seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2926,0.028632,-0.140992,9.917583,-0.065140,-0.113215,-0.083348,-0.810004,-0.164747,-0.124921
2927,0.027874,-0.139717,9.919013,0.045837,-0.013167,-0.085452,-0.810318,-0.166893,-0.127704
2928,0.030586,-0.153052,9.918612,-0.677041,-0.146219,-0.097353,-0.820829,-0.169592,-0.130713
2929,0.030562,-0.150382,9.917641,-0.437648,-0.111797,-0.091578,-0.839398,-0.173938,-0.133799
2930,0.029047,-0.151010,9.915204,-0.314552,0.007649,-0.071860,-0.851927,-0.175714,-0.136497
2931,0.031106,-0.147340,9.918487,-0.002127,-0.097074,-0.077302,-0.857197,-0.177241,-0.138961
2932,0.032359,-0.144626,9.920431,0.192307,-0.157071,-0.074154,-0.854020,-0.181514,-0.141422
2933,0.031685,-0.132754,9.922319,0.794961,-0.082237,-0.061243,-0.837558,-0.185535,-0.143619
2934,0.035379,-0.132674,9.923832,0.662437,-0.240252,-0.064734,-0.813261,-0.190940,-0.145641
2935,0.035794,-0.136854,9.924090,0.199574,-0.210118,-0.082621,-0.798886,-0.198480,-0.147991
2936,0.037168,-0.137663,9.920984,0.025453,-0.216021,-0.069832,-0.795128,-0.205617,-0.150433
2937,0.037300,-0.145354,9.919317,-0.433481,-0.154294,-0.079551,-0.801919,-0.211823,-0.152836
2938,0.038449,-0.149989,9.918987,-0.612870,-0.166081,-0.078872,-0.819349,-0.217199,-0.155401
2939,0.035669,-0.148412,9.919053,-0.369910,0.032953,-0.072310,-0.835719,-0.219454,-0.157888
2940,0.032631,-0.149143,9.922736,-0.246905,0.220206,-0.062336,-0.845990,-0.215268,-0.160194
2941,0.025153,-0.150188,9.927062,-0.193906,0.611030,-0.060040,-0.853329,-0.201446,-0.162438
2942,0.023868,-0.149246,9.932219,-0.059159,0.541747,-0.059812,-0.857539,-0.182265,-0.164722
2943,0.022113,-0.144850,9.933261,0.219480,0.465032,-0.071129,-0.854860,-0.165520,-0.167155
2944,0.022611,-0.142017,9.937601,0.349598,0.279258,-0.069671,-0.845368,-0.153151,-0.169685
2945,0.022572,-0.135873,9.934212,0.597954,0.171129,-0.073538,-0.829569,-0.145680,-0.172181
2946,0.025476,-0.128144,9.933042,0.868967,-0.063659,-0.083652,-0.805114,-0.143927,-0.174826
2947,0.029517,-0.125739,9.933108,0.757831,-0.294091,-0.086713,-0.777993,-0.149928,-0.177582
2948,0.029944,-0.135531,9.929645,-0.038858,-0.267180,-0.079563,-0.766003,-0.159319,-0.180227
2949,0.030028,-0.139616,9.927728,-0.431544,-0.190540,-0.094226,-0.773835,-0.166986,-0.183020
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304757,-0.091955,-0.793279,-0.175283,-0.186009
2951,0.031856,-0.156702,9.925753,-1.213028,-0.150144,-0.089874,-0.825746,-0.182906,-0.188932
2952,0.025595,-0.147446,9.918386,-0.336042,0.262993,-0.081811,-0.851555,-0.181068,-0.191820
2953,0.026675,-0.138699,9.918025,0.411681,0.192356,-0.089678,-0.850285,-0.173522,-0.194790
2954,0.024869,-0.134221,9.914125,0.701983,0.220778,-0.063980,-0.831716,-0.166674,-0.197451
2955,0.025383,-0.135962,9.913415,0.487502,0.130482,-0.067601,-0.811885,-0.160852,-0.199728
2956,0.031918,-0.135810,9.917390,0.247901,-0.281346,-0.063827,-0.799622,-0.163397,-0.201883
2957,0.034545,-0.150261,9.924099,-0.746026,-0.398533,-0.058292,-0.807919,-0.174756,-0.203759
2958,0.031422,-0.149739,9.924041,-0.580691,-0.110253,-0.062234,-0.830024,-0.183264,-0.205645
2959,0.034310,-0.152117,9.925665,-0.527219,-0.185965,-0.086446,-0.848482,-0.188236,-0.208050
2960,0.033763,-0.147934,9.926248,-0.164808,-0.114735,-0.083585,-0.860007,-0.193290,-0.210809
2961,0.029042,-0.149157,9.930744,-0.136984,0.188239,-0.092866,-0.865027,-0.192109,-0.213768
2962,0.029259,-0.138219,9.929879,0.610165,0.161963,-0.098415,-0.857129,-0.186321,-0.217044
2963,0.031849,-0.137800,9.932817,0.532917,-0.042068,-0.095053,-0.838067,-0.184370,-0.220297
2964,0.032096,-0.137567,9.932098,0.319833,-0.077316,-0.094968,-0.823845,-0.186406,-0.223435
2965,0.031883,-0.140821,9.933428,0.027315,-0.039979,-0.105724,-0.818048,-0.188408,-0.226751
2966,0.031322,-0.138076,9.927989,0.037624,0.013418,-0.100755,-0.816954,-0.188900,-0.230186
2967,0.034402,-0.138058,9.922019,-0.093816,-0.147296,-0.098491,-0.817880,-0.191179,-0.233474
2968,0.036613,-0.146769,9.918465,-0.637398,-0.253751,-0.105988,-0.830056,-0.197911,-0.236786
2969,0.036554,-0.142003,9.917850,-0.179857,-0.186693,-0.101748,-0.843665,-0.205302,-0.240140
2970,0.036658,-0.153553,9.913541,-0.649833,-0.118490,-0.095980,-0.857481,-0.210436,-0.243360
2971,0.037371,-0.143653,9.912566,0.117158,-0.104477,-0.095240,-0.866348,-0.214200,-0.246491
2973,0.038085,-0.154676,9.915497,-0.422604,-0.133243,-0.104051,-0.871426,-0.218212,-0.249752
2974,0.043439,-0.169118,9.915869,-1.064384,-0.382778,-0.100514,-0.896197,-0.226864,-0.253028
2975,0.042075,-0.179121,9.920568,-1.414608,-0.220070,-0.096800,-0.937500,-0.236963,-0.256156
2976,0.040365,-0.163880,9.924598,-0.390193,-0.047741,-0.078818,-0.967568,-0.241474,-0.259007
2977,0.041474,-0.183870,9.925508,-1.385809,-0.118869,-0.039057,-0.997160,-0.244284,-0.260924
2978,0.038153,-0.183142,9.922193,-1.120071,0.093789,-0.000113,-1.038922,-0.244714,-0.261569
2979,0.028467,-0.175766,9.921638,-0.484196,0.616817,0.039914,-1.065662,-0.232861,-0.261123
2980,0.030985,-0.174678,9.920476,-0.221956,0.349209,0.035907,-1.077435,-0.216739,-0.260159
2981,0.037327,-0.191081,9.920750,-0.902671,-0.171524,0.002257,-1.096181,-0.213767,-0.259579
2982,0.033936,-0.179628,9.920180,0.372997,0.079215,-0.052675,-1.105006,-0.215321,-0.260390
2983,0.038894,-0.180711,9.918223,0.628979,-0.128020,-0.094339,-1.088297,-0.216181,-0.262825
2984,0.041716,-0.181209,9.922614,0.580117,-0.246209,-0.134553,-1.068131,-0.222489,-0.266521
2985,0.039413,-0.178350,9.921601,0.889211,-0.000742,-0.146167,-1.043625,-0.226690,-0.271123
2986,0.032947,-0.154492,9.922634,2.382410,0.455009,-0.143243,-0.989078,-0.219206,-0.276081
2987,0.035671,-0.155176,9.917141,1.822085,0.205966,-0.129807,-0.918986,-0.208266,-0.280816
2988,0.030337,-0.155363,9.921624,1.136114,0.377154,-0.107523,-0.869668,-0.198611,-0.284921
2989,0.027400,-0.147993,9.918421,1.082949,0.432312,-0.088169,-0.832672,-0.185170,-0.288384
2990,0.030761,-0.146198,9.916308,0.628371,0.077147,-0.075317,-0.804141,-0.176718,-0.291230
2991,0.035305,-0.153099,9.915564,-0.319595,-0.266394,-0.059681,-0.798988,-0.179904,-0.293435
2992,0.032125,-0.145557,9.921031,-0.054035,-0.071336,-0.065535,-0.805209,-0.185561,-0.295443
2993,0.030378,-0.132323,9.921089,0.703559,0.075197,-0.087305,-0.794375,-0.185532,-0.297991
2994,0.031138,-0.124641,9.919036,1.013025,0.034409,-0.107248,-0.765755,-0.183750,-0.301258
2995,0.027176,-0.123673,9.918480,0.729819,0.231717,-0.119131,-0.736695,-0.179364,-0.305089
2996,0.025100,-0.128838,9.917852,0.172976,0.296256,-0.153164,-0.721634,-0.170623,-0.309739
2997,0.030804,-0.131191,9.915190,-0.027917,-0.097165,-0.209320,-0.719199,-0.167382,-0.315822
2998,0.033290,-0.128470,9.914746,0.122371,-0.276709,-0.242323,-0.717602,-0.173707,-0.323271
2999,0.033215,-0.128551,9.920168,-0.062779,-0.202371,-0.259739,-0.716583,-0.181796,-0.331538
3000,0.038226,-0.120757,9.922530,0.323123,-0.389278,-0.298602,-0.712214,-0.191772,-0.340720
3001,0.034314,-0.097677,9.921803,1.434269,-0.084684,-0.326326,-0.682889,-0.199797,-0.351039
3002,0.033856,-0.102089,9.924697,0.335530,-0.016366,-0.352461,-0.653353,-0.201612,-0.362333
3003,0.059246,-0.270124,9.924706,-9.584251,-1.352897,-1.874441,-0.807362,-0.224905,-0.399155
3004,0.047451,-0.214554,9.914843,-1.200487,0.107423,-8.393676,-0.986400,-0.248349,-0.569943
3005,0.040952,-0.234835,9.911519,-1.336929,0.322282,-10.897333,-1.027329,-0.246649,-0.891534
3006,0.044376,-0.254915,9.909821,-1.473169,0.315413,-12.548536,-1.072496,-0.243178,-1.282427
3007,0.041101,-0.256519,9.905667,-0.878275,0.412929,-13.909418,-1.109827,-0.239437,-1.723542
3008,0.014695,-0.100497,9.904704,1.596940,0.804854,-14.871751,-1.095892,-0.228354,-2.203526
3009,0.030026,-0.158688,9.912951,-0.083527,0.427922,-11.912517,-1.068948,-0.216159,-2.650231
3010,0.037329,-0.154441,9.917893,-0.088149,0.347829,-13.633070,-1.070213,-0.211228,-3.076155
3011,0.039478,-0.174970,9.922077,-0.590008,0.416740,-17.044743,-1.079640,-0.208080,-3.587597
3012,0.043959,-0.169994,9.922388,-0.685475,0.530955,-22.052931,-1.098549,-0.204689,-4.239394
3013,0.040332,-0.169933,9.924491,-0.686521,0.722282,-26.048716,-1.118588,-0.199313,-5.041314
3014,0.032930,-0.194304,9.921280,-1.152356,0.919167,-29.337402,-1.146101,-0.190197,-5.964726
3015,0.033514,-0.183940,9.920423,-0.682669,0.988663,-32.056351,-1.173390,-0.179141,-6.988316
3016,0.030060,-0.168297,9.920203,0.118487,1.063173,-32.954002,-1.179516,-0.167156,-8.072202
3017,0.021813,-0.172395,9.922594,0.381100,1.132617,-32.359974,-1.168153,-0.152805,-9.161186
3018,0.027337,-0.156690,9.923140,1.195212,0.929749,-30.185131,-1.139230,-0.139407,-10.203989
3019,0.034851,-0.108849,9.920393,2.519105,0.637607,-25.724234,-1.075117,-0.131230,-11.136065
3020,0.030928,-0.134658,9.918454,1.724193,0.539129,-21.881338,-1.002606,-0.125896,-11.929664
3021,0.032213,-0.122885,9.917485,1.089257,0.461470,-21.117147,-0.954169,-0.121485,-12.646453
3022,0.040317,-0.113519,9.920021,0.605704,0.301795,-20.580379,-0.924452,-0.120189,-13.341501
3023,0.040843,-0.135377,9.921647,-0.602049,0.317520,-21.132000,-0.922920,-0.121099,-14.036757
3024,0.035680,-0.173384,9.926342,-2.050411,0.477680,-23.974035,-0.965543,-0.120297,-14.788614
3025,0.037690,-0.168363,9.923234,-1.853634,0.522827,-25.925175,-1.028883,-0.118168,-15.620389
3026,0.043761,-0.182444,9.923377,-1.426213,0.429977,-25.667522,-1.081773,-0.118107,-16.480366
3027,0.040593,-0.194039,9.921659,-1.385240,0.476208,-25.831732,-1.126842,-0.119523,-17.338764
3028,0.041759,-0.206022,9.918937,-1.528716,0.496994,-26.347837,-1.173585,-0.120760,-18.208525
3029,0.048250,-0.212323,9.915455,-1.203005,0.450355,-26.537579,-1.217234,-0.123370,-19.090031
3030,0.048073,-0.208138,9.915321,-0.794774,0.469635,-26.953077,-1.248576,-0.127201,-19.981609
3031,0.045792,-0.201649,9.917555,-0.917565,0.562022,-27.734034,-1.275068,-0.130055,-20.893160
3032,0.051707,-0.204908,9.917911,-0.806149,0.538043,-27.522261,-1.301690,-0.132439,-21.814222
3033,0.048769,-0.200658,9.917968,-0.045236,0.567189,-27.022715,-1.313758,-0.134763,-22.723425
3034,0.046459,-0.176123,9.921242,1.028784,0.549629,-26.253742,-1.295268,-0.136319,-23.611504
3035,0.046764,-0.175051,9.924016,1.122363,0.521827,-25.562351,-1.257351,-0.137631,-24.475233
3036,0.046584,-0.219412,9.921706,0.153525,0.534888,-25.932686,-1.234017,-0.138674,-25.333622
3037,0.046759,-0.210823,9.917714,0.484774,0.496524,-26.280624,-1.221261,-0.140193,-26.203959
3038,0.051282,-0.184772,9.919422,1.109774,0.401555,-25.220556,-1.192560,-0.143287,-27.062386
3039,0.051913,-0.206333,9.913218,0.458845,0.349431,-23.174770,-1.164367,-0.147321,-27.869017
3040,0.049113,-0.217231,9.910180,-0.217862,0.374308,-23.531652,-1.158323,-0.151072,-28.647509
3041,0.042155,-0.211813,9.905101,-0.580518,0.577577,-25.513351,-1.169469,-0.151853,-29.465038
3042,0.035572,-0.232286,9.907921,-1.049432,0.685222,-26.217342,-1.194382,-0.148615,-30.327425
3043,0.032129,-0.253058,9.909353,-1.802880,0.770639,-28.497265,-1.239597,-0.143752,-31.239584
3044,0.041771,-0.222673,9.917771,-0.935639,0.709630,-30.952456,-1.282776,-0.140937,-32.230644
3045,0.045468,-0.211150,9.924560,0.836057,0.612985,-27.203833,-1.282045,-0.140521,-33.200096
3046,0.053512,-0.162918,9.926400,2.721153,0.202754,-19.949102,-1.220809,-0.143968,-33.986034
3047,0.056345,-0.153769,9.928841,2.437692,0.025765,-15.458529,-1.133290,-0.152143,-34.576096
3048,0.082113,-0.147383,9.922786,0.915347,-0.354384,-15.072113,-1.075982,-0.167413,-35.084721
3049,0.075522,-0.176984,9.918276,-1.972987,-0.116887,-16.094521,-1.091997,-0.185147,-35.603916
3050,0.065163,-0.292109,9.926672,-5.506051,0.141383,-18.449902,-1.214739,-0.196435,-36.179535
3051,0.067339,-0.338255,9.929109,-7.142457,0.163088,-22.836525,-1.423130,-0.207327,-36.867542
3052,0.071936,-0.355757,9.926702,-7.089836,0.199078,-26.105177,-1.657263,-0.223232,-37.683071
3053,0.055652,-0.372142,9.924758,-5.558304,0.520790,-25.122402,-1.864624,-0.237416,-38.536781
3054,0.056508,-0.376064,9.927554,-3.477785,0.489616,-23.926207,-2.011775,-0.248153,-39.354324
3055,0.069516,-0.290486,9.913854,-1.162570,0.389077,-25.054037,-2.085472,-0.262589,-40.170628
3056,0.068570,-0.249186,9.914102,0.448813,0.614856,-24.691690,-2.093463,-0.275952,-40.999748
3057,0.065965,-0.218505,9.915067,1.299513,0.787646,-24.446075,-2.060348,-0.282175,-41.818981
3058,0.068121,-0.238460,9.918164,1.045988,0.890625,-26.483574,-2.017069,-0.284367,-42.668224
3059,0.074041,-0.254437,9.913851,0.800563,0.890506,-28.449909,-1.981732,-0.286664,-43.584217
3060,0.077843,-0.250650,9.912466,0.835334,0.886350,-29.215702,-1.949626,-0.290054,-44.545704
3061,0.078150,-0.272638,9.912764,0.555315,0.848996,-28.275072,-1.921566,-0.293510,-45.504257
3062,0.082586,-0.281744,9.913348,0.397631,0.764355,-27.517334,-1.900885,-0.297666,-46.434456
3063,0.084293,-0.250978,9.914513,0.746548,0.683727,-26.050152,-1.877131,-0.302983,-47.327503
3064,0.081571,-0.253243,9.914227,0.417949,0.758015,-26.247864,-1.853077,-0.307311,-48.199421
3065,0.055942,-0.253972,9.913281,0.300222,1.231032,-28.532227,-1.836242,-0.303588,-49.112968
3066,0.063550,-0.281885,9.911798,-0.057535,1.212325,-30.405853,-1.827094,-0.294294,-50.096004
3067,0.060443,-0.315354,9.910614,-0.499142,1.205310,-30.086760,-1.831254,-0.286229,-51.104927
3068,0.056298,-0.344413,9.910606,-0.840516,1.169775,-28.566849,-1.848763,-0.278085,-52.083179
3069,0.054980,-0.343108,9.917809,-0.489244,1.024108,-25.475733,-1.866609,-0.270765,-52.984539
3070,0.081464,-0.339075,9.922860,-0.409080,0.461226,-21.618904,-1.877863,-0.271649,-53.769806
3071,0.077300,-0.332986,9.923012,-0.514050,0.511186,-21.452780,-1.889772,-0.279048,-54.487778
3072,0.077792,-0.323100,9.920708,-0.378846,0.628544,-23.612484,-1.900958,-0.284910,-55.239071
3073,0.081129,-0.321062,9.920041,-0.234616,0.602743,-23.966385,-1.907201,-0.290738,-56.032265
3074,0.083720,-0.330007,9.915289,-0.263644,0.569831,-23.914745,-1.911404,-0.297785,-56.830456
3076,0.082052,-0.317560,9.919086,0.095649,0.568608,-23.148378,-1.910074,-0.304977,-57.615009
3077,0.083645,-0.302173,9.918235,0.602113,0.432471,-19.946741,-1.894578,-0.312124,-58.333397
3078,0.085690,-0.289076,9.921616,1.329115,0.337827,-15.693535,-1.859118,-0.318717,-58.927490
3079,0.077715,-0.258103,9.929111,2.244301,0.440586,-12.535545,-1.796935,-0.320717,-59.398136
3080,0.075725,-0.229613,9.931177,2.841557,0.382693,-9.196873,-1.710158,-0.318041,-59.760601
3081,0.074017,-0.221540,9.925223,3.000640,0.254081,-6.000085,-1.611391,-0.314737,-60.014088
3082,0.071294,-0.206697,9.924898,6.120810,-0.542538,-3.659994,-1.458471,-0.323830,-60.174904
3083,0.068539,-0.183691,9.927204,5.646581,-0.496931,-2.010677,-1.261791,-0.343330,-60.268970
3084,0.072145,-0.191719,9.917528,2.829168,-0.666130,-0.985933,-1.120221,-0.363728,-60.318512
3085,0.071530,-0.196982,9.915359,1.087984,-0.534352,-0.411430,-1.054784,-0.384174,-60.341396
3086,0.071873,-0.196736,9.916329,0.395431,-0.375486,-0.305868,-1.029980,-0.399553,-60.353081
3087,0.076848,-0.184071,9.916389,0.863877,-0.510049,-0.246928,-1.008928,-0.414474,-60.362022
3088,0.086111,-0.208243,9.912758,-0.298804,-0.867650,-0.225318,-0.999454,-0.437570,-60.369495
3089,0.084634,-0.223567,9.922407,-0.810583,-0.544438,-0.239569,-1.017886,-0.461238,-60.376827
3090,0.084820,-0.207240,9.926831,0.314933,-0.297264,-0.244915,-1.026083,-0.475408,-60.384651
3091,0.085562,-0.184292,9.927755,1.605602,-0.184605,-0.223417,-0.994011,-0.483575,-60.392323
3092,0.081571,-0.183542,9.929488,1.064511,0.120058,-0.208276,-0.949448,-0.484772,-60.399502
3093,0.072572,-0.158221,9.930230,1.393054,0.611106,-0.186796,-0.908432,-0.472695,-60.406281
3094,0.076643,-0.114334,9.920561,2.967504,0.252433,-0.160343,-0.835708,-0.458392,-60.412281
3095,0.078182,-0.117822,9.916862,1.510836,0.001483,-0.125760,-0.761030,-0.454226,-60.417107
3096,0.081197,-0.133955,9.914785,-0.356957,-0.219809,-0.099031,-0.741769,-0.457914,-60.420799
3097,0.080647,-0.137457,9.914783,-0.721472,-0.156144,-0.082926,-0.759719,-0.464220,-60.423759
3098,0.084462,-0.143096,9.913420,-0.744072,-0.300158,-0.074594,-0.784124,-0.471859,-60.426270
3099,0.080906,-0.150465,9.917952,-0.876385,-0.031870,-0.081729,-0.811111,-0.477429,-60.428806
3100,0.080117,-0.133513,9.914403,0.420347,0.061264,-0.077948,-0.818689,-0.476977,-60.431473
3101,0.075424,-0.127409,9.918038,0.929164,0.340518,-0.079222,-0.796175,-0.470318,-60.434193
3102,0.074744,-0.120101,9.916443,1.101543,0.318497,-0.084234,-0.762307,-0.459372,-60.437065
3103,0.075304,-0.127989,9.918641,0.270714,0.180114,-0.061696,-0.739416,-0.451095,-60.439602
3104,0.071811,-0.115622,9.915897,0.748377,0.299671,-0.054774,-0.722415,-0.443124,-60.441654
3105,0.072807,-0.122671,9.920390,0.308384,0.187888,-0.067445,-0.704786,-0.435024,-60.443794
3106,0.074250,-0.127212,9.916089,-0.126473,0.023909,-0.076929,-0.701735,-0.431524,-60.446243
3107,0.070448,-0.128572,9.915059,-0.246104,0.205024,-0.075546,-0.707926,-0.427740,-60.448833
3108,0.067817,-0.128857,9.914892,-0.264126,0.313447,-0.076055,-0.716410,-0.419131,-60.451469
3109,0.071362,-0.143097,9.915833,-1.034585,0.019176,-0.078962,-0.738036,-0.413620,-60.454121
3110,0.069929,-0.146017,9.918344,-0.981337,0.037315,-0.072923,-0.771616,-0.412712,-60.456669
3111,0.070011,-0.138195,9.921702,-0.183360,0.024003,-0.060140,-0.791012,-0.411721,-60.458904
3112,0.073879,-0.135767,9.925502,0.173524,-0.197525,-0.059352,-0.791162,-0.414640,-60.460857
3113,0.074898,-0.129939,9.923940,0.563565,-0.226322,-0.075803,-0.778861,-0.421734,-60.463017
3114,0.076472,-0.139222,9.923629,0.030530,-0.236241,-0.071465,-0.768942,-0.429476,-60.465355
3115,0.073535,-0.154565,9.917706,-0.968122,-0.002545,-0.059707,-0.784553,-0.433485,-60.467503
3116,0.073553,-0.153533,9.915415,-0.786592,0.030585,-0.072859,-0.813781,-0.433049,-60.469715
3117,0.071681,-0.143939,9.911020,-0.060732,0.124422,-0.071397,-0.827885,-0.430500,-60.472153
3118,0.070296,-0.144049,9.915816,-0.086149,0.175098,-0.065472,-0.830315,-0.425542,-60.474514
3119,0.068732,-0.135696,9.916370,0.058550,0.207957,-0.066955,-0.830758,-0.419190,-60.476814
3120,0.070660,-0.118788,9.915764,0.736996,0.032444,-0.071556,-0.817482,-0.415217,-60.479187
3121,0.070984,-0.131190,9.922185,-0.516712,-0.060241,-0.048117,-0.813796,-0.415708,-60.481171
3122,0.079021,-0.178663,9.918344,-3.450499,-0.533116,-0.015333,-0.879910,-0.425612,-60.482079
3123,0.079229,-0.188931,9.913914,-2.804546,-0.418771,-0.031411,-0.984156,-0.441488,-60.482597
3124,0.076877,-0.166169,9.913336,0.076794,-0.110034,-0.053014,-1.029609,-0.450325,-60.483845
3125,0.081753,-0.169641,9.919578,0.055317,-0.325947,-0.053685,-1.027394,-0.457621,-60.485493
3126,0.068421,-0.179648,9.922975,-1.257416,0.540027,-0.028727,-1.047418,-0.454079,-60.486927
3127,0.055163,-0.267481,9.931133,-6.963075,1.342488,-0.002128,-1.184417,-0.422720,-60.488060
3128,0.056161,-0.260835,9.930171,-5.961621,0.931972,0.038329,-1.399827,-0.384809,-60.488316
3129,0.060591,-0.304383,9.931678,-6.725268,0.259858,1.032981,-1.611388,-0.364484,-60.470997
3130,0.054287,-0.324292,9.931129,-5.344364,0.396938,1.960754,-1.812859,-0.352066,-60.421452
3131,0.069929,-0.334427,9.920109,-3.235173,-0.697257,2.475134,-1.956308,-0.354656,-60.347389
3132,0.080973,-0.260710,9.913148,3.307517,-1.409184,2.574729,-1.955660,-0.386887,-60.262093
3133,0.077667,-0.275073,9.915411,3.049620,-0.832307,2.547050,-1.850323,-0.421430,-60.175545
3134,0.074520,-0.279800,9.913799,2.010195,-0.250229,1.607074,-1.766512,-0.437277,-60.105778
