seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.450586,-0.137737,-3.468866,-3.793349,0.658013,-0.209432,0.999434,-0.033086,0.005800,-0.001637
6132,-0.125266,-0.674534,9.915192,-1.060134,0.495563,-4.547692,-3.830392,0.675018,-0.343454,0.999420,-0.033402,0.005987,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.714254,1.363829,-5.238936,-3.903476,0.701854,-0.508398,0.999392,-0.034030,0.006272,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.819051,1.850616,-5.048194,-4.027164,0.751154,-0.683322,0.999345,-0.035096,0.006760,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.415719,1.640058,-3.928164,-4.181231,0.807999,-0.836929,0.999285,-0.036427,0.007313,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.409635,1.212812,-2.272534,-4.339567,0.853990,-0.943688,0.999224,-0.037797,0.007759,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.211798,0.858798,-1.112832,-4.474877,0.884230,-1.002719,0.999172,-0.038971,0.008052,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.560784,0.648198,-0.291885,-4.571788,0.897243,-1.028293,0.999136,-0.039813,0.008181,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506380,0.541356,0.219297,-4.611421,0.903222,-1.031146,0.999122,-0.040158,0.008237,-0.008674
6140,-0.149846,-0.777759,9.865821,0.545033,0.347544,0.413089,-4.586492,0.909752,-1.021445,0.999131,-0.039940,0.008289,-0.008589
6141,-0.167647,-0.785061,9.868889,1.816176,0.016426,0.899860,-4.524291,0.921439,-0.999754,0.999153,-0.039399,0.008379,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737871,-0.394026,1.540752,-4.430840,0.928858,-0.958418,0.999187,-0.038586,0.008423,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320815,-0.735834,2.343389,-4.309499,0.914768,-0.892108,0.999233,-0.037534,0.008270,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865602,-1.182933,2.869834,-4.173176,0.887886,-0.802840,0.999284,-0.036354,0.007998,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847321,-1.388930,2.839315,-4.029160,0.853083,-0.704631,0.999337,-0.035106,0.007656,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027948,-1.269887,2.418163,-3.889765,0.825302,-0.613775,0.999385,-0.033898,0.007380,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196358,-0.845629,2.061100,-3.783289,0.819097,-0.536610,0.999420,-0.032975,0.007299,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273137,-0.404582,1.426318,-3.741681,0.828021,-0.477450,0.999433,-0.032615,0.007358,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571144,0.259226,0.710660,-3.742233,0.842770,-0.442199,0.999433,-0.032622,0.007477,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130098,1.269417,-0.104183,-3.756392,0.882088,-0.434158,0.999427,-0.032744,0.007818,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787600,1.199196,-0.212529,-3.822367,0.909480,-0.443380,0.999406,-0.033318,0.008061,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710994,-1.138682,0.744212,-3.944165,0.833954,-0.436813,0.999375,-0.034384,0.007404,-0.003559
6153,-0.088234,-0.721921,9.758719,0.947250,-3.439997,1.819970,-4.040412,0.656055,-0.390609,0.999357,-0.035232,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.920720,-4.787556,2.704994,-4.025918,0.445100,-0.306232,0.999372,-0.035115,0.003976,-0.002534
6155,-0.077441,-0.649640,9.899011,2.847071,-5.483440,3.495420,-3.891543,0.252565,-0.190964,0.999420,-0.033950,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.175302,-4.934082,3.838755,-3.716096,0.099694,-0.057037,0.999474,-0.032423,0.000886,-0.000469
6157,-0.100033,-0.478439,10.080642,3.694266,-2.768729,2.834701,-3.530233,0.009077,0.062360,0.999525,-0.030802,0.000062,0.000546
6158,-0.099217,-0.474254,10.026902,3.758506,-0.444659,1.409493,-3.333924,0.000417,0.136338,0.999576,-0.029090,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,3.065946,0.558081,0.698424,-3.120171,0.102627,0.171538,0.999628,-0.027227,0.000855,0.001521
6160,-0.041663,-0.507276,9.905473,2.268092,0.204272,0.660288,-2.933922,0.214662,0.193924,0.999669,-0.025604,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,1.616532,0.008940,0.379516,-2.864549,0.212268,0.211102,0.999684,-0.024999,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,1.727764,0.405531,0.536679,-2.884762,0.149203,0.225718,0.999680,-0.025174,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,2.164024,0.029966,1.285898,-2.893455,0.068345,0.255470,0.999679,-0.025249,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,1.892329,-0.312004,1.406438,-2.863977,-0.011324,0.300419,0.999684,-0.024990,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.228020,-0.139627,1.540717,-2.801429,-0.041697,0.349798,0.999696,-0.024443,-0.000438,0.003043
6167,-0.029161,-0.434638,9.906735,2.354787,-0.656837,1.702469,-2.670110,-0.014748,0.404422,0.999722,-0.023298,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,2.123061,-0.925199,1.299634,-2.493950,0.056200,0.455761,0.999755,-0.021764,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.639542,-0.509889,0.590090,-2.336456,0.157084,0.488604,0.999782,-0.020394,0.001284,0.004291
6170,-0.069760,-0.372025,9.934895,1.262784,-0.123618,0.117062,-2.218629,0.247477,0.501179,0.999801,-0.019369,0.002075,0.004415
6171,-0.033632,-0.384308,9.926903,0.544138,-0.509614,-0.148446,-2.157868,0.267218,0.501242,0.999810,-0.018840,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,0.052726,-0.277745,-0.351397,-2.178311,0.219376,0.493280,0.999808,-0.019016,0.001832,0.004340
6173,0.010084,-0.419180,9.879335,-0.098488,-0.319092,-0.250692,-2.249503,0.139121,0.483402,0.999798,-0.019634,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-0.445021,-0.789224,-0.288846,-2.328462,0.050477,0.475030,0.999785,-0.020320,0.000356,0.004153
6175,-0.020292,-0.397307,9.911991,-0.403873,-0.706856,-0.507055,-2.367481,0.009745,0.462772,0.999778,-0.020659,0.000002,0.004039
6176,-0.067211,-0.383727,9.901709,0.107372,-0.033775,-0.919048,-2.343744,0.066990,0.439547,0.999783,-0.020454,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,0.398933,0.166373,-1.472949,-2.283559,0.187255,0.399749,0.999794,-0.019932,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,0.453985,0.125390,-2.014644,-2.213171,0.292951,0.341731,0.999806,-0.019320,0.002498,0.003031
6179,-0.057168,-0.359943,9.896774,0.725702,0.113287,-2.307616,-2.145245,0.343608,0.269879,0.999817,-0.018727,0.002954,0.002411
6180,-0.019902,-0.393268,9.922834,0.971378,0.070497,-2.789812,-2.116499,0.313268,0.184862,0.999824,-0.018473,0.002704,0.001663
6181,0.029530,-0.437834,9.938898,1.039868,0.186230,-3.004977,-2.167353,0.201170,0.087762,0.999819,-0.018914,0.001741,0.000799
6182,0.036509,-0.457365,9.922562,1.253205,0.402613,-2.266441,-2.268282,0.065839,-0.000817,0.999804,-0.019793,0.000575,0.000004
6183,0.029325,-0.417338,9.924386,1.204172,-0.011127,-1.115902,-2.324149,-0.032308,-0.057517,0.999794,-0.020281,-0.000272,-0.000508
6184,0.015911,-0.407946,9.939666,0.462517,-0.290470,-0.662707,-2.322584,-0.085125,-0.086937,0.999794,-0.020268,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,-0.004380,-0.575881,0.225379,-2.297870,-0.129673,-0.093675,0.999798,-0.020052,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,-0.520011,-0.601858,0.855584,-2.244025,-0.165587,-0.075039,0.999807,-0.019582,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.666305,-0.496472,0.883055,-2.171298,-0.136852,-0.045595,0.999820,-0.018947,-0.001187,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846207,-0.197184,0.500055,-2.121972,-0.048973,-0.022245,0.999828,-0.018517,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704187,0.123448,0.344417,-2.096075,0.039052,-0.008163,0.999833,-0.018291,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343916,0.590583,0.275758,-2.041032,0.147647,0.001809,0.999841,-0.017810,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275047,0.313095,-0.110293,-1.955245,0.272099,0.004348,0.999852,-0.017062,0.002374,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987531,-0.457490,-1.035002,-1.918010,0.272538,-0.014401,0.999857,-0.016737,0.002380,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359958,-0.337192,-1.683530,-2.005906,0.139013,-0.059381,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129833,0.123346,-1.611822,-2.184521,-0.005104,-0.114237,0.999818,-0.019062,-0.000026,-0.000998
6195,0.061559,-0.477577,9.960177,-1.024904,0.196344,-1.596572,-2.391118,-0.119065,-0.167635,0.999781,-0.020866,-0.001008,-0.001484
6196,0.046726,-0.509431,9.938774,-0.974916,0.484578,-1.396683,-2.599070,-0.188837,-0.217431,0.999740,-0.022682,-0.001604,-0.001934
6197,0.005736,-0.483168,9.877718,-0.405995,1.270432,-0.740534,-2.739847,-0.160383,-0.253974,0.999711,-0.023910,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.024558,1.327022,-0.383460,-2.768829,-0.055516,-0.274719,0.999705,-0.024161,-0.000426,-0.002408
6199,-0.033016,-0.456497,9.819112,0.132668,0.936547,-0.413972,-2.740046,0.058677,-0.289828,0.999711,-0.023908,0.000572,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079344,0.428555,-0.423120,-2.696015,0.147752,-0.304781,0.999719,-0.023521,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.095989,-0.113088,-0.325457,-2.632426,0.180820,-0.317314,0.999731,-0.022966,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.405636,-0.389309,-0.427695,-2.585510,0.158650,-0.329314,0.999741,-0.022557,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135477,0.126414,-0.069105,-2.561545,0.134765,-0.337301,0.999745,-0.022348,0.001242,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.245238,-0.084169,0.220821,-2.517883,0.133347,-0.334686,0.999754,-0.021967,0.001228,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562533,-0.335938,0.260496,-2.484779,0.131023,-0.326255,0.999760,-0.021679,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496863,0.127972,0.356631,-2.475801,0.141004,-0.315764,0.999762,-0.021600,0.001290,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273982,0.175354,0.576368,-2.443359,0.184523,-0.300325,0.999768,-0.021316,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662962,-0.654657,0.452772,-2.397146,0.220872,-0.282642,0.999776,-0.020913,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792615,-0.447074,0.104863,-2.397419,0.230392,-0.272497,0.999776,-0.020915,0.002060,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217425,-0.082333,-0.038572,-2.453737,0.242578,-0.271189,0.999766,-0.021406,0.002167,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130583,-0.775075,0.016361,-2.524083,0.242257,-0.271223,0.999753,-0.022020,0.002166,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069655,-1.663204,0.020937,-2.579217,0.182029,-0.269012,0.999743,-0.022502,0.001641,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123207,-1.496984,-0.462786,-2.651136,0.078947,-0.274166,0.999729,-0.023132,0.000744,-0.002376
6214,0.016145,-0.490588,9.903712,0.268796,-1.594758,-0.085889,-2.724534,-0.027702,-0.280992,0.999714,-0.023774,-0.000183,-0.002457
6215,0.027611,-0.451048,9.935159,0.259620,-1.834430,0.265070,-2.725168,-0.132720,-0.275318,0.999714,-0.023782,-0.001101,-0.002429
6216,0.032162,-0.456680,9.949715,0.047592,-1.613232,0.008711,-2.684863,-0.218982,-0.268126,0.999721,-0.023432,-0.001856,-0.002384
6217,0.032367,-0.463365,9.924789,-0.031720,-0.998291,0.034652,-2.667353,-0.265587,-0.265421,0.999724,-0.023280,-0.002263,-0.002370
6218,0.035658,-0.432238,9.889590,0.516145,-0.824304,0.658756,-2.631386,-0.280904,-0.252593,0.999731,-0.022966,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,0.427749,-0.992110,0.594669,-2.564886,-0.288437,-0.230579,0.999744,-0.022386,-0.002471,-0.002068
6220,0.037211,-0.420415,9.895134,0.154705,-1.292667,0.547366,-2.509591,-0.301661,-0.210078,0.999755,-0.021903,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258795,-1.295693,0.419191,-2.498989,-0.331949,-0.192145,0.999757,-0.021811,-0.002860,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309204,-1.182779,0.376465,-2.534254,-0.374895,-0.176933,0.999749,-0.022119,-0.003237,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548826,-1.204147,0.272701,-2.572750,-0.416405,-0.164202,0.999740,-0.022455,-0.003601,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327638,-0.982900,0.376465,-2.621154,-0.458049,-0.151501,0.999730,-0.022877,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.397068,-0.471751,1.101278,-2.671322,-0.498378,-0.125374,0.999718,-0.023314,-0.004322,-0.001195
6226,0.087142,-0.434350,9.913183,1.266849,-0.320709,1.916120,-2.642594,-0.520995,-0.074548,0.999724,-0.023062,-0.004530,-0.000755
6227,0.077410,-0.429613,9.901427,1.503475,-0.276435,1.961898,-2.546238,-0.517147,-0.009978,0.999743,-0.022218,-0.004510,-0.000187
6228,0.092313,-0.423279,9.917951,1.706509,-0.299304,2.135855,-2.452093,-0.514598,0.058321,0.999761,-0.021394,-0.004501,0.000413
6229,0.090669,-0.380096,9.923243,1.502155,-0.380186,2.001571,-2.342095,-0.526852,0.127179,0.999780,-0.020432,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.644695,-0.476311,0.904431,-2.254623,-0.535152,0.175676,0.999794,-0.019667,-0.004699,0.001441
6231,0.087141,-0.423484,9.919424,0.167041,-0.418303,0.365780,-2.260167,-0.538726,0.197604,0.999793,-0.019714,-0.004734,0.001631
6232,0.099347,-0.389663,9.929568,-0.145833,-0.224512,0.277277,-2.287962,-0.549284,0.209001,0.999788,-0.019956,-0.004829,0.001728
6233,0.087931,-0.395472,9.928893,-0.774507,0.382809,-0.648960,-2.300085,-0.545596,0.202675,0.999786,-0.020062,-0.004796,0.001673
6234,0.066314,-0.407020,9.883580,-1.217043,0.771988,-1.154039,-2.341081,-0.495315,0.171934,0.999781,-0.020422,-0.004352,0.001412
6235,0.055407,-0.409481,9.894475,-1.232330,0.944530,-1.149456,-2.395342,-0.415079,0.132476,0.999774,-0.020897,-0.003646,0.001080
6236,0.055919,-0.412088,9.903287,-1.268958,1.233019,-1.486681,-2.439293,-0.338461,0.087033,0.999769,-0.021283,-0.002969,0.000696
6237,0.038836,-0.443995,9.914137,-1.265944,1.016405,-1.726249,-2.499035,-0.270680,0.031993,0.999759,-0.021806,-0.002368,0.000228
6238,0.034172,-0.456516,9.900344,-1.076818,0.349639,-1.311194,-2.579975,-0.220515,-0.019414,0.999745,-0.022513,-0.001920,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634357,0.326772,-1.103666,-2.635539,-0.200420,-0.060037,0.999734,-0.022998,-0.001736,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281884,0.436637,-1.227266,-2.657890,-0.190341,-0.099405,0.999729,-0.023194,-0.001640,-0.000906
6241,0.026309,-0.453972,9.902846,0.061456,0.198605,-0.902244,-2.658559,-0.175277,-0.135358,0.999729,-0.023200,-0.001502,-0.001216
6242,0.034551,-0.442533,9.884893,0.700861,0.371040,-0.397162,-2.625466,-0.164653,-0.157492,0.999736,-0.022911,-0.001405,-0.001407
6243,0.044231,-0.451062,9.887017,1.297534,0.477816,-0.275090,-2.574934,-0.169421,-0.169387,0.999745,-0.022471,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343302,0.296170,-0.275093,-2.535484,-0.185653,-0.179130,0.999753,-0.022127,-0.001585,-0.001599
6245,0.053576,-0.442441,9.929946,1.344808,0.149610,-0.023319,-2.499859,-0.212190,-0.184416,0.999759,-0.021817,-0.001816,-0.001649
6246,0.067896,-0.431735,9.923794,1.468406,0.132724,-0.021797,-2.454066,-0.255434,-0.185399,0.999767,-0.021418,-0.002194,-0.001665
6247,0.064402,-0.428500,9.913239,1.218150,-0.004708,-0.261371,-2.411203,-0.300349,-0.190234,0.999774,-0.021044,-0.002586,-0.001715
6248,0.046308,-0.409600,9.919374,0.922130,-0.038305,-0.310203,-2.371423,-0.314660,-0.199764,0.999781,-0.020698,-0.002709,-0.001800
6249,0.049525,-0.389303,9.900345,0.823000,-0.242759,-0.061476,-2.315986,-0.309877,-0.205901,0.999790,-0.020214,-0.002667,-0.001851
6250,0.051020,-0.394041,9.901106,0.679615,-0.386181,-0.127091,-2.266143,-0.313645,-0.208750,0.999799,-0.019779,-0.002701,-0.001875
6251,0.041604,-0.395805,9.907567,0.430894,-0.175574,-0.272053,-2.245168,-0.309311,-0.215035,0.999803,-0.019596,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.296585,-0.184675,-0.322406,-2.246089,-0.289307,-0.224627,0.999803,-0.019604,-0.002486,-0.002009
6253,0.042566,-0.393361,9.921919,0.160749,-0.192258,-0.259841,-2.251935,-0.274250,-0.234007,0.999802,-0.019655,-0.002353,-0.002089
6254,0.054584,-0.395920,9.939375,0.247709,-0.109857,-0.235426,-2.253544,-0.279044,-0.242017,0.999801,-0.019670,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.586445,-0.045810,-0.101146,-2.248807,-0.301363,-0.247477,0.999802,-0.019629,-0.002587,-0.002211
6256,0.063986,-0.381262,9.912398,0.925206,-0.262541,0.094170,-2.220890,-0.330452,-0.247416,0.999806,-0.019386,-0.002841,-0.002215
6257,0.072796,-0.354480,9.923944,1.712657,-0.261068,0.121635,-2.141912,-0.364015,-0.243712,0.999818,-0.018697,-0.003136,-0.002186
6258,0.072122,-0.341511,9.916189,3.565246,-0.016967,0.019395,-1.999400,-0.391047,-0.241578,0.999840,-0.017454,-0.003375,-0.002167
6259,0.064032,-0.322681,9.901418,5.776413,0.279052,-0.082843,-1.795839,-0.391741,-0.243132,0.999869,-0.015678,-0.003385,-0.002175
6260,0.062490,-0.269372,9.923437,7.955558,0.561366,0.164357,-1.507803,-0.369501,-0.242565,0.999906,-0.013164,-0.003196,-0.002159
6261,0.051884,-0.231112,9.931711,10.197282,0.701785,0.574831,-1.139515,-0.332117,-0.231100,0.999944,-0.009950,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335198,0.910892,1.009720,-0.718449,-0.278364,-0.205254,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,13.473632,1.110859,1.302699,-0.244450,-0.210837,-0.166987,0.999995,-0.002136,-0.001837,-0.001461
6264,0.021374,0.003737,9.947360,14.708183,1.437452,1.505647,0.261644,-0.146712,-0.120099,0.999996,0.002282,-0.001283,-0.001045
6265,0.001734,0.104552,9.938454,16.611063,2.113456,1.189780,0.807556,-0.079063,-0.074605,0.999975,0.007047,-0.000695,-0.000646
6266,-0.020264,0.211895,9.971304,18.295746,2.493438,0.793039,1.419026,0.010189,-0.040030,0.999923,0.012383,0.000085,-0.000350
6267,-0.053070,0.308868,9.981931,20.603008,2.418710,0.631290,2.097553,0.110650,-0.013626,0.999832,0.018304,0.000963,-0.000137
6269,-0.038805,0.490034,9.970320,22.228209,1.005736,-0.291895,2.853733,0.183493,-0.005201,0.999689,0.024901,0.001600,-0.000085
6270,-0.042343,0.646561,9.945308,22.719688,-0.640723,-0.934310,3.665387,0.197477,-0.024875,0.999487,0.031981,0.001715,-0.000272
6271,-0.040564,0.803920,9.941961,23.035707,-2.365010,-1.028917,4.500000,0.153574,-0.060673,0.999228,0.039260,0.001318,-0.000582
6272,-0.018591,0.974577,9.870142,23.173216,-3.013530,-0.972458,5.353013,0.066696,-0.101227,0.998909,0.046697,0.000540,-0.000910
6273,0.003918,1.150769,9.857005,22.094591,-2.719037,-0.824441,6.204187,-0.030703,-0.140478,0.998534,0.054115,-0.000334,-0.001210
6274,-0.000873,1.249042,9.843192,21.278416,-1.609695,0.355099,7.019406,-0.103574,-0.156589,0.998123,0.061216,-0.000986,-0.001309
6275,0.004291,1.343225,9.850176,21.290770,-0.471344,1.324060,7.799007,-0.136963,-0.133400,0.997684,0.068005,-0.001272,-0.001080
6276,0.003400,1.452751,9.820502,21.298513,0.656331,1.919168,8.562566,-0.133773,-0.079538,0.997209,0.074652,-0.001216,-0.000605
6277,-0.012676,1.558160,9.843342,21.260454,0.932550,2.103801,9.313195,-0.105163,-0.009206,0.996699,0.081183,-0.000921,-0.000006
6278,-0.015881,1.684537,9.833468,21.506197,0.631976,2.247233,10.059073,-0.075696,0.066776,0.996149,0.087670,-0.000607,0.000638
6279,-0.030262,1.798635,9.795224,22.137991,0.726619,2.012235,10.816182,-0.048627,0.140880,0.995548,0.094249,-0.000307,0.001264
6280,-0.041348,1.939354,9.777223,22.658396,0.831952,1.771129,11.592361,-0.014196,0.208007,0.994886,0.100990,0.000060,0.001818
6281,-0.041741,2.068590,9.769081,22.566902,0.421523,1.340811,12.376414,0.016825,0.263348,0.994171,0.107794,0.000394,0.002269
6282,-0.019378,2.203062,9.714465,23.485575,0.061433,0.754849,13.174191,0.030708,0.299444,0.993395,0.114712,0.000566,0.002565
6283,-0.018077,2.349372,9.696554,24.590414,-0.222375,-0.200383,14.008923,0.032526,0.307945,0.992533,0.121945,0.000609,0.002633
6284,-0.020279,2.486380,9.672817,25.387016,-0.901400,-0.586445,14.875555,0.023808,0.290689,0.991583,0.129448,0.000534,0.002488
6285,-0.019527,2.634674,9.589580,25.207031,-1.548378,-0.983190,15.754110,-0.001867,0.254828,0.990562,0.137048,0.000289,0.002205
6286,-0.021774,2.759159,9.521889,24.795109,-1.681116,-0.945046,16.622782,-0.036067,0.209120,0.989495,0.144553,-0.000048,0.001851
6287,-0.037234,2.859367,9.497635,23.112059,-1.507130,-0.546788,17.442520,-0.064596,0.169969,0.988436,0.151628,-0.000332,0.001552
6288,-0.022408,2.954215,9.456109,20.453899,-1.488783,0.297037,18.170162,-0.093217,0.150977,0.987454,0.157902,-0.000595,0.001429
6289,-0.008381,3.070415,9.441512,17.815552,-1.211039,0.789902,18.798120,-0.128307,0.154104,0.986573,0.163311,-0.000885,0.001510
6290,-0.005950,3.160142,9.434237,16.695488,-0.995860,1.127124,19.356045,-0.161446,0.172441,0.985766,0.168113,-0.001136,0.001720
6291,0.001552,3.260293,9.439442,16.413141,-0.928694,1.073709,19.884787,-0.191486,0.196397,0.984979,0.172660,-0.001350,0.001977
6292,0.008247,3.381219,9.438559,17.192850,-0.695203,0.962307,20.425905,-0.216835,0.219093,0.984151,0.177310,-0.001523,0.002217
6293,0.000015,3.473397,9.394211,18.859135,-0.498331,0.753245,21.014404,-0.231267,0.238957,0.983227,0.182362,-0.001604,0.002418
6294,0.002067,3.569421,9.322204,21.154110,-0.431156,0.843262,21.673376,-0.238125,0.258298,0.982162,0.188014,-0.001617,0.002605
6295,0.006385,3.670292,9.271797,22.948586,-0.194605,1.014153,22.402754,-0.242750,0.283305,0.980944,0.194262,-0.001598,0.002837
6296,0.009374,3.799634,9.202020,23.218674,-0.103019,1.255237,23.170313,-0.246517,0.316459,0.979620,0.200829,-0.001553,0.003137
6297,0.012830,3.923212,9.138892,22.963852,-0.232696,1.574144,23.943628,-0.256176,0.357630,0.978241,0.207436,-0.001540,0.003517
6298,0.026929,4.030014,9.094434,22.536594,-0.051089,1.609231,24.702459,-0.271493,0.404204,0.976844,0.213910,-0.001560,0.003952
6299,0.019550,4.144220,9.052582,21.335680,0.096945,1.566495,25.427521,-0.282922,0.452618,0.975469,0.220088,-0.001539,0.004396
6300,0.013241,4.261170,9.034240,20.557434,-0.000686,1.508498,26.114386,-0.289269,0.499672,0.974130,0.225931,-0.001474,0.004818
6301,0.015405,4.368819,8.993780,21.695740,-0.241752,1.506957,26.803259,-0.299134,0.543133,0.972752,0.231784,-0.001441,0.005216
6302,0.032469,4.483493,8.935138,22.203844,-0.890246,0.858428,27.520405,-0.321497,0.569852,0.971281,0.237869,-0.001542,0.005497
6303,0.040262,4.613905,8.872193,22.795887,-1.611994,0.055783,28.262459,-0.357462,0.563984,0.969719,0.244154,-0.001823,0.005534
