seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,-0.056739,-3.755436,9.159996,-7.701811,-0.323127,-1.343429,-21.775846,0.079237,7.675490
213,-0.066905,-3.644902,9.234868,-4.840064,0.108628,-1.005980,-21.984921,0.061331,7.640481
214,-0.026841,-3.652246,9.206329,-4.111283,-0.202600,-0.548781,-22.134134,0.050152,7.617058
215,0.049015,-3.533354,9.259124,-1.514468,-0.396166,-2.133123,-22.227917,0.024032,7.579432
216,0.123830,-3.525704,9.165147,-0.919900,0.148025,-4.208095,-22.268499,-0.019794,7.483171
217,0.136519,-3.650122,9.095294,-3.803037,1.208281,-6.079576,-22.347095,-0.063954,7.315958
218,0.134008,-3.590649,9.034979,-4.736071,2.243696,-8.610108,-22.489063,-0.104160,7.067704
219,0.040380,-3.518329,9.065045,-4.203217,4.532875,-9.923108,-22.637419,-0.118372,6.739129
220,-0.056564,-3.535491,9.207929,-5.551174,5.805546,-9.622695,-22.799376,-0.085209,6.372114
221,-0.052202,-3.504221,9.224323,-5.825959,4.657942,-10.332172,-22.988573,-0.053971,5.997906
222,-0.117918,-3.297221,9.248315,-1.598990,4.893184,-10.647172,-23.111956,-0.044403,5.613825
223,-0.165434,-3.438541,9.257181,-4.032333,4.970580,-10.374063,-23.205557,-0.030920,5.227058
224,-0.063908,-3.322360,9.115233,-3.450432,3.147950,-12.247022,-23.329977,-0.055619,4.827258
225,-0.025232,-3.421142,8.876367,-8.347539,3.193567,-13.142924,-23.525850,-0.126862,4.396937
226,-0.143984,-3.490059,8.797492,-14.342988,5.165601,-10.569472,-23.902973,-0.158391,3.979101
227,-0.162180,-3.740715,8.936927,-22.945885,5.114946,-6.866450,-24.523705,-0.121532,3.643901
228,-0.108933,-4.234150,8.876986,-33.145164,3.069312,-2.193365,-25.458241,-0.062057,3.449475
229,-0.201189,-4.417499,9.109273,-30.684460,2.928159,3.553936,-26.521992,0.037228,3.426033
230,-0.285313,-4.437881,9.272882,-18.856823,1.232699,10.422217,-27.347279,0.204156,3.602487
231,-0.318506,-4.603288,9.293271,-5.985447,-0.685967,16.270910,-27.759243,0.417455,3.992934
232,-0.131223,-4.760735,8.894197,2.359289,-5.160351,18.459234,-27.814787,0.600546,4.550686
233,-0.154319,-4.415522,8.928159,15.292572,-6.592400,21.153524,-27.512896,0.733225,5.226490
234,-0.060323,-4.491952,8.756519,15.444464,-8.523751,23.560427,-26.989914,0.849914,6.004514
235,0.147751,-4.494298,8.632809,11.186749,-9.863107,21.305582,-26.533752,0.913097,6.810232
236,0.190394,-4.541152,8.639597,3.505820,-8.072385,20.042112,-26.276802,0.952027,7.560506
237,0.002310,-4.318548,9.021634,5.096656,-3.545797,18.459711,-26.121750,1.061972,8.221800
238,-0.033213,-4.187316,9.012008,9.875019,-1.550625,14.717513,-25.861364,1.227831,8.756115
239,0.039039,-4.323539,8.989174,12.670046,-0.334189,8.471480,-25.477365,1.366668,9.118196
240,-0.055560,-4.210020,9.089621,17.953424,-5.109501,-1.603315,-24.963615,1.333121,9.260520
241,-0.096254,-3.929651,9.118835,19.656816,3.663283,-5.773194,-24.339188,1.259618,9.159114
242,-0.093540,-3.890871,8.895142,14.232237,4.168898,-12.330547,-23.781700,1.255473,8.830017
243,-0.266291,-4.058564,8.970845,9.960345,8.504787,-14.676725,-23.389397,1.268570,8.332964
244,-0.316574,-3.844144,9.049206,14.143652,8.053373,-18.692003,-23.001698,1.302913,7.712852
245,-0.083320,-3.821852,8.985663,19.913990,0.896895,-24.516235,-22.449526,1.162392,6.990939
246,-0.407970,-3.635882,9.125027,29.138853,4.034258,-20.414261,-21.645006,0.957683,6.266261
247,-0.280907,-3.524469,9.115624,37.669270,2.035628,-15.754319,-20.541218,0.835789,5.667048
248,0.122878,-3.464459,9.239577,34.598076,-5.296605,-16.198174,-19.342930,0.603881,5.184976
250,-0.155710,-3.478811,9.382051,28.137712,-0.394543,-9.723602,-18.300407,0.374815,4.807367
251,-0.465296,-3.337967,9.433104,25.652327,7.306010,0.001826,-17.405437,0.434955,4.617441
252,-0.324897,-3.357108,9.356646,16.460215,3.865957,2.989087,-16.703850,0.628000,4.609813
253,-0.307439,-3.214751,9.412785,15.400730,2.008148,5.609475,-16.171568,0.762641,4.719563
254,-0.449783,-3.071382,9.400348,16.071949,3.489794,8.470696,-15.644140,0.915207,4.920178
255,-0.218291,-2.766578,9.434084,16.570904,-1.778228,9.235098,-15.095421,1.021004,5.197114
256,-0.127932,-2.512979,9.488032,18.593657,-4.708706,10.425035,-14.503398,1.000246,5.541768
257,0.188527,-2.542282,9.475526,15.575891,-8.494422,5.343380,-13.928995,0.851507,5.850699
258,0.040660,-2.750224,9.535507,9.091651,-4.271125,1.170145,-13.515963,0.670479,6.006874
259,-0.077849,-2.531273,9.328956,10.431700,-1.254346,-0.128785,-13.190189,0.584810,6.045022
260,-0.227643,-2.439475,9.284330,-2.105086,7.340907,0.139867,-13.051675,0.683596,6.022102
261,-0.459554,-2.556304,9.355950,-13.596587,19.600834,2.453823,-13.314327,1.130608,5.961602
262,-0.625797,-2.584728,9.340226,-0.885266,5.233530,5.041814,-13.555128,1.562159,5.986814
263,-0.450583,-2.422387,9.376286,-8.944092,7.502363,10.548584,-13.713159,1.829564,6.189549
264,-0.434685,-2.357095,9.484512,-4.070376,-1.870714,10.680449,-13.919360,2.005262,6.510775
265,-0.347941,-2.526437,9.547094,-9.125260,-4.095616,11.129401,-14.126365,1.996714,6.887679
266,-0.175034,-2.682754,9.470462,-12.245956,-6.411312,11.269650,-14.468759,1.919339,7.292878
267,0.040101,-2.605073,9.557331,-9.531180,-7.532502,7.916189,-14.819894,1.775410,7.661149
268,-0.030816,-2.516746,9.567407,-8.261971,-5.141030,5.399467,-15.108533,1.628661,7.930124
269,-0.028058,-2.588241,9.605100,-9.645339,-4.221118,4.152619,-15.401637,1.520054,8.124866
270,0.031597,-2.462258,9.515512,-7.438995,-3.787865,1.995205,-15.682925,1.418960,8.259415
271,0.061973,-2.401827,9.553760,-7.555357,-3.062005,0.259714,-15.931242,1.319375,8.326674
272,-0.125178,-2.467378,9.578955,-10.610345,0.563550,-0.520825,-16.233847,1.278193,8.334034
273,-0.184609,-2.504120,9.579890,-10.415776,2.119711,-1.173775,-16.585180,1.313154,8.294378
274,-0.236314,-2.438791,9.593742,-8.822101,3.254565,-1.891910,-16.907568,1.384231,8.219657
275,-0.230326,-2.515079,9.585594,-9.318312,2.716882,-1.658637,-17.212032,1.462048,8.133890
276,-0.350200,-2.596993,9.616748,-9.621149,3.752807,-0.848128,-17.529585,1.552472,8.061788
277,-0.245117,-2.565445,9.596890,-8.073483,1.308099,-0.613780,-17.825859,1.625426,8.012968
278,-0.234730,-2.634004,9.583502,-8.614696,0.212089,0.667299,-18.104187,1.649787,8.005958
279,-0.159540,-2.594160,9.532836,-7.307698,-1.749142,1.538710,-18.368328,1.636930,8.048899
280,-0.111763,-2.860758,9.540230,-10.170368,-3.033664,2.468510,-18.657139,1.582515,8.137542
281,-0.044279,-2.805842,9.536506,-7.197356,-3.865055,2.270620,-18.943590,1.499117,8.249399
282,-0.080442,-2.798456,9.526313,-5.803645,-3.263784,2.812311,-19.157259,1.414437,8.368258
283,-0.051294,-2.859983,9.518670,-5.253795,-3.329994,2.654563,-19.338602,1.340703,8.490547
284,-0.048282,-3.029793,9.492128,-6.137624,-2.934278,2.054863,-19.525982,1.268356,8.599322
285,-0.127780,-2.816532,9.432709,-1.388340,-1.357504,2.321008,-19.649397,1.225433,8.692041
286,-0.110680,-2.921490,9.404705,-2.411696,-1.490226,2.176239,-19.710886,1.205956,8.778621
287,-0.056424,-3.010135,9.394810,-2.532212,-1.933910,0.935837,-19.791872,1.169780,8.846737
288,-0.082517,-3.014523,9.370849,-1.831596,-1.435888,0.406667,-19.863811,1.124542,8.886842
289,-0.139685,-3.065430,9.421144,-2.085497,-0.696085,0.414385,-19.928614,1.095789,8.911805
290,-0.070659,-3.110805,9.451302,-2.448136,-1.640276,-1.164961,-20.004145,1.054920,8.913347
291,-0.117206,-3.128951,9.463513,-1.795633,-0.866614,-1.511925,-20.075369,1.000386,8.885739
292,-0.175319,-3.172720,9.454488,-1.661173,-0.206249,-1.132836,-20.133593,0.968448,8.850488
293,-0.197598,-3.080105,9.411330,0.669170,-0.267644,-0.791227,-20.150585,0.949990,8.823101
294,-0.072335,-3.178575,9.433956,0.215029,-2.110745,-1.315329,-20.136164,0.900688,8.803785
295,-0.091745,-3.069483,9.460102,18.862366,-4.508898,-2.371308,-19.818497,0.776007,8.783732
296,-0.078905,-3.002728,9.400531,20.918852,-4.323874,-1.059340,-19.155548,0.618182,8.778831
297,-0.092576,-2.981949,9.379990,18.455645,-2.550191,0.718235,-18.499006,0.507973,8.810369
298,-0.019334,-3.172258,9.460570,5.360063,-5.094708,-0.473537,-18.101738,0.388345,8.854164
299,-0.084503,-2.963665,9.443959,15.185340,-0.387803,0.862185,-17.759119,0.303435,8.888652
300,-0.113659,-2.931961,9.362741,14.718390,2.592116,2.572145,-17.260469,0.355663,8.932002
301,-0.032297,-3.059797,9.451035,1.660660,-2.189493,-0.073411,-16.987246,0.374367,8.969706
302,-0.105609,-2.997915,9.649715,6.883363,0.074977,-0.391830,-16.844839,0.338407,8.972629
303,-0.153852,-2.867215,9.530563,10.763134,3.918576,2.596590,-16.550631,0.412707,8.988667
304,-0.182856,-2.850141,9.538553,9.088888,4.024563,3.989487,-16.219189,0.570712,9.056560
305,-0.105014,-2.959417,9.560103,1.318961,-2.256054,2.663802,-16.044708,0.629876,9.154865
306,-0.161544,-2.961613,9.550165,11.651466,-1.761019,3.478733,-15.827332,0.593668,9.271743
307,-0.034142,-2.917118,9.404758,12.173681,-3.117868,3.167130,-15.428968,0.545122,9.400284
308,0.036278,-3.095823,9.623357,9.665501,-3.189830,1.332089,-15.064116,0.463411,9.500318
309,0.106568,-3.085776,9.738122,10.491765,-3.360346,-1.687253,-14.728019,0.356361,9.522690
310,-0.001271,-3.213069,10.007833,6.390177,-1.953371,-2.503931,-14.446922,0.252991,9.477408
311,0.008225,-2.522635,10.446471,11.420446,-1.070190,-4.476432,-14.150468,0.175389,9.377127
312,-0.291459,-2.476911,11.868157,-2.212542,4.453533,-0.370685,-13.997329,0.210432,9.285018
313,-0.935399,-4.072597,12.746128,-33.781315,16.603098,12.684520,-14.596476,0.601119,9.397121
314,-0.653574,-4.835466,14.315695,-39.970367,9.232778,10.084846,-15.821930,1.115965,9.650115
315,-0.488518,-5.919493,14.408462,-31.468931,6.806331,10.869720,-17.006691,1.471163,9.908677
316,-0.409240,-6.671234,13.642727,-9.146574,6.287899,6.114439,-17.677828,1.763536,10.113928
317,-0.292112,-6.940639,12.001346,13.522137,5.693399,1.094948,-17.603054,1.990126,10.168329
318,0.081606,-5.227456,11.612860,58.969036,1.643303,-9.951993,-16.401093,2.063773,9.991692
319,-0.276483,-5.089493,10.281117,64.873711,10.494734,-7.161467,-14.349525,2.182912,9.663765
320,-0.439873,-4.163973,9.964617,75.906532,11.023163,-7.353404,-12.017290,2.477016,9.344986
321,-0.556392,-2.448856,9.459743,96.724037,8.650099,-5.246136,-9.153848,2.760767,9.078402
322,-0.509889,-1.591347,9.365801,91.845123,4.702480,-5.031294,-6.023365,2.959432,8.880041
323,-0.454290,-0.580560,8.384768,82.863640,-2.684339,-5.124631,-3.122623,2.979466,8.709387
324,-0.445755,0.658183,7.495378,80.433113,-3.812281,-4.969193,-0.411042,2.866043,8.546028
325,-0.361331,2.359983,6.865003,79.581879,-1.696385,-3.699650,2.247109,2.776604,8.400262
326,-0.811883,1.927043,7.219707,19.890451,10.433850,0.624527,3.901867,2.924975,8.356483
327,-1.045146,2.510030,7.178566,7.781236,14.032691,2.149824,4.366925,3.328765,8.430038
328,-0.304326,1.937278,6.756522,-16.049149,-1.058914,4.534633,4.236697,3.536152,8.557107
329,-0.241356,1.982066,6.376050,-14.248237,-2.111061,7.335649,3.743410,3.469885,8.750633
330,-0.603577,0.705480,5.336255,-34.739449,7.813724,3.716587,2.938591,3.553903,8.940357
331,0.105584,-0.199283,4.566279,-45.455460,-12.749089,-0.855036,1.605047,3.470298,8.985298
