seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5527,-0.147645,-7.215289,-6.581602,-0.054132,-0.030865,0.051372,-132.372452,0.898953,-178.999207,0.010703,-0.004822,0.914827,-0.403675
5528,-0.151104,-7.221834,-6.576227,-0.032752,-0.036955,0.065090,-132.366211,0.891632,-178.999557,0.010643,-0.004845,0.914806,-0.403725
5529,-0.148650,-7.221871,-6.571723,-0.006773,-0.049156,0.068133,-132.348495,0.889160,-178.999710,0.010624,-0.004851,0.914743,-0.403867
5531,-0.149014,-7.222222,-6.571006,0.005474,-0.052201,0.072703,-132.330078,0.886608,-178.999756,0.010604,-0.004858,0.914678,-0.404014
5532,-0.150307,-7.224979,-6.578616,-0.009765,-0.053723,0.083378,-132.320251,0.886530,-179.000046,0.010603,-0.004855,0.914644,-0.404093
5533,-0.154411,-7.221690,-6.579903,-0.020449,-0.043044,0.075752,-132.321762,0.891735,-179.000656,0.010642,-0.004832,0.914649,-0.404080
5534,-0.150392,-7.214767,-6.582858,-0.032679,-0.052202,0.074229,-132.334274,0.896144,-179.001343,0.010674,-0.004812,0.914693,-0.403980
5535,-0.151521,-7.205864,-6.588201,-0.043414,-0.055249,0.074225,-132.360550,0.896554,-179.002075,0.010674,-0.004807,0.914786,-0.403770
5536,-0.151603,-7.205132,-6.583142,-0.075512,-0.047616,0.069645,-132.387634,0.897317,-179.002823,0.010676,-0.004801,0.914881,-0.403554
5538,-0.153999,-7.203151,-6.576683,-0.045015,-0.061349,0.083378,-132.400085,0.900521,-179.003357,0.010699,-0.004786,0.914925,-0.403454
5539,-0.155713,-7.204321,-6.572975,-0.028225,-0.068984,0.092539,-132.399017,0.907548,-179.003693,0.010754,-0.004759,0.914921,-0.403462
5540,-0.156055,-7.201447,-6.577085,-0.043478,-0.065937,0.075760,-132.397461,0.914840,-179.003891,0.010812,-0.004731,0.914915,-0.403474
5541,-0.155372,-7.208873,-6.575610,-0.081619,-0.068989,0.060502,-132.396164,0.919077,-179.003708,0.010847,-0.004718,0.914910,-0.403484
5542,-0.159165,-7.205615,-6.581953,-0.070933,-0.075096,0.060505,-132.396500,0.924200,-179.003250,0.010889,-0.004703,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.092315,-0.064417,0.043722,-132.408829,0.928091,-179.002869,0.010921,-0.004694,0.914955,-0.403382
5545,-0.155750,-7.201536,-6.590216,-0.096927,-0.068989,0.031509,-132.427780,0.926919,-179.002319,0.010913,-0.004704,0.915021,-0.403231
5546,-0.153814,-7.207633,-6.585347,-0.075577,-0.073557,0.034552,-132.437332,0.923266,-179.001419,0.010886,-0.004725,0.915055,-0.403155
5547,-0.151335,-7.212597,-6.586134,-0.016052,-0.068967,0.049797,-132.431290,0.916422,-179.000488,0.010835,-0.004756,0.915034,-0.403204
5548,-0.154999,-7.216853,-6.585589,0.008392,-0.067432,0.046734,-132.417664,0.912319,-178.999680,0.010806,-0.004776,0.914986,-0.403312
5549,-0.155404,-7.221922,-6.577269,0.020646,-0.068955,0.046731,-132.394638,0.913676,-178.998688,0.010821,-0.004777,0.914905,-0.403496
5550,-0.152358,-7.228477,-6.574186,0.023767,-0.084211,0.049777,-132.362061,0.913229,-178.997391,0.010824,-0.004786,0.914790,-0.403756
5552,-0.153048,-7.223937,-6.572281,0.023825,-0.091833,0.054345,-132.333542,0.910828,-178.995941,0.010811,-0.004803,0.914690,-0.403984
5553,-0.155622,-7.209451,-6.574288,0.011630,-0.091830,0.055868,-132.326889,0.912274,-178.994827,0.010826,-0.004806,0.914666,-0.404037
5554,-0.148799,-7.211166,-6.571870,0.019244,-0.104030,0.074170,-132.333572,0.910445,-178.993988,0.010815,-0.004820,0.914690,-0.403984
5555,-0.147521,-7.212223,-6.576425,0.037541,-0.102486,0.089410,-132.339569,0.901630,-178.993393,0.010746,-0.004856,0.914711,-0.403937
5556,-0.146529,-7.201297,-6.581251,0.048185,-0.096362,0.090914,-132.355682,0.892524,-178.993240,0.010673,-0.004891,0.914768,-0.403809
5557,-0.153073,-7.201561,-6.584503,0.034396,-0.084146,0.093958,-132.380600,0.891300,-178.993500,0.010661,-0.004896,0.914856,-0.403610
5559,-0.152553,-7.208852,-6.580018,0.011478,-0.094829,0.087857,-132.394058,0.897189,-178.993561,0.010708,-0.004876,0.914903,-0.403502
5560,-0.150872,-7.210902,-6.578175,0.003853,-0.065836,0.078700,-132.391724,0.899861,-178.993423,0.010730,-0.004867,0.914895,-0.403520
5561,-0.151755,-7.204656,-6.581338,-0.037347,-0.056675,0.048176,-132.391998,0.899551,-178.993332,0.010727,-0.004869,0.914896,-0.403518
5562,-0.147069,-7.202779,-6.575472,-0.052614,-0.049036,0.046640,-132.396774,0.894860,-178.993149,0.010690,-0.004887,0.914913,-0.403480
5563,-0.146040,-7.208457,-6.574718,-0.048026,-0.053597,0.048148,-132.393982,0.885637,-178.992874,0.010618,-0.004922,0.914903,-0.403504
5564,-0.144246,-7.202698,-6.571685,-0.038855,-0.047477,0.046603,-132.388107,0.876009,-178.992584,0.010542,-0.004957,0.914883,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.041913,-0.067304,0.051170,-132.392548,0.871226,-178.992325,0.010505,-0.004977,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.026662,-0.076451,0.067947,-132.397079,0.869213,-178.991943,0.010490,-0.004987,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.023589,-0.082557,0.075578,-132.388428,0.874040,-178.991455,0.010531,-0.004974,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,-0.037301,-0.068834,0.066433,-132.379578,0.884176,-178.991028,0.010613,-0.004940,0.914852,-0.403619
5570,-0.142792,-7.213895,-6.578624,-0.029661,-0.056618,0.074053,-132.375336,0.881562,-178.990982,0.010593,-0.004950,0.914838,-0.403653
5571,-0.145271,-7.221934,-6.573228,-0.022003,-0.056602,0.084716,-132.362854,0.872828,-178.991165,0.010523,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,-0.028070,-0.058126,0.087766,-132.345856,0.875059,-178.991425,0.010541,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,-0.005157,-0.048970,0.093867,-132.335541,0.877414,-178.991974,0.010558,-0.004953,0.914698,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.036065,-0.058116,0.104538,-132.324554,0.874429,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.036086,-0.070324,0.093856,-132.312973,0.878054,-178.993210,0.010560,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,0.031510,-0.077955,0.080125,-132.311523,0.883542,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,0.039116,-0.074898,0.077069,-132.321609,0.884144,-178.993378,0.010607,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.029937,-0.085575,0.064856,-132.331802,0.883979,-178.993179,0.010606,-0.004920,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,0.034499,-0.084044,0.074006,-132.337555,0.884326,-178.992752,0.010610,-0.004922,0.914705,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.051284,-0.077943,0.089268,-132.336243,0.890174,-178.992584,0.010658,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.046724,-0.062691,0.072490,-132.326019,0.898231,-178.992538,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017752,-0.059635,0.064857,-132.315582,0.898869,-178.992416,0.010728,-0.004871,0.914626,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.021923,-0.044375,0.055699,-132.315659,0.900278,-178.992493,0.010739,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.047892,-0.041324,0.037390,-132.330093,0.903572,-178.992691,0.010764,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-0.063208,-0.048947,0.040436,-132.359222,0.901398,-178.992874,0.010745,-0.004863,0.914780,-0.403779
5588,-0.151327,-7.198843,-6.583513,-0.060223,-0.045886,0.055687,-132.392746,0.897503,-178.993286,0.010711,-0.004877,0.914899,-0.403512
5589,-0.152622,-7.208417,-6.584117,-0.054152,-0.033674,0.046528,-132.410492,0.897352,-178.993698,0.010708,-0.004875,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,-0.034302,-0.035196,0.054154,-132.406082,0.896428,-178.993896,0.010700,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,-0.032733,-0.045871,0.048041,-132.386917,0.893333,-178.993729,0.010677,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,-0.041839,-0.042814,0.031249,-132.364120,0.891287,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,-0.043322,-0.048915,0.038874,-132.345718,0.890293,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,-0.009735,-0.055015,0.060233,-132.338257,0.890563,-178.992203,0.010662,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,0.002460,-0.065693,0.063282,-132.344070,0.891111,-178.992188,0.010666,-0.004903,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.002149,-0.067214,0.072432,-132.358856,0.890710,-178.992310,0.010662,-0.004905,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002412,-0.067208,0.078529,-132.366531,0.890002,-178.992462,0.010655,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.002169,-0.070257,0.073948,-132.368240,0.891388,-178.992508,0.010666,-0.004902,0.914812,-0.403709
5599,-0.155914,-7.208797,-6.579718,-0.012862,-0.085522,0.066325,-132.374130,0.898812,-178.992264,0.010726,-0.004878,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,-0.018969,-0.084005,0.069387,-132.376266,0.909317,-178.991730,0.010812,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,-0.011322,-0.084018,0.077030,-132.368561,0.921612,-178.991165,0.010912,-0.004806,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029618,-0.080978,0.072467,-132.362198,0.933983,-178.990707,0.011013,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,-0.047923,-0.080981,0.070942,-132.360352,0.939131,-178.990265,0.011056,-0.004751,0.914783,-0.403767
5604,-0.153131,-7.219913,-6.578919,-0.052488,-0.077917,0.073981,-132.356018,0.934545,-178.989838,0.011021,-0.004770,0.914768,-0.403802
5605,-0.153426,-7.215268,-6.579658,-0.054009,-0.070270,0.072437,-132.355560,0.926082,-178.989624,0.010954,-0.004802,0.914766,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.049448,-0.068726,0.078519,-132.365067,0.915701,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025062,-0.070233,0.081552,-132.380112,0.906250,-178.990036,0.010793,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.009829,-0.067170,0.087645,-132.393372,0.902838,-178.990448,0.010764,-0.004881,0.914900,-0.403507
5609,-0.152387,-7.206038,-6.577611,-0.005262,-0.059535,0.086113,-132.398743,0.902718,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,-0.023556,-0.062581,0.084581,-132.391159,0.902014,-178.991211,0.010755,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,-0.043355,-0.054944,0.083046,-132.374664,0.900199,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,-0.061635,-0.056461,0.072353,-132.361115,0.896259,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,-0.067714,-0.061023,0.064706,-132.351471,0.888319,-178.991409,0.010646,-0.004920,0.914753,-0.403843
5615,-0.147911,-7.214702,-6.580282,-0.075334,-0.053381,0.064692,-132.349640,0.881815,-178.991394,0.010594,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.053990,-0.057949,0.066208,-132.360474,0.878506,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.049439,-0.062516,0.063144,-132.375320,0.873561,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.044879,-0.059446,0.076858,-132.384918,0.864276,-178.991974,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.028095,-0.059431,0.081420,-132.386536,0.856922,-178.992294,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,-0.037239,-0.073155,0.078357,-132.382492,0.853621,-178.992386,0.010364,-0.005037,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046383,-0.073147,0.075296,-132.378250,0.851137,-178.992233,0.010345,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.020450,-0.073145,0.081399,-132.382874,0.853750,-178.992233,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029602,-0.077736,0.084465,-132.382645,0.867299,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044838,-0.073175,0.084481,-132.372223,0.881853,-178.992096,0.010591,-0.004939,0.914827,-0.403678
5625,-0.144738,-7.215303,-6.575162,-0.032608,-0.076222,0.090581,-132.362915,0.883053,-178.992050,0.010601,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.024956,-0.071635,0.092095,-132.352859,0.879478,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,-0.058491,-0.074674,0.078348,-132.337555,0.874702,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061527,-0.074651,0.079848,-132.331741,0.861523,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.049341,-0.070051,0.090506,-132.344345,0.849671,-178.992081,0.010336,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.060056,-0.053261,0.081346,-132.361542,0.850595,-178.992722,0.010340,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046348,-0.056316,0.082875,-132.375259,0.855727,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043309,-0.051741,0.075249,-132.382751,0.860940,-178.993927,0.010417,-0.004999,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.041783,-0.036487,0.064574,-132.384079,0.867501,-178.994415,0.010468,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,-0.055509,-0.045643,0.053891,-132.382492,0.869524,-178.994690,0.010483,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026511,-0.053264,0.070667,-132.381088,0.865777,-178.994827,0.010453,-0.004975,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037184,-0.047147,0.059971,-132.378357,0.859666,-178.994995,0.010404,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029546,-0.048665,0.066066,-132.375748,0.856438,-178.995178,0.010377,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.012754,-0.062401,0.066070,-132.372925,0.861635,-178.995239,0.010419,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009693,-0.059364,0.061508,-132.368408,0.875174,-178.995102,0.010528,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040206,-0.054806,0.055425,-132.367157,0.891509,-178.994980,0.010658,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.041742,-0.057874,0.060021,-132.373123,0.905712,-178.994965,0.010772,-0.004832,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.037178,-0.051778,0.056979,-132.380859,0.914168,-178.995026,0.010839,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061606,-0.060931,0.052398,-132.388657,0.915065,-178.994965,0.010846,-0.004801,0.914884,-0.403544
5644,-0.149278,-7.210081,-6.581523,-0.046356,-0.068547,0.055436,-132.394943,0.908631,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040246,-0.071581,0.047786,-132.393799,0.898404,-178.994049,0.010716,-0.004867,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049388,-0.077669,0.046243,-132.388702,0.890081,-178.993164,0.010653,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052426,-0.089867,0.050810,-132.383926,0.886256,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,-0.035631,-0.085279,0.052325,-132.380630,0.882222,-178.991028,0.010598,-0.004947,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,-0.053923,-0.070012,0.049263,-132.373001,0.879435,-178.990112,0.010579,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,-0.044737,-0.077645,0.052319,-132.359543,0.885086,-178.989197,0.010628,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038596,-0.074606,0.061487,-132.343521,0.896611,-178.988327,0.010724,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.033975,-0.065460,0.063022,-132.324020,0.905539,-178.987686,0.010798,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012569,-0.057840,0.072187,-132.304352,0.915611,-178.987350,0.010880,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008815,-0.077688,0.070672,-132.294479,0.926263,-178.987122,0.010967,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001869,-0.074629,0.069139,-132.295685,0.925148,-178.986832,0.010959,-0.004821,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000365,-0.076135,0.061489,-132.306183,0.914689,-178.986618,0.010876,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010273,-0.073067,0.062998,-132.325928,0.906413,-178.986481,0.010809,-0.004893,0.914662,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000449,-0.074580,0.066037,-132.345566,0.901312,-178.986435,0.010768,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.008104,-0.063884,0.064495,-132.357178,0.893897,-178.986374,0.010708,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.004102,-0.066920,0.066004,-132.358170,0.885755,-178.986237,0.010644,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.001976,-0.068434,0.059885,-132.346130,0.879775,-178.985794,0.010598,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012618,-0.066895,0.050715,-132.327759,0.873242,-178.985092,0.010549,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029374,-0.065358,0.050702,-132.314575,0.868054,-178.984390,0.010511,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027838,-0.056198,0.062905,-132.309982,0.867742,-178.984085,0.010510,-0.005047,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040048,-0.050095,0.055276,-132.312637,0.871145,-178.984116,0.010537,-0.005035,0.914617,-0.404154
5666,-0.151807,-7.215092,-6.575652,-0.052271,-0.039420,0.053758,-132.321442,0.877968,-178.984344,0.010590,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055341,-0.059262,0.056815,-132.331894,0.884111,-178.984512,0.010638,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046196,-0.066886,0.047655,-132.338181,0.883517,-178.984192,0.010634,-0.004993,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,-0.056871,-0.079084,0.027807,-132.337234,0.878930,-178.983200,0.010601,-0.005017,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075163,-0.083653,0.027797,-132.330414,0.875070,-178.981689,0.010576,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052280,-0.091271,0.032362,-132.334900,0.869941,-178.980240,0.010540,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043157,-0.071423,0.039980,-132.352112,0.865219,-178.979279,0.010505,-0.005098,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.034022,-0.062267,0.047609,-132.363602,0.867000,-178.978775,0.010520,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020308,-0.048548,0.073566,-132.373245,0.879798,-178.978897,0.010621,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013231,-0.047038,0.084265,-132.388870,0.894376,-178.979736,0.010734,-0.004995,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000514,-0.048569,0.091901,-132.394043,0.901063,-178.980621,0.010784,-0.004965,0.914902,-0.403500
5677,-0.156268,-7.212967,-6.575979,-0.002020,-0.048572,0.104112,-132.384323,0.907208,-178.981476,0.010831,-0.004936,0.914868,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.017839,-0.047047,0.099533,-132.373764,0.910660,-178.982422,0.010855,-0.004915,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.020919,-0.048562,0.090366,-132.359787,0.906189,-178.983170,0.010818,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017904,-0.053132,0.082727,-132.341690,0.904697,-178.983582,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031681,-0.048565,0.081212,-132.320190,0.915036,-178.983841,0.010887,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030200,-0.051631,0.058337,-132.297943,0.927168,-178.983841,0.010985,-0.004838,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005812,-0.054688,0.046135,-132.284790,0.932901,-178.983490,0.011033,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009424,-0.065365,0.026292,-132.272903,0.931354,-178.982635,0.011024,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.023111,-0.056194,0.020170,-132.252136,0.922344,-178.981308,0.010958,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024599,-0.057697,0.012515,-132.234634,0.907409,-178.979980,0.010844,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041370,-0.069879,0.015537,-132.229248,0.891060,-178.978622,0.010719,-0.005001,0.914321,-0.404816
5688,-0.151441,-7.238092,-6.570051,-0.048997,-0.080548,0.027732,-132.229538,0.884770,-178.977234,0.010673,-0.005034,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.045960,-0.086654,0.041467,-132.237885,0.888654,-178.976044,0.010708,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050579,-0.086649,0.047568,-132.259735,0.889104,-178.975220,0.010714,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055202,-0.086634,0.041448,-132.282745,0.881894,-178.974411,0.010658,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053709,-0.068302,0.038374,-132.299820,0.869635,-178.973618,0.010562,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018640,-0.060638,0.038337,-132.314224,0.848031,-178.973083,0.010391,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004219,-0.056014,0.038287,-132.328491,0.818282,-178.972717,0.010154,-0.005314,0.914674,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027086,-0.060556,0.042825,-132.338150,0.795299,-178.972336,0.009972,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017919,-0.052913,0.053492,-132.343552,0.788294,-178.972107,0.009916,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019431,-0.054439,0.055017,-132.348999,0.790490,-178.972076,0.009934,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.004988,-0.051390,0.059599,-132.350739,0.795572,-178.972092,0.009974,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029405,-0.055974,0.068762,-132.352966,0.803107,-178.972229,0.010034,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.030951,-0.055989,0.071830,-132.363419,0.816702,-178.972565,0.010140,-0.005324,0.914797,-0.403752
