seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6138,-6.952185,6.968921,-0.055144,-0.052631,-0.113454,-0.102691,90.454994,44.912136,90.598938
6139,-6.947498,6.963974,-0.059507,0.126375,0.055680,-0.145381,90.455322,44.916286,90.597641
6140,-6.946488,6.962580,-0.061775,0.218831,0.145049,-0.111775,90.464432,44.920544,90.602409
6141,-6.945336,6.957364,-0.061743,0.186599,0.101308,-0.235955,90.475327,44.926304,90.608269
6143,-6.950473,6.956218,-0.061834,0.127906,0.044195,-0.429914,90.483093,44.937378,90.611832
6144,-6.951666,6.960414,-0.057888,-0.066535,-0.138797,-0.197864,90.482620,44.947849,90.609726
6145,-6.954465,6.967031,-0.053012,-0.261900,-0.322582,0.061357,90.469498,44.950188,90.598892
6146,-6.958015,6.964514,-0.053794,-0.168029,-0.245916,-0.163343,90.452881,44.951969,90.585526
6147,-6.961715,6.967210,-0.057603,0.049998,-0.014659,-0.195614,90.446632,44.957993,90.579468
6148,-6.961709,6.966167,-0.056998,0.067081,-0.000463,-0.189862,90.448372,44.964417,90.579163
6150,-6.961542,6.965337,-0.059524,0.162382,0.087392,-0.159220,90.453690,44.970219,90.581276
6151,-6.959732,6.963863,-0.058885,0.123298,0.045871,-0.098324,90.460716,44.974495,90.584473
6152,-6.956390,6.969888,-0.055343,-0.052025,-0.115340,0.313214,90.460709,44.970917,90.582794
6153,-6.952435,6.969731,-0.055150,-0.059515,-0.121897,0.438592,90.454803,44.958427,90.577057
6154,-6.951097,6.965178,-0.060539,0.177878,0.119291,0.198810,90.456650,44.947800,90.576881
6155,-6.955294,6.969321,-0.056045,-0.009605,-0.061124,0.101589,90.460381,44.942791,90.578194
6157,-6.954066,6.967249,-0.056018,-0.030828,-0.089061,0.027413,90.457191,44.940659,90.574638
6158,-6.952801,6.962848,-0.056347,-0.001396,-0.066930,-0.115458,90.454079,44.942146,90.570984
6159,-6.955011,6.966416,-0.056154,0.023082,-0.072442,-0.057643,90.452141,44.945045,90.567734
6160,-6.956394,6.973125,-0.058363,0.122679,0.028843,0.174636,90.453835,44.943100,90.566681
6161,-6.950583,6.971010,-0.060302,0.191256,0.096758,0.295010,90.461098,44.935257,90.569557
6162,-6.947444,6.969903,-0.060724,0.178225,0.085316,0.302038,90.470192,44.925278,90.573723
6164,-6.953240,6.975824,-0.063735,0.253756,0.161426,0.208680,90.481422,44.916737,90.579437
6165,-6.949150,6.980577,-0.061020,0.074165,0.011950,0.491816,90.489677,44.905041,90.583374
6166,-6.949732,6.973392,-0.054989,-0.206507,-0.268288,0.087140,90.483124,44.895424,90.577225
6167,-6.945712,6.972687,-0.050335,-0.346788,-0.419852,0.117862,90.462448,44.892101,90.560989
6168,-6.947192,6.976609,-0.051334,-0.208729,-0.281782,0.180518,90.441505,44.887226,90.544441
6169,-6.949036,6.966422,-0.054840,0.046815,-0.038804,-0.333441,90.433510,44.889816,90.536926
6171,-6.951469,6.953907,-0.056785,0.172606,0.062518,-0.909093,90.437714,44.910511,90.537704
6172,-6.952887,6.954679,-0.059102,0.246138,0.134139,-0.746748,90.448181,44.938087,90.542641
6173,-6.956129,6.962248,-0.066288,0.462961,0.367665,-0.309251,90.468498,44.955627,90.554665
6174,-6.960042,6.958686,-0.065749,0.347808,0.245728,-0.429657,90.492317,44.967846,90.569260
6175,-6.955072,6.966324,-0.068809,0.339405,0.256251,0.172784,90.512169,44.972061,90.581131
6176,-6.954928,6.977530,-0.064733,0.080051,0.016825,0.656672,90.523575,44.958199,90.587395
6177,-6.955240,6.984787,-0.058368,-0.219445,-0.297666,0.797737,90.516350,44.933994,90.580460
6178,-6.953106,6.972468,-0.061315,-0.059591,-0.151357,0.182894,90.504089,44.917721,90.569679
6179,-6.948281,6.968498,-0.059531,-0.069685,-0.162486,0.054061,90.496696,44.913826,90.562256
6180,-6.950373,6.967562,-0.054746,-0.223053,-0.332007,-0.095714,90.483589,44.914581,90.550613
6181,-6.952719,6.959919,-0.059231,0.008343,-0.104533,-0.476458,90.472839,44.924183,90.540459
6182,-6.949673,6.956485,-0.059289,0.055277,-0.038701,-0.394649,90.471649,44.938725,90.537254
6183,-6.953465,6.959919,-0.057317,-0.018943,-0.114753,-0.286033,90.469795,44.950089,90.533783
6184,-6.955627,6.965312,-0.062430,0.182124,0.092469,-0.045849,90.472191,44.955627,90.533310
6185,-6.955428,6.960769,-0.063501,0.217229,0.126595,-0.159944,90.482521,44.959023,90.538521
6186,-6.953187,6.961985,-0.062137,0.114330,0.031349,0.008007,90.490692,44.961533,90.542267
6187,-6.953029,6.962546,-0.065389,0.207141,0.122974,0.052676,90.498619,44.960503,90.545891
6188,-6.952081,6.958179,-0.060180,-0.037501,-0.116493,-0.090484,90.501549,44.961128,90.546051
6189,-6.951796,6.956719,-0.053423,-0.307933,-0.386913,-0.128842,90.487450,44.964863,90.534241
6190,-6.953783,6.957294,-0.049121,-0.421640,-0.477782,-0.152313,90.460915,44.969662,90.513908
6191,-6.953381,6.962080,-0.048402,-0.322087,-0.373263,0.098228,90.434364,44.970676,90.493874
6192,-6.952834,6.957780,-0.048864,-0.179557,-0.219756,-0.027660,90.416130,44.969574,90.479897
6193,-6.949928,6.958398,-0.051585,0.007408,-0.027461,0.108332,90.409134,44.968266,90.474052
6194,-6.950663,6.970587,-0.054156,0.142382,0.098261,0.541631,90.412720,44.957417,90.475609
6195,-6.951458,6.973207,-0.059961,0.360746,0.300799,0.514528,90.427620,44.939766,90.484833
6196,-6.952051,6.970304,-0.057434,0.193467,0.120805,0.210814,90.443771,44.927635,90.494629
6197,-6.952572,6.977195,-0.052880,-0.071352,-0.153066,0.343084,90.445221,44.918404,90.493774
6198,-6.955003,6.980170,-0.053533,-0.045918,-0.137334,0.264158,90.438362,44.908321,90.486832
6199,-6.948843,6.965987,-0.051100,-0.113458,-0.187992,-0.157955,90.430283,44.906597,90.479156
6200,-6.946007,6.966177,-0.048398,-0.168751,-0.262108,-0.065330,90.418121,44.910362,90.468590
6201,-6.948714,6.969744,-0.047008,-0.164744,-0.256082,-0.005758,90.403969,44.911613,90.456421
6202,-6.955367,6.966060,-0.056160,0.275839,0.152959,-0.415562,90.404144,44.918644,90.454056
6203,-6.952645,6.971561,-0.059135,0.386790,0.269447,-0.033512,90.422279,44.926079,90.464088
6204,-6.959416,6.972558,-0.064563,0.504686,0.389026,-0.174492,90.448120,44.929466,90.479630
6205,-6.959087,6.978358,-0.068185,0.509190,0.420014,0.105334,90.478470,44.930504,90.498680
6206,-6.955683,6.979438,-0.072706,0.541132,0.459609,0.296247,90.510551,44.923687,90.519318
6207,-6.949177,6.980761,-0.067770,0.179723,0.133339,0.543627,90.532288,44.909595,90.533089
6208,-6.948382,6.979527,-0.063414,-0.095442,-0.145327,0.409077,90.533356,44.893723,90.532600
6209,-6.947070,6.983776,-0.058700,-0.282012,-0.345803,0.469285,90.518768,44.879158,90.520851
6210,-6.949382,6.986408,-0.058868,-0.208327,-0.281194,0.334698,90.500076,44.865852,90.505936
6211,-6.946728,6.984601,-0.058213,-0.138092,-0.224304,0.250158,90.485840,44.856182,90.493942
6212,-6.949191,6.987130,-0.056094,-0.141690,-0.253021,0.167396,90.473198,44.849289,90.482635
6213,-6.954641,6.981849,-0.063894,0.231890,0.114637,-0.316196,90.472427,44.851795,90.479416
6214,-6.954684,6.980191,-0.067748,0.382491,0.276326,-0.351143,90.489258,44.862862,90.488747
6215,-6.954686,6.973258,-0.060622,0.025514,-0.077277,-0.511330,90.499466,44.877201,90.493584
6216,-6.955523,6.976130,-0.063657,0.083975,-0.011203,-0.302967,90.499939,44.890785,90.491669
6217,-6.954257,6.967507,-0.068315,0.262600,0.180662,-0.468643,90.508644,44.903618,90.495819
6218,-6.948967,6.974423,-0.059316,-0.150500,-0.210489,0.118511,90.510071,44.909462,90.495193
6219,-6.951493,6.975073,-0.059363,-0.155667,-0.206662,0.100495,90.498009,44.905869,90.485329
6220,-6.951058,6.967471,-0.065605,0.156522,0.095701,-0.212297,90.496193,44.907745,90.482735
6221,-6.952972,6.962117,-0.060446,-0.022877,-0.097583,-0.486313,90.498489,44.919395,90.482841
6222,-6.950442,6.965455,-0.056190,-0.184856,-0.259176,-0.144594,90.489197,44.929962,90.474579
6223,-6.955780,6.962321,-0.057123,-0.077026,-0.184073,-0.366893,90.477531,44.938545,90.464249
6224,-6.950650,6.959541,-0.052565,-0.203779,-0.310596,-0.196800,90.464699,44.948013,90.452713
6225,-6.951681,6.963141,-0.051025,-0.207149,-0.307868,-0.011577,90.447601,44.951569,90.438187
6226,-6.950540,6.952322,-0.053149,-0.043926,-0.135431,-0.349370,90.436081,44.957634,90.427811
6227,-6.948137,6.958666,-0.051312,-0.084382,-0.165120,0.059329,90.428978,44.962505,90.420776
6228,-6.952213,6.955871,-0.057044,0.160985,0.093493,-0.158970,90.429077,44.964180,90.419113
6229,-6.953156,6.960236,-0.062614,0.383310,0.316686,-0.007776,90.445007,44.966911,90.428818
6230,-6.945774,6.965023,-0.063817,0.347211,0.289126,0.500987,90.467178,44.958599,90.442970
6231,-6.952350,6.976106,-0.059140,0.051829,0.001116,0.595138,90.478516,44.940292,90.449593
6232,-6.952448,6.973028,-0.066125,0.270689,0.210988,0.303877,90.487282,44.925289,90.454407
6233,-6.945746,6.971195,-0.063468,0.125740,0.075858,0.349509,90.498573,44.914352,90.461021
6234,-6.948536,6.961969,-0.060365,-0.038778,-0.112981,-0.229706,90.499382,44.912365,90.460129
6235,-6.951549,6.961920,-0.059215,-0.084622,-0.164467,-0.362372,90.492798,44.922279,90.453720
6236,-6.947848,6.956968,-0.061667,0.042980,-0.033743,-0.320257,90.488899,44.933678,90.449188
6237,-6.951787,6.955383,-0.061253,0.057979,-0.025721,-0.445174,90.489716,44.946445,90.447945
6238,-6.951003,6.958776,-0.060765,0.030808,-0.045810,-0.166593,90.490089,44.956654,90.446381
6239,-6.951083,6.967714,-0.064040,0.161808,0.081184,0.275010,90.493874,44.954842,90.447205
6240,-6.949080,6.969734,-0.063646,0.133790,0.055958,0.407704,90.500984,44.943439,90.450294
6241,-6.947429,6.973131,-0.065070,0.163690,0.074385,0.504633,90.507980,44.928219,90.453178
6242,-6.946564,6.968049,-0.061789,-0.008488,-0.089481,0.198846,90.510208,44.916481,90.452660
6243,-6.948993,6.970331,-0.061838,-0.019526,-0.106108,0.086132,90.506462,44.911777,90.448013
6244,-6.948269,6.967337,-0.059167,-0.128095,-0.182029,-0.050490,90.499199,44.911221,90.441216
6245,-6.952768,6.974103,-0.061433,-0.007099,-0.066775,0.042643,90.492798,44.911385,90.435356
6246,-6.949731,6.978592,-0.060303,-0.020864,-0.074902,0.336492,90.489929,44.905083,90.431938
6247,-6.953583,6.991301,-0.063414,0.111722,0.064248,0.617870,90.491135,44.889183,90.431503
6248,-6.954770,6.984740,-0.066193,0.229215,0.166708,0.148119,90.500549,44.876385,90.436783
6250,-6.951377,6.988659,-0.064212,0.107073,0.035759,0.321534,90.509445,44.868538,90.441452
6251,-6.949090,6.971819,-0.064976,0.105133,0.023581,-0.334987,90.513962,44.868748,90.442848
6252,-6.956552,6.960593,-0.068703,0.235159,0.140360,-1.052710,90.522560,44.891853,90.446999
6253,-6.955186,6.953546,-0.064926,0.060929,-0.049947,-1.047573,90.529320,44.926842,90.449577
6254,-6.953663,6.953939,-0.062851,-0.054243,-0.173332,-0.617031,90.525970,44.954617,90.444679
6255,-6.955358,6.950273,-0.066489,0.114680,-0.007225,-0.558658,90.524155,44.974243,90.440689
6256,-6.952049,6.956544,-0.060899,-0.103950,-0.218921,0.010219,90.520660,44.983421,90.435478
6257,-6.950063,6.954066,-0.054711,-0.331806,-0.459804,0.064274,90.502083,44.982281,90.419464
6258,-6.950753,6.956234,-0.058946,-0.087569,-0.193934,0.118122,90.484161,44.979328,90.404015
6259,-6.949733,6.958941,-0.057488,-0.072634,-0.153624,0.235251,90.475655,44.973480,90.395744
6260,-6.949421,6.951052,-0.054693,-0.142173,-0.229096,-0.124730,90.465683,44.971691,90.386719
6261,-6.953191,6.958289,-0.058152,0.041396,-0.037069,-0.000412,90.459579,44.973808,90.380463
6262,-6.949894,6.967279,-0.062932,0.251527,0.187579,0.512184,90.466904,44.965260,90.383911
6263,-6.949734,6.962640,-0.061112,0.154679,0.056697,0.250124,90.477638,44.952534,90.389534
6264,-6.947984,6.963622,-0.058672,0.018489,-0.080934,0.228929,90.480064,44.944557,90.388863
6265,-6.950445,6.974878,-0.056933,-0.064771,-0.163321,0.497891,90.475128,44.932476,90.382980
6266,-6.952827,6.974826,-0.057941,-0.015537,-0.108358,0.277048,90.469170,44.919601,90.376434
6267,-6.952728,6.974260,-0.055889,-0.073362,-0.158063,0.131693,90.463211,44.912827,90.370079
6268,-6.950049,6.978279,-0.054403,-0.105914,-0.173667,0.328751,90.454643,44.905193,90.362190
6269,-6.953466,6.977261,-0.057596,0.054076,-0.017722,0.085569,90.450531,44.898304,90.357582
6270,-6.950504,6.979414,-0.057306,0.073843,0.000001,0.221532,90.452332,44.893192,90.357117
6271,-6.949449,6.978290,-0.054512,-0.030021,-0.126733,0.175037,90.450912,44.886604,90.354073
6272,-6.949960,6.981879,-0.055855,0.038929,-0.068241,0.244534,90.447769,44.879639,90.349411
6273,-6.956887,6.981736,-0.057547,0.115588,0.009960,-0.104577,90.449364,44.877323,90.348015
6274,-6.954883,6.983178,-0.056550,0.085340,-0.022272,-0.002655,90.452522,44.879105,90.347740
6275,-6.954540,6.971398,-0.060615,0.233185,0.116991,-0.436202,90.459457,44.886402,90.350052
6276,-6.955286,6.964172,-0.060010,0.166541,0.071507,-0.681129,90.469406,44.905006,90.354706
6277,-6.953025,6.962259,-0.056832,-0.007775,-0.094600,-0.498004,90.471817,44.924648,90.354385
6278,-6.947620,6.962239,-0.057577,0.011422,-0.075255,-0.094248,90.469147,44.934551,90.350510
6279,-6.945593,6.964247,-0.058871,0.060523,-0.018122,0.165126,90.468773,44.933372,90.348282
6280,-6.951114,6.970217,-0.055851,-0.060989,-0.136266,0.178570,90.466156,44.927666,90.344582
6281,-6.946916,6.969255,-0.055049,-0.070498,-0.157344,0.245054,90.459030,44.920650,90.337593
6282,-6.951594,6.972519,-0.058154,0.077883,-0.008850,0.117736,90.456360,44.914635,90.333618
6283,-6.950325,6.971760,-0.053791,-0.089050,-0.163429,0.082005,90.453270,44.911324,90.329536
6284,-6.949146,6.965491,-0.054599,-0.043859,-0.120201,-0.165005,90.446358,44.912746,90.322876
6285,-6.948420,6.971163,-0.060865,0.222049,0.163731,0.089033,90.450066,44.914005,90.323914
6286,-6.954772,6.973124,-0.062913,0.273139,0.225605,-0.064891,90.464767,44.913540,90.333069
6287,-6.949133,6.971725,-0.061844,0.161765,0.125008,0.091399,90.477844,44.913055,90.341301
6288,-6.946906,6.974219,-0.060724,0.057879,0.019908,0.274897,90.483856,44.906925,90.344635
6289,-6.946543,6.971797,-0.058543,-0.056932,-0.091123,0.154947,90.482635,44.899773,90.342880
6290,-6.941138,6.966693,-0.054215,-0.209915,-0.259272,0.104004,90.472321,44.895504,90.334579
6291,-6.937428,6.967228,-0.054270,-0.157321,-0.210388,0.241727,90.458366,44.889816,90.323471
6292,-6.941714,6.966902,-0.056034,-0.024506,-0.076945,0.004699,90.450539,44.885742,90.316673
6293,-6.941460,6.968401,-0.058564,0.120724,0.054255,0.034219,90.451767,44.885105,90.316139
6294,-6.949308,6.973714,-0.059923,0.175514,0.088185,-0.071941,90.459061,44.885704,90.319489
6295,-6.948774,6.970114,-0.060146,0.149084,0.057879,-0.188508,90.466919,44.890026,90.322968
6296,-6.948932,6.966834,-0.062673,0.219328,0.122541,-0.302842,90.476128,44.898190,90.327309
6297,-6.951326,6.964823,-0.060904,0.112880,0.000457,-0.401857,90.483810,44.909916,90.330338
6298,-6.954576,6.961009,-0.064691,0.219831,0.125495,-0.571023,90.491585,44.926109,90.333496
6299,-6.952128,6.963402,-0.062121,0.073688,-0.008143,-0.222964,90.498535,44.939327,90.336426
6300,-6.954803,6.966722,-0.062779,0.065161,-0.004647,-0.067553,90.500687,44.944176,90.336189
6301,-6.955715,6.970209,-0.061116,-0.026566,-0.084255,0.077562,90.499855,44.944027,90.334091
6302,-6.956423,6.962502,-0.062679,0.035106,-0.013387,-0.242054,90.498390,44.946777,90.331818
6303,-6.952641,6.961906,-0.058270,-0.125792,-0.187917,-0.095801,90.493584,44.952442,90.327156
6304,-6.955111,6.964439,-0.055669,-0.203989,-0.262458,-0.049031,90.480614,44.954918,90.316582
6305,-6.955634,6.959190,-0.055788,-0.149678,-0.208423,-0.248649,90.466919,44.959942,90.305542
6306,-6.952151,6.961679,-0.058743,0.044027,-0.026358,0.047446,90.461281,44.963329,90.300064
6307,-6.949336,6.967311,-0.060030,0.116394,0.048840,0.409673,90.464272,44.955708,90.300491
6308,-6.952026,6.964799,-0.062243,0.189624,0.113600,0.135478,90.471992,44.946598,90.304207
6309,-6.946115,6.960324,-0.068995,0.414421,0.336147,0.113459,90.489510,44.942394,90.314766
6310,-6.950175,6.959315,-0.069066,0.328067,0.258553,-0.124306,90.511787,44.942486,90.328766
6311,-6.953627,6.954731,-0.066226,0.110971,0.046652,-0.452230,90.524254,44.952045,90.336060
6312,-6.953368,6.957791,-0.062131,-0.102228,-0.168795,-0.235586,90.522469,44.963528,90.333336
6313,-6.952476,6.962696,-0.062246,-0.103187,-0.148411,0.103150,90.513786,44.965786,90.325897
6314,-6.958419,6.963891,-0.058500,-0.205781,-0.253899,-0.060073,90.501938,44.965130,90.316414
6315,-6.952594,6.963501,-0.063214,0.061091,-0.014476,0.144320,90.495041,44.963768,90.310066
6316,-6.952371,6.964438,-0.062971,0.076435,-0.001949,0.187113,90.497025,44.958252,90.309616
6317,-6.950989,6.967960,-0.062472,0.037177,-0.041500,0.326472,90.498116,44.949699,90.308495
6318,-6.953951,6.966846,-0.063849,0.089285,0.002310,0.078220,90.499504,44.942955,90.307480
6319,-6.947826,6.962504,-0.068790,0.276251,0.196563,0.084371,90.508888,44.940216,90.312134
6320,-6.951743,6.969120,-0.061162,-0.078605,-0.141645,0.165373,90.513062,44.936050,90.313377
6321,-6.953503,6.970916,-0.065657,0.081421,0.025342,0.116481,90.511139,44.931366,90.310585
6322,-6.955789,6.963998,-0.066648,0.139475,0.082698,-0.275484,90.516640,44.934002,90.313164
6323,-6.956402,6.962607,-0.064245,0.033434,-0.029668,-0.331687,90.520493,44.944107,90.314545
6324,-6.960167,6.963832,-0.062027,-0.062990,-0.135080,-0.342522,90.517357,44.955372,90.310799
6325,-6.957556,6.966206,-0.062587,-0.039187,-0.096397,-0.046853,90.511856,44.961895,90.305420
6326,-6.959772,6.966078,-0.058288,-0.185717,-0.235378,-0.063104,90.502602,44.963779,90.297638
6327,-6.955102,6.968018,-0.059895,-0.078018,-0.129961,0.203675,90.492111,44.961491,90.289009
6328,-6.953528,6.962955,-0.055878,-0.186642,-0.241358,0.055973,90.481483,44.957214,90.280212
6329,-6.954317,6.966442,-0.054454,-0.196004,-0.253202,0.112683,90.466850,44.954468,90.268532
6330,-6.949373,6.964671,-0.054722,-0.110814,-0.179553,0.208884,90.454491,44.949169,90.258278
6331,-6.944876,6.959293,-0.053664,-0.094844,-0.162787,0.111766,90.445320,44.943867,90.250145
6332,-6.951338,6.958241,-0.053418,-0.068175,-0.126660,-0.228567,90.437805,44.945850,90.243347
6333,-6.948964,6.959161,-0.061210,0.261859,0.210002,-0.085670,90.442467,44.951080,90.245369
6334,-6.948139,6.959069,-0.060111,0.186006,0.154751,0.003536,90.456009,44.952404,90.253983
6335,-6.955060,6.958460,-0.061802,0.187888,0.155919,-0.273573,90.467445,44.956856,90.261353
6336,-6.955893,6.967978,-0.063284,0.194398,0.150265,0.114706,90.478935,44.959469,90.268593
6337,-6.952701,6.971065,-0.063233,0.135249,0.091970,0.379277,90.488388,44.951202,90.274200
6338,-6.950612,6.974144,-0.061394,0.020328,-0.017120,0.504651,90.492096,44.936455,90.275780
6339,-6.947271,6.977104,-0.063268,0.085702,0.030729,0.600485,90.493942,44.918045,90.275887
6340,-6.946756,6.981664,-0.061822,0.018825,-0.034299,0.617457,90.495438,44.897743,90.275536
6341,-6.942704,6.974758,-0.061733,0.007526,-0.032963,0.314224,90.494629,44.882221,90.273766
6342,-6.941867,6.969227,-0.056042,-0.193041,-0.256898,-0.005651,90.486687,44.877125,90.266884
6343,-6.942568,6.975160,-0.054742,-0.209550,-0.273514,0.139025,90.471146,44.874969,90.254387
6344,-6.943192,6.970129,-0.056550,-0.064519,-0.121969,-0.101331,90.460022,44.874397,90.245079
6345,-6.944240,6.963099,-0.060169,0.144958,0.076466,-0.418384,90.460678,44.883060,90.244110
6346,-6.949663,6.966941,-0.061963,0.218442,0.133104,-0.395362,90.470329,44.896603,90.249207
6347,-6.949158,6.972948,-0.069801,0.472839,0.397391,-0.030372,90.490723,44.903625,90.261772
6348,-6.952431,6.969839,-0.072625,0.494859,0.404177,-0.201706,90.520195,44.907379,90.280685
6349,-6.958329,6.966620,-0.067664,0.162863,0.065716,-0.513736,90.539062,44.919220,90.291885
6350,-6.953084,6.973613,-0.064089,-0.071049,-0.165144,0.074816,90.539001,44.926548,90.289635
6351,-6.944407,6.974738,-0.059957,-0.233007,-0.319393,0.531268,90.525795,44.916519,90.278091
6353,-6.944626,6.972412,-0.059112,-0.211500,-0.286069,0.333065,90.508194,44.902218,90.263680
6354,-6.946054,6.976023,-0.054928,-0.286606,-0.353728,0.275249,90.489182,44.892170,90.248497
6355,-6.944466,6.980198,-0.061295,0.053517,-0.019857,0.402562,90.478996,44.880920,90.239555
6356,-6.946358,6.972230,-0.063602,0.196714,0.117022,-0.094206,90.484734,44.875763,90.241791
6357,-6.951898,6.965953,-0.064050,0.187481,0.109556,-0.611155,90.495003,44.887497,90.247269
6358,-6.950608,6.965992,-0.061978,0.051282,-0.029331,-0.436689,90.500458,44.904942,90.249359
6359,-6.947869,6.959289,-0.062516,0.053221,-0.047123,-0.411713,90.501060,44.919098,90.247742
6360,-6.946511,6.956697,-0.054170,-0.278984,-0.371525,-0.330036,90.490440,44.931515,90.238029
6361,-6.945081,6.963839,-0.052232,-0.303598,-0.389192,0.127378,90.468109,44.935001,90.220161
6362,-6.946510,6.963808,-0.052860,-0.174144,-0.266409,0.106979,90.449226,44.931183,90.204689
6363,-6.948245,6.971084,-0.056162,0.058124,-0.040880,0.278561,90.442131,44.924797,90.197380
6364,-6.952371,6.975539,-0.057090,0.106987,0.039430,0.222332,90.444786,44.916454,90.197258
6365,-6.956004,6.979187,-0.058128,0.136835,0.065507,0.140242,90.450546,44.910393,90.199654
6366,-6.957116,6.978605,-0.055134,-0.021265,-0.088560,0.021280,90.452072,44.907707,90.199089
6367,-6.958055,6.983492,-0.052993,-0.112199,-0.185818,0.151108,90.445267,44.904869,90.192596
6368,-6.960433,6.979046,-0.049893,-0.196618,-0.272236,-0.137831,90.432510,44.904705,90.181816
6369,-6.956440,6.975058,-0.048486,-0.177599,-0.257790,-0.137729,90.417496,44.909363,90.169388
6370,-6.955135,6.976415,-0.057383,0.244745,0.152127,0.013048,90.416878,44.911453,90.166924
6371,-6.954020,6.973990,-0.057599,0.264555,0.176269,-0.025747,90.430824,44.911625,90.174660
6372,-6.952531,6.970526,-0.057685,0.211724,0.121529,-0.103620,90.443733,44.913742,90.181686
6373,-6.951158,6.971103,-0.062120,0.313064,0.229375,-0.002204,90.458328,44.915470,90.189980
6374,-6.954538,6.973940,-0.063272,0.287632,0.191784,-0.005352,90.475327,44.915527,90.199875
6375,-6.953121,6.970627,-0.058419,0.004051,-0.080940,-0.067204,90.482040,44.916725,90.202492
6376,-6.958186,6.976556,-0.062260,0.118865,0.036958,-0.017843,90.483368,44.918140,90.201477
6377,-6.956934,6.979788,-0.069234,0.375059,0.310785,0.157035,90.497360,44.915775,90.209625
6378,-6.958198,6.976099,-0.060933,-0.004317,-0.072382,-0.064329,90.507484,44.914196,90.215218
6379,-6.959731,6.976982,-0.063614,0.047447,-0.018105,-0.108950,90.506721,44.917099,90.213127
6380,-6.957149,6.978445,-0.061160,-0.042342,-0.101401,0.067436,90.504837,44.917812,90.210327
6381,-6.959195,6.975059,-0.057213,-0.185049,-0.253142,-0.150191,90.495163,44.919235,90.202003
