seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1195,6.929480,-6.813702,-0.428948,-0.034964,-0.074722,0.049648,-93.549011,-45.375088,94.716110,-0.634784,0.261098,0.673476,-0.274423
1196,6.927810,-6.818130,-0.425112,-0.039561,-0.061006,0.045025,-93.559502,-45.380714,94.724220,-0.634756,0.261076,0.673530,-0.274374
1198,6.924283,-6.812793,-0.418318,-0.031924,-0.070153,0.049575,-93.560555,-45.383747,94.725586,-0.634758,0.261057,0.673542,-0.274358
1199,6.925559,-6.816391,-0.420215,-0.033431,-0.079287,0.048027,-93.557510,-45.385925,94.724312,-0.634774,0.261035,0.673536,-0.274357
1200,6.926455,-6.815649,-0.416465,-0.037986,-0.076211,0.054112,-93.553413,-45.387383,94.722290,-0.634793,0.261016,0.673524,-0.274361
1201,6.921402,-6.814232,-0.416560,-0.053218,-0.082285,0.055625,-93.547813,-45.387798,94.718994,-0.634814,0.261002,0.673504,-0.274374
1202,6.924143,-6.809896,-0.419773,-0.068458,-0.091421,0.052554,-93.546364,-45.389217,94.718475,-0.634823,0.260989,0.673502,-0.274371
1203,6.928608,-6.817863,-0.422446,-0.085238,-0.085310,0.044899,-93.550034,-45.391747,94.721260,-0.634815,0.260978,0.673522,-0.274351
1205,6.927578,-6.817329,-0.426443,-0.071512,-0.077686,0.049462,-93.557678,-45.392456,94.726669,-0.634786,0.260984,0.673554,-0.274332
1206,6.927451,-6.824207,-0.427515,-0.077630,-0.091434,0.034205,-93.567612,-45.390343,94.733887,-0.634741,0.261009,0.673591,-0.274325
1207,6.933010,-6.826898,-0.428011,-0.079167,-0.094497,0.026586,-93.577202,-45.387215,94.740982,-0.634693,0.261038,0.673624,-0.274326
1208,6.932123,-6.829780,-0.421754,-0.063902,-0.103648,0.023545,-93.580902,-45.384480,94.744202,-0.634669,0.261056,0.673635,-0.274338
1209,6.931732,-6.830987,-0.426820,-0.054735,-0.105163,0.028142,-93.582275,-45.380371,94.746170,-0.634650,0.261075,0.673634,-0.274364
1210,6.928629,-6.829027,-0.421216,-0.059298,-0.097520,0.032741,-93.582657,-45.375736,94.747406,-0.634634,0.261096,0.673629,-0.274395
1212,6.924057,-6.821301,-0.419268,-0.045536,-0.088336,0.043434,-93.577614,-45.372498,94.744690,-0.634643,0.261103,0.673605,-0.274428
1213,6.926395,-6.816428,-0.411402,-0.034807,-0.080658,0.044947,-93.565948,-45.373562,94.737350,-0.634690,0.261075,0.673562,-0.274449
1214,6.930216,-6.812189,-0.414596,-0.028653,-0.080603,0.046427,-93.552399,-45.380177,94.728783,-0.634759,0.261013,0.673523,-0.274444
1215,6.930770,-6.815392,-0.408192,-0.014868,-0.079022,0.043320,-93.538414,-45.388111,94.720100,-0.634834,0.260941,0.673485,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005656,-0.088117,0.038681,-93.522591,-45.397362,94.710487,-0.634919,0.260857,0.673443,-0.274421
1217,6.939831,-6.810457,-0.409605,-0.023922,-0.086540,0.024867,-93.510742,-45.410290,94.703697,-0.634997,0.260757,0.673424,-0.274379
1219,6.934666,-6.811882,-0.415962,-0.026951,-0.083460,0.030903,-93.506325,-45.420704,94.701897,-0.635040,0.260684,0.673430,-0.274336
1220,6.931354,-6.815086,-0.415895,-0.029995,-0.077347,0.036977,-93.507378,-45.424316,94.703796,-0.635043,0.260658,0.673443,-0.274320
1221,6.931060,-6.810327,-0.416875,-0.031516,-0.072763,0.049167,-93.509285,-45.425747,94.706123,-0.635037,0.260647,0.673456,-0.274314
1222,6.930405,-6.824415,-0.415771,-0.029982,-0.072756,0.055277,-93.510376,-45.422871,94.707787,-0.635023,0.260659,0.673457,-0.274333
1223,6.926915,-6.827941,-0.411247,-0.000969,-0.069687,0.067536,-93.505951,-45.412365,94.705849,-0.635009,0.260706,0.673422,-0.274408
1224,6.929805,-6.828356,-0.411796,-0.003992,-0.066608,0.067590,-93.498322,-45.401291,94.701851,-0.635005,0.260751,0.673373,-0.274493
1226,6.930633,-6.824290,-0.415044,-0.011603,-0.066592,0.052357,-93.494644,-45.394733,94.700508,-0.634999,0.260776,0.673348,-0.274544
1227,6.930542,-6.824421,-0.416974,-0.026859,-0.069640,0.029478,-93.496147,-45.391792,94.702652,-0.634982,0.260788,0.673351,-0.274564
1228,6.933009,-6.817993,-0.419835,-0.019236,-0.072699,0.027938,-93.501694,-45.392956,94.707680,-0.634961,0.260783,0.673378,-0.274553
1229,6.934445,-6.814498,-0.423191,-0.025360,-0.077293,0.020265,-93.511551,-45.399086,94.715881,-0.634935,0.260754,0.673432,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.019281,-0.075789,0.029370,-93.523262,-45.406319,94.725456,-0.634906,0.260722,0.673496,-0.274449
1231,6.934319,-6.824150,-0.421606,-0.011666,-0.075803,0.038502,-93.531395,-45.408760,94.732597,-0.634877,0.260711,0.673536,-0.274427
1233,6.935139,-6.821120,-0.423285,-0.000993,-0.065130,0.055281,-93.536514,-45.407803,94.737671,-0.634850,0.260715,0.673558,-0.274430
1234,6.930726,-6.824913,-0.421067,-0.017782,-0.052926,0.044605,-93.539841,-45.405151,94.741119,-0.634827,0.260728,0.673569,-0.274445
1235,6.932745,-6.822554,-0.422120,-0.022358,-0.042244,0.044617,-93.541557,-45.401703,94.742905,-0.634810,0.260747,0.673571,-0.274464
1236,6.931091,-6.828375,-0.417919,-0.017771,-0.039183,0.024795,-93.540314,-45.398109,94.742455,-0.634804,0.260763,0.673560,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005544,-0.028483,0.035501,-93.535065,-45.393002,94.739174,-0.634809,0.260782,0.673530,-0.274531
1238,6.927160,-6.823140,-0.407879,-0.008558,-0.033024,0.030941,-93.523323,-45.389229,94.731323,-0.634845,0.260785,0.673476,-0.274578
1239,6.929765,-6.824638,-0.412649,-0.013091,-0.028402,0.038581,-93.509880,-45.386826,94.722168,-0.634890,0.260778,0.673419,-0.274620
1240,6.927362,-6.824565,-0.412331,-0.003908,-0.025322,0.043167,-93.501358,-45.384220,94.716461,-0.634916,0.260779,0.673380,-0.274653
1241,6.928695,-6.821889,-0.416048,0.009841,-0.040565,0.063007,-93.496941,-45.382126,94.714096,-0.634926,0.260781,0.673360,-0.274678
1242,6.931226,-6.822542,-0.416363,-0.006939,-0.054294,0.058417,-93.497025,-45.382092,94.715202,-0.634923,0.260775,0.673363,-0.274683
1243,6.930450,-6.830508,-0.421421,-0.005420,-0.058878,0.058418,-93.501427,-45.379787,94.719421,-0.634897,0.260788,0.673379,-0.274694
1244,6.928558,-6.826682,-0.418571,0.006777,-0.063467,0.064536,-93.506744,-45.375156,94.724571,-0.634860,0.260814,0.673394,-0.274718
1245,6.929663,-6.829216,-0.417823,0.011354,-0.072624,0.072175,-93.508728,-45.371117,94.727699,-0.634837,0.260829,0.673398,-0.274746
1246,6.928615,-6.824107,-0.416648,-0.008479,-0.064989,0.066072,-93.509155,-45.368725,94.729538,-0.634825,0.260834,0.673399,-0.274767
1247,6.929789,-6.820605,-0.418442,0.009835,-0.058881,0.053842,-93.509979,-45.370224,94.731506,-0.634822,0.260819,0.673408,-0.274765
1248,6.932106,-6.814743,-0.418654,0.008308,-0.055827,0.052269,-93.512085,-45.376461,94.734489,-0.634827,0.260777,0.673432,-0.274734
1249,6.933897,-6.815167,-0.417656,-0.005425,-0.066505,0.029315,-93.514046,-45.385773,94.737282,-0.634842,0.260719,0.673461,-0.274685
1250,6.932740,-6.817060,-0.418758,-0.023735,-0.064975,0.026210,-93.516357,-45.393623,94.740082,-0.634852,0.260670,0.673488,-0.274642
1251,6.934200,-6.818198,-0.419090,-0.022210,-0.058869,0.027697,-93.519325,-45.399101,94.743057,-0.634853,0.260638,0.673513,-0.274610
1252,6.932123,-6.824981,-0.418028,-0.043569,-0.074124,0.055148,-93.521469,-45.400021,94.745300,-0.634845,0.260631,0.673525,-0.274605
1253,6.926819,-6.825412,-0.415472,-0.043556,-0.071060,0.058220,-93.520866,-45.394897,94.745445,-0.634832,0.260656,0.673514,-0.274638
1254,6.925732,-6.825660,-0.414648,-0.043536,-0.064938,0.071985,-93.517609,-45.387497,94.743591,-0.634823,0.260691,0.673487,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.031308,-0.066447,0.068967,-93.514366,-45.379673,94.741829,-0.634813,0.260729,0.673460,-0.274743
1256,6.923937,-6.832344,-0.416715,-0.026717,-0.075590,0.070536,-93.512718,-45.370132,94.741531,-0.634792,0.260776,0.673437,-0.274805
1257,6.923191,-6.827028,-0.420114,-0.031291,-0.060329,0.053789,-93.514557,-45.361679,94.743645,-0.634759,0.260822,0.673430,-0.274854
1258,6.923744,-6.827980,-0.424441,-0.029778,-0.063395,0.047705,-93.521805,-45.356403,94.749458,-0.634714,0.260858,0.673451,-0.274873
1259,6.924450,-6.831718,-0.428276,-0.017597,-0.058845,0.053828,-93.533539,-45.350910,94.758598,-0.634650,0.260901,0.673489,-0.274886
1260,6.923795,-6.831933,-0.424070,-0.026773,-0.063446,0.049274,-93.543213,-45.344925,94.766319,-0.634593,0.260943,0.673518,-0.274906
1261,6.921970,-6.827386,-0.418207,-0.029820,-0.069546,0.044711,-93.544655,-45.340908,94.768143,-0.634575,0.260963,0.673518,-0.274930
1262,6.922220,-6.824899,-0.412906,-0.014531,-0.071041,0.046234,-93.537636,-45.339924,94.764206,-0.634597,0.260953,0.673490,-0.274955
1263,6.924484,-6.823694,-0.413108,-0.005337,-0.069475,0.058424,-93.527260,-45.341381,94.758156,-0.634640,0.260923,0.673455,-0.274975
1264,6.922147,-6.827120,-0.413987,-0.020564,-0.067916,0.062989,-93.519012,-45.341702,94.753502,-0.634670,0.260903,0.673425,-0.274995
1265,6.921106,-6.824616,-0.419193,-0.026653,-0.055693,0.066038,-93.516632,-45.340137,94.752594,-0.634674,0.260904,0.673414,-0.275013
1266,6.924007,-6.820992,-0.424572,-0.020560,-0.051124,0.062965,-93.522499,-45.341251,94.757370,-0.634652,0.260902,0.673441,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.022102,-0.054193,0.055317,-93.530693,-45.341949,94.763832,-0.634620,0.260905,0.673477,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.037367,-0.058776,0.043116,-93.535416,-45.339054,94.767746,-0.634591,0.260925,0.673491,-0.274993
1269,6.921869,-6.821212,-0.417259,-0.040410,-0.072500,0.030903,-93.535805,-45.338863,94.768578,-0.634588,0.260923,0.673494,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.034281,-0.075524,0.024770,-93.530777,-45.342960,94.765800,-0.634617,0.260888,0.673483,-0.274987
1271,6.919213,-6.824950,-0.412116,-0.037296,-0.069383,0.029333,-93.522285,-45.344654,94.760567,-0.634654,0.260863,0.673454,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041843,-0.070877,0.033904,-93.515297,-45.344925,94.756256,-0.634681,0.260848,0.673428,-0.275014
1273,6.922246,-6.825142,-0.414471,-0.032664,-0.070853,0.044574,-93.511162,-45.345715,94.754036,-0.634698,0.260833,0.673415,-0.275022
1274,6.921329,-6.824603,-0.417984,-0.011289,-0.052530,0.046095,-93.510010,-45.344978,94.754059,-0.634699,0.260831,0.673411,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.014343,-0.063211,0.041502,-93.512520,-45.345802,94.756836,-0.634688,0.260824,0.673425,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011296,-0.057111,0.026221,-93.516731,-45.348328,94.760887,-0.634676,0.260809,0.673449,-0.275012
1277,6.920862,-6.819303,-0.424271,-0.009783,-0.051021,0.017044,-93.523529,-45.350842,94.766701,-0.634654,0.260798,0.673483,-0.274990
1278,6.926522,-6.820134,-0.425251,-0.014384,-0.041885,0.009385,-93.532776,-45.355049,94.774063,-0.634626,0.260782,0.673530,-0.274953
1279,6.930187,-6.822119,-0.419637,-0.023547,-0.046468,0.016975,-93.537491,-45.361027,94.777985,-0.634623,0.260751,0.673562,-0.274913
1280,6.929394,-6.834468,-0.419021,-0.000648,-0.029672,0.029172,-93.535637,-45.361973,94.777237,-0.634631,0.260739,0.673558,-0.274914
1281,6.928106,-6.838552,-0.417107,0.002423,-0.031181,0.035308,-93.530373,-45.355671,94.774170,-0.634633,0.260764,0.673526,-0.274964
1282,6.926379,-6.832374,-0.411247,-0.002123,-0.031150,0.042969,-93.520401,-45.349442,94.767761,-0.634654,0.260783,0.673476,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003615,-0.032642,0.038403,-93.510162,-45.346252,94.761093,-0.634685,0.260783,0.673430,-0.275064
1284,6.921820,-6.827605,-0.415799,0.000981,-0.026520,0.027730,-93.504860,-45.344086,94.757935,-0.634698,0.260785,0.673406,-0.275090
1285,6.922031,-6.817703,-0.415215,-0.009690,-0.028034,0.018558,-93.502136,-45.345871,94.756485,-0.634713,0.260768,0.673399,-0.275088
1286,6.920816,-6.811069,-0.412239,-0.014252,-0.037172,0.024615,-93.498749,-45.353226,94.754532,-0.634746,0.260719,0.673401,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014746,-0.034110,0.016928,-93.497688,-45.362122,94.754601,-0.634772,0.260662,0.673416,-0.275011
1289,6.923697,-6.819976,-0.412046,0.022383,-0.049361,0.018416,-93.496094,-45.367641,94.754837,-0.634791,0.260620,0.673423,-0.274991
1290,6.922591,-6.822702,-0.415917,0.020869,-0.069186,0.038248,-93.493324,-45.367722,94.754730,-0.634798,0.260605,0.673416,-0.275006
1291,6.928638,-6.824465,-0.417972,0.016290,-0.073764,0.041295,-93.495346,-45.366943,94.758232,-0.634782,0.260600,0.673428,-0.275018
1292,6.925306,-6.822228,-0.421894,0.014751,-0.070725,0.038233,-93.501732,-45.367180,94.764771,-0.634753,0.260595,0.673458,-0.275015
1293,6.921847,-6.826925,-0.418452,-0.002046,-0.073790,0.045870,-93.507980,-45.364189,94.770988,-0.634715,0.260610,0.673482,-0.275030
1294,6.925305,-6.827197,-0.416822,0.002534,-0.058529,0.059621,-93.509377,-45.359467,94.773453,-0.634693,0.260631,0.673481,-0.275062
1295,6.927092,-6.829354,-0.413892,0.001022,-0.055464,0.047421,-93.506508,-45.356430,94.772720,-0.634693,0.260636,0.673467,-0.275092
1296,6.922925,-6.828808,-0.407943,-0.005050,-0.055432,0.052010,-93.497604,-45.352982,94.767563,-0.634716,0.260637,0.673427,-0.275135
1297,6.927807,-6.825348,-0.409067,0.013299,-0.049289,0.053535,-93.486153,-45.351715,94.760658,-0.634755,0.260621,0.673382,-0.275171
1298,6.927169,-6.825109,-0.406548,0.002654,-0.038570,0.053515,-93.475174,-45.353626,94.753990,-0.634802,0.260589,0.673344,-0.275188
1299,6.925517,-6.824575,-0.408990,-0.011049,-0.035487,0.045867,-93.466232,-45.355103,94.748322,-0.634840,0.260564,0.673312,-0.275201
1300,6.921263,-6.819657,-0.409801,0.005754,-0.008001,0.050430,-93.460869,-45.356171,94.744888,-0.634863,0.260549,0.673294,-0.275207
1301,6.924933,-6.824248,-0.410447,0.037809,-0.003411,0.061098,-93.456367,-45.356693,94.742264,-0.634881,0.260536,0.673278,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037830,-0.001865,0.058053,-93.448219,-45.353714,94.737343,-0.634903,0.260537,0.673241,-0.275254
1303,6.923329,-6.831134,-0.408774,0.065318,-0.018629,0.050447,-93.439468,-45.348186,94.732498,-0.634920,0.260549,0.673199,-0.275310
1304,6.924006,-6.829829,-0.407077,0.071434,-0.017091,0.051987,-93.433327,-45.344154,94.730095,-0.634928,0.260552,0.673171,-0.275355
1305,6.925555,-6.827946,-0.408259,0.074497,-0.020133,0.045882,-93.428085,-45.342884,94.728462,-0.634941,0.260540,0.673152,-0.275384
1306,6.924998,-6.820174,-0.410576,0.056184,-0.017081,0.035174,-93.426903,-45.345963,94.729553,-0.634949,0.260509,0.673157,-0.275380
1307,6.924537,-6.817996,-0.414084,0.048539,-0.023199,0.042758,-93.431229,-45.351933,94.734283,-0.634944,0.260471,0.673190,-0.275347
1308,6.927936,-6.815120,-0.411498,0.036313,-0.004903,0.048806,-93.436256,-45.359699,94.739143,-0.634943,0.260426,0.673228,-0.275300
1309,6.928714,-6.816752,-0.414011,0.036297,-0.006441,0.035011,-93.440437,-45.368343,94.743050,-0.634947,0.260377,0.673264,-0.275248
1310,6.927517,-6.817700,-0.413187,0.019495,-0.015610,0.038016,-93.445389,-45.374710,94.747444,-0.634943,0.260342,0.673298,-0.275207
1311,6.925537,-6.828746,-0.406208,0.021025,-0.023236,0.039535,-93.444160,-45.374599,94.747437,-0.634946,0.260336,0.673295,-0.275215
1312,6.925345,-6.819176,-0.402135,0.019526,-0.015578,0.036486,-93.434853,-45.372978,94.741699,-0.634976,0.260327,0.673256,-0.275247
1313,6.921653,-6.821453,-0.401595,-0.009434,-0.027752,0.039534,-93.424095,-45.372807,94.734619,-0.635017,0.260310,0.673214,-0.275272
1314,6.921060,-6.822623,-0.400880,-0.020084,-0.021617,0.063959,-93.414742,-45.369644,94.728111,-0.635045,0.260314,0.673171,-0.275309
1315,6.921413,-6.824693,-0.398338,-0.015473,-0.032266,0.059397,-93.404800,-45.365295,94.721161,-0.635073,0.260325,0.673123,-0.275354
1316,6.921853,-6.816690,-0.403530,-0.032235,-0.042924,0.057868,-93.399139,-45.363930,94.717361,-0.635091,0.260324,0.673098,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058177,-0.050554,0.050226,-93.402412,-45.364170,94.719635,-0.635079,0.260327,0.673111,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033765,-0.044454,0.044126,-93.406723,-45.361786,94.722656,-0.635055,0.260347,0.673124,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.020029,-0.047502,0.030395,-93.407722,-45.360275,94.723755,-0.635046,0.260355,0.673126,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035276,-0.041386,0.033425,-93.406265,-45.362747,94.723061,-0.635058,0.260337,0.673126,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027629,-0.038314,0.028828,-93.402458,-45.365028,94.720490,-0.635079,0.260318,0.673115,-0.275365
1322,6.919352,-6.819635,-0.401761,-0.021508,-0.027615,0.034930,-93.398521,-45.364513,94.717827,-0.635093,0.260314,0.673098,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032183,-0.027610,0.037974,-93.398582,-45.364471,94.717834,-0.635092,0.260315,0.673099,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053545,-0.038288,0.039476,-93.400513,-45.367001,94.718918,-0.635092,0.260305,0.673111,-0.275357
1325,6.924437,-6.818987,-0.406009,-0.041335,-0.042862,0.044027,-93.402519,-45.370106,94.720100,-0.635094,0.260291,0.673124,-0.275334
1326,6.922432,-6.813665,-0.405213,-0.026079,-0.033706,0.053155,-93.405487,-45.372993,94.722244,-0.635090,0.260279,0.673142,-0.275312
1327,6.925638,-6.820006,-0.405141,-0.013870,-0.041333,0.054656,-93.406898,-45.375282,94.723572,-0.635090,0.260265,0.673153,-0.275298
1328,6.929484,-6.819939,-0.405915,-0.019972,-0.050485,0.047003,-93.408356,-45.377453,94.725212,-0.635088,0.260251,0.673164,-0.275286
1329,6.925929,-6.820258,-0.408510,-0.018450,-0.045912,0.039352,-93.412086,-45.379444,94.728485,-0.635077,0.260242,0.673184,-0.275271
1330,6.925715,-6.817094,-0.405026,-0.021504,-0.047439,0.028653,-93.414886,-45.381104,94.731041,-0.635069,0.260233,0.673200,-0.275260
1331,6.928567,-6.821595,-0.407254,-0.035234,-0.055064,0.022532,-93.416649,-45.383198,94.732788,-0.635067,0.260220,0.673212,-0.275247
1332,6.929218,-6.813398,-0.402078,-0.048959,-0.062683,0.017922,-93.416847,-45.387703,94.733276,-0.635078,0.260192,0.673223,-0.275223
1333,6.931967,-6.815538,-0.399372,-0.047408,-0.068758,0.037712,-93.412086,-45.394855,94.730247,-0.635116,0.260143,0.673218,-0.275194
1334,6.932961,-6.817732,-0.399590,-0.029066,-0.074829,0.039197,-93.405617,-45.400478,94.726357,-0.635155,0.260098,0.673205,-0.275178
1335,6.933906,-6.822160,-0.402697,-0.041253,-0.074807,0.040699,-93.402130,-45.403278,94.724731,-0.635174,0.260072,0.673198,-0.275174
1336,6.929359,-6.815024,-0.401951,-0.044292,-0.071740,0.039154,-93.401428,-45.405037,94.724869,-0.635181,0.260057,0.673200,-0.275169
1337,6.927083,-6.817786,-0.407771,-0.030556,-0.068686,0.037617,-93.404518,-45.405537,94.727768,-0.635168,0.260055,0.673215,-0.275164
1338,6.920835,-6.819514,-0.404989,-0.007672,-0.061061,0.026953,-93.408562,-45.401493,94.731659,-0.635138,0.260077,0.673226,-0.275184
1339,6.924587,-6.818592,-0.399981,-0.012235,-0.062574,0.030027,-93.406151,-45.396912,94.731117,-0.635133,0.260093,0.673210,-0.275222
1340,6.925605,-6.813226,-0.401059,-0.012213,-0.059499,0.037652,-93.401154,-45.396778,94.728638,-0.635149,0.260081,0.673192,-0.275238
1341,6.928746,-6.815837,-0.400153,-0.007617,-0.062530,0.045258,-93.396919,-45.399185,94.726761,-0.635170,0.260055,0.673182,-0.275239
1342,6.927691,-6.817311,-0.391853,-0.007581,-0.057914,0.045241,-93.386749,-45.400761,94.720688,-0.635212,0.260025,0.673147,-0.275256
1343,6.930388,-6.816944,-0.396505,-0.021273,-0.070080,0.043699,-93.375542,-45.402267,94.713783,-0.635258,0.259995,0.673107,-0.275275
1344,6.928164,-6.822853,-0.402920,0.000103,-0.050229,0.042169,-93.373360,-45.401581,94.713326,-0.635262,0.259989,0.673100,-0.275289
1345,6.922612,-6.823114,-0.408443,0.059600,-0.024304,0.039142,-93.378250,-45.395870,94.718338,-0.635224,0.260020,0.673112,-0.275321
1346,6.924834,-6.828421,-0.407668,0.187756,0.053493,0.026975,-93.381134,-45.387863,94.722939,-0.635184,0.260054,0.673114,-0.275375
1347,6.922128,-6.827689,-0.412057,0.222825,0.067197,0.036174,-93.381424,-45.379295,94.726570,-0.635151,0.260084,0.673106,-0.275441
1348,6.922791,-6.823950,-0.411813,0.206004,0.076314,0.040783,-93.383842,-45.372673,94.731636,-0.635115,0.260105,0.673110,-0.275493
1349,6.920816,-6.817657,-0.405596,0.173937,0.059505,0.036210,-93.382889,-45.370495,94.733833,-0.635106,0.260100,0.673109,-0.275523
1350,6.925215,-6.822525,-0.398033,0.131216,0.030519,0.042306,-93.374283,-45.370586,94.730225,-0.635135,0.260072,0.673080,-0.275553
1351,6.924987,-6.817389,-0.395518,-0.009146,-0.048804,0.052970,-93.364311,-45.372211,94.724716,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,-0.041165,-0.068615,0.045319,-93.358795,-45.374207,94.721497,-0.635201,0.260017,0.673030,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024353,-0.076216,0.042256,-93.353111,-45.374744,94.718307,-0.635223,0.260001,0.673010,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009070,-0.077716,0.049870,-93.347763,-45.375896,94.715843,-0.635244,0.259980,0.672994,-0.275599
1355,6.925334,-6.820034,-0.392011,-0.018201,-0.073114,0.033066,-93.342812,-45.377628,94.713699,-0.635265,0.259955,0.672981,-0.275606
