seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2897,0.019980,-0.137563,9.915611,0.008712,-0.062066,-0.082813,-0.787669,-0.164072,-0.050116,0.999975,-0.006874,-0.001429,-0.000447
2898,0.022950,-0.144487,9.915922,0.031575,-0.058971,-0.084338,-0.791490,-0.158996,-0.052861,0.999975,-0.006908,-0.001384,-0.000471
2899,0.027673,-0.147195,9.915291,0.036100,-0.058956,-0.084338,-0.799201,-0.158452,-0.055620,0.999975,-0.006975,-0.001379,-0.000495
2900,0.026936,-0.148587,9.917932,0.037566,-0.066585,-0.091967,-0.807810,-0.160421,-0.058502,0.999974,-0.007050,-0.001396,-0.000520
2901,0.027515,-0.150243,9.912523,0.020721,-0.063531,-0.084337,-0.816803,-0.162276,-0.061381,0.999973,-0.007129,-0.001412,-0.000546
2902,0.035294,-0.145985,9.917715,0.022204,-0.074233,-0.073655,-0.823335,-0.167960,-0.063961,0.999973,-0.007186,-0.001462,-0.000569
2903,0.037506,-0.141288,9.917624,0.008460,-0.074278,-0.073656,-0.824430,-0.177994,-0.066375,0.999973,-0.007195,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.014599,-0.074308,-0.067554,-0.818308,-0.185589,-0.068711,0.999973,-0.007142,-0.001615,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003664,-0.062116,-0.053820,-0.810133,-0.190437,-0.070727,0.999973,-0.007071,-0.001657,-0.000629
2906,0.035511,-0.131116,9.929976,0.007061,-0.048399,-0.052295,-0.802750,-0.195025,-0.072494,0.999974,-0.007006,-0.001697,-0.000645
2907,0.026456,-0.132586,9.927526,0.008633,-0.042281,-0.056872,-0.794880,-0.194236,-0.074318,0.999974,-0.006938,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.002571,-0.036134,-0.061450,-0.787577,-0.188389,-0.076295,0.999975,-0.006874,-0.001639,-0.000677
2909,0.028944,-0.132583,9.921063,0.007185,-0.036101,-0.072131,-0.781603,-0.184200,-0.078524,0.999975,-0.006822,-0.001603,-0.000696
2910,0.027291,-0.126674,9.921864,0.011798,-0.040655,-0.085865,-0.775272,-0.181527,-0.081158,0.999976,-0.006767,-0.001579,-0.000719
2911,0.024856,-0.124737,9.922538,0.019481,-0.055882,-0.098071,-0.765976,-0.177791,-0.084229,0.999976,-0.006685,-0.001547,-0.000745
2912,0.028028,-0.129674,9.923571,0.027147,-0.061959,-0.102649,-0.759159,-0.175300,-0.087566,0.999977,-0.006626,-0.001525,-0.000774
2913,0.023857,-0.138954,9.922673,0.034764,-0.069562,-0.096545,-0.760269,-0.173074,-0.090850,0.999977,-0.006636,-0.001505,-0.000803
2914,0.019521,-0.139835,9.925007,0.017934,-0.060357,-0.102648,-0.766886,-0.167121,-0.094119,0.999976,-0.006693,-0.001453,-0.000831
2915,0.029047,-0.141184,9.922411,0.016360,-0.051171,-0.091965,-0.774242,-0.164040,-0.097314,0.999976,-0.006758,-0.001426,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003531,-0.038962,-0.085862,-0.782964,-0.165237,-0.100232,0.999975,-0.006834,-0.001436,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009707,-0.035907,-0.081284,-0.795033,-0.165925,-0.102966,0.999974,-0.006939,-0.001442,-0.000909
2918,0.033535,-0.143667,9.921173,-0.009765,-0.031341,-0.078232,-0.805173,-0.169189,-0.105580,0.999974,-0.007028,-0.001470,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003688,-0.038991,-0.070602,-0.809769,-0.173697,-0.108031,0.999973,-0.007068,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,0.002399,-0.048132,-0.066025,-0.812675,-0.172854,-0.110279,0.999973,-0.007093,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.029841,-0.057261,-0.070601,-0.816113,-0.170072,-0.112519,0.999973,-0.007123,-0.001477,-0.000992
2922,0.028470,-0.142073,9.913125,0.014564,-0.061829,-0.067550,-0.818369,-0.170375,-0.114784,0.999973,-0.007143,-0.001480,-0.001012
2923,0.023357,-0.132596,9.917709,0.017640,-0.061808,-0.069075,-0.813874,-0.169052,-0.117043,0.999973,-0.007104,-0.001468,-0.001032
2924,0.025995,-0.140118,9.916690,0.016142,-0.064833,-0.075179,-0.808574,-0.166670,-0.119431,0.999973,-0.007058,-0.001447,-0.001052
2925,0.029365,-0.142372,9.917961,0.016138,-0.061773,-0.087386,-0.808819,-0.167491,-0.122108,0.999973,-0.007060,-0.001454,-0.001076
2926,0.028632,-0.140992,9.917583,0.008498,-0.060247,-0.082809,-0.810026,-0.169636,-0.124911,0.999973,-0.007070,-0.001473,-0.001100
2927,0.027874,-0.139717,9.919013,0.016127,-0.048035,-0.085861,-0.809827,-0.170585,-0.127695,0.999973,-0.007069,-0.001481,-0.001125
2928,0.030586,-0.153052,9.918612,0.022195,-0.052611,-0.098067,-0.815113,-0.172092,-0.130719,0.999973,-0.007115,-0.001494,-0.001151
2929,0.030562,-0.150382,9.917641,0.016027,-0.044987,-0.091964,-0.825118,-0.174641,-0.133831,0.999972,-0.007202,-0.001516,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000809,-0.049563,-0.073652,-0.833276,-0.176060,-0.136542,0.999972,-0.007273,-0.001528,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011523,-0.058717,-0.076704,-0.838910,-0.177634,-0.139005,0.999971,-0.007323,-0.001541,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017633,-0.064828,-0.072126,-0.840565,-0.180800,-0.141452,0.999971,-0.007337,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037432,-0.067885,-0.058393,-0.835000,-0.183992,-0.143615,0.999971,-0.007289,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019049,-0.061792,-0.059919,-0.824012,-0.188048,-0.145593,0.999972,-0.007193,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022050,-0.060286,-0.079757,-0.816107,-0.193352,-0.147920,0.999972,-0.007124,-0.001678,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012866,-0.061832,-0.067550,-0.812091,-0.198744,-0.150362,0.999973,-0.007089,-0.001725,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012869,-0.060325,-0.079757,-0.813037,-0.203978,-0.152786,0.999972,-0.007097,-0.001771,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002228,-0.067972,-0.079757,-0.820007,-0.209052,-0.155390,0.999972,-0.007158,-0.001815,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011429,-0.072558,-0.075179,-0.827766,-0.212685,-0.157911,0.999971,-0.007226,-0.001846,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006887,-0.074070,-0.067550,-0.833943,-0.212886,-0.160232,0.999971,-0.007280,-0.001848,-0.001412
2941,0.025153,-0.150188,9.927062,0.002236,-0.054186,-0.070601,-0.839527,-0.207389,-0.162483,0.999970,-0.007329,-0.001799,-0.001431
2942,0.023868,-0.149246,9.932219,0.011364,-0.063273,-0.069073,-0.843808,-0.197927,-0.164767,0.999970,-0.007366,-0.001717,-0.001451
2943,0.022113,-0.144850,9.933261,0.008306,-0.054047,-0.078228,-0.844555,-0.188242,-0.167189,0.999970,-0.007372,-0.001632,-0.001471
2944,0.022611,-0.142017,9.937601,0.005272,-0.053983,-0.073649,-0.841473,-0.179390,-0.169703,0.999971,-0.007345,-0.001555,-0.001492
2945,0.022572,-0.135873,9.934212,0.009891,-0.046301,-0.075174,-0.834240,-0.172171,-0.172180,0.999971,-0.007282,-0.001491,-0.001513
2946,0.025476,-0.128144,9.933042,0.008441,-0.050841,-0.081278,-0.821178,-0.167624,-0.174801,0.999972,-0.007168,-0.001452,-0.001536
2947,0.029517,-0.125739,9.933108,-0.002144,-0.043200,-0.081278,-0.805144,-0.167345,-0.177534,0.999973,-0.007028,-0.001449,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002085,-0.049308,-0.076701,-0.795282,-0.169594,-0.180174,0.999974,-0.006942,-0.001469,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055486,-0.056942,-0.093486,-0.795173,-0.172163,-0.182989,0.999974,-0.006942,-0.001491,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130283,-0.061532,-0.090434,-0.802671,-0.176181,-0.186013,0.999973,-0.007007,-0.001526,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157821,-0.067650,-0.091961,-0.819489,-0.180711,-0.188985,0.999972,-0.007154,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090748,-0.069163,-0.087382,-0.834790,-0.180935,-0.191906,0.999971,-0.007287,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067858,-0.063029,-0.091960,-0.837309,-0.178205,-0.194864,0.999971,-0.007309,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008298,-0.061473,-0.066018,-0.830632,-0.175206,-0.197491,0.999971,-0.007251,-0.001516,-0.001734
2955,0.025383,-0.135962,9.913415,0.049739,-0.058389,-0.069070,-0.821057,-0.171985,-0.199740,0.999972,-0.007168,-0.001488,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012783,-0.056855,-0.059914,-0.813654,-0.172593,-0.201882,0.999972,-0.007103,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102821,-0.055349,-0.055338,-0.817017,-0.177758,-0.203772,0.999972,-0.007132,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044887,-0.046209,-0.062966,-0.827908,-0.182018,-0.205693,0.999971,-0.007228,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072403,-0.044693,-0.085856,-0.837984,-0.185206,-0.208125,0.999970,-0.007316,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115162,-0.050810,-0.082804,-0.846598,-0.188978,-0.210894,0.999970,-0.007391,-0.001635,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133488,-0.055381,-0.096536,-0.853212,-0.189810,-0.213849,0.999969,-0.007449,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032755,-0.058412,-0.099588,-0.852486,-0.188218,-0.217100,0.999969,-0.007442,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060165,-0.066029,-0.093484,-0.844575,-0.188213,-0.220318,0.999970,-0.007373,-0.001628,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104363,-0.069077,-0.093484,-0.838248,-0.189877,-0.223431,0.999970,-0.007318,-0.001643,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084487,-0.062968,-0.105692,-0.834961,-0.191370,-0.226739,0.999970,-0.007290,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165329,-0.058382,-0.101114,-0.833763,-0.192057,-0.230174,0.999970,-0.007279,-0.001661,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282789,-0.053802,-0.096536,-0.834992,-0.193638,-0.233461,0.999970,-0.007290,-0.001675,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354494,-0.059918,-0.104166,-0.843619,-0.197617,-0.236784,0.999969,-0.007365,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273615,-0.059934,-0.099589,-0.853198,-0.202279,-0.240153,0.999969,-0.007449,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235473,-0.055367,-0.096537,-0.862577,-0.206174,-0.243389,0.999968,-0.007531,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142392,-0.050799,-0.093485,-0.869022,-0.209606,-0.246528,0.999967,-0.007587,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163751,-0.076750,-0.104167,-0.873477,-0.213469,-0.249792,0.999967,-0.007626,-0.001846,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061578,-0.070670,-0.099589,-0.887913,-0.219972,-0.253109,0.999966,-0.007753,-0.001902,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102903,-0.066123,-0.099589,-0.911483,-0.227344,-0.256312,0.999964,-0.007959,-0.001966,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310520,-0.084449,-0.079752,-0.933446,-0.232288,-0.259200,0.999962,-0.008150,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496763,-0.137862,-0.043130,-0.960423,-0.237088,-0.261132,0.999960,-0.008386,-0.002050,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548757,-0.133279,-0.006507,-0.996583,-0.240810,-0.261805,0.999957,-0.008701,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713614,-0.145440,0.027065,-1.027236,-0.237677,-0.261343,0.999955,-0.008969,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763970,-0.162158,0.028592,-1.051853,-0.231520,-0.260328,0.999953,-0.009184,-0.001999,-0.002290
2981,0.037327,-0.191081,9.920750,-0.657172,-0.181958,0.001125,-1.078298,-0.231017,-0.259719,0.999951,-0.009414,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187192,-0.088851,-0.053807,-1.093254,-0.231294,-0.260509,0.999950,-0.009545,-0.001997,-0.002293
2983,0.038894,-0.180711,9.918223,0.046320,-0.038474,-0.090429,-1.088061,-0.229986,-0.262903,0.999950,-0.009500,-0.001985,-0.002313
2984,0.041716,-0.181209,9.922614,0.179120,-0.011009,-0.128578,-1.076684,-0.231230,-0.266568,0.999951,-0.009400,-0.001996,-0.002345
2985,0.039413,-0.178350,9.921601,0.524025,0.048498,-0.143837,-1.057557,-0.231289,-0.271149,0.999953,-0.009234,-0.001996,-0.002385
2986,0.032947,-0.154492,9.922634,0.940708,0.109557,-0.143837,-1.015425,-0.225014,-0.276060,0.999956,-0.008866,-0.001942,-0.002426
2987,0.035671,-0.155176,9.917141,0.940850,0.082120,-0.128578,-0.960337,-0.216896,-0.280745,0.999960,-0.008385,-0.001872,-0.002466
2988,0.030337,-0.155363,9.921624,0.927208,0.063840,-0.111793,-0.914005,-0.209473,-0.284846,0.999963,-0.007981,-0.001808,-0.002500
2989,0.027400,-0.147993,9.918421,0.941002,0.050153,-0.093481,-0.872658,-0.199882,-0.288329,0.999966,-0.007620,-0.001725,-0.002529
2990,0.030761,-0.146198,9.916308,0.741150,0.007464,-0.076695,-0.837350,-0.192849,-0.291200,0.999969,-0.007311,-0.001664,-0.002553
2991,0.035305,-0.153099,9.915564,0.443584,-0.006265,-0.058384,-0.819201,-0.191942,-0.293445,0.999970,-0.007153,-0.001657,-0.002573
2992,0.032125,-0.145557,9.921031,0.339787,-0.016948,-0.066014,-0.811854,-0.192750,-0.295494,0.999970,-0.007089,-0.001664,-0.002591
2993,0.030378,-0.132323,9.921089,0.312333,-0.019988,-0.087377,-0.798781,-0.191421,-0.298048,0.999971,-0.006975,-0.001652,-0.002613
2994,0.031138,-0.124641,9.919036,0.304767,-0.018448,-0.105688,-0.777938,-0.189698,-0.301292,0.999972,-0.006793,-0.001638,-0.002640
2995,0.027176,-0.123673,9.918480,0.240750,-0.021478,-0.120947,-0.756967,-0.186722,-0.305098,0.999973,-0.006610,-0.001612,-0.002673
2996,0.025100,-0.128838,9.917852,0.243839,-0.029070,-0.157568,-0.742520,-0.181421,-0.309748,0.999974,-0.006484,-0.001566,-0.002713
2997,0.030804,-0.131191,9.915190,0.317082,-0.025996,-0.209450,-0.733388,-0.178654,-0.315851,0.999974,-0.006404,-0.001541,-0.002766
2998,0.033290,-0.128470,9.914746,0.341485,-0.038208,-0.239968,-0.724431,-0.180675,-0.323321,0.999975,-0.006326,-0.001559,-0.002831
2999,0.033215,-0.128551,9.920168,0.172094,-0.029064,-0.258279,-0.718093,-0.183972,-0.331603,0.999975,-0.006271,-0.001587,-0.002904
3000,0.038226,-0.120757,9.922530,0.138524,-0.018407,-0.293377,-0.712649,-0.188869,-0.340788,0.999975,-0.006224,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.025690,-0.023008,-0.320843,-0.695758,-0.193519,-0.351063,0.999976,-0.006077,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554033,-0.056584,-0.349837,-0.683273,-0.195913,-0.362296,0.999976,-0.005968,-0.001691,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981677,-0.018510,-1.889495,-0.772847,-0.209967,-0.399370,0.999969,-0.006751,-0.001809,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175075,0.225541,-8.396039,-0.893628,-0.225192,-0.570435,0.999955,-0.007808,-0.001926,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457721,0.295706,-10.901608,-0.961075,-0.226339,-0.891928,0.999933,-0.008402,-0.001910,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415360,0.339942,-12.552657,-1.035095,-0.225152,-1.282712,0.999894,-0.009054,-0.001864,-0.011211
3007,0.041101,-0.256519,9.905667,0.095464,0.400963,-13.913783,-1.098743,-0.223680,-1.723730,0.999839,-0.009616,-0.001807,-0.015060
3008,0.014695,-0.100497,9.904704,0.339638,0.439159,-14.873589,-1.085355,-0.210909,-2.203708,0.999768,-0.009505,-0.001658,-0.019246
3009,0.030026,-0.158688,9.912951,-0.510045,0.298840,-11.913293,-1.043777,-0.195768,-2.650458,0.999689,-0.009146,-0.001497,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509925,0.347675,-13.631487,-1.039333,-0.191700,-3.076397,0.999597,-0.009111,-0.001429,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734168,0.457521,-17.043455,-1.047059,-0.191098,-3.587838,0.999466,-0.009185,-0.001381,-0.031319
3012,0.043959,-0.169994,9.922388,-0.920297,0.640595,-22.050018,-1.066546,-0.191022,-4.239627,0.999270,-0.009363,-0.001322,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967542,0.790096,-26.046417,-1.085906,-0.188763,-5.041542,0.998985,-0.009539,-0.001229,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146057,0.898421,-29.337839,-1.115064,-0.181044,-5.964942,0.998596,-0.009800,-0.001071,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883592,0.997600,-32.055515,-1.144713,-0.170528,-6.988517,0.998089,-0.010061,-0.000876,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361640,1.051003,-32.952759,-1.148247,-0.158992,-8.072405,0.997468,-0.010093,-0.000679,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057859,1.035755,-32.360699,-1.132011,-0.143929,-9.161392,0.996755,-0.009947,-0.000463,-0.079871
3018,0.027337,-0.156690,9.923140,0.567914,0.942680,-30.183203,-1.097264,-0.130023,-10.204200,0.995991,-0.009638,-0.000279,-0.088937
3019,0.034851,-0.108849,9.920393,1.305195,0.785478,-25.718348,-1.020472,-0.123691,-11.136293,0.995241,-0.008968,-0.000210,-0.097035
3020,0.030928,-0.134658,9.918454,1.017062,0.652675,-21.877594,-0.935605,-0.121018,-11.929910,0.994551,-0.008230,-0.000202,-0.103925
3021,0.032213,-0.122885,9.917485,0.393135,0.605326,-21.113104,-0.881332,-0.118958,-12.646704,0.993885,-0.007759,-0.000185,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104148,0.567111,-20.574457,-0.846844,-0.121116,-13.341749,0.993201,-0.007463,-0.000191,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941772,0.592966,-21.126842,-0.844588,-0.126353,-14.036997,0.992478,-0.007450,-0.000194,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866517,0.679871,-23.971169,-0.895405,-0.128770,-14.788817,0.991652,-0.007893,-0.000109,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839138,0.754578,-25.921303,-0.969847,-0.129009,-15.620554,0.990686,-0.008538,0.000035,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369212,0.749920,-25.661898,-1.031360,-0.132198,-16.480492,0.989634,-0.009073,0.000148,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294507,0.752887,-25.826696,-1.084507,-0.137084,-17.338865,0.988528,-0.009536,0.000244,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380032,0.786380,-26.342459,-1.139125,-0.141192,-18.208591,0.987351,-0.010010,0.000356,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077971,0.825963,-26.530151,-1.189931,-0.147343,-19.090067,0.986099,-0.010453,0.000454,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830808,0.836545,-26.945206,-1.225645,-0.155148,-19.981627,0.984776,-0.010768,0.000522,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117664,0.888336,-27.726479,-1.252592,-0.161059,-20.893175,0.983362,-0.011004,0.000600,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024535,0.938600,-27.512854,-1.277555,-0.166376,-21.814238,0.981870,-0.011222,0.000684,-0.189221
3033,0.048769,-0.200658,9.917968,-0.385101,0.921720,-27.013876,-1.286643,-0.171509,-22.723450,0.980337,-0.011303,0.000745,-0.197006
3034,0.046459,-0.176123,9.921242,0.323073,0.866707,-26.244812,-1.260741,-0.174639,-23.611557,0.978783,-0.011081,0.000759,-0.204599
3035,0.046764,-0.175051,9.924016,0.445342,0.839168,-25.553568,-1.212800,-0.176768,-24.475328,0.977217,-0.010670,0.000736,-0.211971
3036,0.046584,-0.219412,9.921706,0.175327,0.846728,-25.925898,-1.187537,-0.178360,-25.333721,0.975604,-0.010452,0.000754,-0.219286
3037,0.046759,-0.210823,9.917714,0.445384,0.808510,-26.273811,-1.179736,-0.180331,-26.204037,0.973912,-0.010384,0.000801,-0.226689
3038,0.051282,-0.184772,9.919422,0.742971,0.771810,-25.211769,-1.152049,-0.184406,-27.062460,0.972188,-0.010151,0.000788,-0.233979
3039,0.051913,-0.206333,9.913218,0.457650,0.721369,-23.167028,-1.124881,-0.189953,-27.869087,0.970519,-0.009927,0.000755,-0.240817
3040,0.049113,-0.217231,9.910180,-0.001718,0.698401,-23.525623,-1.125365,-0.194715,-28.647541,0.968861,-0.009936,0.000783,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422959,0.797532,-25.509325,-1.144073,-0.194955,-29.465040,0.967070,-0.010088,0.000894,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638227,0.812769,-26.215832,-1.177543,-0.189337,-30.327383,0.965126,-0.010350,0.001093,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166379,0.858544,-28.497087,-1.234944,-0.181161,-31.239498,0.963008,-0.010804,0.001379,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826224,0.940923,-30.947725,-1.286094,-0.176548,-32.230518,0.960639,-0.011210,0.001635,-0.277569
3045,0.045468,-0.211150,9.924560,0.682922,0.901195,-27.197004,-1.284476,-0.176617,-33.199966,0.958256,-0.011182,0.001725,-0.285686
3046,0.053512,-0.162918,9.926400,1.908395,0.602032,-19.938177,-1.213108,-0.182184,-33.985947,0.956281,-0.010589,0.001573,-0.292254
3047,0.056345,-0.153769,9.928841,1.644660,0.455440,-15.447382,-1.110063,-0.193548,-34.576088,0.954772,-0.009751,0.001266,-0.297177
3048,0.082113,-0.147383,9.922786,0.244081,0.409503,-15.055222,-1.040205,-0.215120,-35.084778,0.953448,-0.009221,0.000946,-0.301415
3049,0.075522,-0.176984,9.918276,-2.101164,0.520708,-16.082174,-1.051757,-0.240501,-35.604004,0.952071,-0.009380,0.000808,-0.305733
3050,0.065163,-0.292109,9.926672,-4.097305,0.593818,-18.445835,-1.191075,-0.255597,-36.179520,0.950510,-0.010573,0.001107,-0.310511
3051,0.067339,-0.338255,9.929109,-5.394863,0.618133,-22.832870,-1.433257,-0.268082,-36.867317,0.948604,-0.012605,0.001736,-0.316209
3052,0.071936,-0.355757,9.926702,-5.596802,0.691272,-26.098351,-1.698703,-0.286038,-37.682621,0.946298,-0.014835,0.002425,-0.322947
3053,0.055652,-0.372142,9.924758,-4.396300,0.752240,-25.120230,-1.927619,-0.300283,-38.536175,0.943834,-0.016743,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-2.756189,0.698811,-23.922379,-2.085657,-0.308425,-39.353611,0.941431,-0.018043,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-1.956542,0.752173,-25.037832,-2.149364,-0.321702,-40.169971,0.938997,-0.018579,0.003805,-0.343401
