seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.021208,9.821810,0.040211,0.031389,0.045348,-0.070010,89.769981,-0.144067,-179.950684,-0.001192,0.000587,0.705686,0.708524
104,0.021259,9.823811,0.043100,0.037479,0.060607,-0.063927,89.768982,-0.138269,-179.948914,-0.001167,0.000540,0.705680,0.708530
106,0.017108,9.819433,0.044360,0.048135,0.056029,-0.062430,89.766304,-0.131278,-179.946976,-0.001136,0.000485,0.705663,0.708546
107,0.014410,9.813921,0.045649,0.060313,0.066712,-0.060947,89.763062,-0.122080,-179.944916,-0.001092,0.000416,0.705643,0.708567
108,0.015329,9.819621,0.042761,0.066394,0.054504,-0.067091,89.761383,-0.113289,-179.942902,-0.001051,0.000349,0.705633,0.708577
109,0.018015,9.820517,0.046905,0.067896,0.043823,-0.056429,89.759651,-0.107821,-179.941269,-0.001027,0.000305,0.705622,0.708588
110,0.020321,9.820314,0.045140,0.070918,0.033141,-0.045747,89.757133,-0.106326,-179.939972,-0.001026,0.000288,0.705606,0.708603
111,0.022738,9.817924,0.046153,0.055634,0.031615,-0.048780,89.755119,-0.107838,-179.938904,-0.001042,0.000291,0.705594,0.708616
113,0.022267,9.821723,0.041677,0.052570,0.031615,-0.051808,89.754860,-0.110192,-179.937851,-0.001063,0.000299,0.705592,0.708617
114,0.019194,9.814132,0.046217,0.051032,0.031615,-0.038063,89.754669,-0.110683,-179.936798,-0.001072,0.000295,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.046444,0.040771,-0.047219,89.754684,-0.109237,-179.935593,-0.001071,0.000279,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.049509,0.045349,-0.064015,89.758163,-0.105447,-179.934174,-0.001056,0.000247,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.061732,0.057556,-0.051825,89.762581,-0.100751,-179.932465,-0.001038,0.000207,0.705640,0.708570
118,0.017695,9.819220,0.045456,0.049517,0.046875,-0.051830,89.763222,-0.098223,-179.930725,-0.001033,0.000181,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049509,0.057556,-0.059444,89.763435,-0.098760,-179.929001,-0.001047,0.000173,0.705646,0.708564
121,0.020880,9.820516,0.039244,0.044938,0.049926,-0.057894,89.766533,-0.100910,-179.927216,-0.001071,0.000176,0.705665,0.708545
122,0.018324,9.817945,0.044626,0.046455,0.052978,-0.053301,89.766434,-0.101473,-179.925507,-0.001085,0.000169,0.705664,0.708546
123,0.018095,9.819206,0.042571,0.051012,0.042297,-0.050245,89.764580,-0.100586,-179.923920,-0.001090,0.000153,0.705653,0.708557
124,0.014734,9.820879,0.041181,0.047950,0.049927,-0.042620,89.764595,-0.098155,-179.922379,-0.001084,0.000129,0.705653,0.708557
125,0.015089,9.815919,0.046501,0.049457,0.045349,-0.036529,89.762810,-0.094770,-179.920792,-0.001073,0.000098,0.705642,0.708568
127,0.015667,9.816750,0.047232,0.052470,0.056030,-0.030432,89.758293,-0.092530,-179.919098,-0.001070,0.000074,0.705614,0.708596
128,0.017971,9.814931,0.047158,0.047857,0.051453,-0.025850,89.753960,-0.092338,-179.917297,-0.001080,0.000062,0.705587,0.708623
129,0.019146,9.810166,0.045141,0.029521,0.048401,-0.036515,89.750984,-0.093946,-179.915634,-0.001100,0.000062,0.705568,0.708641
130,0.020103,9.814115,0.041293,0.035619,0.052978,-0.039546,89.751259,-0.096246,-179.913956,-0.001125,0.000065,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.032570,0.060608,-0.047173,89.752838,-0.095117,-179.912064,-0.001129,0.000047,0.705580,0.708629
132,0.014742,9.818795,0.042752,0.029515,0.059082,-0.056343,89.753464,-0.090999,-179.910080,-0.001116,0.000009,0.705584,0.708626
134,0.014184,9.822638,0.044421,0.026456,0.057556,-0.054826,89.753159,-0.087691,-179.908142,-0.001108,-0.000023,0.705582,0.708628
135,0.016258,9.830462,0.042513,0.037131,0.071289,-0.054826,89.753090,-0.085754,-179.905991,-0.001109,-0.000049,0.705582,0.708628
136,0.018777,9.821433,0.042940,0.038655,0.063660,-0.048707,89.753983,-0.086590,-179.903763,-0.001128,-0.000057,0.705587,0.708622
137,0.023118,9.816587,0.037486,0.041719,0.048400,-0.039516,89.757286,-0.091122,-179.901901,-0.001168,-0.000041,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.047839,0.042296,-0.033359,89.761620,-0.098753,-179.900391,-0.001224,-0.000003,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052440,0.040770,-0.034825,89.767120,-0.107619,-179.899017,-0.001287,0.000044,0.705668,0.708541
141,0.025800,9.815923,0.035005,0.041793,0.030088,-0.033247,89.774323,-0.115247,-179.897858,-0.001341,0.000084,0.705713,0.708497
142,0.022607,9.825323,0.039506,0.038753,0.020933,-0.043898,89.777649,-0.118921,-179.897018,-0.001369,0.000101,0.705733,0.708476
143,0.022881,9.830572,0.040343,0.041796,0.036192,-0.053038,89.777534,-0.119887,-179.896072,-0.001381,0.000101,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.032630,0.028563,-0.040832,89.776978,-0.118118,-179.894989,-0.001377,0.000084,0.705729,0.708480
145,0.014712,9.829270,0.042849,0.032612,0.036192,-0.045434,89.775108,-0.112577,-179.893906,-0.001349,0.000043,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.047835,0.043822,-0.040887,89.770287,-0.105978,-179.892578,-0.001317,-0.000006,0.705688,0.708522
147,0.015316,9.829165,0.042619,0.052379,0.052977,-0.045488,89.766464,-0.100683,-179.890961,-0.001294,-0.000049,0.705664,0.708545
148,0.016711,9.819214,0.047246,0.049297,0.042296,-0.028713,89.763077,-0.097783,-179.889359,-0.001286,-0.000077,0.705643,0.708566
149,0.013128,9.822029,0.043439,0.058423,0.049925,-0.033303,89.759979,-0.094712,-179.887817,-0.001277,-0.000105,0.705624,0.708585
150,0.013209,9.821935,0.046333,0.053821,0.042296,-0.027219,89.757957,-0.090458,-179.886276,-0.001260,-0.000141,0.705612,0.708598
151,0.012964,9.825169,0.043429,0.040067,0.039244,-0.036390,89.756065,-0.086682,-179.884918,-0.001245,-0.000173,0.705600,0.708609
152,0.014555,9.821599,0.044671,0.040053,0.037719,-0.019614,89.755081,-0.084357,-179.883636,-0.001239,-0.000195,0.705594,0.708615
153,0.014606,9.821342,0.041298,0.024788,0.031615,-0.028769,89.755112,-0.083469,-179.882492,-0.001241,-0.000207,0.705594,0.708615
154,0.019673,9.822115,0.038254,0.024801,0.036193,-0.040961,89.758080,-0.084980,-179.881363,-0.001257,-0.000205,0.705612,0.708597
155,0.020001,9.815836,0.038274,0.026346,0.048400,-0.048559,89.762283,-0.088737,-179.879959,-0.001289,-0.000190,0.705638,0.708571
156,0.020376,9.812369,0.040699,0.032459,0.040770,-0.050054,89.764809,-0.092255,-179.878494,-0.001319,-0.000178,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.032462,0.042296,-0.057654,89.766319,-0.095418,-179.877106,-0.001347,-0.000167,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055353,0.049926,-0.062208,89.768074,-0.097386,-179.875580,-0.001369,-0.000164,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.056868,0.039244,-0.059136,89.768219,-0.098657,-179.874100,-0.001386,-0.000165,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064491,0.027037,-0.059101,89.769135,-0.102394,-179.873001,-0.001416,-0.000149,0.705681,0.708529
161,0.024504,9.820685,0.037140,0.067554,0.028562,-0.048377,89.772995,-0.107921,-179.872086,-0.001455,-0.000120,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.059940,0.037717,-0.051390,89.777885,-0.112573,-179.871002,-0.001491,-0.000098,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.053860,0.043821,-0.040667,89.783684,-0.117890,-179.869644,-0.001532,-0.000074,0.705771,0.708439
164,0.025999,9.826061,0.036191,0.043195,0.056028,-0.028420,89.788055,-0.123459,-179.867996,-0.001576,-0.000050,0.705798,0.708412
165,0.025638,9.822242,0.040170,0.024876,0.062132,-0.017708,89.787766,-0.127666,-179.866028,-0.001615,-0.000036,0.705796,0.708413
166,0.025860,9.824567,0.039084,0.034011,0.077391,-0.016157,89.785568,-0.131196,-179.863693,-0.001651,-0.000028,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037044,0.066710,-0.014615,89.783440,-0.133496,-179.861298,-0.001680,-0.000029,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.030907,0.063658,-0.026824,89.778824,-0.132610,-179.859100,-0.001688,-0.000048,0.705741,0.708468
169,0.019670,9.817264,0.043327,0.036971,0.060606,-0.032942,89.773552,-0.129040,-179.857025,-0.001679,-0.000083,0.705708,0.708501
170,0.017677,9.827664,0.038206,0.035431,0.066710,-0.042120,89.772430,-0.124131,-179.854904,-0.001662,-0.000126,0.705701,0.708508
171,0.015847,9.829727,0.038409,0.017124,0.052976,-0.043675,89.773918,-0.117881,-179.852921,-0.001635,-0.000177,0.705710,0.708499
172,0.018791,9.831889,0.040025,0.011019,0.048399,-0.049798,89.774094,-0.112972,-179.851227,-0.001616,-0.000218,0.705711,0.708498
173,0.020842,9.835965,0.034991,0.012551,0.046873,-0.040643,89.775726,-0.111463,-179.849655,-0.001616,-0.000237,0.705721,0.708488
174,0.021481,9.828215,0.039961,0.018662,0.043821,-0.042158,89.777359,-0.111927,-179.848145,-0.001628,-0.000243,0.705732,0.708477
175,0.023754,9.820225,0.039779,0.029335,0.031613,-0.042138,89.776649,-0.113886,-179.846893,-0.001648,-0.000239,0.705727,0.708482
176,0.021360,9.812203,0.047587,0.029303,0.034665,-0.037541,89.772293,-0.115679,-179.845779,-0.001666,-0.000234,0.705700,0.708509
177,0.019606,9.810415,0.046233,0.038410,0.048398,-0.023803,89.765350,-0.115456,-179.844391,-0.001673,-0.000244,0.705657,0.708551
178,0.020165,9.808366,0.051189,0.038357,0.043821,-0.025328,89.757729,-0.114728,-179.842834,-0.001678,-0.000258,0.705610,0.708598
179,0.021333,9.814991,0.046737,0.032205,0.056028,-0.020744,89.750999,-0.114964,-179.841156,-0.001690,-0.000267,0.705569,0.708640
180,0.018664,9.814610,0.049340,0.035222,0.056029,-0.013112,89.746315,-0.114708,-179.839279,-0.001700,-0.000280,0.705540,0.708668
181,0.021791,9.820327,0.042877,0.042834,0.062133,-0.020739,89.744659,-0.114670,-179.837311,-0.001712,-0.000293,0.705529,0.708679
182,0.021110,9.826365,0.042610,0.045890,0.062132,-0.019203,89.747002,-0.115732,-179.835236,-0.001731,-0.000299,0.705544,0.708664
183,0.020192,9.833090,0.041494,0.053529,0.068236,-0.019198,89.750160,-0.115944,-179.833069,-0.001746,-0.000311,0.705563,0.708645
184,0.017152,9.835712,0.041915,0.039805,0.065184,-0.025309,89.753128,-0.114017,-179.830856,-0.001748,-0.000336,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.035238,0.059080,-0.029905,89.756142,-0.109875,-179.828796,-0.001735,-0.000375,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.036780,0.056029,-0.025358,89.760132,-0.104011,-179.826889,-0.001711,-0.000423,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.029161,0.059081,-0.029969,89.763039,-0.097284,-179.824966,-0.001681,-0.000476,0.705643,0.708566
188,0.007723,9.827133,0.039111,0.026115,0.051452,-0.036116,89.765007,-0.089082,-179.823135,-0.001642,-0.000538,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.045974,0.043822,-0.034625,89.769829,-0.081976,-179.821564,-0.001608,-0.000592,0.705685,0.708524
190,0.014668,9.822583,0.035632,0.050581,0.051452,-0.025478,89.776161,-0.079701,-179.819977,-0.001604,-0.000616,0.705724,0.708485
191,0.019788,9.823391,0.037290,0.053647,0.046874,-0.034613,89.780289,-0.081968,-179.818344,-0.001628,-0.000612,0.705749,0.708459
192,0.021214,9.837584,0.032464,0.059770,0.034667,-0.033049,89.785263,-0.087276,-179.817001,-0.001669,-0.000588,0.705780,0.708429
193,0.023507,9.837042,0.031904,0.061326,0.042296,-0.031477,89.792236,-0.093798,-179.815735,-0.001717,-0.000555,0.705823,0.708386
194,0.021745,9.835779,0.039106,0.053700,0.039243,-0.036014,89.794891,-0.099544,-179.814377,-0.001761,-0.000528,0.705840,0.708369
195,0.019167,9.831425,0.039309,0.046047,0.040769,-0.035991,89.792885,-0.102092,-179.813034,-0.001785,-0.000520,0.705827,0.708381
196,0.018997,9.819884,0.037404,0.033823,0.049925,-0.025299,89.791283,-0.102807,-179.811523,-0.001798,-0.000525,0.705818,0.708391
197,0.018269,9.807680,0.041756,0.023119,0.054502,-0.026820,89.788368,-0.102987,-179.809784,-0.001810,-0.000535,0.705799,0.708409
198,0.020999,9.801791,0.041095,0.020035,0.049925,-0.023756,89.783768,-0.104111,-179.808044,-0.001828,-0.000539,0.705771,0.708438
199,0.018914,9.801600,0.036117,0.021549,0.060606,-0.014587,89.782509,-0.105649,-179.806198,-0.001849,-0.000540,0.705763,0.708445
200,0.020256,9.798840,0.037232,0.029182,0.062132,-0.023733,89.783760,-0.106606,-179.804153,-0.001867,-0.000547,0.705771,0.708438
201,0.018456,9.804761,0.039958,0.038328,0.052977,-0.035933,89.783424,-0.106774,-179.802231,-0.001880,-0.000558,0.705769,0.708440
202,0.020379,9.812598,0.040216,0.050517,0.048399,-0.037452,89.781944,-0.106666,-179.800537,-0.001890,-0.000569,0.705760,0.708449
203,0.019385,9.817859,0.045972,0.050483,0.046873,-0.037443,89.777908,-0.106969,-179.798950,-0.001902,-0.000577,0.705735,0.708473
204,0.022760,9.819822,0.051211,0.061102,0.034666,-0.034375,89.769196,-0.108457,-179.797577,-0.001920,-0.000576,0.705681,0.708527
205,0.024328,9.825917,0.052913,0.061025,0.034666,-0.028241,89.758354,-0.112344,-179.796402,-0.001951,-0.000559,0.705614,0.708594
206,0.027919,9.826680,0.052494,0.057902,0.039243,-0.040407,89.748497,-0.118181,-179.795151,-0.001994,-0.000530,0.705553,0.708654
207,0.027708,9.820245,0.048407,0.056328,0.049925,-0.051042,89.742447,-0.124477,-179.793655,-0.002043,-0.000501,0.705516,0.708691
208,0.028950,9.819553,0.046021,0.051729,0.049925,-0.055575,89.740761,-0.130019,-179.791992,-0.002087,-0.000477,0.705505,0.708702
209,0.030133,9.815016,0.043160,0.042572,0.057554,-0.055530,89.742020,-0.135686,-179.790207,-0.002133,-0.000453,0.705513,0.708694
210,0.030250,9.812416,0.037504,0.033439,0.063658,-0.063117,89.747131,-0.140935,-179.788208,-0.002178,-0.000432,0.705545,0.708662
211,0.024372,9.812885,0.037276,0.028899,0.063658,-0.055465,89.754356,-0.142476,-179.786102,-0.002200,-0.000436,0.705589,0.708618
212,0.023660,9.815241,0.042922,0.019759,0.059080,-0.043260,89.757690,-0.140572,-179.784073,-0.002201,-0.000460,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.013655,0.062132,-0.040217,89.758286,-0.137619,-179.782059,-0.002195,-0.000491,0.705613,0.708593
214,0.018726,9.818393,0.041138,0.021288,0.062132,-0.049394,89.759445,-0.132566,-179.779999,-0.002177,-0.000535,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.019766,0.062132,-0.046369,89.760605,-0.126637,-179.777939,-0.002153,-0.000584,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.030458,0.068236,-0.043329,89.763191,-0.123155,-179.775772,-0.002145,-0.000619,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.038106,0.059080,-0.043329,89.767441,-0.121683,-179.773666,-0.002149,-0.000641,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.051858,0.069762,-0.038746,89.772171,-0.121138,-179.771530,-0.002159,-0.000658,0.705699,0.708508
219,0.023265,9.824150,0.036508,0.033564,0.072813,-0.041786,89.776344,-0.121836,-179.769165,-0.002178,-0.000668,0.705725,0.708482
220,0.023545,9.822808,0.043506,0.044237,0.068236,-0.044823,89.776375,-0.122887,-179.766815,-0.002199,-0.000676,0.705725,0.708482
221,0.019390,9.820168,0.043315,0.042683,0.063658,-0.046346,89.772888,-0.121837,-179.764603,-0.002206,-0.000696,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047239,0.065184,-0.047880,89.770988,-0.118982,-179.762466,-0.002201,-0.000727,0.705692,0.708515
223,0.021341,9.818223,0.042873,0.048750,0.065184,-0.050931,89.769844,-0.117326,-179.760284,-0.002205,-0.000751,0.705685,0.708522
224,0.023008,9.817566,0.044351,0.067036,0.059080,-0.040238,89.767616,-0.117673,-179.758209,-0.002220,-0.000761,0.705671,0.708536
226,0.020568,9.816325,0.040091,0.063969,0.060606,-0.026495,89.767273,-0.118163,-179.756226,-0.002235,-0.000771,0.705669,0.708538
227,0.022339,9.815563,0.042776,0.056330,0.060606,-0.018858,89.767723,-0.118617,-179.754196,-0.002250,-0.000780,0.705672,0.708535
228,0.023117,9.819770,0.042902,0.047156,0.069762,-0.020370,89.766533,-0.120329,-179.752029,-0.002274,-0.000783,0.705664,0.708542
229,0.019697,9.824360,0.042830,0.036458,0.071288,-0.027994,89.765060,-0.120414,-179.749664,-0.002289,-0.000797,0.705655,0.708551
230,0.018658,9.824782,0.039556,0.024245,0.074339,-0.032580,89.765068,-0.117972,-179.747238,-0.002289,-0.000827,0.705655,0.708551
231,0.020777,9.828194,0.038864,0.018148,0.078917,-0.046318,89.766815,-0.115942,-179.744705,-0.002293,-0.000855,0.705666,0.708541
232,0.021434,9.832629,0.038866,0.015103,0.071288,-0.043260,89.768623,-0.115448,-179.742203,-0.002305,-0.000874,0.705677,0.708529
233,0.022704,9.835914,0.039002,0.022739,0.071288,-0.040196,89.770149,-0.116194,-179.739838,-0.002324,-0.000884,0.705687,0.708520
234,0.025903,9.835816,0.033276,0.024285,0.063658,-0.037118,89.774284,-0.119188,-179.737595,-0.002356,-0.000879,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.028889,0.054501,-0.038609,89.779510,-0.123702,-179.735641,-0.002396,-0.000863,0.705744,0.708462
236,0.025336,9.830705,0.036049,0.033479,0.030086,-0.046210,89.782768,-0.127172,-179.734238,-0.002426,-0.000851,0.705765,0.708442
237,0.027553,9.825285,0.037306,0.045692,0.037716,-0.047707,89.784927,-0.130391,-179.733124,-0.002453,-0.000838,0.705778,0.708429
238,0.022689,9.819159,0.039883,0.047209,0.036190,-0.043111,89.784973,-0.131831,-179.731888,-0.002469,-0.000836,0.705778,0.708428
239,0.017925,9.821078,0.044251,0.047178,0.040768,-0.040072,89.781479,-0.128335,-179.730606,-0.002456,-0.000866,0.705757,0.708450
240,0.018821,9.819564,0.041740,0.045618,0.049923,-0.040095,89.777344,-0.123178,-179.729080,-0.002434,-0.000907,0.705731,0.708475
241,0.018920,9.810155,0.044172,0.048641,0.072813,-0.027903,89.773880,-0.119437,-179.727036,-0.002423,-0.000943,0.705709,0.708497
242,0.017669,9.813972,0.044021,0.042503,0.081969,-0.030969,89.769875,-0.116032,-179.724442,-0.002418,-0.000980,0.705685,0.708521
243,0.023607,9.811855,0.041602,0.040956,0.080443,-0.041648,89.767624,-0.115272,-179.721741,-0.002430,-0.001001,0.705671,0.708535
244,0.027073,9.809498,0.044683,0.039408,0.069762,-0.037038,89.765511,-0.119340,-179.719223,-0.002471,-0.000991,0.705658,0.708548
245,0.023806,9.818295,0.046533,0.042428,0.069761,-0.040059,89.761391,-0.123249,-179.716904,-0.002509,-0.000981,0.705632,0.708573
246,0.024261,9.821090,0.045451,0.050025,0.071287,-0.033936,89.757629,-0.125161,-179.714539,-0.002536,-0.000984,0.705609,0.708596
247,0.023012,9.818142,0.043506,0.053058,0.052975,-0.030870,89.756180,-0.126357,-179.712463,-0.002556,-0.000989,0.705600,0.708605
248,0.020190,9.822166,0.044049,0.039312,0.063657,-0.026293,89.755669,-0.125441,-179.710526,-0.002562,-0.001007,0.705597,0.708608
249,0.020118,9.822834,0.039948,0.054571,0.075865,-0.026301,89.757080,-0.123165,-179.708206,-0.002563,-0.001035,0.705605,0.708600
250,0.020234,9.824919,0.038138,0.062217,0.077391,-0.029359,89.761673,-0.121121,-179.705658,-0.002566,-0.001064,0.705634,0.708571
251,0.020396,9.825308,0.043322,0.063744,0.065183,-0.040045,89.764282,-0.119342,-179.703293,-0.002570,-0.001089,0.705650,0.708555
252,0.022741,9.828499,0.043840,0.065253,0.069760,-0.041565,89.763580,-0.118893,-179.701035,-0.002581,-0.001106,0.705646,0.708560
253,0.023678,9.825232,0.040128,0.063719,0.063657,-0.043075,89.764275,-0.120174,-179.698822,-0.002602,-0.001112,0.705650,0.708555
254,0.023835,9.826894,0.044345,0.054554,0.056027,-0.052211,89.764549,-0.121742,-179.696823,-0.002624,-0.001114,0.705652,0.708553
255,0.026361,9.818440,0.043687,0.046902,0.049923,-0.036926,89.762703,-0.124490,-179.695053,-0.002652,-0.001108,0.705640,0.708565
256,0.025081,9.827933,0.039906,0.034688,0.048398,-0.039951,89.762825,-0.127686,-179.693420,-0.002682,-0.001098,0.705641,0.708564
257,0.024825,9.828168,0.040865,0.037742,0.046872,-0.042984,89.764328,-0.129528,-179.691833,-0.002703,-0.001097,0.705650,0.708554
258,0.025152,9.828422,0.042920,0.052993,0.045346,-0.046019,89.764542,-0.130882,-179.690308,-0.002721,-0.001098,0.705652,0.708553
259,0.022741,9.832082,0.040216,0.060617,0.037716,-0.033802,89.765320,-0.131108,-179.688919,-0.002731,-0.001105,0.705656,0.708548
260,0.020649,9.834149,0.041982,0.057560,0.036190,-0.042962,89.766548,-0.129059,-179.687698,-0.002726,-0.001125,0.705664,0.708541
261,0.020013,9.829820,0.040413,0.060606,0.043820,-0.046025,89.767509,-0.125636,-179.686371,-0.002713,-0.001155,0.705670,0.708535
262,0.019851,9.825385,0.039335,0.069762,0.052975,-0.052140,89.769760,-0.122137,-179.684753,-0.002701,-0.001186,0.705684,0.708521
263,0.018612,9.828965,0.038582,0.062137,0.049924,-0.046048,89.772667,-0.118533,-179.683060,-0.002690,-0.001219,0.705702,0.708503
264,0.015583,9.818172,0.034694,0.049944,0.048398,-0.050647,89.777039,-0.113479,-179.681427,-0.002669,-0.001260,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.054535,0.059079,-0.047618,89.780930,-0.108014,-179.679642,-0.002646,-0.001305,0.705752,0.708452
266,0.017674,9.818938,0.038707,0.057584,0.060605,-0.038474,89.782303,-0.104644,-179.677658,-0.002637,-0.001338,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.043846,0.060605,-0.036939,89.783463,-0.104840,-179.675644,-0.002651,-0.001350,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.045370,0.063657,-0.030820,89.784592,-0.106398,-179.673569,-0.002673,-0.001353,0.705775,0.708430
269,0.025226,9.817347,0.040294,0.040781,0.068235,-0.032319,89.783981,-0.109567,-179.671371,-0.002706,-0.001347,0.705771,0.708433
270,0.026417,9.816911,0.041281,0.042285,0.065183,-0.033802,89.781639,-0.115576,-179.669144,-0.002757,-0.001323,0.705757,0.708448
271,0.027673,9.814709,0.039380,0.046845,0.069760,-0.030705,89.780090,-0.122041,-179.666901,-0.002811,-0.001297,0.705747,0.708457
272,0.028179,9.818580,0.042153,0.052929,0.063657,-0.021506,89.778610,-0.128526,-179.664673,-0.002865,-0.001271,0.705738,0.708466
273,0.027085,9.820993,0.040802,0.055959,0.062131,-0.029099,89.776863,-0.133664,-179.662567,-0.002909,-0.001252,0.705727,0.708476
