seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2945,0.022572,-0.135873,9.934212,0.299248,0.199773,-0.072466,-0.834240,-0.172171,-0.172180
2946,0.025476,-0.128144,9.933042,0.484041,0.075331,-0.080870,-0.821178,-0.167624,-0.174801
2947,0.029517,-0.125739,9.933108,0.477518,-0.056285,-0.082869,-0.805144,-0.167345,-0.177534
2948,0.029944,-0.135531,9.929645,0.113687,-0.076403,-0.077420,-0.795282,-0.169594,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107630,-0.075387,-0.093587,-0.795173,-0.172163,-0.182989
2950,0.033354,-0.145144,9.926958,-0.342781,-0.163163,-0.091206,-0.802671,-0.176181,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666848,-0.106079,-0.090934,-0.819489,-0.180711,-0.188985
2952,0.025595,-0.147446,9.918386,-0.251765,0.095176,-0.084523,-0.834790,-0.180935,-0.191906
2953,0.026675,-0.138699,9.918025,0.100074,0.071218,-0.090534,-0.837309,-0.178205,-0.194864
2954,0.024869,-0.134221,9.914125,0.300024,0.110998,-0.064457,-0.830632,-0.175206,-0.197491
2955,0.025383,-0.135962,9.913415,0.274100,0.084184,-0.067689,-0.821057,-0.171985,-0.199740
2956,0.031918,-0.135810,9.917390,0.169665,-0.118828,-0.061350,-0.813654,-0.172593,-0.201882
2957,0.034545,-0.150261,9.924099,-0.371800,-0.189476,-0.056432,-0.817017,-0.177758,-0.203772
2958,0.031422,-0.149739,9.924041,-0.282011,-0.064383,-0.062490,-0.827908,-0.182018,-0.205693
2959,0.034310,-0.152117,9.925665,-0.322984,-0.124758,-0.086217,-0.837984,-0.185206,-0.208125
2960,0.033763,-0.147934,9.926248,-0.194413,-0.099094,-0.083254,-0.846598,-0.188978,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203008,0.051795,-0.094723,-0.853212,-0.189810,-0.213849
2962,0.029259,-0.138219,9.929879,0.245913,0.046596,-0.098947,-0.852486,-0.188218,-0.217100
2963,0.031849,-0.137800,9.932817,0.228136,-0.043413,-0.094095,-0.844575,-0.188213,-0.220318
2964,0.032096,-0.137567,9.932098,0.150813,-0.053680,-0.094096,-0.838248,-0.189877,-0.223431
2965,0.031883,-0.140821,9.933428,0.045764,-0.032988,-0.105685,-0.834961,-0.191370,-0.226739
2966,0.031322,-0.138076,9.927989,0.025454,-0.005257,-0.100977,-0.833763,-0.192057,-0.230174
2967,0.034402,-0.138058,9.922019,-0.099876,-0.086694,-0.097628,-0.834992,-0.193638,-0.233461
2968,0.036613,-0.146769,9.918465,-0.418411,-0.149110,-0.105250,-0.843619,-0.197617,-0.236784
2969,0.036554,-0.142003,9.917850,-0.157026,-0.127592,-0.100987,-0.853198,-0.202279,-0.240153
2970,0.036658,-0.153553,9.913541,-0.406462,-0.103177,-0.096645,-0.862577,-0.206174,-0.243389
2971,0.037371,-0.143653,9.912566,0.019128,-0.099839,-0.094805,-0.869022,-0.209606,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287183,-0.128937,-0.104507,-0.873477,-0.213469,-0.249792
2974,0.043439,-0.169118,9.915869,-0.579690,-0.258141,-0.100517,-0.887913,-0.219972,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835291,-0.181104,-0.098559,-0.911483,-0.227344,-0.256312
2976,0.040365,-0.163880,9.924598,-0.483157,-0.112730,-0.079517,-0.933446,-0.232288,-0.259200
2977,0.041474,-0.183870,9.925508,-1.135938,-0.173309,-0.041116,-0.960423,-0.237088,-0.261132
2978,0.038153,-0.183142,9.922193,-1.033811,-0.049267,-0.003092,-0.996583,-0.240810,-0.261805
2979,0.028467,-0.175766,9.921638,-0.805265,0.236714,0.034098,-1.027236,-0.237677,-0.261343
2980,0.030985,-0.174678,9.920476,-0.671544,0.131558,0.033475,-1.051853,-0.231520,-0.260328
2981,0.037327,-0.191081,9.920750,-0.915017,-0.102068,0.003634,-1.078298,-0.231017,-0.259719
2982,0.033936,-0.179628,9.920180,0.017495,0.086365,-0.051335,-1.093254,-0.231294,-0.260509
2983,0.038894,-0.180711,9.918223,0.293489,-0.005219,-0.090792,-1.088061,-0.229986,-0.262903
2984,0.041716,-0.181209,9.922614,0.388262,-0.065240,-0.130448,-1.076684,-0.231230,-0.266568
2985,0.039413,-0.178350,9.921601,0.758271,0.066831,-0.144438,-1.057557,-0.231289,-0.271149
2986,0.032947,-0.154492,9.922634,1.768461,0.314922,-0.143388,-1.015425,-0.225014,-0.276060
2987,0.035671,-0.155176,9.917141,1.535724,0.176909,-0.129235,-0.960337,-0.216896,-0.280745
2988,0.030337,-0.155363,9.921624,1.243275,0.272464,-0.109493,-0.914005,-0.209473,-0.284846
2989,0.027400,-0.147993,9.918421,1.236784,0.306182,-0.090478,-0.872658,-0.199882,-0.288329
2990,0.030761,-0.146198,9.916308,0.881134,0.118291,-0.075496,-0.837350,-0.192849,-0.291200
2991,0.035305,-0.153099,9.915564,0.207376,-0.061925,-0.058402,-0.819201,-0.191942,-0.293445
2992,0.032125,-0.145557,9.921031,0.233000,0.015219,-0.065196,-0.811854,-0.192750,-0.295494
2993,0.030378,-0.132323,9.921089,0.550901,0.066657,-0.086952,-0.798781,-0.191421,-0.298048
2994,0.031138,-0.124641,9.919036,0.699008,0.039424,-0.106198,-0.777938,-0.189698,-0.301292
2995,0.027176,-0.123673,9.918480,0.558531,0.142138,-0.119777,-0.756967,-0.186722,-0.305098
2996,0.025100,-0.128838,9.917852,0.307372,0.179570,-0.155019,-0.742520,-0.181421,-0.309748
2997,0.030804,-0.131191,9.915190,0.239410,-0.008833,-0.208982,-0.733388,-0.178654,-0.315851
2998,0.033290,-0.128470,9.914746,0.296590,-0.106740,-0.240705,-0.724431,-0.180675,-0.323321
2999,0.033215,-0.128551,9.920168,0.082105,-0.084801,-0.258700,-0.718093,-0.183972,-0.331603
3000,0.038226,-0.120757,9.922530,0.242716,-0.202085,-0.296013,-0.712649,-0.188869,-0.340788
3001,0.034314,-0.097677,9.921803,0.768724,-0.069353,-0.323869,-0.695758,-0.193519,-0.351063
3002,0.033856,-0.102089,9.924697,-0.021973,-0.066174,-0.351750,-0.683273,-0.195913,-0.362296
3003,0.059246,-0.270124,9.924706,-5.360301,-0.748681,-1.883230,-0.772847,-0.209967,-0.399370
3004,0.047451,-0.214554,9.914843,-1.925606,-0.015211,-8.392871,-0.893628,-0.225192,-0.570435
3005,0.040952,-0.234835,9.911519,-2.196303,0.252555,-10.895447,-0.961075,-0.226339,-0.891928
3006,0.044376,-0.254915,9.909821,-2.336974,0.226758,-12.546964,-1.035095,-0.225152,-1.282712
3007,0.041101,-0.256519,9.905667,-1.585675,0.353945,-13.908025,-1.098743,-0.223680,-1.723730
3008,0.014695,-0.100497,9.904704,2.279909,0.959216,-14.871191,-1.085355,-0.210909,-2.203708
3009,0.030026,-0.158688,9.912951,0.120824,0.439047,-11.912959,-1.043777,-0.195768,-2.650458
3010,0.037329,-0.154441,9.917893,0.058725,0.273266,-13.634786,-1.039333,-0.191700,-3.076397
3011,0.039478,-0.174970,9.922077,-0.625195,0.321679,-17.046286,-1.047059,-0.191098,-3.587838
3012,0.043959,-0.169994,9.922388,-0.674517,0.405524,-22.055134,-1.066546,-0.191022,-4.239627
3013,0.040332,-0.169933,9.924491,-0.646585,0.633446,-26.050406,-1.085906,-0.188763,-5.041542
3014,0.032930,-0.194304,9.921280,-1.281295,0.893268,-29.337492,-1.115064,-0.181044,-5.964942
3015,0.033514,-0.183940,9.920423,-0.685468,0.950809,-32.057049,-1.144713,-0.170528,-6.988517
3016,0.030060,-0.168297,9.920203,0.286274,1.039555,-32.954918,-1.148247,-0.158992,-8.072405
3017,0.021813,-0.172395,9.922594,0.515477,1.159723,-32.359802,-1.132011,-0.143929,-9.161392
3018,0.027337,-0.156690,9.923140,1.420522,0.890626,-30.186371,-1.097264,-0.130023,-10.204200
3019,0.034851,-0.108849,9.920393,3.062506,0.518408,-25.727451,-1.020472,-0.123691,-11.136293
3020,0.030928,-0.134658,9.918454,1.926962,0.446664,-21.883228,-0.935605,-0.121018,-11.929910
3021,0.032213,-0.122885,9.917485,1.239518,0.361374,-21.118876,-0.881332,-0.118958,-12.646704
3022,0.040317,-0.113519,9.920021,0.742217,0.140109,-20.582783,-0.846844,-0.121116,-13.341749
3023,0.040843,-0.135377,9.921647,-0.697598,0.162812,-21.133717,-0.844588,-0.126353,-14.036997
3024,0.035680,-0.173384,9.926342,-2.451881,0.381523,-23.974277,-0.895405,-0.128770,-14.788817
3025,0.037690,-0.168363,9.923234,-2.126433,0.421549,-25.925861,-0.969847,-0.129009,-15.620554
3026,0.043761,-0.182444,9.923377,-1.682081,0.286420,-25.669039,-1.031360,-0.132198,-16.480492
3027,0.040593,-0.194039,9.921659,-1.628392,0.369785,-25.832823,-1.084507,-0.137084,-17.338865
3028,0.041759,-0.206022,9.918937,-1.775233,0.396134,-26.348902,-1.139125,-0.141192,-18.208591
3029,0.048250,-0.212323,9.915455,-1.406398,0.310233,-26.539597,-1.189931,-0.147343,-19.090067
3030,0.048073,-0.208138,9.915321,-0.878133,0.347710,-26.955238,-1.225645,-0.155148,-19.981627
3031,0.045792,-0.201649,9.917555,-0.889527,0.478399,-27.735867,-1.252592,-0.161059,-20.893175
3032,0.051707,-0.204908,9.917911,-0.765765,0.422792,-27.524860,-1.277555,-0.166376,-21.814238
3033,0.048769,-0.200658,9.917968,0.059333,0.489475,-27.024807,-1.286643,-0.171509,-22.723450
3034,0.046459,-0.176123,9.921242,1.334161,0.504048,-26.255985,-1.260741,-0.174639,-23.611557
3035,0.046764,-0.175051,9.924016,1.383567,0.481914,-25.564291,-1.212800,-0.176768,-24.475328
3036,0.046584,-0.219412,9.921706,-0.027363,0.501129,-25.932589,-1.187537,-0.178360,-25.333721
3037,0.046759,-0.210823,9.917714,0.332030,0.464666,-26.280588,-1.179736,-0.180331,-26.204037
3038,0.051282,-0.184772,9.919422,1.165190,0.337581,-25.222040,-1.152049,-0.184406,-27.062460
3039,0.051913,-0.206333,9.913218,0.306417,0.288059,-23.175255,-1.124881,-0.189953,-27.869087
3040,0.049113,-0.217231,9.910180,-0.492362,0.346221,-23.530912,-1.125365,-0.194715,-28.647541
3041,0.042155,-0.211813,9.905101,-0.796734,0.613523,-25.511669,-1.144073,-0.194955,-29.465040
3042,0.035572,-0.232286,9.907921,-1.384282,0.772617,-26.214096,-1.177543,-0.189337,-30.327383
3043,0.032129,-0.253058,9.909353,-2.236304,0.872067,-28.493273,-1.234944,-0.181161,-31.239498
3044,0.041771,-0.222673,9.917771,-1.018374,0.715621,-30.951973,-1.286094,-0.176548,-32.230518
3045,0.045468,-0.211150,9.924560,0.935222,0.579230,-27.205011,-1.284476,-0.176617,-33.199966
3046,0.053512,-0.162918,9.926400,3.199065,0.106435,-19.953268,-1.213108,-0.182184,-33.985947
3047,0.056345,-0.153769,9.928841,2.866504,-0.080321,-15.462613,-1.110063,-0.193548,-34.576088
3048,0.082113,-0.147383,9.922786,1.215707,-0.642199,-15.078883,-1.040205,-0.215120,-35.084778
3049,0.075522,-0.176984,9.918276,-2.033988,-0.308186,-16.097477,-1.051757,-0.240501,-35.604004
3050,0.065163,-0.292109,9.926672,-6.473864,0.085747,-18.445185,-1.191075,-0.255597,-36.179520
3051,0.067339,-0.338255,9.929109,-8.244932,0.120076,-22.830509,-1.433257,-0.268082,-36.867317
3052,0.071936,-0.355757,9.926702,-7.918869,0.140423,-26.101267,-1.698703,-0.286038,-37.682621
3053,0.055652,-0.372142,9.924758,-6.078756,0.620719,-25.115728,-1.927619,-0.300283,-38.536175
3054,0.056508,-0.376064,9.927554,-3.662744,0.602661,-23.920862,-2.085657,-0.308425,-39.353611
3055,0.069516,-0.290486,9.913854,-0.429192,0.403346,-25.058764,-2.149364,-0.321702,-40.169971
3056,0.068570,-0.249186,9.914102,1.574355,0.652130,-24.698545,-2.125513,-0.334855,-40.999310
3057,0.065965,-0.218505,9.915067,2.560911,0.863180,-24.452812,-2.051787,-0.339351,-41.818844
3058,0.068121,-0.238460,9.918164,1.952182,0.951222,-26.488344,-1.971557,-0.338873,-42.668369
3059,0.074041,-0.254437,9.913851,1.381337,0.896788,-28.454092,-1.910580,-0.339155,-43.584549
3060,0.077843,-0.250650,9.912466,1.301447,0.857880,-29.220087,-1.860149,-0.341597,-44.546173
3061,0.078150,-0.272638,9.912764,0.734219,0.819129,-28.277306,-1.820480,-0.344444,-45.504810
3062,0.082586,-0.281744,9.913348,0.422367,0.701686,-27.519325,-1.795578,-0.348487,-46.435036
3063,0.084293,-0.250978,9.914513,0.971706,0.612786,-26.053869,-1.766861,-0.354363,-47.328133
3064,0.081571,-0.253243,9.914227,0.573963,0.717994,-26.250175,-1.735670,-0.358796,-48.200089
3065,0.055942,-0.253972,9.913281,0.390572,1.400793,-28.528395,-1.713943,-0.351005,-49.113678
3066,0.063550,-0.281885,9.911798,-0.230586,1.301222,-30.402218,-1.705428,-0.335310,-50.096703
3067,0.060443,-0.315354,9.910614,-0.948494,1.282048,-30.081575,-1.719275,-0.322443,-51.105537
3068,0.056298,-0.344413,9.910606,-1.478688,1.250352,-28.560417,-1.754328,-0.309932,-52.083672
3069,0.054980,-0.343108,9.917809,-1.025381,1.087926,-25.470547,-1.791274,-0.298880,-52.984909
3070,0.081464,-0.339075,9.922860,-0.815813,0.291145,-21.621372,-1.817850,-0.300603,-53.770065
3071,0.077300,-0.332986,9.923012,-0.799621,0.378425,-21.455008,-1.840893,-0.312364,-54.487972
3072,0.077792,-0.323100,9.920708,-0.528535,0.518187,-23.614901,-1.858877,-0.321676,-55.239208
3073,0.081129,-0.321062,9.920041,-0.327453,0.486790,-23.969376,-1.868633,-0.330710,-56.032383
3074,0.083720,-0.330007,9.915289,-0.406953,0.452959,-23.917421,-1.876190,-0.341121,-56.830551
3076,0.082052,-0.317560,9.919086,0.070445,0.487441,-23.150766,-1.877057,-0.351149,-57.615086
3077,0.083645,-0.302173,9.918235,0.705239,0.359055,-19.949850,-1.859671,-0.360442,-58.333488
3078,0.085690,-0.289076,9.921616,1.508651,0.266199,-15.697176,-1.818988,-0.369059,-58.927620
3079,0.077715,-0.258103,9.929111,2.602925,0.449265,-12.538136,-1.747419,-0.371738,-59.398357
3080,0.075725,-0.229613,9.931177,3.305979,0.412508,-9.199740,-1.646607,-0.368057,-59.760921
3081,0.074017,-0.221540,9.925223,3.356297,0.289575,-6.001963,-1.533953,-0.363349,-60.014515
3082,0.071294,-0.206697,9.924898,3.852167,0.133233,-3.629644,-1.412799,-0.360406,-60.175175
3083,0.068539,-0.183691,9.927204,3.626426,0.006026,-1.987449,-1.287566,-0.360265,-60.268822
3084,0.072145,-0.191719,9.917528,2.264613,-0.253457,-0.973873,-1.189070,-0.365441,-60.318073
3085,0.071530,-0.196982,9.915359,1.513777,-0.305010,-0.409969,-1.125947,-0.375210,-60.340946
3086,0.071873,-0.196736,9.916329,1.120409,-0.282751,-0.309306,-1.081966,-0.385234,-60.352737
3087,0.076848,-0.184071,9.916389,1.275435,-0.384009,-0.247803,-1.041973,-0.396517,-60.361816
3088,0.086111,-0.208243,9.912758,0.742959,-0.585412,-0.228458,-1.008279,-0.412813,-60.369461
3089,0.084634,-0.223567,9.922407,0.545358,-0.440697,-0.248813,-0.986750,-0.430051,-60.377106
3090,0.084820,-0.207240,9.926831,0.961638,-0.328382,-0.251110,-0.961572,-0.443009,-60.385223
3091,0.085562,-0.184292,9.927755,1.452272,-0.266554,-0.223642,-0.921280,-0.453053,-60.392982
3092,0.081571,-0.183542,9.929488,0.994016,-0.093242,-0.211666,-0.880452,-0.459163,-60.400135
3093,0.072572,-0.158221,9.930230,0.884111,0.183260,-0.189925,-0.849096,-0.457764,-60.406849
3094,0.076643,-0.114334,9.920561,1.555099,0.039931,-0.151922,-0.808397,-0.454127,-60.412605
3095,0.078182,-0.117822,9.916862,0.677582,-0.052533,-0.119873,-0.771149,-0.454399,-60.417130
3096,0.081197,-0.133955,9.914785,-0.246951,-0.154026,-0.099080,-0.763943,-0.457890,-60.420723
3097,0.080647,-0.137457,9.914783,-0.373477,-0.122225,-0.085322,-0.774260,-0.462535,-60.423737
3098,0.084462,-0.143096,9.913420,-0.367902,-0.203446,-0.076438,-0.786595,-0.468000,-60.426361
3099,0.080906,-0.150465,9.917952,-0.480580,-0.073857,-0.085628,-0.800714,-0.472658,-60.429005
3100,0.080117,-0.133513,9.914403,0.191049,-0.030123,-0.077363,-0.805518,-0.474429,-60.431702
3101,0.075424,-0.127409,9.918038,0.491983,0.139545,-0.078518,-0.794112,-0.472642,-60.434326
3102,0.074744,-0.120101,9.916443,0.631795,0.154511,-0.082720,-0.775360,-0.467778,-60.437073
3103,0.075304,-0.127989,9.918641,0.233276,0.109950,-0.062356,-0.760922,-0.463403,-60.439552
3104,0.071811,-0.115622,9.915897,0.535662,0.196036,-0.054484,-0.748090,-0.458330,-60.441570
3105,0.072807,-0.122671,9.920390,0.374856,0.159673,-0.068322,-0.732898,-0.452428,-60.443703
3106,0.074250,-0.127212,9.916089,0.150962,0.081495,-0.078307,-0.724115,-0.448440,-60.446194
3107,0.070448,-0.128572,9.915059,0.052110,0.177294,-0.078064,-0.720709,-0.444160,-60.448841
3108,0.067817,-0.128857,9.914892,-0.034270,0.231911,-0.078726,-0.720391,-0.437373,-60.451553
3109,0.071362,-0.143097,9.915833,-0.517073,0.077494,-0.081880,-0.729560,-0.432251,-60.454292
3110,0.069929,-0.146017,9.918344,-0.548513,0.084662,-0.075313,-0.747299,-0.429582,-60.456940
3111,0.070011,-0.138195,9.921702,-0.185378,0.068147,-0.059548,-0.759514,-0.427065,-60.459232
3112,0.073879,-0.135767,9.925502,-0.016136,-0.056785,-0.056053,-0.762858,-0.426902,-60.461163
3113,0.074898,-0.129939,9.923940,0.238356,-0.087349,-0.071568,-0.759139,-0.429332,-60.463253
3114,0.076472,-0.139222,9.923629,0.044789,-0.111550,-0.069862,-0.754402,-0.432678,-60.465572
3115,0.073535,-0.154565,9.917706,-0.482439,-0.009804,-0.063455,-0.761680,-0.434730,-60.467766
3116,0.073553,-0.153533,9.915415,-0.438770,-0.003596,-0.076002,-0.777015,-0.434984,-60.470081
3117,0.071681,-0.143939,9.911020,-0.161685,0.047804,-0.071815,-0.787004,-0.434281,-60.472565
3118,0.070296,-0.144049,9.915816,-0.270132,0.082272,-0.065552,-0.794184,-0.432145,-60.474888
3119,0.068732,-0.135696,9.916370,-0.329996,0.110811,-0.065629,-0.804169,-0.428958,-60.477119
3120,0.070660,-0.118788,9.915764,-0.045166,0.029945,-0.066053,-0.810405,-0.426643,-60.479343
3121,0.070984,-0.131190,9.922185,-0.821356,-0.029313,-0.045567,-0.824833,-0.426659,-60.481197
3122,0.079021,-0.178663,9.918344,-2.412994,-0.297191,-0.019378,-0.878732,-0.432116,-60.482208
3123,0.079229,-0.188931,9.913914,-1.856667,-0.243360,-0.035670,-0.949887,-0.441139,-60.482971
3124,0.076877,-0.166169,9.913336,-0.201400,-0.101421,-0.050743,-0.984178,-0.446909,-60.484329
3125,0.081753,-0.169641,9.919578,-0.395739,-0.247036,-0.048648,-0.994118,-0.452744,-60.485882
3126,0.068421,-0.179648,9.922975,-1.379359,0.231813,-0.033494,-1.023692,-0.453022,-60.487240
3127,0.055163,-0.267481,9.931133,-4.852306,0.723927,-0.030524,-1.127543,-0.437116,-60.488617
3128,0.056161,-0.260835,9.930171,-4.804963,0.557699,0.021944,-1.288492,-0.415764,-60.489208
3129,0.060591,-0.304383,9.931678,-5.681845,0.253470,1.026415,-1.463395,-0.401829,-60.472069
3130,0.054287,-0.324292,9.931129,-4.919663,0.350350,1.956911,-1.640429,-0.390434,-60.422642
3131,0.069929,-0.334427,9.920109,-3.567013,-0.275406,2.491696,-1.782376,-0.386986,-60.348560
3132,0.080973,-0.260710,9.913148,0.413217,-0.741024,2.615930,-1.835531,-0.401244,-60.262943
3133,0.077667,-0.275073,9.915411,0.798856,-0.485278,2.574297,-1.815957,-0.418941,-60.175838
3134,0.074520,-0.279800,9.913799,0.786223,-0.223991,1.617006,-1.790056,-0.428561,-60.105648
