seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.065157,-7.033026,6.741292,4.908739,-0.642181,8.066433,-45.955765,-0.161087,1.157639
96,-0.011527,-6.981461,6.745880,6.534586,-3.293148,7.684627,-45.765404,-0.018366,1.387520
98,-0.066862,-6.915308,6.923427,9.179127,-3.174382,8.365116,-45.503380,0.097487,1.651665
99,-0.075507,-6.867891,7.055953,10.093497,-3.572912,7.394074,-45.181469,0.205231,1.916276
100,-0.012576,-6.766241,7.175793,11.690159,-4.905930,4.764043,-44.817471,0.248561,2.159512
101,0.091942,-6.664495,7.227943,11.698635,-6.446787,0.826866,-44.426956,0.179291,2.358819
102,0.088668,-6.546865,7.300032,12.184305,-5.079396,-1.358768,-44.028736,0.035404,2.486567
103,0.134925,-6.520895,7.343227,11.576555,-4.822744,-4.130435,-43.632812,-0.147083,2.534872
104,0.168964,-6.553934,7.436588,10.851052,-4.274384,-6.434745,-43.258953,-0.378308,2.511350
105,0.171519,-6.675504,7.436677,6.103759,-2.525540,-6.784093,-42.975681,-0.611672,2.428034
106,0.211534,-6.689938,7.358990,5.314710,-1.411339,-8.283104,-42.783661,-0.830687,2.288715
107,0.201936,-6.785129,7.370003,4.458389,0.698141,-7.480476,-42.617821,-1.017628,2.103690
108,0.288287,-6.752081,7.197247,3.222115,0.441649,-7.598350,-42.486061,-1.173607,1.905661
109,0.283540,-6.570907,6.985979,2.740443,2.567010,-6.095698,-42.382339,-1.290614,1.703349
110,0.228229,-6.432590,6.995378,2.890626,6.401538,-3.183095,-42.283695,-1.284269,1.488297
111,0.134589,-6.378058,7.129599,2.204109,10.050684,-0.015720,-42.194168,-1.117103,1.264420
112,0.145724,-6.291423,7.359155,7.812315,11.444013,-0.962973,-42.022945,-0.862281,1.012029
113,0.022870,-6.230588,7.458850,16.947502,14.446508,-1.125964,-41.606365,-0.563810,0.698466
114,-0.202551,-6.396074,7.629393,23.602869,18.199299,0.664537,-40.928246,-0.159792,0.333961
115,-0.252699,-6.422960,7.565403,26.640232,17.826639,-0.591356,-40.091457,0.297590,-0.055106
116,-0.264302,-6.412555,7.621442,29.480072,16.705498,-2.629899,-39.159721,0.706642,-0.463320
117,-0.376335,-6.376747,7.419774,24.737545,16.723619,0.161352,-38.262138,1.115643,-0.843635
118,-0.464837,-6.263115,7.333552,15.692311,16.115807,3.240206,-37.595345,1.582182,-1.135657
119,-0.320334,-6.014310,7.335473,9.062834,11.160047,3.109235,-37.188931,2.007549,-1.328102
120,-0.359986,-5.812952,7.600353,10.984518,9.851109,5.126107,-36.858723,2.369767,-1.429537
121,-0.490056,-5.662026,7.670907,11.640906,8.390609,9.285348,-36.481213,2.757131,-1.418392
122,-0.413249,-5.626794,7.774283,12.083338,2.898266,7.322592,-36.080246,3.072703,-1.306467
123,-0.410640,-5.568239,7.836855,11.746183,-0.089776,3.593766,-35.676567,3.217297,-1.186130
124,-0.488372,-5.587947,7.911648,9.063623,0.787697,1.235090,-35.326427,3.273468,-1.127143
125,-0.355364,-5.600892,7.826005,4.703717,-3.697479,-4.884317,-35.098194,3.198727,-1.148901
126,-0.181383,-5.671422,7.697617,-0.384280,-4.709861,-10.921491,-35.033428,2.932646,-1.284062
127,-0.335774,-5.525656,7.610244,-1.119373,0.770792,-11.874759,-35.071884,2.660623,-1.557585
128,-0.315147,-5.525036,7.643153,-1.134898,2.271425,-10.965949,-35.124905,2.483217,-1.898514
129,-0.199713,-5.569890,7.603296,-0.515338,1.008461,-10.847341,-35.166241,2.318636,-2.227539
130,-0.356943,-5.633184,7.467436,-1.278046,4.446196,-7.288407,-35.207954,2.218771,-2.527198
131,-0.584281,-5.692611,7.411755,-0.994982,8.637026,-1.523386,-35.255657,2.312140,-2.773126
132,-0.447142,-6.022321,7.504304,-8.063014,4.848152,-0.585625,-35.413391,2.475161,-2.931904
133,-0.481974,-6.344397,7.577086,-10.302320,3.738231,1.273947,-35.722755,2.598124,-3.005996
134,-0.603690,-6.316981,7.552641,-0.385160,3.533154,4.435869,-35.900608,2.752023,-2.999743
135,-0.591153,-6.443930,7.470500,-1.481390,1.729324,5.156775,-35.927872,2.916797,-2.921478
136,-0.369541,-6.532000,7.536062,-0.653339,-2.915798,0.822631,-35.958752,2.959288,-2.829083
137,-0.504983,-6.290578,7.428566,3.287325,-0.477791,0.783788,-35.912067,2.929202,-2.774153
138,-0.612012,-6.082705,7.491210,6.425618,0.798732,0.465904,-35.749477,2.945711,-2.760395
139,-0.654431,-6.217938,7.643192,3.797919,0.473489,-0.416923,-35.579681,2.963398,-2.772115
140,-0.594596,-6.087568,7.869192,7.052976,-1.763415,-1.992340,-35.399876,2.922573,-2.792349
141,-0.710804,-5.762971,8.007073,12.452669,-0.819450,0.452898,-35.074581,2.872615,-2.788437
142,-0.640785,-5.708988,8.165233,12.672896,-3.162663,0.811123,-34.653069,2.830234,-2.733216
143,-0.525872,-5.658120,8.185636,11.657278,-4.577988,-0.632608,-34.243919,2.725581,-2.657646
144,-0.449942,-5.429741,8.233958,15.177030,-3.937802,-1.077807,-33.794113,2.591990,-2.601744
145,-0.473399,-4.969522,8.288856,23.962456,-2.187840,0.425092,-33.139709,2.500788,-2.554517
146,-0.302522,-4.984674,8.453705,24.519289,-4.778779,-0.629315,-32.329144,2.401268,-2.494710
147,-0.273722,-4.753188,8.560092,30.113729,-4.329446,-1.032033,-31.416344,2.257769,-2.437866
148,-0.236272,-4.528767,8.748955,35.402058,-5.712947,0.527987,-30.321510,2.109748,-2.359222
149,-0.127757,-4.382867,8.813485,36.936546,-8.662786,-0.258334,-29.111685,1.904049,-2.236513
150,0.173522,-4.689658,8.855095,27.605789,-13.438798,-4.694514,-28.033001,1.541167,-2.132564
151,-0.030609,-4.501774,8.903974,27.781120,-7.897817,-3.984253,-27.109182,1.158964,-2.095444
152,-0.150726,-4.573453,9.070183,22.933180,-4.398064,-1.588220,-26.263891,0.934044,-2.086747
153,-0.130563,-4.808303,9.099896,14.011020,-3.087868,-1.806007,-25.648125,0.797153,-2.083183
154,-0.228286,-4.789852,9.228223,10.587755,-0.187681,-1.291008,-25.238468,0.725650,-2.106301
155,-0.459247,-4.640389,9.467822,11.069328,4.330251,0.031950,-24.878164,0.779278,-2.154624
156,-0.444782,-4.585478,9.492178,9.010677,3.341849,-1.482239,-24.544613,0.885314,-2.230164
157,-0.378860,-4.504760,9.420161,7.172356,1.524860,-5.189763,-24.276999,0.913184,-2.364939
158,-0.326503,-4.078107,9.274549,13.850289,0.779986,-10.227986,-23.930424,0.843238,-2.615153
159,-0.413107,-3.936414,8.965245,13.930689,3.960007,-13.619228,-23.472906,0.755822,-3.010831
160,-0.529660,-3.860772,8.780754,12.116567,8.346228,-13.034905,-23.045382,0.768687,-3.500036
161,-0.495275,-3.817228,8.755369,9.395757,8.049121,-9.923399,-22.693571,0.871653,-3.958960
162,-0.231234,-3.503917,8.818716,13.808207,2.291743,-8.259237,-22.312294,0.914881,-4.304970
163,-0.153889,-3.326119,9.004917,20.489206,1.084692,-3.812089,-21.743849,0.891805,-4.512451
164,-0.075857,-3.187592,9.198813,24.719707,-1.436863,-0.350866,-20.991356,0.861351,-4.574959
165,0.053076,-3.257240,9.323746,22.004234,-4.425704,0.509164,-20.212120,0.771069,-4.538052
166,0.297742,-2.947520,9.020543,27.422457,-8.455301,-4.359843,-19.388231,0.547460,-4.525553
167,0.232905,-3.102381,8.936340,20.345684,-4.602581,-5.353627,-18.592800,0.288810,-4.607574
168,0.050588,-3.182705,9.067459,11.726717,-0.389749,-5.593246,-18.058916,0.152298,-4.754664
169,0.027023,-3.199821,9.064059,1.586691,-0.622269,-4.850766,-17.837416,0.082461,-4.915127
170,-0.366051,-3.080193,9.003868,-2.322763,7.189335,-0.545850,-17.849930,0.158981,-5.034232
171,-0.721517,-3.309982,9.391395,-10.285198,11.551146,7.165825,-18.060099,0.490086,-5.025572
172,-0.508212,-3.379985,9.500989,-13.383884,2.693709,10.208068,-18.452450,0.806167,-4.825039
173,-0.342987,-3.339183,9.542572,-12.420592,-4.482955,10.236163,-18.877844,0.886841,-4.492935
174,-0.204027,-3.311061,9.691680,-9.182903,-8.983987,10.089605,-19.232338,0.785193,-4.099633
175,0.114815,-3.290772,9.826596,-4.744657,-13.927988,7.973997,-19.459881,0.524498,-3.689189
176,0.793175,-3.103230,9.962826,4.011249,-24.011652,-1.148662,-19.470909,-0.033894,-3.371402
177,-0.082313,-2.877225,9.619249,9.944428,-2.703334,-3.189257,-19.239172,-0.478121,-3.292420
178,0.048986,-3.292852,9.352074,-0.976130,1.238954,-4.725224,-19.088835,-0.544659,-3.409531
179,-0.111078,-3.285880,9.287576,-4.048826,7.653538,-4.605200,-19.170916,-0.455719,-3.605009
180,0.029183,-3.410771,9.335840,-11.108465,4.221563,-6.381176,-19.421982,-0.329460,-3.843219
181,-0.350551,-3.713802,9.041295,-25.429483,11.198172,-1.134717,-20.030046,-0.129943,-4.048005
182,0.260302,-3.740606,9.402983,-27.357407,-2.118053,-1.713921,-20.909830,-0.005103,-4.145236
183,0.112517,-3.359615,9.282887,-18.993099,-1.960407,0.294950,-21.682234,-0.077308,-4.143406
184,0.300435,-3.325579,9.140891,-16.335913,-6.506455,0.043409,-22.271164,-0.206159,-4.085362
185,0.413533,-3.121898,8.744208,-9.587847,-9.041047,1.348836,-22.703890,-0.436775,-3.965021
186,0.360086,-3.059063,8.671272,-2.229154,-7.565812,2.377417,-22.902397,-0.667979,-3.800665
187,0.390098,-3.233982,8.605226,-0.726705,-7.886281,4.141888,-22.954309,-0.862929,-3.600346
188,0.457457,-3.350877,8.783256,2.781510,-8.865149,4.955121,-22.924206,-1.060974,-3.351890
189,0.423937,-3.580907,8.985869,4.925371,-9.069734,4.742621,-22.801157,-1.273668,-3.086821
190,0.204728,-3.790476,9.193742,3.808095,-1.731815,6.805054,-22.661297,-1.365384,-2.839713
191,0.252071,-3.869550,9.359150,4.203461,-2.705871,6.460103,-22.533150,-1.348704,-2.607189
192,0.207027,-3.920991,9.332064,3.856195,-2.530955,6.607162,-22.404356,-1.346131,-2.372503
193,0.012709,-3.902257,9.279208,3.547200,1.259607,7.106533,-22.285992,-1.278827,-2.152994
194,0.079218,-3.982430,9.079724,-2.090959,-0.012938,7.278817,-22.266228,-1.168720,-1.938996
195,-0.050281,-3.895694,9.071750,-0.110099,2.467386,8.679983,-22.307358,-1.029909,-1.708401
196,-0.015212,-3.784101,8.988979,2.877431,0.882927,6.623913,-22.264778,-0.881548,-1.493508
197,-0.009580,-3.733135,8.971972,4.522472,0.938876,6.020541,-22.144117,-0.773846,-1.309812
198,0.169786,-3.736043,9.032231,4.674520,-3.580955,3.390481,-21.993000,-0.755751,-1.147881
199,0.000619,-3.614342,9.141910,9.044674,2.370490,2.119418,-21.765617,-0.740261,-1.055081
201,0.194523,-3.644621,9.107902,6.626189,-1.419342,-2.855188,-21.504179,-0.730132,-1.072405
202,0.075028,-3.688049,9.098966,3.511522,2.931412,-2.556334,-21.334013,-0.739673,-1.165479
203,0.090750,-3.677010,9.103563,2.218720,2.724925,-4.065961,-21.236826,-0.691935,-1.302603
204,0.005659,-3.746599,9.120980,-0.661033,4.232658,-3.784990,-21.208960,-0.631229,-1.466565
205,0.117041,-3.604977,9.147856,2.615529,0.391069,-3.970310,-21.174799,-0.606138,-1.614960
206,0.085093,-3.584106,9.242184,3.235963,0.537578,-1.960509,-21.076183,-0.627288,-1.712733
207,0.174333,-3.541233,9.203816,2.716747,-2.194277,-1.127821,-20.976542,-0.671512,-1.750880
208,0.191032,-3.514572,9.310943,2.882265,-3.024256,-0.982368,-20.883190,-0.765301,-1.752642
209,0.262265,-3.429841,9.232265,3.732726,-4.917346,-0.028106,-20.773390,-0.894996,-1.721313
210,0.238224,-3.617641,9.135745,-3.909209,-4.144517,1.091742,-20.777500,-1.029908,-1.651153
211,0.269444,-3.424798,9.031868,-0.719161,-4.633816,0.852887,-20.856197,-1.155106,-1.568774
212,0.151774,-3.504375,9.159821,-2.563990,-0.859075,2.407556,-20.912649,-1.221287,-1.485382
213,-0.026345,-3.444542,9.047394,-2.000148,4.849452,3.482016,-20.990082,-1.124067,-1.417454
214,0.031491,-3.337299,9.114711,-0.476720,2.094080,2.032809,-21.032146,-0.983078,-1.373102
215,-0.078618,-3.128864,9.216823,3.951230,3.867225,2.856401,-20.974895,-0.861121,-1.332629
216,-0.124775,-3.313936,9.104712,-0.389672,3.728352,2.792746,-20.916119,-0.709249,-1.289918
217,-0.034744,-3.241844,8.980614,-1.846379,1.018917,1.486916,-20.953825,-0.609851,-1.251614
218,0.116829,-3.301924,9.080026,-4.473309,-2.474284,0.674684,-21.059612,-0.619576,-1.209303
219,-0.105269,-3.392390,8.964140,-9.793076,2.229676,1.515901,-21.297781,-0.610183,-1.173810
220,0.290125,-3.582119,8.724847,-17.302761,-5.341733,-1.948934,-21.749493,-0.661051,-1.161416
221,0.256001,-3.538746,8.729548,-19.498390,-3.216759,-3.298417,-22.362482,-0.826070,-1.189155
222,0.303210,-3.839334,8.111844,-32.483074,-4.607268,-2.142735,-23.228312,-0.981326,-1.222147
223,0.634038,-3.939830,7.489300,-44.479370,-13.409145,-8.322095,-24.510120,-1.326586,-1.260045
224,0.511486,-3.853913,7.038848,-49.789738,-9.504506,-6.377821,-26.079424,-1.776304,-1.319074
225,0.388252,-4.177554,6.656338,-64.097992,-6.225700,-4.248589,-27.975830,-2.090243,-1.357042
226,0.371538,-4.404067,6.444118,-71.505371,-4.731193,-1.687265,-30.235214,-2.297889,-1.353784
227,0.438984,-4.258720,6.795905,-59.494106,-3.100980,-5.207197,-32.416328,-2.469271,-1.383552
228,-0.067513,-4.677126,7.287053,-56.682144,11.715923,5.052475,-34.348537,-2.350182,-1.464987
229,0.105935,-5.074278,7.422714,-54.708160,8.671421,1.556781,-36.200642,-2.009250,-1.568769
230,0.310416,-5.435410,7.480529,-54.251064,5.143647,-0.462188,-38.011883,-1.814517,-1.693722
231,0.387307,-6.035324,7.525620,-56.731575,3.621321,-2.591737,-39.856972,-1.732985,-1.825664
232,0.197250,-6.503581,7.369141,-57.509480,5.197772,2.337045,-41.757492,-1.624482,-1.925295
233,0.623239,-6.674199,6.997807,-54.205494,-4.216765,-3.513258,-43.618191,-1.626129,-1.950173
234,0.536061,-6.996489,6.897441,-52.106407,-3.276522,-2.302899,-45.390064,-1.783414,-1.933225
235,-0.160396,-6.937473,6.854180,-42.317146,7.315441,9.351116,-46.964382,-1.652105,-1.900271
236,0.165057,-6.839138,6.439905,-39.698566,0.613437,5.345334,-48.332863,-1.382147,-1.831014
237,-0.118429,-6.893184,6.510201,-36.368172,4.617433,8.401917,-49.602390,-1.152357,-1.747044
238,-0.523685,-7.065393,6.253931,-40.146038,9.792355,16.217966,-50.878670,-0.683310,-1.668724
239,-0.214114,-7.507276,6.293355,-42.675518,1.694055,11.452948,-52.259853,-0.203195,-1.531319
240,0.236549,-7.853894,6.322343,-38.390957,-5.828800,0.704220,-53.611362,-0.083412,-1.355203
241,-0.134801,-7.880940,6.450511,-27.850662,-0.854636,4.616004,-54.715607,-0.076782,-1.214255
242,0.007011,-8.521221,6.317927,-28.588179,-2.952252,3.529500,-55.656200,-0.001520,-1.084176
243,0.327481,-8.467187,6.379770,-16.880426,-6.800972,-4.477734,-56.414101,-0.105507,-0.958342
244,-0.093488,-8.570326,6.293684,-9.223091,0.678313,1.223927,-56.849377,-0.206961,-0.903522
245,0.042297,-8.546407,6.297538,-4.696335,0.449020,-1.056383,-57.081299,-0.194310,-0.917527
246,-0.040330,-9.030317,6.189318,-8.511959,1.784160,1.010654,-57.301338,-0.174761,-0.949253
247,0.196278,-8.691019,6.080149,-1.280951,0.410635,-5.547561,-57.464302,-0.218742,-1.020788
248,-0.089761,-8.976505,6.163833,0.184503,4.752963,0.113691,-57.482056,-0.248761,-1.142143
249,0.265804,-8.785700,6.013307,1.792370,0.467353,-5.650825,-57.448620,-0.279758,-1.265122
250,0.029652,-8.874977,5.838598,-0.244388,3.109057,-1.917114,-57.422096,-0.353961,-1.383236
251,0.154639,-8.583265,5.855369,5.776954,2.345302,-4.165305,-57.329079,-0.390348,-1.514453
252,0.268401,-8.822571,5.874139,3.264837,1.248553,-4.908974,-57.177353,-0.485095,-1.646644
253,0.694296,-9.501727,5.628467,-10.880205,-2.658117,-10.687762,-57.302986,-0.716426,-1.767524
254,0.428409,-9.385698,6.433751,-8.572299,2.174447,-5.829244,-57.625080,-0.952962,-1.908623
255,0.438226,-9.723000,6.842255,-24.375751,1.315985,0.575211,-58.172676,-0.996167,-2.004331
256,0.863432,-10.237862,7.692157,-37.405140,-4.560489,-0.913072,-59.203091,-1.029350,-1.960802
257,0.286983,-10.545649,7.675547,-49.440235,-2.030827,8.340397,-60.653095,-0.977557,-1.803989
258,-0.034076,-10.462922,7.244998,-53.502220,-3.032082,16.425072,-62.372219,-0.655193,-1.532054
259,0.271288,-11.504199,6.497176,-53.564941,-9.822365,15.621511,-64.159683,-0.275156,-1.099815
260,-0.095166,-11.479911,6.139809,-19.675039,-8.241102,17.685760,-65.381081,0.097846,-0.591463
261,-0.510884,-11.428800,4.270264,-9.405863,-5.781674,26.001215,-65.862183,0.663335,-0.076928
262,-0.076968,-11.210762,4.189542,17.773575,-5.696376,21.378279,-65.713875,1.304616,0.422161
263,-0.413841,-10.888268,4.583830,54.113724,-3.166064,27.178173,-64.502258,1.975449,0.898214
264,-0.595645,-9.864571,3.499648,64.031502,0.065758,27.705664,-62.514584,2.769550,1.353911
265,-0.269790,-9.406220,2.600723,47.096096,-0.185992,19.620281,-60.642406,3.461261,1.731742
266,-0.371369,-7.819282,3.806710,86.208649,1.559204,13.363297,-58.404587,3.946412,1.991375
267,-0.363678,-7.429633,3.464558,84.816658,0.248384,7.172950,-55.543991,4.248005,2.155004
268,-0.377782,-6.414616,3.038008,73.065697,2.986242,0.221908,-52.912128,4.378873,2.184503
269,-0.384583,-5.510468,3.679379,79.777100,2.014636,-6.075588,-50.375626,4.352877,2.058909
270,-0.462433,-4.722642,4.290090,94.216110,1.896369,-10.456859,-47.494495,4.187483,1.829249
271,-0.413997,-5.136480,3.954888,55.015602,1.589037,-12.344254,-45.030670,3.952861,1.524521
272,-0.494207,-4.131349,4.608912,70.313896,2.543327,-12.559872,-42.965801,3.713094,1.178389
273,-0.299190,-4.102014,5.860786,75.470673,-3.458850,-21.826891,-40.562778,3.320429,0.760147
274,-0.492968,-4.565685,7.073979,70.895424,0.805643,-17.825310,-38.150372,2.867007,0.278506
275,-0.443331,-4.634579,7.731537,71.518066,0.108953,-20.376986,-35.802471,2.496351,-0.240477
276,-0.643908,-4.457995,8.648125,73.300766,4.108216,-19.382008,-33.413830,2.177770,-0.825612
277,-0.656302,-5.018279,8.882257,51.537735,3.999611,-18.237652,-31.356150,1.956025,-1.428260
278,-0.706228,-4.880853,8.645811,41.546391,5.823806,-13.079071,-29.822826,1.830604,-1.960743
279,-0.565039,-4.481891,8.254604,31.623980,4.424144,-12.352859,-28.617952,1.772778,-2.414568
280,-0.640035,-4.659487,8.361749,12.949113,6.004320,-5.091539,-27.885633,1.788051,-2.752952
281,-0.522163,-4.816562,8.158797,1.222250,3.185783,-5.225886,-27.656673,1.843300,-2.976859
282,-0.286791,-4.488082,7.952266,4.012877,-1.480087,-6.878976,-27.575445,1.774801,-3.168898
283,-0.318088,-4.647769,8.122099,-1.006171,-0.411157,-5.723967,-27.530394,1.649737,-3.340603
284,-0.250484,-4.659240,8.381468,-0.424652,-2.062618,-4.142869,-27.557777,1.537075,-3.467353
285,-0.297134,-4.621398,8.310642,0.430918,-0.646362,-3.693735,-27.560114,1.436622,-3.562293
286,-0.220285,-4.682941,8.286513,-6.820688,-2.387748,-1.920029,-27.668064,1.348452,-3.621782
287,-0.493841,-4.837740,8.621607,-11.529475,2.552183,2.764989,-27.973618,1.357399,-3.610562
288,-0.174804,-4.632044,8.402540,-11.630052,-4.129120,0.374187,-28.358208,1.358888,-3.551873
289,-0.543133,-5.126000,8.000196,-29.097307,2.659422,5.703714,-29.034611,1.386012,-3.451426
290,-0.302317,-4.919676,7.802001,-28.714619,-2.143369,2.901250,-29.995018,1.464206,-3.330444
291,-0.139345,-4.762032,7.510926,-28.037535,-4.724984,-0.805721,-30.938686,1.383251,-3.242668
292,-0.097284,-4.622899,7.013569,-31.716484,-4.292320,-3.350555,-31.934120,1.219027,-3.223674
293,-0.367598,-4.758558,6.586620,-42.538349,2.118371,0.211146,-33.172119,1.160518,-3.248313
294,0.433459,-4.562859,6.163877,-46.745800,-15.632742,-14.590120,-34.661243,0.839967,-3.320801
295,-0.097608,-4.572747,6.269344,-48.213020,-1.934388,-5.097393,-36.244598,0.411434,-3.420641
296,-0.027133,-4.818774,6.108036,-58.263737,-4.268783,-3.803100,-38.019241,0.239563,-3.474519
297,0.318889,-5.175681,6.522203,-60.408047,-9.154557,-9.498213,-39.996536,-0.074058,-3.505960
298,0.189216,-5.412142,6.902877,-56.092590,-3.796631,-6.910732,-41.937302,-0.416056,-3.571939
299,-0.055200,-5.955816,7.150596,-55.419052,2.238345,-0.919982,-43.794697,-0.523574,-3.649210
300,0.515417,-6.513975,7.224551,-49.703201,-5.593323,-10.646657,-45.545258,-0.698818,-3.745832
301,0.415148,-6.585262,7.240371,-34.436630,0.780378,-11.176115,-46.944271,-1.016737,-3.941065
302,-0.168171,-6.835964,6.912968,-29.388721,9.512086,1.800992,-48.003941,-1.015218,-4.173059
304,0.225800,-6.982155,6.611731,-27.896669,3.874209,-5.883003,-48.955318,-0.918350,-4.384015
305,-0.122550,-6.977102,6.486824,-26.223000,9.026125,-1.662422,-49.853241,-0.873855,-4.629764
306,-0.128526,-7.263022,6.423275,-32.412529,7.743654,-0.491922,-50.827232,-0.723017,-4.867417
307,-0.145554,-7.688830,6.322978,-40.815636,5.887354,0.534495,-52.045586,-0.581087,-5.044661
308,-0.073164,-8.089192,6.103742,-48.054081,4.169225,-1.217360,-53.525234,-0.489094,-5.185116
309,-0.145358,-8.463324,6.072577,-47.284786,2.451909,5.022604,-55.113476,-0.373353,-5.238053
310,0.296086,-8.853355,6.059082,-42.187393,-4.558627,1.383612,-56.604969,-0.305279,-5.148592
311,0.209361,-8.865401,5.682653,-36.343689,-4.478159,3.920979,-57.914600,-0.312823,-4.974835
312,-0.131103,-9.285948,5.723127,-30.046181,-2.032173,12.648438,-59.021854,-0.134404,-4.737748
313,0.332368,-9.386128,5.454374,-25.576710,-8.374305,5.993641,-59.948940,0.044884,-4.429811
314,0.220611,-9.491509,5.485971,-18.044813,-6.305459,3.760736,-60.675858,0.064696,-4.137309
315,-0.202767,-9.407660,5.485685,-9.425686,-0.004177,9.200044,-61.133240,0.202301,-3.940423
316,-0.242274,-9.620255,5.448349,-8.183926,0.609068,8.532290,-61.425800,0.466295,-3.806901
317,-0.054212,-9.631651,5.333334,-6.343899,-0.486105,3.265679,-61.667034,0.640156,-3.714997
318,-0.155074,-9.701550,5.603280,-0.559442,0.557009,3.355261,-61.781483,0.737912,-3.663827
319,-0.009827,-10.197881,5.678771,-13.978647,-2.693762,-0.133102,-62.023026,0.768499,-3.607068
320,0.141360,-10.359941,7.026217,-24.036003,-6.355771,-8.369302,-62.655834,0.573006,-3.539374
321,-0.302642,-10.357586,6.724250,-47.310043,-0.154915,-3.017496,-63.844822,0.354787,-3.528168
322,0.271037,-11.109550,6.954402,-49.166908,-0.467452,-11.464187,-65.452934,0.132581,-3.621103
323,0.214147,-11.392891,5.614406,-52.228420,1.454172,-10.231380,-67.142395,-0.191452,-3.782365
324,0.091116,-11.584130,4.802602,-30.905811,4.865824,-2.957301,-68.526817,-0.355110,-3.962502
325,0.051464,-12.008052,3.213204,-14.557658,6.283986,7.511492,-69.283852,-0.217088,-4.107996
326,0.637546,-12.272773,3.469798,30.007471,3.202855,1.643216,-69.026283,-0.018197,-4.200736
327,0.400231,-11.371882,2.637829,37.623768,3.852191,4.789846,-67.899178,0.124997,-4.269974
