seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.054763,-4.071217,8.878972,3.942470,2.834870,1.081213,-23.723928,-0.044733,-9.697645
93,-0.025076,-4.020708,8.998993,9.142654,1.606065,5.379824,-23.505854,0.066254,-9.628589
94,0.050940,-3.687120,9.131665,19.428944,-4.282471,5.835436,-23.029423,0.099158,-9.439219
95,-0.212021,-3.412378,9.569100,27.624039,-1.092777,12.528164,-22.244665,0.134222,-9.122065
96,-0.218223,-3.273681,9.700373,27.479612,-1.681735,17.490763,-21.324492,0.277044,-8.640647
97,0.123847,-3.138281,9.721447,22.399328,-8.172620,17.005037,-20.490097,0.329109,-8.045094
98,0.344223,-3.162679,9.606084,11.544133,-11.874931,13.872609,-19.921961,0.193634,-7.446412
99,0.093001,-3.491293,9.481910,-4.172446,-3.627553,14.963870,-19.797869,0.114304,-6.906336
100,0.192877,-3.531925,8.881305,-15.212691,-2.808859,9.674751,-20.119656,0.154244,-6.483731
101,-0.044998,-3.683630,8.738403,-24.503824,4.678449,6.826582,-20.780663,0.279990,-6.236997
102,-0.190856,-3.839005,8.500054,-28.712303,8.184281,3.398418,-21.666815,0.541928,-6.155554
103,-0.280358,-3.919786,8.526937,-26.094950,9.456770,1.031036,-22.580612,0.842389,-6.197851
104,-0.270056,-4.050486,8.616240,-22.713493,6.418443,-0.985683,-23.395699,1.086426,-6.300421
105,-0.126724,-4.345423,8.975371,-18.645002,1.439328,-3.841313,-24.087429,1.173972,-6.426961
106,-0.005701,-4.398460,9.117595,-10.847421,-2.147121,-6.530481,-24.581919,1.092059,-6.579890
107,-0.021476,-4.372408,9.429349,-3.555860,-1.942028,-7.732958,-24.825239,0.930916,-6.767606
108,-0.110286,-4.309592,9.603887,0.455866,0.976144,-7.339998,-24.880276,0.810846,-6.988905
110,0.021304,-4.095391,9.399233,1.613604,-1.517272,-8.348452,-24.848906,0.692788,-7.222394
111,-0.028198,-3.851947,8.991795,2.512716,-3.418364,-7.223800,-24.782194,0.509217,-7.423455
112,-0.096411,-3.736925,8.594800,3.357986,-4.919917,-4.898338,-24.685192,0.298486,-7.548819
113,-0.202182,-3.713495,8.403517,3.036721,-4.535725,-0.874035,-24.578646,0.115163,-7.570597
114,0.126895,-3.953850,8.703471,1.746584,-14.570477,-2.080642,-24.498941,-0.194937,-7.483156
115,0.144630,-4.027469,8.982807,7.409295,-14.506739,0.901769,-24.347677,-0.644283,-7.300581
116,0.284465,-4.000784,9.275814,12.070623,-13.183329,2.179695,-24.026382,-1.044263,-7.064826
117,0.444221,-3.887050,9.411482,11.215650,-11.736341,0.841861,-23.642803,-1.403873,-6.851063
118,0.624275,-3.863287,9.455664,5.840262,-12.000125,-3.165420,-23.361979,-1.782134,-6.728770
119,0.460918,-3.911387,9.143362,-1.201211,-5.484212,-4.946618,-23.284491,-2.103278,-6.737370
120,0.375137,-3.950167,8.752192,-8.101765,-1.727862,-7.337520,-23.434258,-2.294831,-6.877633
121,0.260389,-4.279160,8.718221,-17.804092,1.219935,-7.905317,-23.856688,-2.404504,-7.107022
122,0.418813,-4.737317,8.909545,-22.001511,-1.568818,-10.050936,-24.508492,-2.532506,-7.377734
123,0.341079,-4.719470,8.793134,-14.351781,0.301933,-8.595087,-25.101847,-2.682087,-7.651366
124,0.268660,-4.487820,8.629445,-6.033150,2.308923,-5.890688,-25.430397,-2.745653,-7.888514
125,0.377752,-4.461694,8.892854,-1.282708,0.766144,-6.347075,-25.542410,-2.787049,-8.094885
126,0.303332,-4.223091,8.984095,6.922925,2.679250,-4.297462,-25.439342,-2.811498,-8.279985
127,0.168458,-3.916669,9.069502,16.682878,7.642922,-0.798138,-25.038727,-2.691980,-8.430364
128,0.260263,-3.883759,9.182797,16.741657,5.377941,-1.206026,-24.476229,-2.508768,-8.551784
129,0.421818,-3.818427,9.247635,18.206709,0.567012,-2.382643,-23.889652,-2.442862,-8.646929
130,0.504530,-3.769576,9.318069,17.446062,-1.215116,-2.841009,-23.292189,-2.487556,-8.722244
131,0.611597,-3.807255,9.363119,16.392925,-2.769893,-4.659820,-22.724258,-2.597542,-8.811358
132,0.593898,-3.737279,9.298286,17.706524,-1.796732,-4.643366,-22.150639,-2.727118,-8.925650
133,0.574368,-3.557977,9.211114,19.330141,-1.837822,-4.052437,-21.527943,-2.837261,-9.037821
134,0.482462,-3.555344,9.274030,17.789412,-0.163210,-1.776403,-20.905365,-2.903466,-9.116430
135,0.347966,-3.513742,9.283181,18.084166,1.878713,2.975631,-20.307926,-2.869610,-9.107871
136,0.360520,-3.402991,9.191207,19.773384,0.468052,7.021844,-19.684044,-2.775716,-8.964650
137,0.462305,-3.334543,9.198317,20.541475,-3.097419,9.769644,-19.025564,-2.724136,-8.685765
138,0.533207,-3.305832,9.165434,20.485832,-5.195840,12.373424,-18.360655,-2.736617,-8.291328
139,0.607887,-3.287829,9.138910,18.724010,-6.484368,12.887655,-17.729460,-2.791136,-7.830148
140,0.642028,-3.294627,9.104720,15.551019,-6.358202,11.038792,-17.180275,-2.875605,-7.384955
141,0.603471,-3.168059,9.102401,14.172000,-4.547289,8.852392,-16.703773,-2.952838,-7.014357
142,0.538880,-3.014350,9.074239,10.723755,-2.037784,7.354242,-16.303879,-2.981391,-6.723848
143,0.470008,-3.063234,9.298684,2.300037,1.166100,6.038976,-16.098063,-2.933054,-6.505203
144,0.422444,-2.955886,9.538696,6.024399,3.092577,5.405642,-15.967482,-2.812057,-6.341348
145,0.379627,-2.690828,9.632016,13.816348,4.428270,4.505639,-15.642727,-2.646514,-6.216391
146,0.393750,-2.536575,9.785673,16.200714,3.363749,3.171020,-15.146416,-2.487446,-6.127357
147,0.320188,-2.446026,10.007419,18.891436,4.649072,2.488077,-14.563959,-2.334239,-6.070304
148,0.234932,-2.158250,10.086660,25.682821,6.404115,1.486641,-13.821811,-2.139462,-6.051252
149,0.167246,-1.822272,10.018734,28.070349,8.738594,-0.639706,-12.924381,-1.890764,-6.095901
150,0.116942,-1.746144,10.092717,20.935135,11.500301,-1.866293,-12.104197,-1.570699,-6.209884
151,-0.271693,-1.844703,10.345578,9.508853,24.268917,-5.182624,-11.591444,-1.011558,-6.447620
152,-0.408926,-1.566442,10.285923,10.773367,31.495661,-11.920963,-11.248652,-0.157447,-6.911955
153,-0.313696,-0.950461,9.628633,32.228870,25.670481,-14.995112,-10.534597,0.693151,-7.532500
154,-0.478836,-1.055856,9.637450,10.012664,24.848143,-14.272299,-9.841916,1.436318,-8.159879
155,-0.455599,-1.553106,10.036569,-24.005650,18.498297,-10.552537,-10.091499,2.075219,-8.693786
156,-0.016890,-2.148771,10.083274,-35.493805,0.159682,-6.039505,-11.095812,2.328601,-9.024648
157,-0.064150,-2.376001,9.699508,-15.537951,-6.245941,1.457150,-11.948214,2.213092,-9.080686
158,-0.094862,-2.495202,9.138411,-27.162758,-4.414529,8.663376,-12.652205,2.074975,-8.878354
159,0.157330,-2.494854,9.148288,-28.019680,-12.424067,14.466003,-13.556536,1.888882,-8.438749
160,0.077744,-2.011560,7.808020,8.579930,-14.584702,17.502998,-13.861728,1.577380,-7.814611
161,-0.025875,-1.268172,7.140438,29.582363,-14.592849,22.822697,-13.206710,1.260153,-7.048052
162,0.050941,-1.397586,7.468575,-1.741251,-19.792564,25.342224,-12.725536,0.880900,-6.137679
163,0.187745,-2.351513,9.074758,-32.474892,-25.159700,22.234070,-13.285998,0.331605,-5.195510
164,0.266169,-3.249552,9.933600,-32.121571,-23.349922,14.080401,-14.362789,-0.306554,-4.413809
165,0.316503,-3.700772,10.857771,-39.822773,-18.309830,9.276057,-15.567818,-0.876067,-3.858577
166,0.210088,-3.910268,11.202653,-42.316299,-10.376123,5.044326,-16.943476,-1.267320,-3.495015
167,0.286056,-4.231066,11.305760,-42.240284,-5.279041,-0.981705,-18.355997,-1.494668,-3.350685
168,0.053747,-4.204755,10.937447,-34.863941,3.955712,-4.701363,-19.638771,-1.545584,-3.432796
169,-0.217134,-3.768710,10.044015,-26.614073,10.503831,-1.609869,-20.658766,-1.354925,-3.613933
170,-0.218229,-3.924599,9.971575,-29.133917,10.552281,-1.120830,-21.584406,-1.043922,-3.782219
171,-0.103592,-4.134155,9.761577,-28.646719,7.712495,-2.529928,-22.544624,-0.784744,-3.953008
172,-0.060972,-4.083004,9.398314,-27.033731,5.060109,-0.379264,-23.470957,-0.607750,-4.081051
173,-0.046846,-4.200659,8.903580,-28.930696,3.122603,2.962069,-24.403505,-0.465839,-4.097122
174,0.092536,-4.285640,8.513469,-26.742670,-0.695879,4.255960,-25.332047,-0.378826,-4.005032
175,0.272585,-3.999460,8.097684,-14.977981,-5.839709,3.747107,-26.028542,-0.419395,-3.837805
176,0.449918,-3.841467,7.918936,-5.761920,-10.830909,3.281543,-26.376314,-0.617194,-3.610295
177,0.651012,-3.978754,7.975685,-4.353561,-14.240662,0.103064,-26.548218,-0.966330,-3.373823
178,0.732442,-3.913288,8.248622,1.990842,-13.027631,-3.288723,-26.590921,-1.396556,-3.218094
179,0.623277,-3.789367,8.564840,7.880644,-6.724962,-6.138840,-26.426680,-1.761340,-3.211960
180,0.430903,-4.040887,8.927058,4.023304,2.779158,-8.088407,-26.222519,-1.925500,-3.395629
181,0.186910,-4.254572,9.264995,4.149001,13.192939,-8.552386,-26.074543,-1.808907,-3.762162
182,-0.224952,-4.181302,9.505104,10.805805,24.467314,-3.780496,-25.812893,-1.334469,-4.221844
183,-0.547175,-4.265837,9.598749,12.203244,32.493912,2.749445,-25.423040,-0.485705,-4.647824
184,-0.413478,-4.296047,9.319270,11.924064,30.504999,5.082572,-25.021505,0.519813,-4.977318
185,-0.214382,-4.012730,9.009759,13.798907,23.619799,4.354796,-24.596977,1.404629,-5.213056
186,-0.062392,-4.059042,8.707272,3.647022,16.237307,2.779494,-24.311291,2.058597,-5.379545
187,0.268418,-4.108595,8.350557,-6.305420,5.069793,-3.192793,-24.361513,2.379223,-5.532600
188,0.548304,-4.076186,8.054906,-12.356201,-7.592495,-10.342426,-24.679976,2.247237,-5.720817
189,0.318595,-4.134439,8.294771,-16.386454,-10.193257,-11.824567,-25.166300,1.822680,-5.931340
190,0.044454,-4.375892,8.571011,-18.054523,-10.133463,-10.704069,-25.745619,1.355373,-6.124795
191,-0.054849,-4.422302,8.766097,-9.730548,-14.311202,-10.244753,-26.211248,0.836150,-6.260142
192,-0.472924,-4.484819,8.723229,-4.460462,-13.871232,-2.395464,-26.447449,0.321755,-6.241061
193,-0.678951,-4.290217,8.823512,2.609377,-14.112082,4.873475,-26.477512,-0.077482,-5.996393
194,-0.602031,-4.238530,8.595110,1.677902,-15.527668,9.664021,-26.407673,-0.412039,-5.559676
195,-0.579748,-4.330580,8.466791,-4.117793,-15.029283,15.957810,-26.453985,-0.677947,-4.950564
196,-0.554431,-4.229035,8.354465,-6.456387,-12.275502,22.272816,-26.639948,-0.800027,-4.177025
197,-0.124520,-4.140607,8.544138,-5.891091,-14.547257,19.874706,-26.857563,-0.882993,-3.348402
198,0.211752,-4.473543,8.629824,-10.112407,-15.143345,16.754343,-27.137421,-1.046791,-2.579797
199,0.448217,-4.589408,8.775373,-6.176688,-14.007162,12.475869,-27.422205,-1.255016,-1.924025
200,0.564506,-4.495426,8.816547,0.328319,-9.574704,6.815680,-27.530817,-1.455463,-1.457394
201,0.587916,-4.527355,8.948635,1.343968,-2.634712,1.061596,-27.508572,-1.575436,-1.246953
202,0.379031,-4.570175,9.090150,2.343987,7.203414,-2.739386,-27.445503,-1.520815,-1.306933
203,0.211280,-4.280670,9.024132,9.098547,15.347328,-5.423914,-27.247696,-1.249504,-1.600547
204,0.054899,-4.263958,8.994865,8.433300,21.638206,-7.455451,-26.947079,-0.798468,-2.072437
205,-0.099343,-4.195065,8.982748,8.938435,24.968712,-7.937608,-26.652411,-0.220940,-2.651774
206,-0.162705,-4.173475,8.812243,6.188837,23.817390,-8.078117,-26.401211,0.387294,-3.253742
207,-0.195177,-3.991771,8.602881,7.068523,21.221657,-7.504805,-26.186810,0.945086,-3.819209
208,-0.278198,-3.988350,8.484840,5.740794,17.731556,-7.657879,-25.983873,1.417098,-4.331658
209,-0.384986,-3.995478,8.405196,3.116803,13.243519,-6.485553,-25.848391,1.778367,-4.769455
210,-0.392932,-4.253253,8.513382,-1.388628,6.773727,-6.775525,-25.830856,1.982244,-5.113993
211,-0.548681,-4.256529,8.689631,4.254877,3.415008,-4.637273,-25.791611,2.052186,-5.359371
213,-0.467860,-4.410065,8.765443,5.740890,-4.433421,-2.109772,-25.628309,1.988223,-5.453348
214,-0.247378,-4.475473,8.880096,5.921062,-13.001141,0.249937,-25.430731,1.712739,-5.355971
215,0.143477,-4.360234,8.998506,10.655408,-21.322697,-0.491911,-25.148283,1.193868,-5.115073
216,0.528930,-4.073809,8.842875,13.814128,-27.326242,-1.728891,-24.736094,0.443075,-4.806717
217,0.878242,-4.026956,8.812953,10.029154,-30.394920,-3.261098,-24.338848,-0.466561,-4.482882
218,1.066609,-4.027215,8.844208,5.108812,-28.106709,-6.218007,-24.090876,-1.420430,-4.226693
219,1.145816,-4.019853,8.949862,1.332369,-28.507809,-11.989456,-23.987362,-2.405679,-4.119083
220,0.975219,-3.898939,8.965885,2.146567,-16.436632,-10.317219,-23.928034,-3.241127,-4.154411
221,0.840849,-3.751798,9.107346,6.919604,-5.936464,-7.601089,-23.769737,-3.702911,-4.277103
222,0.532013,-3.670993,9.310505,11.039740,7.543932,-3.028746,-23.459284,-3.749305,-4.450806
223,0.269372,-3.695619,9.488599,9.461609,15.163844,-0.584429,-23.104916,-3.425439,-4.656435
224,0.012138,-3.685194,9.468483,9.199657,21.497627,1.965007,-22.782087,-2.853839,-4.873991
225,-0.155646,-3.802373,9.395700,7.400322,23.326305,5.192026,-22.497820,-2.118463,-5.051796
226,-0.281316,-3.895593,9.355921,4.222530,22.373510,7.119171,-22.301241,-1.336098,-5.152527
227,-0.203574,-3.964839,9.224820,-0.041821,16.454050,6.535704,-22.231083,-0.651020,-5.187298
228,-0.219552,-3.822724,9.169611,0.169642,12.680819,9.646126,-22.229456,-0.099518,-5.121542
229,-0.446774,-3.659358,8.983992,2.237057,11.209335,16.122524,-22.188812,0.431436,-4.874427
230,-0.566936,-3.713160,9.109790,-0.336950,5.098332,16.891491,-22.152678,0.890744,-4.467350
231,-0.580680,-3.804932,9.054083,-2.677471,1.216689,18.648491,-22.193842,1.211837,-3.958548
232,-0.639295,-3.725435,8.862922,-2.298709,-0.623008,20.713757,-22.262836,1.469244,-3.354928
233,-0.522076,-3.830246,8.730692,-5.488914,-3.907695,18.843185,-22.375338,1.649723,-2.716147
234,-0.180290,-4.044999,8.876695,-7.667891,-10.266742,12.748567,-22.578253,1.632877,-2.139161
235,0.089462,-4.070470,8.857186,-6.710808,-14.181972,8.707826,-22.805367,1.395042,-1.652015
236,0.134913,-4.087527,8.941319,-7.213725,-14.126092,2.905444,-23.029987,1.035866,-1.290053
237,0.169587,-4.117565,9.063243,-5.696245,-9.751098,-2.535564,-23.242929,0.672453,-1.128031
238,0.138069,-4.044301,9.142513,-2.685550,-4.039216,-5.589392,-23.383093,0.407879,-1.161444
239,0.114171,-3.949257,9.152342,-0.656624,1.850493,-8.333091,-23.440100,0.282265,-1.359908
240,0.007857,-3.810385,9.062845,2.373242,6.781415,-11.390500,-23.413364,0.283627,-1.718738
241,-0.026452,-3.721508,8.949587,1.785970,8.824065,-13.211475,-23.346830,0.359719,-2.198323
242,0.005740,-3.822531,8.944140,-1.448681,8.123159,-13.959879,-23.344912,0.439555,-2.726044
243,-0.140311,-3.730844,8.974535,0.714699,10.276118,-12.223178,-23.361610,0.547980,-3.248263
244,-0.319967,-3.701327,8.993500,2.683499,12.789738,-9.635177,-23.310621,0.756731,-3.735050
245,-0.327066,-3.780622,9.075136,1.550171,10.822057,-6.170768,-23.246344,1.014188,-4.132582
246,-0.345976,-3.819190,9.205628,4.399992,8.901072,-1.603412,-23.152185,1.265270,-4.381231
247,-0.208709,-3.774452,9.287909,7.864453,1.284163,0.699198,-22.949745,1.415655,-4.461534
248,0.095509,-3.792826,9.273829,7.415579,-10.529619,0.273368,-22.693338,1.280010,-4.386677
249,0.335643,-3.849889,9.295309,4.876221,-16.680178,2.139585,-22.484516,0.876835,-4.175108
250,0.369654,-3.904708,9.318708,1.512505,-19.478678,2.945863,-22.374683,0.352228,-3.866665
251,0.405776,-3.738867,9.285598,1.664105,-20.482824,1.797212,-22.321386,-0.233607,-3.540173
252,0.209978,-3.491286,9.073721,2.098179,-15.413286,3.555087,-22.261415,-0.753317,-3.230703
253,-0.002600,-3.361751,8.869529,1.231005,-8.329033,4.938075,-22.210274,-1.066032,-2.949947
254,-0.077070,-3.531341,8.734936,-4.263422,-3.353824,5.160248,-22.265211,-1.182555,-2.720438
255,-0.019387,-3.484491,8.634892,0.178326,-1.153462,2.570207,-22.336309,-1.203069,-2.572632
256,-0.016894,-3.543379,8.678818,2.681703,2.190179,1.663225,-22.289845,-1.160327,-2.513907
257,-0.032529,-3.776606,8.891523,1.814131,6.793962,0.282872,-22.214390,-1.009479,-2.540596
258,-0.045935,-3.805881,8.919546,3.614299,9.311894,-1.649596,-22.121992,-0.769504,-2.663022
259,-0.173514,-3.519022,8.983200,11.566051,14.229952,-1.120331,-21.866980,-0.422991,-2.852761
260,-0.478345,-3.304613,9.022840,13.028056,21.344692,3.912968,-21.456690,0.145296,-3.028244
261,-0.787762,-3.097162,8.926606,9.905332,20.191784,8.251116,-21.075226,0.864007,-3.090591
262,-0.641107,-2.843632,8.932652,10.054326,12.595707,11.003380,-20.740664,1.489083,-2.985984
263,-0.309948,-2.916769,9.240449,6.532611,1.207144,9.578794,-20.457560,1.825225,-2.745569
264,-0.106617,-2.831017,9.399989,8.513515,-6.615014,6.170044,-20.198189,1.832004,-2.467848
265,0.201294,-2.737012,9.436687,9.432541,-14.152466,1.840756,-19.892052,1.552563,-2.223526
266,0.548736,-2.875502,9.470305,6.989742,-19.363504,-4.912342,-19.615385,1.009496,-2.082715
267,0.532907,-3.095541,9.367743,5.220369,-16.184864,-9.290470,-19.412443,0.371939,-2.107687
268,0.242453,-3.126216,9.031525,5.070197,-7.854739,-9.082701,-19.241541,-0.107552,-2.263984
269,0.082163,-3.308652,8.875040,-0.257923,-3.110233,-5.191073,-19.160852,-0.358405,-2.428635
270,0.101804,-3.540544,8.913293,-7.567289,-2.368025,-2.910426,-19.290581,-0.489130,-2.526003
271,0.076012,-3.686024,9.018363,-10.771782,-0.643791,-0.557436,-19.595881,-0.555773,-2.563713
272,0.075651,-3.675098,9.169562,-10.090261,-0.003055,1.143746,-19.943703,-0.562658,-2.550800
273,0.195848,-3.896678,9.412180,-11.437706,-1.997187,1.298378,-20.302996,-0.579992,-2.501082
274,0.311557,-3.861727,9.417572,-10.505184,-2.582436,-1.439126,-20.668974,-0.652329,-2.476611
275,0.273766,-3.884151,9.561783,-9.848612,-0.501134,-3.848057,-21.007441,-0.731645,-2.540734
276,0.279121,-3.887281,9.345826,-9.780673,0.551016,-6.139244,-21.332556,-0.790906,-2.696246
277,0.216120,-4.047283,9.033678,-14.179035,2.507224,-6.579496,-21.728848,-0.821226,-2.912154
278,0.079452,-3.973301,8.917392,-11.252419,5.081814,-6.789113,-22.149166,-0.787185,-3.166048
279,-0.146261,-4.129585,8.988493,-11.312556,8.965379,-3.553622,-22.522198,-0.636052,-3.414403
280,-0.294766,-4.227317,8.897697,-12.556960,10.637062,-0.677841,-22.918453,-0.361983,-3.605511
281,-0.339573,-4.227181,9.143191,-9.479226,8.952843,2.295275,-23.285419,-0.051172,-3.708768
282,-0.370368,-4.166678,9.226481,-5.879086,6.251412,6.018044,-23.541416,0.236352,-3.682255
283,-0.349655,-4.274237,9.165772,-7.820740,3.103417,11.155131,-23.768572,0.493912,-3.482582
284,-0.110155,-4.148787,9.074388,-4.392278,-3.226221,9.994059,-23.969061,0.634599,-3.159453
285,0.001156,-4.216984,9.086929,-2.840710,-6.228096,8.855815,-24.085934,0.618498,-2.808392
286,0.051148,-4.214314,8.930333,-2.036291,-7.849251,7.722311,-24.163847,0.517259,-2.460343
287,0.202364,-4.163264,9.011646,2.433434,-9.940706,4.117197,-24.155056,0.327474,-2.158964
288,0.235220,-4.049709,9.101510,7.732141,-8.539062,0.970624,-23.985016,0.080747,-1.955984
289,0.142641,-4.151259,9.112359,5.030859,-3.225698,1.591257,-23.772364,-0.081383,-1.837665
290,0.076328,-4.006294,9.002245,6.391860,-0.872346,2.175760,-23.582109,-0.118723,-1.752785
291,-0.024767,-3.979293,9.046259,4.998335,1.645241,3.257616,-23.392387,-0.070832,-1.674903
292,-0.140705,-4.012977,9.124248,3.522400,3.952723,3.844480,-23.250366,0.061713,-1.603184
293,-0.194809,-3.933768,9.098619,4.691574,4.681895,3.588167,-23.113302,0.242772,-1.545998
294,-0.269452,-3.810714,9.091556,6.355011,4.991879,4.903459,-22.928782,0.446497,-1.478783
295,-0.211320,-3.831632,9.019273,4.013205,2.559790,5.125021,-22.755005,0.627376,-1.373589
296,-0.175053,-3.849468,9.049617,3.101894,0.627129,4.489089,-22.634933,0.738233,-1.246249
297,-0.145867,-3.811262,9.007158,2.874319,-1.008238,4.461797,-22.533484,0.789670,-1.106046
298,-0.140503,-3.746996,8.961797,2.882865,-2.260303,5.230255,-22.435188,0.801117,-0.935932
299,0.011046,-3.723268,8.978590,2.128617,-6.654982,3.680691,-22.349098,0.720317,-0.741988
300,0.080353,-3.763391,9.128520,1.652752,-7.789646,2.132189,-22.284157,0.534406,-0.560904
301,0.190389,-3.746852,9.095411,2.289374,-9.280816,-0.317400,-22.217522,0.282541,-0.425161
302,0.153220,-3.527872,9.174360,7.650225,-6.327403,-1.815291,-22.051741,0.028170,-0.360072
303,0.210942,-3.525585,9.295664,6.999512,-5.607663,-4.394956,-21.807583,-0.195063,-0.381923
304,0.120409,-3.610973,9.349410,4.971830,-1.314884,-5.171397,-21.607592,-0.361275,-0.487366
305,-0.044967,-3.401806,9.254823,7.788060,3.471993,-5.138863,-21.393850,-0.390854,-0.660455
306,-0.166174,-3.340986,9.279956,6.653595,5.659016,-4.273732,-21.151993,-0.305948,-0.861934
307,-0.172977,-3.527466,9.175310,1.162372,6.293402,-2.280396,-21.021053,-0.159398,-1.035573
308,-0.185935,-3.574062,9.103485,-2.241208,5.389891,-1.818542,-21.038881,-0.002216,-1.169286
309,-0.178219,-3.581164,9.064839,-4.725088,2.564009,-1.740040,-21.155077,0.100081,-1.272376
310,-0.107670,-3.541939,9.106277,-6.770855,0.457330,-1.538980,-21.346800,0.127176,-1.341602
311,-0.061086,-3.545712,9.121952,-7.843129,0.151653,-1.755710,-21.590475,0.116501,-1.396448
312,-0.010003,-3.487532,9.164678,-6.298958,0.606023,-4.054725,-21.826344,0.092411,-1.491097
313,-0.045401,-3.393979,9.209608,-2.518703,2.370877,-5.152464,-21.973551,0.081259,-1.651992
314,-0.129606,-3.220256,9.286122,3.056059,5.034714,-5.369565,-21.964996,0.130179,-1.860789
316,-0.071721,-3.347390,9.389414,3.480724,3.465076,-6.946886,-21.856750,0.185092,-2.104080
317,-0.009667,-3.290539,9.343652,5.775376,1.739759,-6.495853,-21.703211,0.182517,-2.344301
318,0.079683,-3.329502,9.217631,3.999548,-0.375387,-6.024098,-21.540817,0.126819,-2.546647
319,0.131138,-3.478978,9.220842,-0.924325,-1.069744,-5.038795,-21.489765,0.036778,-2.709318
320,0.192206,-3.663949,9.113087,-5.557610,-2.037966,-4.802634,-21.597746,-0.071684,-2.842829
321,0.204483,-3.706686,9.041589,-7.360302,-1.405218,-2.711807,-21.812828,-0.171368,-2.937936
322,0.204469,-3.772788,9.160318,-7.166528,-1.296276,-2.539296,-22.054703,-0.245864,-3.002267
323,0.119888,-3.684762,9.418020,-1.621773,0.904895,-0.803497,-22.200953,-0.272893,-3.051418
324,0.056348,-3.659147,9.443920,2.059734,1.686515,-0.056045,-22.193529,-0.238304,-3.080981
325,0.063706,-3.517020,9.562296,7.602291,1.088936,0.437268,-22.032455,-0.193050,-3.092499
326,-0.084351,-3.410192,9.515378,11.473010,3.624143,0.851207,-21.714514,-0.112141,-3.101813
327,-0.215546,-3.416243,9.456977,11.723146,5.854101,0.920571,-21.327896,0.045637,-3.132328
