seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5548,-0.154999,-7.216853,-6.585589,0.007622,-0.067218,0.046518,-132.416443,0.922253,-178.999603,0.010886,-0.004741,0.914981,-0.403321
5549,-0.155404,-7.221922,-6.577269,0.019895,-0.068735,0.046507,-132.405060,0.922763,-178.998810,0.010893,-0.004745,0.914941,-0.403412
5550,-0.152358,-7.228477,-6.574186,0.023053,-0.083983,0.049543,-132.386810,0.922311,-178.997726,0.010894,-0.004753,0.914877,-0.403558
5552,-0.153048,-7.223937,-6.572281,0.023158,-0.091595,0.054099,-132.368515,0.921066,-178.996445,0.010889,-0.004766,0.914813,-0.403704
5553,-0.155622,-7.209451,-6.574288,0.010999,-0.091585,0.055613,-132.359756,0.921826,-178.995285,0.010900,-0.004772,0.914782,-0.403773
5554,-0.148799,-7.211166,-6.571870,0.018640,-0.103774,0.073904,-132.357391,0.921003,-178.994308,0.010897,-0.004782,0.914773,-0.403792
5555,-0.147521,-7.212223,-6.576425,0.036957,-0.102214,0.089125,-132.355377,0.916728,-178.993591,0.010865,-0.004803,0.914766,-0.403809
5556,-0.146529,-7.201297,-6.581251,0.047603,-0.096072,0.090610,-132.359909,0.911893,-178.993256,0.010828,-0.004823,0.914782,-0.403773
5557,-0.153073,-7.201561,-6.584503,0.033797,-0.083840,0.093637,-132.370728,0.910401,-178.993301,0.010815,-0.004829,0.914821,-0.403687
5559,-0.152553,-7.208852,-6.580018,0.010860,-0.094511,0.087523,-132.377914,0.912292,-178.993271,0.010830,-0.004823,0.914846,-0.403629
5560,-0.150872,-7.210902,-6.578175,0.003225,-0.065505,0.078353,-132.378769,0.912659,-178.993179,0.010833,-0.004823,0.914849,-0.403622
5561,-0.151755,-7.204656,-6.581338,-0.037989,-0.056333,0.047816,-132.381622,0.911546,-178.993134,0.010824,-0.004827,0.914859,-0.403600
5562,-0.147069,-7.202779,-6.575472,-0.053271,-0.048680,0.046266,-132.386810,0.908110,-178.992950,0.010797,-0.004841,0.914877,-0.403559
5563,-0.146040,-7.208457,-6.574718,-0.048689,-0.053224,0.047755,-132.387848,0.902233,-178.992752,0.010751,-0.004864,0.914881,-0.403551
5564,-0.144246,-7.202698,-6.571685,-0.039518,-0.047086,0.046190,-132.386810,0.895751,-178.992523,0.010700,-0.004888,0.914878,-0.403560
5566,-0.147729,-7.196751,-6.577185,-0.042584,-0.066895,0.050738,-132.390411,0.891367,-178.992249,0.010666,-0.004906,0.914890,-0.403531
5567,-0.144184,-7.204924,-6.573849,-0.027337,-0.076026,0.067497,-132.393661,0.888423,-178.991852,0.010644,-0.004920,0.914902,-0.403506
5568,-0.153610,-7.214083,-6.576290,-0.024258,-0.082119,0.075114,-132.389969,0.889347,-178.991440,0.010653,-0.004920,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037960,-0.068389,0.065961,-132.385986,0.893417,-178.991089,0.010687,-0.004908,0.914875,-0.403567
5570,-0.142792,-7.213895,-6.578624,-0.030310,-0.056161,0.073568,-132.383636,0.891461,-178.991074,0.010671,-0.004915,0.914867,-0.403585
5571,-0.145271,-7.221934,-6.573228,-0.022631,-0.056130,0.084214,-132.376266,0.886775,-178.991333,0.010633,-0.004928,0.914841,-0.403645
5573,-0.152534,-7.222558,-6.576131,-0.028668,-0.057646,0.087254,-132.365936,0.887555,-178.991684,0.010639,-0.004922,0.914804,-0.403727
5574,-0.144234,-7.218658,-6.573579,-0.005727,-0.048480,0.093344,-132.358002,0.888196,-178.992279,0.010642,-0.004914,0.914776,-0.403791
5575,-0.147309,-7.223706,-6.571455,0.035526,-0.057614,0.104002,-132.348450,0.886388,-178.993042,0.010625,-0.004914,0.914743,-0.403867
5576,-0.150916,-7.217813,-6.568038,0.035582,-0.069814,0.093310,-132.337952,0.888217,-178.993546,0.010638,-0.004902,0.914706,-0.403951
5577,-0.149435,-7.215496,-6.573439,0.031031,-0.077440,0.079573,-132.332596,0.891040,-178.993607,0.010661,-0.004891,0.914687,-0.403993
5578,-0.147298,-7.206948,-6.571973,0.038647,-0.074375,0.076507,-132.333511,0.891590,-178.993515,0.010666,-0.004890,0.914690,-0.403986
5580,-0.149669,-7.210126,-6.570683,0.029473,-0.085044,0.064286,-132.335602,0.891914,-178.993179,0.010669,-0.004892,0.914697,-0.403969
5581,-0.147924,-7.211399,-6.574143,0.034036,-0.083506,0.073428,-132.336838,0.892501,-178.992691,0.010676,-0.004894,0.914702,-0.403959
5582,-0.155564,-7.221443,-6.574863,0.050823,-0.077401,0.088686,-132.335205,0.896024,-178.992523,0.010705,-0.004883,0.914696,-0.403972
5583,-0.151640,-7.217478,-6.568052,0.046272,-0.062147,0.071905,-132.329224,0.900761,-178.992538,0.010743,-0.004865,0.914675,-0.404019
5584,-0.150352,-7.216630,-6.566704,0.017310,-0.059087,0.064267,-132.323059,0.901823,-178.992493,0.010751,-0.004861,0.914653,-0.404068
5585,-0.154446,-7.215487,-6.575097,-0.022359,-0.043824,0.055106,-132.322266,0.903338,-178.992554,0.010763,-0.004855,0.914650,-0.404074
5586,-0.153325,-7.208724,-6.576417,-0.048336,-0.040772,0.036796,-132.329239,0.905542,-178.992630,0.010780,-0.004848,0.914675,-0.404018
5587,-0.149304,-7.193768,-6.579028,-0.063677,-0.048390,0.039837,-132.344986,0.904886,-178.992615,0.010775,-0.004852,0.914730,-0.403893
5588,-0.151327,-7.198843,-6.583513,-0.060733,-0.045322,0.055081,-132.364883,0.903419,-178.992798,0.010761,-0.004857,0.914800,-0.403734
5589,-0.152622,-7.208417,-6.584117,-0.054700,-0.033105,0.045918,-132.378647,0.903547,-178.993164,0.010760,-0.004855,0.914849,-0.403624
5590,-0.150089,-7.215080,-6.578513,-0.034873,-0.034621,0.053537,-132.382019,0.902977,-178.993469,0.010755,-0.004855,0.914861,-0.403597
5591,-0.149909,-7.216086,-6.573205,-0.033311,-0.045288,0.047416,-132.377136,0.901286,-178.993530,0.010741,-0.004860,0.914843,-0.403637
5592,-0.150722,-7.219466,-6.571646,-0.042408,-0.042223,0.030615,-132.368576,0.899906,-178.993179,0.010732,-0.004867,0.914813,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.043873,-0.048316,0.038231,-132.360016,0.898870,-178.992676,0.010726,-0.004874,0.914783,-0.403773
5594,-0.150947,-7.211790,-6.571908,-0.010267,-0.054409,0.059582,-132.354965,0.898681,-178.992416,0.010725,-0.004876,0.914765,-0.403814
5595,-0.149745,-7.203156,-6.572267,0.001937,-0.065080,0.062623,-132.355515,0.898911,-178.992325,0.010727,-0.004876,0.914767,-0.403809
5596,-0.149749,-7.205064,-6.578650,-0.002674,-0.066593,0.071764,-132.360962,0.898842,-178.992294,0.010727,-0.004877,0.914787,-0.403766
5597,-0.149450,-7.217052,-6.579341,0.001886,-0.066579,0.077853,-132.363892,0.898706,-178.992386,0.010725,-0.004877,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.002697,-0.069621,0.073264,-132.364838,0.899623,-178.992416,0.010732,-0.004874,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.013399,-0.084882,0.065638,-132.368591,0.903734,-178.992126,0.010766,-0.004862,0.914813,-0.403704
5600,-0.156573,-7.213810,-6.578995,-0.019512,-0.083367,0.068700,-132.370728,0.909829,-178.991592,0.010816,-0.004845,0.914821,-0.403687
5601,-0.160910,-7.221222,-6.578576,-0.011862,-0.083383,0.076348,-132.367844,0.917564,-178.991104,0.010880,-0.004821,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.030154,-0.080351,0.071793,-132.365356,0.926089,-178.990707,0.010950,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,-0.048454,-0.080359,0.070273,-132.364807,0.931461,-178.990295,0.010994,-0.004778,0.914799,-0.403732
5604,-0.153131,-7.219913,-6.578919,-0.053010,-0.077295,0.073312,-132.362701,0.932005,-178.989899,0.011000,-0.004779,0.914791,-0.403748
5605,-0.153426,-7.215268,-6.579658,-0.054522,-0.069643,0.071762,-132.362381,0.930013,-178.989685,0.010985,-0.004788,0.914790,-0.403751
5606,-0.148803,-7.208914,-6.582360,-0.049962,-0.068088,0.077833,-132.367096,0.926023,-178.989716,0.010953,-0.004802,0.914807,-0.403714
5607,-0.150958,-7.203348,-6.579640,-0.025587,-0.069581,0.080850,-132.374893,0.921502,-178.989914,0.010915,-0.004817,0.914835,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010370,-0.066505,0.086929,-132.382431,0.919261,-178.990234,0.010896,-0.004823,0.914861,-0.403592
5609,-0.152387,-7.206038,-6.577611,-0.005815,-0.058856,0.085382,-132.386734,0.918213,-178.990692,0.010886,-0.004824,0.914877,-0.403558
5611,-0.150705,-7.215199,-6.577199,-0.024112,-0.061889,0.083835,-132.384918,0.916794,-178.991074,0.010873,-0.004826,0.914870,-0.403573
5612,-0.151274,-7.219269,-6.575272,-0.043903,-0.054238,0.082285,-132.378311,0.914885,-178.991379,0.010857,-0.004829,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.062167,-0.055739,0.071575,-132.372238,0.911819,-178.991623,0.010832,-0.004837,0.914826,-0.403674
5614,-0.146192,-7.221971,-6.575896,-0.068226,-0.060284,0.063909,-132.366974,0.906509,-178.991608,0.010790,-0.004856,0.914807,-0.403717
5615,-0.147911,-7.214702,-6.580282,-0.075828,-0.052624,0.063874,-132.364929,0.901600,-178.991577,0.010751,-0.004873,0.914800,-0.403734
5616,-0.147063,-7.207927,-6.579197,-0.054478,-0.057175,0.065372,-132.369095,0.898012,-178.991714,0.010722,-0.004885,0.914815,-0.403701
5617,-0.144252,-7.203681,-6.578794,-0.049929,-0.061723,0.062287,-132.375763,0.893492,-178.991760,0.010685,-0.004901,0.914839,-0.403648
5618,-0.140779,-7.206156,-6.576074,-0.045373,-0.058631,0.075977,-132.380814,0.886744,-178.991882,0.010631,-0.004925,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028591,-0.058594,0.080515,-132.382568,0.880856,-178.992203,0.010583,-0.004943,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037733,-0.072298,0.077430,-132.381653,0.876848,-178.992340,0.010550,-0.004956,0.914860,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046874,-0.072270,0.074346,-132.380493,0.873242,-178.992218,0.010522,-0.004969,0.914856,-0.403612
5622,-0.146711,-7.209827,-6.585333,-0.020944,-0.072252,0.080431,-132.383347,0.872489,-178.992203,0.010516,-0.004972,0.914866,-0.403590
5623,-0.154572,-7.223582,-6.583638,-0.030094,-0.076837,0.083490,-132.383408,0.877942,-178.992203,0.010559,-0.004953,0.914866,-0.403589
5624,-0.150633,-7.223037,-6.582965,-0.045317,-0.072273,0.083504,-132.378433,0.884898,-178.992142,0.010615,-0.004929,0.914848,-0.403628
5625,-0.144738,-7.215303,-6.575162,-0.033071,-0.075314,0.089596,-132.373566,0.886160,-178.992172,0.010625,-0.004924,0.914831,-0.403666
5626,-0.148001,-7.221075,-6.576052,-0.025399,-0.070720,0.091102,-132.367355,0.885573,-178.992294,0.010621,-0.004924,0.914809,-0.403716
5627,-0.143309,-7.226080,-6.572219,-0.058904,-0.073750,0.077345,-132.357880,0.884020,-178.992249,0.010609,-0.004929,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.061914,-0.073710,0.078826,-132.352875,0.877470,-178.992081,0.010557,-0.004953,0.914759,-0.403832
5629,-0.141439,-7.208278,-6.578130,-0.049719,-0.069091,0.089462,-132.356934,0.870844,-178.992233,0.010504,-0.004976,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.060433,-0.052286,0.080287,-132.364059,0.869848,-178.992737,0.010494,-0.004976,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.046730,-0.055329,0.081802,-132.370880,0.870673,-178.993301,0.010498,-0.004969,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043697,-0.050744,0.074165,-132.375702,0.872015,-178.993790,0.010507,-0.004961,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.042177,-0.035484,0.063483,-132.378052,0.874535,-178.994293,0.010525,-0.004948,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055906,-0.044633,0.052794,-132.379074,0.875170,-178.994614,0.010529,-0.004943,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026911,-0.052245,0.069560,-132.379791,0.873343,-178.994781,0.010514,-0.004949,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037582,-0.046118,0.058853,-132.379257,0.870272,-178.994980,0.010488,-0.004958,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029941,-0.047625,0.064936,-132.378464,0.868253,-178.995193,0.010472,-0.004963,0.914849,-0.403629
5638,-0.150267,-7.212742,-6.576714,-0.013143,-0.061356,0.064933,-132.377029,0.870430,-178.995270,0.010489,-0.004955,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,-0.010073,-0.058320,0.060372,-132.374283,0.877179,-178.995163,0.010543,-0.004932,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.040579,-0.053767,0.054296,-132.373184,0.886114,-178.995041,0.010615,-0.004901,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.042114,-0.056845,0.058902,-132.375992,0.895094,-178.994980,0.010687,-0.004870,0.914840,-0.403646
5642,-0.155755,-7.210548,-6.580796,-0.037552,-0.050758,0.055869,-132.379944,0.902094,-178.994980,0.010742,-0.004846,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061985,-0.059918,0.051296,-132.384689,0.905645,-178.994873,0.010771,-0.004835,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046743,-0.067534,0.054334,-132.389267,0.905318,-178.994537,0.010769,-0.004839,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.040635,-0.070563,0.046680,-132.390152,0.902294,-178.993958,0.010747,-0.004854,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049774,-0.076643,0.045127,-132.388962,0.899157,-178.993134,0.010725,-0.004872,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052808,-0.088832,0.049684,-132.387543,0.897471,-178.992111,0.010715,-0.004886,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,-0.036005,-0.084232,0.051185,-132.386185,0.895139,-178.991074,0.010700,-0.004902,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.054283,-0.068953,0.048111,-132.382111,0.893028,-178.990219,0.010687,-0.004916,0.914861,-0.403597
5650,-0.154007,-7.216268,-6.571472,-0.045073,-0.076580,0.051159,-132.374603,0.895119,-178.989395,0.010707,-0.004914,0.914835,-0.403657
5651,-0.155773,-7.224583,-6.573895,-0.038902,-0.073538,0.060324,-132.364822,0.900637,-178.988617,0.010754,-0.004900,0.914800,-0.403735
5652,-0.154352,-7.231773,-6.573975,-0.034241,-0.064392,0.061857,-132.352097,0.905584,-178.988083,0.010796,-0.004886,0.914755,-0.403836
5653,-0.160671,-7.233758,-6.574446,-0.012789,-0.056776,0.071026,-132.338013,0.911938,-178.987839,0.010848,-0.004864,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.008636,-0.076631,0.069518,-132.327698,0.919348,-178.987610,0.010908,-0.004839,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.002015,-0.073573,0.067985,-132.322708,0.921218,-178.987228,0.010925,-0.004835,0.914651,-0.404068
5656,-0.149614,-7.220445,-6.581265,-0.000492,-0.075074,0.060328,-132.323242,0.918128,-178.986847,0.010901,-0.004849,0.914653,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010148,-0.071997,0.061828,-132.329880,0.915280,-178.986511,0.010880,-0.004862,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000585,-0.073500,0.064856,-132.338394,0.913055,-178.986282,0.010862,-0.004873,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008253,-0.062789,0.063298,-132.344833,0.908879,-178.986130,0.010829,-0.004889,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.003942,-0.065809,0.064789,-132.347015,0.903769,-178.986023,0.010789,-0.004908,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.002136,-0.067304,0.058651,-132.342621,0.899271,-178.985703,0.010754,-0.004926,0.914722,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012766,-0.065746,0.049460,-132.334290,0.894016,-178.985138,0.010715,-0.004948,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029506,-0.064191,0.049426,-132.327438,0.889167,-178.984528,0.010678,-0.004970,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027953,-0.055014,0.061610,-132.323853,0.886764,-178.984238,0.010660,-0.004980,0.914656,-0.404062
5665,-0.149350,-7.219930,-6.574995,-0.040152,-0.048898,0.053966,-132.323563,0.886406,-178.984238,0.010657,-0.004982,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052370,-0.038215,0.052439,-132.326874,0.888193,-178.984375,0.010671,-0.004974,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055441,-0.058051,0.055490,-132.331863,0.890413,-178.984451,0.010688,-0.004966,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046298,-0.065668,0.046321,-132.335526,0.889943,-178.984100,0.010686,-0.004971,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056971,-0.077856,0.026463,-132.336060,0.887625,-178.983139,0.010671,-0.004987,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075256,-0.082416,0.026442,-132.333832,0.885462,-178.981689,0.010658,-0.005006,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.052374,-0.090021,0.030995,-132.337006,0.882391,-178.980225,0.010639,-0.005029,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043265,-0.070161,0.038598,-132.346344,0.879227,-178.979156,0.010617,-0.005050,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034143,-0.060995,0.046217,-132.353302,0.879120,-178.978577,0.010618,-0.005055,0.914760,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020446,-0.047274,0.072172,-132.360153,0.884911,-178.978653,0.010664,-0.005035,0.914783,-0.403772
5675,-0.153452,-7.201673,-6.582942,0.013064,-0.045766,0.082875,-132.370392,0.892514,-178.979416,0.010721,-0.005003,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000702,-0.047298,0.090512,-132.375656,0.897236,-178.980301,0.010756,-0.004980,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.002216,-0.047305,0.102727,-132.373642,0.902542,-178.981277,0.010795,-0.004953,0.914831,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017639,-0.045782,0.098152,-132.370407,0.906701,-178.982330,0.010824,-0.004930,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020726,-0.047295,0.088981,-132.363922,0.906620,-178.983200,0.010821,-0.004922,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017730,-0.051863,0.081340,-132.354050,0.907617,-178.983749,0.010827,-0.004914,0.914761,-0.403819
5681,-0.161523,-7.229200,-6.569531,0.031537,-0.047301,0.079829,-132.340973,0.914214,-178.984131,0.010879,-0.004886,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030095,-0.050373,0.056960,-132.326019,0.921710,-178.984253,0.010939,-0.004857,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005744,-0.053434,0.044762,-132.314743,0.926363,-178.983932,0.010978,-0.004842,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009450,-0.064113,0.024920,-132.303680,0.927548,-178.983093,0.010991,-0.004844,0.914583,-0.404219
5685,-0.151895,-7.239439,-6.561981,-0.023085,-0.054939,0.018793,-132.287933,0.924523,-178.981857,0.010972,-0.004863,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024520,-0.056431,0.011125,-132.273544,0.917532,-178.980576,0.010921,-0.004896,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.041248,-0.068597,0.014128,-132.264999,0.908681,-178.979156,0.010856,-0.004938,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.048835,-0.079251,0.026306,-132.259613,0.904047,-178.977676,0.010824,-0.004966,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.045773,-0.085345,0.040028,-132.259262,0.904244,-178.976364,0.010830,-0.004975,0.914427,-0.404576
5690,-0.146785,-7.217187,-6.572664,-0.050388,-0.085328,0.046113,-132.267227,0.902950,-178.975327,0.010823,-0.004989,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.055019,-0.085295,0.039975,-132.277740,0.898077,-178.974319,0.010788,-0.005015,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.053541,-0.066942,0.036878,-132.287384,0.890345,-178.973419,0.010729,-0.005051,0.914526,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018494,-0.059248,0.036809,-132.296967,0.876964,-178.972824,0.010624,-0.005103,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004335,-0.054585,0.036717,-132.307053,0.858167,-178.972397,0.010475,-0.005174,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,0.027172,-0.059085,0.041210,-132.315109,0.841357,-178.972000,0.010341,-0.005237,0.914626,-0.404136
5696,-0.134248,-7.214675,-6.580155,0.017975,-0.051406,0.051837,-132.321304,0.831600,-178.971786,0.010264,-0.005274,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019459,-0.052901,0.053330,-132.327637,0.826438,-178.971771,0.010223,-0.005293,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.004984,-0.049828,0.057885,-132.332077,0.823663,-178.971832,0.010200,-0.005303,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029423,-0.054393,0.067027,-132.336853,0.823534,-178.972000,0.010198,-0.005302,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.030996,-0.054399,0.070086,-132.345734,0.827984,-178.972321,0.010232,-0.005285,0.914734,-0.403892
