seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,1.325218,-7.956338,-5.733089,7.102434,0.489242,-22.688515,-127.290802,-4.188734,86.015785
191,1.341616,-7.985661,-5.693318,8.748821,-0.596750,-12.893390,-127.054466,-4.660288,86.376427
192,1.250738,-7.849649,-5.598763,10.897211,-2.380747,-6.359157,-126.746376,-4.887221,86.609352
193,1.131087,-7.790478,-5.614447,12.850688,-4.428796,-0.236132,-126.363914,-4.908019,86.766365
194,0.967229,-7.769142,-5.559870,15.898808,-6.309278,6.708784,-125.891502,-4.715449,86.847427
195,0.639741,-7.906505,-5.686837,16.443068,-9.605700,14.832315,-125.352913,-4.269237,86.853760
196,0.090266,-7.924984,-5.730022,14.014909,-14.037241,24.731916,-124.841347,-3.503279,86.796570
197,-0.455665,-8.112826,-5.821070,13.095419,-18.474474,33.711761,-124.383911,-2.394003,86.688576
198,-0.787359,-8.268477,-6.073996,9.457653,-19.284599,34.289845,-124.004456,-1.103111,86.571724
199,-1.141410,-8.527513,-6.303950,5.276604,-18.339346,31.006493,-123.758240,0.149735,86.485268
200,-1.341848,-8.695955,-6.091253,7.024339,-16.211746,25.164925,-123.553818,1.247998,86.445450
201,-1.290500,-8.909245,-6.110069,4.190165,-11.598925,14.962553,-123.366493,2.061466,86.463631
202,-1.057350,-8.922552,-5.968315,-3.642368,-4.815090,2.006271,-123.354607,2.448125,86.536636
203,-0.804531,-8.854726,-5.439459,-6.759516,0.554002,-7.426399,-123.523468,2.411919,86.645554
204,-0.545936,-8.425519,-4.772161,-5.365935,3.413899,-13.079865,-123.720367,2.090720,86.779701
205,-0.082405,-7.909191,-4.342715,-4.012615,8.741983,-20.497210,-123.872231,1.512957,86.922569
206,0.158514,-7.335013,-3.902741,2.937218,10.638713,-21.731415,-123.887817,0.748603,87.046608
207,0.466916,-6.878088,-3.472356,18.455324,12.159444,-22.416233,-123.530815,-0.074369,87.138489
208,0.758598,-6.722303,-3.528642,30.131777,13.086902,-21.900072,-122.721581,-0.922908,87.188843
209,1.193103,-7.155539,-4.591978,22.537977,17.084822,-27.330263,-121.844208,-1.885122,87.201218
210,0.968553,-8.030252,-5.843742,13.347540,12.221624,-18.635010,-121.245628,-2.793450,87.186691
211,1.090176,-8.715543,-6.507762,7.653841,12.066366,-17.373398,-120.893646,-3.516380,87.149811
212,1.028885,-8.989400,-7.100143,-7.296525,8.658116,-13.657533,-120.885674,-4.137531,87.119110
213,0.916016,-9.024689,-7.179351,-22.135389,5.271574,-7.985406,-121.375275,-4.566337,87.107498
214,0.692659,-8.720942,-6.492790,-27.020214,-0.335404,2.907423,-122.192520,-4.681604,87.082764
215,0.835276,-8.188254,-5.754694,-27.121853,-1.401148,4.493054,-123.091522,-4.562078,87.041245
216,0.732316,-7.698536,-5.420417,-27.682247,-3.993509,7.275540,-124.002266,-4.348931,87.007805
217,0.849728,-7.726025,-5.174808,-18.572393,-0.898294,4.794900,-124.769722,-4.136927,86.961586
218,0.706642,-7.745298,-5.277978,-13.298545,-1.336614,3.915055,-125.297096,-3.996589,86.908562
219,0.453538,-7.762570,-5.410745,-8.789039,-4.096983,5.637958,-125.663948,-3.814390,86.889885
220,0.584590,-7.812061,-5.525139,-4.943794,-2.638582,1.679526,-125.894142,-3.649844,86.909828
221,0.602142,-7.817661,-5.744965,-6.584692,-2.177158,0.085978,-126.089302,-3.578891,86.957542
222,0.400609,-7.817496,-5.888525,-9.197450,-4.375109,2.620929,-126.356133,-3.477968,87.019081
223,0.447465,-7.774059,-5.828731,-8.657027,-3.781295,2.343462,-126.657280,-3.330587,87.079277
224,0.560484,-7.630708,-5.775077,-8.976827,-1.943503,0.263005,-126.954056,-3.238638,87.129723
225,0.450024,-7.509668,-5.670960,-8.080616,-2.906369,2.524788,-127.240379,-3.152817,87.166161
226,0.443505,-7.561551,-5.615527,-3.773432,-3.263531,3.741602,-127.438934,-3.007402,87.184662
227,0.469007,-7.524934,-5.675763,-2.358738,-3.310269,3.601530,-127.541771,-2.843607,87.197189
228,0.369609,-7.509592,-5.740865,-2.528151,-4.259968,3.715513,-127.624451,-2.670018,87.222839
229,0.423962,-7.626777,-5.788650,-0.476166,-3.614219,1.787800,-127.676689,-2.517236,87.270760
230,0.447057,-7.767632,-5.891534,-0.485090,-3.911813,1.391088,-127.695595,-2.398637,87.337715
231,0.381238,-7.833381,-5.961382,-1.036319,-5.436643,1.922104,-127.724602,-2.259647,87.427269
232,0.215547,-7.796294,-6.048103,-3.198630,-8.006468,3.938331,-127.799591,-2.045224,87.544670
233,0.227440,-7.668702,-6.058789,-5.510871,-7.782384,3.804649,-127.949028,-1.781790,87.673203
234,0.038877,-7.589057,-6.070590,-6.693226,-9.065717,8.796245,-128.155014,-1.443314,87.764870
235,-0.168678,-7.479795,-5.835414,-3.164119,-9.815273,14.459685,-128.319366,-0.944082,87.772179
236,-0.204934,-7.329948,-5.640967,-0.429086,-7.626830,16.455938,-128.378113,-0.359605,87.680672
237,-0.006462,-7.596123,-5.703142,2.001996,-1.059547,12.107689,-128.351364,0.103535,87.498833
238,0.070518,-8.254940,-6.083045,2.024057,3.598854,10.213992,-128.285172,0.369202,87.235054
239,0.098324,-8.651882,-6.408779,-3.424209,6.643256,7.100539,-128.310715,0.489865,86.922249
240,0.234178,-8.834709,-7.038164,-18.606707,10.106955,1.909984,-128.680298,0.433508,86.610222
241,0.244392,-8.906859,-7.539100,-32.501343,11.577992,-0.125218,-129.533661,0.228272,86.310921
242,0.073336,-8.259915,-7.439237,-42.910786,9.736739,2.436522,-130.791016,0.028306,86.014694
244,-0.042556,-7.073676,-7.038615,-52.089802,7.145934,5.420447,-132.374084,-0.060666,85.717819
245,-0.005488,-5.990366,-6.798982,-56.766380,6.181298,5.834443,-134.187668,-0.076556,85.428123
246,0.009447,-5.237844,-6.485713,-48.960506,5.409431,5.647137,-135.948929,-0.078312,85.156433
247,-0.012641,-4.463268,-6.247157,-41.251316,4.277048,5.813925,-137.451813,-0.064735,84.906830
248,0.144053,-4.076481,-6.099890,-26.247715,7.541765,2.121205,-138.576248,-0.122604,84.676903
249,0.261109,-4.102548,-6.086378,-2.470443,10.227792,-1.891025,-139.053955,-0.342749,84.478546
250,0.263718,-4.223251,-5.706948,27.059027,10.134679,-3.703012,-138.642715,-0.659333,84.324860
251,0.146331,-4.259932,-5.147331,55.585659,6.418020,-1.617182,-137.263702,-0.923179,84.205315
252,0.112417,-4.624564,-4.158374,101.790039,3.807623,0.439831,-134.639755,-1.058883,84.099998
253,0.106498,-5.297748,-3.554761,142.354248,1.213913,2.586206,-130.572433,-1.077900,84.003288
254,-0.052853,-6.459706,-2.673347,183.904114,-3.607438,6.785095,-125.143227,-0.929869,83.938087
255,-0.103516,-8.269948,-1.845448,208.904968,-5.709914,9.997513,-118.615013,-0.610494,83.920357
256,-0.034227,-10.932293,-1.428876,202.158173,-6.597012,8.478441,-111.789963,-0.245855,83.973419
257,-0.096962,-13.652578,-1.488622,163.698608,-9.471576,7.460194,-105.714981,0.091152,84.141380
258,-0.350523,-16.100794,-2.172930,96.922928,-12.659679,6.372874,-101.381470,0.402735,84.444458
259,-0.564951,-17.911911,-3.604407,5.836180,-14.614500,5.784089,-99.667236,0.687287,84.852745
260,-0.763911,-19.017069,-5.097741,-88.919258,-12.803532,4.431415,-101.046005,0.939856,85.269798
261,-1.263161,-17.906097,-5.099267,-154.717911,-8.328400,9.255156,-105.098663,1.244386,85.559029
262,-0.705686,-13.890464,-5.294213,-213.152023,2.274698,4.540969,-111.216698,1.496536,85.582458
263,-0.628226,-10.348071,-5.513876,-255.200272,11.889939,3.757526,-118.999794,1.524736,85.306053
264,-0.412910,-6.776928,-3.748479,-244.817657,20.274916,0.314491,-127.300064,1.293003,84.819527
265,0.414669,-2.418412,-1.815469,-243.507050,50.297939,-35.447342,-135.399445,0.085758,84.321388
266,0.883431,0.293135,-1.244275,-389.238129,116.975182,-96.871132,-145.873764,-3.445802,84.231895
267,0.272348,0.819443,-2.569945,-381.968018,30.289743,-30.112482,-158.628448,-6.565715,84.924530
268,0.742497,2.342177,-2.523031,-378.705231,44.718483,-46.592243,-171.260757,-8.046234,85.920189
269,0.960703,3.536166,-4.426396,-312.993042,28.678900,-37.332836,177.157898,-9.330740,87.233093
270,0.132123,3.779290,-6.488007,-221.815384,-14.592558,-28.648220,168.145767,-9.418944,88.364784
271,0.248232,4.841212,-7.766063,-167.351898,-14.749371,-27.458492,161.570206,-8.701171,89.170837
272,0.529489,5.237387,-7.936491,-128.248154,-4.977513,-23.097631,156.559189,-8.096663,89.848251
273,0.515843,4.840977,-8.238878,-78.453171,-5.002808,-18.223118,153.043594,-7.655521,90.402870
274,0.541942,4.983282,-7.859034,-61.991421,-5.165033,-15.908981,150.649475,-7.238891,90.828865
275,0.875232,5.159811,-7.570097,-48.096722,1.986159,-11.726819,148.769211,-6.961081,91.202911
276,0.848645,4.633495,-8.262723,-8.935181,-1.057637,-8.357095,147.783478,-6.798662,91.497009
277,0.786142,4.470862,-8.129841,-2.299142,-5.264956,-6.871267,147.577713,-6.574444,91.656769
278,0.512363,4.348742,-8.118979,4.265095,-12.178250,-6.748770,147.606552,-6.207374,91.692970
279,0.661453,3.987519,-8.461514,20.390820,-9.567351,2.084375,148.031021,-5.859259,91.565193
280,0.716370,3.722907,-8.844906,28.800205,-7.472743,6.706514,148.878662,-5.693924,91.290985
281,0.945770,3.810666,-9.024233,25.000072,-1.933087,9.610960,149.806656,-5.697755,90.975937
282,0.894238,3.655502,-8.783801,21.428310,-2.234196,9.645412,150.612015,-5.796999,90.661743
283,0.959374,3.710566,-9.013028,19.150272,-1.809590,8.619184,151.318863,-5.885902,90.361351
284,0.725882,3.872452,-9.075121,12.802088,-6.519138,2.501340,151.874924,-5.851955,90.131104
285,0.830561,4.090620,-9.288104,8.324160,-5.324783,1.477677,152.242218,-5.708627,89.978958
286,0.759220,4.300863,-9.216865,-1.086928,-7.124263,-0.840770,152.373245,-5.529859,89.872604
287,0.889855,4.297709,-8.955647,-5.232357,-3.260576,-0.114202,152.274216,-5.369250,89.805870
288,1.065182,4.353956,-8.727138,-7.086426,1.649441,0.174917,152.070175,-5.346002,89.792297
289,1.076292,4.431694,-8.640476,-7.856805,2.203076,-0.889502,151.817307,-5.397098,89.833115
290,0.995428,4.372763,-8.354408,-7.880243,0.666614,-1.841945,151.549088,-5.417626,89.896156
291,0.841519,4.237030,-8.286872,-1.830359,-2.087821,-3.066559,151.381546,-5.357740,89.957016
292,0.848444,4.517853,-8.729525,0.381002,-2.845973,-3.756561,151.351791,-5.231098,90.017738
293,0.686431,4.601209,-8.783269,-1.207383,-6.161083,-4.385717,151.333786,-5.034302,90.065048
294,0.706235,4.632094,-8.679590,-1.560555,-5.088710,-2.792584,151.286392,-4.812385,90.080017
295,0.682975,4.621141,-8.599974,-1.808030,-4.644819,-2.117773,151.230789,-4.630791,90.073738
296,0.823743,4.648996,-8.579288,-0.464326,-0.553248,0.233015,151.194061,-4.539735,90.059502
297,0.781538,4.494071,-8.431355,3.131520,0.057973,-0.342806,151.238693,-4.531618,90.057098
298,0.770656,4.410572,-8.408944,5.531050,0.984245,-1.288256,151.380524,-4.533802,90.089401
299,0.835394,4.227270,-8.250569,8.337071,3.217566,-1.034197,151.606277,-4.576861,90.157059
300,0.784943,4.222626,-7.939854,9.243192,3.855912,-3.572346,151.889328,-4.644365,90.280914
301,0.472984,3.501966,-7.314088,26.534632,-0.006128,-6.574936,152.471085,-4.622138,90.460999
302,0.421947,2.827161,-6.364244,42.513176,1.534706,-4.440404,153.607819,-4.561803,90.636551
303,0.182976,1.965333,-5.467381,68.581734,-3.783356,-4.026680,155.450256,-4.467609,90.748413
304,0.201322,1.014478,-4.878225,108.036430,-1.726590,4.511810,158.396072,-4.386898,90.704399
305,0.255241,0.218829,-4.699096,142.527145,0.143789,14.589273,162.591858,-4.469699,90.396194
306,0.624901,0.017392,-4.758677,140.921692,14.089867,22.677916,167.351990,-4.861232,89.858253
307,0.606832,-0.249489,-5.269073,137.557327,8.239751,21.457438,172.043411,-5.359805,89.205063
308,1.052069,0.033715,-6.007926,106.734497,17.492828,20.970186,176.172440,-5.858191,88.541855
309,0.969705,-0.338469,-6.759282,103.756767,8.691201,14.556295,179.737793,-6.316034,87.967018
310,0.375227,-0.251226,-7.144190,89.608162,-16.968832,8.330209,-177.001328,-6.167568,87.585037
311,0.299661,-0.229944,-7.426984,84.696762,-15.937158,5.813241,-174.078903,-5.601413,87.385788
312,0.577654,-1.576687,-8.854586,118.279457,0.992151,13.281651,-170.671677,-5.312104,87.102455
313,0.997718,-1.985563,-10.126107,93.054482,8.209923,9.367617,-167.115692,-5.391778,86.705742
314,1.102069,-1.466023,-10.397038,43.333691,11.694832,3.373053,-164.816818,-5.662194,86.420341
315,1.696784,-2.413766,-11.919720,40.884846,21.900331,2.801151,-163.387421,-6.172651,86.168495
316,2.007690,-2.326429,-13.130633,14.706105,16.588957,2.297469,-162.430527,-6.761039,85.898178
317,2.613688,-1.669782,-13.085260,-24.105402,13.153314,-9.109605,-162.582291,-7.268297,85.857941
318,1.774287,-2.067621,-13.433113,-7.850977,-3.264050,-6.304304,-163.140152,-7.501734,86.057945
319,1.680777,-1.885518,-13.871694,0.048267,-10.978790,-5.553213,-163.303513,-7.331818,86.318207
320,1.525359,-1.627634,-13.307549,-4.781272,-14.553444,-1.299746,-163.411285,-6.956985,86.551498
321,1.395160,-1.936274,-13.013117,-1.838245,-17.950468,2.342441,-163.537567,-6.432597,86.689758
322,0.867332,-1.634327,-13.332365,-6.113046,-27.063795,5.325795,-163.679413,-5.676820,86.779518
323,1.118319,-0.874656,-11.790285,-19.813570,-18.359976,6.754423,-164.112946,-4.893637,86.795990
324,1.366719,-1.450929,-11.323031,0.290178,-13.039113,13.534202,-164.423264,-4.298144,86.610779
325,1.783854,-1.381156,-10.375708,21.634354,-0.641348,8.013359,-164.037018,-3.980674,86.327209
326,1.582575,-2.160512,-9.437382,74.709244,0.268070,6.392079,-162.415527,-3.904965,86.099472
327,1.055487,-2.496088,-7.896502,103.101776,-4.835402,5.900655,-159.441956,-3.765147,85.930916
328,1.075116,-3.765158,-7.940544,135.053314,-5.184326,7.080242,-155.467804,-3.527397,85.794365
