seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.015329,9.819621,0.042761,0.003607,0.055313,-0.230285,89.761383,-0.113289,-179.942902
109,0.018015,9.820517,0.046905,-0.107269,0.044340,-0.097355,89.759651,-0.107821,-179.941269
110,0.020321,9.820314,0.045140,-0.044165,0.033132,0.007945,89.757133,-0.106326,-179.939972
111,0.022738,9.817924,0.046153,-0.076699,0.031302,0.083059,89.755119,-0.107838,-179.938904
113,0.022267,9.821723,0.041677,0.061384,0.031127,0.058476,89.754860,-0.110192,-179.937851
114,0.019194,9.814132,0.046217,-0.072318,0.031812,-0.028749,89.754669,-0.110683,-179.936798
115,0.018608,9.818274,0.041136,0.072836,0.040765,-0.057694,89.754684,-0.109237,-179.935593
116,0.015101,9.814003,0.039033,0.136706,0.045634,-0.169395,89.758163,-0.105447,-179.934174
117,0.016009,9.817513,0.039162,0.128155,0.057687,-0.111913,89.762581,-0.100751,-179.932465
118,0.017695,9.819220,0.045456,-0.089549,0.047067,-0.039332,89.763222,-0.098223,-179.930725
120,0.021345,9.822035,0.038767,0.102715,0.056921,0.072002,89.763435,-0.098760,-179.929001
121,0.020880,9.820516,0.039244,0.082962,0.049384,0.057398,89.766533,-0.100910,-179.927216
122,0.018324,9.817945,0.044626,-0.088313,0.053092,-0.023177,89.766434,-0.101473,-179.925507
123,0.018095,9.819206,0.042571,-0.023174,0.042344,-0.029687,89.764580,-0.100586,-179.923920
124,0.014734,9.820879,0.041181,0.023828,0.050270,-0.115755,89.764595,-0.098155,-179.922379
125,0.015089,9.815919,0.046501,-0.130594,0.045864,-0.086933,89.762810,-0.094770,-179.920792
127,0.015667,9.816750,0.047232,-0.139892,0.056417,-0.047084,89.758293,-0.092530,-179.919098
128,0.017971,9.814931,0.047158,-0.120036,0.051463,0.036035,89.753960,-0.092338,-179.917297
129,0.019146,9.810166,0.045141,-0.058438,0.048124,0.060895,89.750984,-0.093946,-179.915634
130,0.020103,9.814115,0.041293,0.075386,0.052404,0.077533,89.751259,-0.096246,-179.913956
131,0.013151,9.820746,0.043080,0.019607,0.061053,-0.144781,89.752838,-0.095117,-179.912064
132,0.014742,9.818795,0.042752,0.017983,0.059297,-0.101811,89.753464,-0.090999,-179.910080
134,0.014184,9.822638,0.044421,-0.036389,0.057834,-0.096144,89.753159,-0.087691,-179.908142
135,0.016258,9.830462,0.042513,0.032473,0.071144,-0.019497,89.753090,-0.085754,-179.905991
136,0.018777,9.821433,0.042940,0.020745,0.063174,0.070216,89.753983,-0.086590,-179.903763
137,0.023118,9.816587,0.037486,0.177895,0.047156,0.202180,89.757286,-0.091122,-179.901901
138,0.025539,9.820496,0.040413,0.082538,0.041015,0.256032,89.761620,-0.098753,-179.900391
139,0.027604,9.824798,0.034174,0.247870,0.039139,0.276299,89.767120,-0.107619,-179.899017
141,0.025800,9.815923,0.035005,0.184587,0.028946,0.181623,89.774323,-0.115247,-179.897858
142,0.022607,9.825323,0.039506,0.015270,0.020653,0.039018,89.777649,-0.118921,-179.897018
143,0.022881,9.830572,0.040343,-0.022111,0.036044,0.019141,89.777534,-0.119887,-179.896072
144,0.017675,9.826394,0.039655,-0.011123,0.028981,-0.124971,89.776978,-0.118118,-179.894989
145,0.014712,9.829270,0.042849,-0.101091,0.037097,-0.207240,89.775108,-0.112577,-179.893906
146,0.014257,9.832200,0.046691,-0.188088,0.044864,-0.188373,89.770287,-0.105978,-179.892578
147,0.015316,9.829165,0.042619,-0.041192,0.053485,-0.128987,89.766464,-0.100683,-179.890961
148,0.016711,9.819214,0.047246,-0.161398,0.042731,-0.044581,89.763077,-0.097783,-179.889359
149,0.013128,9.822029,0.043439,-0.023928,0.050504,-0.139317,89.759979,-0.094712,-179.887817
150,0.013209,9.821935,0.046333,-0.097497,0.042916,-0.115510,89.757957,-0.090458,-179.886276
151,0.012964,9.825169,0.043429,-0.015992,0.039647,-0.110684,89.756065,-0.086682,-179.884918
152,0.014555,9.821599,0.044671,-0.043215,0.037882,-0.028486,89.755081,-0.084357,-179.883636
153,0.014606,9.821342,0.041298,0.044805,0.031567,-0.024518,89.755112,-0.083469,-179.882492
154,0.019673,9.822115,0.038254,0.133549,0.035365,0.115483,89.758080,-0.084980,-179.881363
155,0.020001,9.815836,0.038274,0.118967,0.047592,0.110269,89.762283,-0.088737,-179.879959
156,0.020376,9.812369,0.040699,0.032842,0.040142,0.101145,89.764809,-0.092255,-179.878494
157,0.020814,9.808062,0.039391,0.057899,0.041653,0.089012,89.766319,-0.095418,-179.877106
158,0.019488,9.816191,0.040313,0.047263,0.049566,0.029439,89.768074,-0.097386,-179.875580
159,0.020322,9.813897,0.042984,-0.038224,0.038975,0.047148,89.768219,-0.098657,-179.874100
160,0.025008,9.817331,0.038723,0.093441,0.026030,0.177362,89.769135,-0.102394,-179.873001
161,0.024504,9.820685,0.037140,0.138481,0.027617,0.154449,89.772995,-0.107921,-179.872086
162,0.024559,9.826729,0.035682,0.154726,0.036840,0.124967,89.777885,-0.112573,-179.871002
163,0.027366,9.825485,0.033325,0.192783,0.042637,0.194358,89.783684,-0.117890,-179.869644
164,0.025999,9.826061,0.036191,0.069650,0.055337,0.140120,89.788055,-0.123459,-179.867996
165,0.025638,9.822242,0.040170,-0.086961,0.061890,0.112756,89.787766,-0.127666,-179.866028
166,0.025860,9.824567,0.039084,-0.044421,0.077137,0.099566,89.785568,-0.131196,-179.863693
167,0.024326,9.821059,0.040872,-0.082979,0.066784,0.038983,89.783440,-0.133496,-179.861298
168,0.020646,9.814615,0.044797,-0.193825,0.064427,-0.091674,89.778824,-0.132610,-179.859100
169,0.019670,9.817264,0.043327,-0.121410,0.061316,-0.122003,89.773552,-0.129040,-179.857025
170,0.017677,9.827664,0.038206,0.053960,0.067182,-0.172037,89.772430,-0.124131,-179.854904
171,0.015847,9.829727,0.038409,0.035580,0.053567,-0.202487,89.773918,-0.117881,-179.852921
172,0.018791,9.831889,0.040025,-0.024784,0.048638,-0.091682,89.774094,-0.112972,-179.851227
173,0.020842,9.835965,0.034991,0.122967,0.046489,0.001529,89.775726,-0.111463,-179.849655
174,0.021481,9.828215,0.039961,-0.024754,0.043636,0.026662,89.777359,-0.111927,-179.848145
175,0.023754,9.820225,0.039779,-0.017873,0.031187,0.091179,89.776649,-0.113886,-179.846893
176,0.021360,9.812203,0.047587,-0.243243,0.034996,0.016652,89.772293,-0.115679,-179.845779
177,0.019606,9.810415,0.046233,-0.173063,0.048848,-0.029678,89.765350,-0.115456,-179.844391
178,0.020165,9.808366,0.051189,-0.283441,0.044422,-0.013644,89.757729,-0.114728,-179.842834
179,0.021333,9.814991,0.046737,-0.120598,0.056127,0.028275,89.750999,-0.114964,-179.841156
180,0.018664,9.814610,0.049340,-0.159904,0.056551,-0.043156,89.746315,-0.114708,-179.839279
181,0.021791,9.820327,0.042877,0.060465,0.061822,0.041400,89.744659,-0.114670,-179.837311
182,0.021110,9.826365,0.042610,0.080381,0.061876,0.022882,89.747002,-0.115732,-179.835236
183,0.020192,9.833090,0.041494,0.109661,0.068081,-0.009589,89.750160,-0.115944,-179.833069
184,0.017152,9.835712,0.041915,0.068201,0.065476,-0.105459,89.753128,-0.114017,-179.830856
185,0.015710,9.838114,0.039714,0.113201,0.059411,-0.142531,89.756142,-0.109875,-179.828796
186,0.012569,9.840725,0.038808,0.126347,0.056638,-0.208833,89.760132,-0.104011,-179.826889
187,0.012207,9.830720,0.040511,0.048015,0.059734,-0.194300,89.763039,-0.097284,-179.824966
188,0.007723,9.827133,0.039111,0.070810,0.052457,-0.297397,89.765007,-0.089082,-179.823135
189,0.012051,9.822409,0.034380,0.218232,0.043940,-0.128558,89.769829,-0.081976,-179.821564
190,0.014668,9.822583,0.035632,0.162265,0.051220,-0.007564,89.776161,-0.079701,-179.819977
191,0.019788,9.823391,0.037290,0.085374,0.046132,0.143952,89.780289,-0.081968,-179.818344
192,0.021214,9.837584,0.032464,0.212973,0.033650,0.174876,89.785263,-0.087276,-179.817001
193,0.023507,9.837042,0.031904,0.205940,0.041145,0.216715,89.792236,-0.093798,-179.815735
194,0.021745,9.835779,0.039106,-0.046453,0.038811,0.128337,89.794891,-0.099544,-179.814377
195,0.019167,9.831425,0.039309,-0.073810,0.040760,0.024791,89.792885,-0.102092,-179.813034
196,0.018997,9.819884,0.037404,-0.021792,0.049866,0.018444,89.791283,-0.102807,-179.811523
197,0.018269,9.807680,0.041756,-0.152971,0.054747,-0.007227,89.788368,-0.102987,-179.809784
198,0.020999,9.801791,0.041095,-0.122886,0.049817,0.075043,89.783768,-0.104111,-179.808044
199,0.018914,9.801600,0.036117,0.047107,0.060438,0.017667,89.782509,-0.105649,-179.806198
200,0.020256,9.798840,0.037232,0.028162,0.061892,0.040219,89.783760,-0.106606,-179.804153
201,0.018456,9.804761,0.039958,-0.047923,0.053114,-0.029716,89.783424,-0.106774,-179.802231
202,0.020379,9.812598,0.040216,-0.040677,0.048338,0.023636,89.781944,-0.106666,-179.800537
203,0.019385,9.817859,0.045972,-0.200624,0.047218,-0.005138,89.777908,-0.106969,-179.798950
204,0.022760,9.819822,0.051211,-0.322440,0.034881,0.094764,89.769196,-0.108457,-179.797577
205,0.024328,9.825917,0.052913,-0.327618,0.034728,0.138758,89.758354,-0.112344,-179.796402
206,0.027919,9.826680,0.052494,-0.264208,0.038811,0.211787,89.748497,-0.118181,-179.795151
207,0.027708,9.820245,0.048407,-0.098247,0.049290,0.166344,89.742447,-0.124477,-179.793655
208,0.028950,9.819553,0.046021,-0.003113,0.049046,0.166624,89.740761,-0.130019,-179.791992
209,0.030133,9.815016,0.043160,0.079066,0.056433,0.173878,89.742020,-0.135686,-179.790207
210,0.030250,9.812416,0.037504,0.228399,0.062274,0.141606,89.747131,-0.140935,-179.788208
211,0.024372,9.812885,0.037276,0.205015,0.063194,-0.048630,89.754356,-0.142476,-179.786102
212,0.023660,9.815241,0.042922,-0.004766,0.059234,-0.065078,89.757690,-0.140572,-179.784073
213,0.021639,9.816349,0.040593,0.040582,0.062367,-0.111573,89.758286,-0.137619,-179.782059
214,0.018726,9.818393,0.041138,0.029589,0.062710,-0.191111,89.759445,-0.132566,-179.779999
215,0.018688,9.821648,0.040527,0.040462,0.062578,-0.164108,89.760605,-0.126637,-179.777939
216,0.021683,9.824132,0.038166,0.114511,0.068054,-0.044226,89.763191,-0.123155,-179.775772
217,0.021106,9.823647,0.037072,0.141098,0.058860,-0.043615,89.767441,-0.121683,-179.773666
218,0.022580,9.821461,0.036742,0.142950,0.069364,0.011462,89.772171,-0.121138,-179.771530
219,0.023265,9.824150,0.036508,0.108131,0.072366,0.030939,89.776344,-0.121836,-179.769165
220,0.023545,9.822808,0.043506,-0.106297,0.068253,0.032674,89.776375,-0.122887,-179.766815
221,0.019390,9.820168,0.043315,-0.102774,0.064160,-0.095129,89.772888,-0.121837,-179.764603
222,0.019926,9.818531,0.040918,-0.011049,0.065418,-0.075682,89.770988,-0.118982,-179.762466
223,0.021341,9.818223,0.042873,-0.057124,0.065293,-0.023151,89.769844,-0.117326,-179.760284
224,0.023008,9.817566,0.044351,-0.076303,0.059033,0.044505,89.767616,-0.117673,-179.758209
226,0.020568,9.816325,0.040091,0.055903,0.060574,-0.014612,89.767273,-0.118163,-179.756226
227,0.022339,9.815563,0.042776,-0.028457,0.060532,0.042308,89.767723,-0.118617,-179.754196
228,0.023117,9.819770,0.042902,-0.043051,0.069619,0.060947,89.766533,-0.120329,-179.752029
229,0.019697,9.824360,0.042830,-0.045097,0.071570,-0.055278,89.765060,-0.120414,-179.749664
230,0.018658,9.824782,0.039556,0.045568,0.074532,-0.090609,89.765068,-0.117972,-179.747238
231,0.020777,9.828194,0.038864,0.060023,0.078766,-0.030564,89.766815,-0.115942,-179.744705
232,0.021434,9.832629,0.038866,0.048663,0.071038,0.001512,89.768623,-0.115448,-179.742203
233,0.022704,9.835914,0.039002,0.043692,0.070906,0.043829,89.770149,-0.116194,-179.739838
234,0.025903,9.835816,0.033276,0.204332,0.062597,0.136355,89.774284,-0.119188,-179.737595
235,0.026407,9.831423,0.035946,0.110068,0.053649,0.134916,89.779510,-0.123702,-179.735641
236,0.025336,9.830705,0.036049,0.085411,0.029513,0.073594,89.782768,-0.127172,-179.734238
237,0.027553,9.825285,0.037306,0.044139,0.037084,0.119796,89.784927,-0.130391,-179.733124
238,0.022689,9.819159,0.039883,-0.040998,0.036353,-0.033108,89.784973,-0.131831,-179.731888
239,0.017925,9.821078,0.044251,-0.168442,0.041776,-0.176361,89.781479,-0.128335,-179.730606
240,0.018821,9.819564,0.041740,-0.079470,0.050557,-0.132684,89.777344,-0.123178,-179.729080
241,0.018920,9.810155,0.044172,-0.127964,0.073439,-0.091292,89.773880,-0.119437,-179.727036
242,0.017669,9.813972,0.044021,-0.111860,0.082612,-0.112385,89.769875,-0.116032,-179.724442
243,0.023607,9.811855,0.041602,-0.023063,0.080134,0.067441,89.767624,-0.115272,-179.721741
244,0.027073,9.809498,0.044683,-0.103617,0.069180,0.177236,89.765511,-0.119340,-179.719223
245,0.023806,9.818295,0.046533,-0.142845,0.069747,0.057845,89.761391,-0.123249,-179.716904
246,0.024261,9.821090,0.045451,-0.082724,0.071192,0.057500,89.757629,-0.125161,-179.714539
247,0.023012,9.818142,0.043506,-0.004513,0.052908,0.014773,89.756180,-0.126357,-179.712463
248,0.020190,9.822166,0.044049,-0.026310,0.063985,-0.069210,89.755669,-0.125441,-179.710526
249,0.020118,9.822834,0.039948,0.111207,0.075913,-0.066781,89.757080,-0.123165,-179.708206
250,0.020234,9.824919,0.038138,0.164806,0.077280,-0.055199,89.761673,-0.121121,-179.705658
251,0.020396,9.825308,0.043322,-0.007745,0.065380,-0.050966,89.764282,-0.119342,-179.703293
252,0.022741,9.828499,0.043840,-0.033953,0.069695,0.024567,89.763580,-0.118893,-179.701035
253,0.023678,9.825232,0.040128,0.075827,0.063237,0.052844,89.764275,-0.120174,-179.698822
254,0.023835,9.826894,0.044345,-0.059549,0.055880,0.041763,89.764549,-0.121742,-179.696823
255,0.026361,9.818440,0.043687,-0.050464,0.049471,0.123503,89.762703,-0.124490,-179.695053
256,0.025081,9.827933,0.039906,0.057935,0.047898,0.068689,89.762825,-0.127686,-179.693420
257,0.024825,9.828168,0.040865,0.032466,0.046531,0.042195,89.764328,-0.129528,-179.691833
258,0.025152,9.828422,0.042920,-0.019663,0.045159,0.039465,89.764542,-0.130882,-179.690308
259,0.022741,9.832082,0.040216,0.066135,0.037670,-0.025612,89.765320,-0.131108,-179.688919
260,0.020649,9.834149,0.041982,0.008030,0.036525,-0.096979,89.766548,-0.129059,-179.687698
261,0.020013,9.829820,0.040413,0.050116,0.044097,-0.108071,89.767509,-0.125636,-179.686371
262,0.019851,9.825385,0.039335,0.085339,0.053141,-0.101531,89.769760,-0.122137,-179.684753
263,0.018612,9.828965,0.038582,0.088807,0.050141,-0.114263,89.772667,-0.118533,-179.683060
264,0.015583,9.818172,0.034694,0.174308,0.048688,-0.188628,89.777039,-0.113479,-179.681427
265,0.016325,9.821702,0.038074,0.058794,0.059426,-0.138847,89.780930,-0.108014,-179.679642
266,0.017674,9.818938,0.038707,0.023656,0.060763,-0.062887,89.782303,-0.104644,-179.677658
267,0.021774,9.818656,0.037216,0.046549,0.060174,0.075136,89.783463,-0.104840,-179.675644
268,0.019660,9.814896,0.037909,0.021590,0.063513,0.018813,89.784592,-0.106398,-179.673569
269,0.025226,9.817347,0.040294,-0.057952,0.067651,0.171798,89.783981,-0.109567,-179.671371
270,0.026417,9.816911,0.041281,-0.082272,0.064580,0.189259,89.781639,-0.115576,-179.669144
271,0.027673,9.814709,0.039380,-0.010765,0.069000,0.199144,89.780090,-0.122041,-179.666901
272,0.028179,9.818580,0.042153,-0.077382,0.063121,0.190464,89.778610,-0.128526,-179.664673
273,0.027085,9.820993,0.040802,-0.027264,0.061748,0.118333,89.776863,-0.133664,-179.662567
274,0.025968,9.821685,0.042829,-0.063848,0.060569,0.056977,89.775330,-0.136578,-179.660522
275,0.023346,9.812901,0.042077,-0.038464,0.066964,-0.033451,89.773621,-0.136962,-179.658386
276,0.020810,9.814133,0.042149,-0.034912,0.059620,-0.111014,89.772392,-0.134546,-179.656296
277,0.014931,9.814140,0.042524,-0.047386,0.072469,-0.278203,89.771027,-0.128050,-179.654114
278,0.017991,9.816307,0.044383,-0.102145,0.072083,-0.153503,89.768524,-0.120846,-179.651733
279,0.018440,9.817834,0.044990,-0.105670,0.081037,-0.096848,89.765060,-0.116663,-179.649200
280,0.023945,9.826208,0.045795,-0.115281,0.078772,0.076474,89.761375,-0.116312,-179.646530
281,0.026380,9.824039,0.045242,-0.087166,0.079916,0.141788,89.757996,-0.119939,-179.643875
282,0.027715,9.818102,0.041543,0.026142,0.067357,0.169215,89.756981,-0.125112,-179.641403
283,0.027262,9.815884,0.041901,0.028154,0.072107,0.125773,89.757881,-0.130018,-179.639053
284,0.029818,9.811174,0.043886,-0.041011,0.068989,0.168663,89.757660,-0.134916,-179.636688
285,0.026749,9.802941,0.040233,0.062702,0.066171,0.055256,89.758018,-0.138638,-179.634415
286,0.024766,9.806289,0.041515,0.023906,0.063535,-0.012384,89.759453,-0.139343,-179.632248
287,0.022245,9.806705,0.041348,0.021629,0.063866,-0.103320,89.760208,-0.137406,-179.630142
288,0.024830,9.808051,0.043682,-0.047096,0.068259,-0.019747,89.759781,-0.135346,-179.627945
289,0.020689,9.807368,0.040475,0.045566,0.070020,-0.133408,89.759750,-0.132784,-179.625641
290,0.020398,9.812820,0.038650,0.114907,0.066827,-0.123339,89.762421,-0.128495,-179.623383
291,0.023997,9.817339,0.042441,-0.008548,0.068108,-0.003255,89.764191,-0.126376,-179.621140
292,0.027626,9.821149,0.044789,-0.077781,0.073903,0.125154,89.762749,-0.128398,-179.618774
293,0.023845,9.818507,0.043521,-0.035452,0.066673,0.001915,89.760857,-0.130506,-179.616425
294,0.025482,9.825377,0.039558,0.084309,0.055553,0.040158,89.761673,-0.131198,-179.614380
295,0.025519,9.820159,0.042221,-0.002612,0.051172,0.035134,89.763031,-0.132446,-179.612595
296,0.020885,9.813981,0.036969,0.141604,0.045318,-0.099795,89.765343,-0.131362,-179.610992
297,0.019423,9.816046,0.036576,0.138701,0.036315,-0.135657,89.770012,-0.127432,-179.609650
298,0.024168,9.815175,0.032446,0.235844,0.032413,0.019479,89.776245,-0.125491,-179.608505
299,0.024106,9.817170,0.034851,0.142312,0.043299,0.030297,89.782547,-0.126316,-179.607239
300,0.026424,9.827424,0.030170,0.237680,0.047412,0.085403,89.788879,-0.128239,-179.605728
301,0.025319,9.827416,0.032078,0.156538,0.055399,0.040551,89.795441,-0.130331,-179.604004
302,0.023381,9.820742,0.031696,0.143405,0.058746,-0.025931,89.800438,-0.130568,-179.602097
303,0.020618,9.816764,0.036114,-0.021555,0.070066,-0.105946,89.802460,-0.128363,-179.599960
304,0.020990,9.812026,0.039988,-0.133103,0.071789,-0.080724,89.799881,-0.125244,-179.597610
305,0.018179,9.806046,0.041276,-0.155530,0.073592,-0.145361,89.795067,-0.121467,-179.595200
306,0.021849,9.809374,0.041214,-0.127755,0.063925,-0.021011,89.790344,-0.118686,-179.592911
307,0.020823,9.813664,0.041668,-0.118410,0.057848,-0.043434,89.786232,-0.117604,-179.590897
308,0.021609,9.820409,0.038655,-0.009162,0.037678,-0.013984,89.784103,-0.116641,-179.589294
309,0.020208,9.817937,0.038514,-0.008411,0.036255,-0.055989,89.783813,-0.115471,-179.588074
310,0.020800,9.817142,0.039853,-0.059861,0.031665,-0.028230,89.782669,-0.114063,-179.586945
311,0.018251,9.811387,0.039337,-0.047411,0.037980,-0.090683,89.780876,-0.112076,-179.585800
312,0.021943,9.806555,0.037366,0.006326,0.051133,0.030418,89.780190,-0.111066,-179.584305
313,0.018047,9.811019,0.037165,0.020730,0.053056,-0.078578,89.780640,-0.110257,-179.582581
314,0.018544,9.808593,0.038384,-0.021991,0.046955,-0.049207,89.780609,-0.108121,-179.580917
315,0.018880,9.810575,0.038024,0.004149,0.045329,-0.025773,89.780304,-0.106865,-179.579391
316,0.018121,9.814164,0.037280,0.030826,0.045347,-0.044903,89.780884,-0.105682,-179.577881
317,0.017860,9.812667,0.040291,-0.040308,0.039417,-0.038895,89.780724,-0.104279,-179.576477
318,0.016063,9.802055,0.042331,-0.105000,0.039696,-0.068586,89.778305,-0.102483,-179.575165
319,0.017291,9.800908,0.041391,-0.059458,0.042502,-0.040447,89.775566,-0.100661,-179.573792
320,0.017282,9.799757,0.043202,-0.100387,0.045585,-0.025435,89.772896,-0.099557,-179.572327
321,0.014246,9.800066,0.045677,-0.154825,0.046015,-0.117843,89.768646,-0.097163,-179.570816
322,0.013285,9.809933,0.044432,-0.108100,0.041401,-0.149632,89.764252,-0.092699,-179.569382
323,0.018802,9.811422,0.042721,-0.031455,0.049683,0.024555,89.761925,-0.090608,-179.567871
324,0.013890,9.815950,0.037922,0.114729,0.048463,-0.096387,89.763313,-0.089404,-179.566238
325,0.014491,9.815730,0.038054,0.105469,0.046857,-0.080454,89.766983,-0.086450,-179.564667
326,0.016701,9.817478,0.032547,0.243474,0.050900,0.009412,89.772789,-0.085260,-179.563034
327,0.018463,9.816953,0.035713,0.120484,0.052389,0.069878,89.778854,-0.086574,-179.561310
329,0.016225,9.817876,0.040491,-0.049142,0.055984,0.002544,89.780045,-0.087774,-179.559494
330,0.020873,9.825318,0.043451,-0.128309,0.052579,0.128675,89.777084,-0.089954,-179.557678
331,0.021894,9.829181,0.043703,-0.120392,0.049439,0.153433,89.772934,-0.094649,-179.555969
332,0.024804,9.829395,0.049660,-0.280924,0.052500,0.210219,89.766243,-0.100703,-179.554245
333,0.023518,9.829007,0.047710,-0.192257,0.057199,0.144066,89.758354,-0.106601,-179.552383
334,0.022799,9.831652,0.045039,-0.079231,0.051088,0.091952,89.753830,-0.110526,-179.550568
335,0.021462,9.825450,0.044064,-0.039688,0.060393,0.033780,89.751846,-0.112614,-179.548691
336,0.019635,9.824099,0.038972,0.120080,0.066461,-0.037469,89.753166,-0.112543,-179.546585
337,0.020718,9.827814,0.034886,0.245160,0.063051,-0.005758,89.759262,-0.111814,-179.544434
338,0.021442,9.827248,0.035142,0.207267,0.069132,0.020567,89.766792,-0.112051,-179.542221
339,0.026578,9.823595,0.031628,0.285467,0.062304,0.169414,89.775009,-0.115209,-179.540024
340,0.024365,9.827511,0.031579,0.259991,0.067295,0.093421,89.784088,-0.119581,-179.537842
341,0.020601,9.826425,0.036093,0.073738,0.065114,-0.038081,89.789650,-0.120495,-179.535629
342,0.020983,9.828908,0.040553,-0.088366,0.065421,-0.025564,89.789398,-0.119427,-179.533463
343,0.017409,9.827328,0.040612,-0.085995,0.052049,-0.122788,89.786491,-0.116947,-179.531509
344,0.016825,9.830143,0.045175,-0.214829,0.061463,-0.127572,89.781471,-0.112767,-179.529633
345,0.017451,9.827021,0.046398,-0.231945,0.047592,-0.094388,89.774017,-0.109061,-179.527832
346,0.016941,9.826795,0.048800,-0.254140,0.041526,-0.081567,89.765915,-0.106122,-179.526367
347,0.016449,9.819913,0.048083,-0.187658,0.035300,-0.086996,89.758553,-0.103308,-179.525085
348,0.021849,9.822670,0.044921,-0.059783,0.032813,0.084437,89.754433,-0.103260,-179.523956
349,0.017781,9.822936,0.044124,-0.018935,0.025604,-0.033968,89.753113,-0.104097,-179.522980
350,0.019543,9.818883,0.042236,0.048272,0.032918,0.010422,89.753601,-0.103700,-179.522003
351,0.025861,9.815145,0.039949,0.110601,0.038105,0.190949,89.756256,-0.107051,-179.520813
352,0.025722,9.823473,0.032938,0.292154,0.042422,0.168020,89.762955,-0.113029,-179.519440
353,0.023290,9.816103,0.034236,0.217008,0.052132,0.064704,89.771446,-0.116901,-179.517853
354,0.023620,9.812827,0.031116,0.266903,0.064283,0.047596,89.779503,-0.118765,-179.515900
355,0.025596,9.807288,0.032610,0.177912,0.061226,0.096411,89.786911,-0.121157,-179.513794
356,0.022852,9.812607,0.034838,0.073297,0.060272,-0.000621,89.791107,-0.122746,-179.511765
357,0.023239,9.804049,0.041493,-0.139935,0.057672,0.009441,89.789986,-0.122886,-179.509796
358,0.024905,9.810965,0.043918,-0.189095,0.063739,0.059979,89.784492,-0.124035,-179.507782
359,0.023456,9.816435,0.047736,-0.266344,0.054940,0.011557,89.776901,-0.125220,-179.505798
