seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1175,6.919638,-6.816016,-0.417190,0.182575,0.067130,0.056359,-93.552696,-45.374672,47.134098
1177,6.918447,-6.813038,-0.420713,0.074127,-0.030447,-0.006745,-93.547737,-45.373878,47.133156
1178,6.926394,-6.820996,-0.415249,0.165036,0.079030,-0.011737,-93.542946,-45.374237,47.132034
1179,6.929395,-6.820017,-0.416522,0.122666,0.042631,-0.117595,-93.536232,-45.376514,47.129337
1180,6.926228,-6.821152,-0.420313,0.015599,-0.056745,-0.010482,-93.534309,-45.378624,47.129860
1181,6.921551,-6.818350,-0.423056,-0.049377,-0.128732,0.045213,-93.537956,-45.377857,47.134201
1182,6.917043,-6.831694,-0.421541,0.004895,-0.096427,0.419182,-93.542015,-45.369896,47.138851
1184,6.914754,-6.834682,-0.426276,-0.085112,-0.190577,0.494586,-93.547234,-45.354401,47.144306
1185,6.911911,-6.841108,-0.422216,0.010659,-0.091381,0.611314,-93.552078,-45.335720,47.149357
1186,6.912559,-6.836553,-0.421732,0.022243,-0.059542,0.395017,-93.553001,-45.318810,47.151447
1187,6.917590,-6.838768,-0.419226,0.085255,0.016038,0.254740,-93.551270,-45.307961,47.151520
1188,6.923229,-6.831900,-0.417933,0.105008,0.060029,-0.061353,-93.546623,-45.304825,47.149445
1189,6.926191,-6.826450,-0.412468,0.198003,0.175229,-0.256054,-93.537949,-45.310345,47.144344
1191,6.929250,-6.817465,-0.417374,0.066842,0.051698,-0.463030,-93.530472,-45.322536,47.140034
1192,6.931144,-6.821176,-0.420465,-0.009249,-0.026940,-0.358585,-93.529938,-45.336224,47.140633
1193,6.932823,-6.814265,-0.418883,-0.004983,-0.001762,-0.480640,-93.531525,-45.350159,47.142536
1194,6.930976,-6.812949,-0.425307,-0.144595,-0.143569,-0.391308,-93.537369,-45.364517,47.147255
1195,6.929480,-6.813702,-0.428948,-0.193745,-0.216231,-0.267610,-93.549767,-45.375103,47.156746
1196,6.927810,-6.818130,-0.425112,-0.082879,-0.096593,-0.090149,-93.560020,-45.380733,47.164677
1198,6.924283,-6.812793,-0.418318,0.083509,0.056049,-0.095067,-93.560898,-45.383778,47.165920
1199,6.925559,-6.816391,-0.420215,0.049536,0.009953,-0.032190,-93.557686,-45.385956,47.164532
1200,6.926455,-6.815649,-0.416465,0.113579,0.084163,-0.049745,-93.553459,-45.387421,47.162422
1201,6.921402,-6.814232,-0.416560,0.084206,0.058682,0.033012,-93.547775,-45.387844,47.159058
1202,6.924143,-6.809896,-0.419773,-0.016977,-0.028664,-0.116403,-93.546249,-45.389275,47.158482
1203,6.928608,-6.817863,-0.422446,-0.082565,-0.077197,-0.042216,-93.549858,-45.391800,47.161228
1205,6.927578,-6.817329,-0.426443,-0.143110,-0.146447,-0.014430,-93.557449,-45.392513,47.166603
1206,6.927451,-6.824207,-0.427515,-0.143775,-0.164069,0.121807,-93.567360,-45.390408,47.173801
1207,6.933010,-6.826898,-0.428011,-0.127618,-0.144979,0.046910,-93.576897,-45.387268,47.180859
1208,6.932123,-6.829780,-0.421754,0.043902,0.000531,0.108380,-93.580559,-45.384533,47.184048
1209,6.931732,-6.830987,-0.426820,-0.040759,-0.097548,0.133220,-93.581902,-45.380413,47.185993
1210,6.928629,-6.829027,-0.421216,0.071001,0.028035,0.140466,-93.582291,-45.375801,47.187252
1212,6.924057,-6.821301,-0.419268,0.116072,0.074645,0.060693,-93.577232,-45.372559,47.184513
1213,6.926395,-6.816428,-0.411402,0.270508,0.238642,-0.105193,-93.565552,-45.373623,47.177158
1214,6.930216,-6.812189,-0.414596,0.176439,0.147174,-0.267988,-93.551994,-45.380230,47.168571
1215,6.930770,-6.815392,-0.408192,0.293047,0.247746,-0.184471,-93.537979,-45.388161,47.159874
1216,6.933687,-6.809055,-0.408876,0.245542,0.190704,-0.344812,-93.522163,-45.397415,47.150269
1217,6.939831,-6.810457,-0.409605,0.174913,0.142345,-0.412056,-93.510315,-45.410343,47.143478
1219,6.934666,-6.811882,-0.415962,0.013381,-0.027878,-0.206988,-93.505898,-45.420765,47.141663
1220,6.931354,-6.815086,-0.415895,0.004866,-0.038777,-0.014100,-93.506920,-45.424362,47.143559
1221,6.931060,-6.810327,-0.416875,-0.020312,-0.053610,-0.077503,-93.508865,-45.425804,47.145897
1222,6.930405,-6.824415,-0.415771,0.026503,-0.026951,0.244964,-93.509941,-45.422932,47.147564
1223,6.926915,-6.827941,-0.411247,0.155910,0.070110,0.388944,-93.505516,-45.412434,47.145615
1224,6.929805,-6.828356,-0.411796,0.131169,0.057452,0.284974,-93.497871,-45.401352,47.141613
1226,6.930633,-6.824290,-0.415044,0.032654,-0.025214,0.111033,-93.494186,-45.394802,47.140282
1227,6.930542,-6.824421,-0.416974,-0.031317,-0.076002,0.059493,-93.495689,-45.391853,47.142422
1228,6.933009,-6.817993,-0.419835,-0.087086,-0.131228,-0.142051,-93.501266,-45.393021,47.147469
1229,6.934445,-6.814498,-0.423191,-0.153192,-0.190845,-0.245988,-93.511093,-45.399155,47.155655
1230,6.934209,-6.813927,-0.424041,-0.141134,-0.184784,-0.211884,-93.522804,-45.406384,47.165215
1231,6.934319,-6.824150,-0.421606,-0.041417,-0.106573,0.047173,-93.530930,-45.408825,47.172359
1233,6.935139,-6.821120,-0.423285,-0.049182,-0.110510,-0.003009,-93.536057,-45.407860,47.177437
1234,6.930726,-6.824913,-0.421067,-0.002775,-0.044362,0.152767,-93.539375,-45.405209,47.180885
1235,6.932745,-6.822554,-0.422120,-0.023883,-0.044070,0.049045,-93.541107,-45.401760,47.182690
1236,6.931091,-6.828375,-0.417919,0.078989,0.050249,0.168286,-93.539864,-45.398159,47.182228
1237,6.927545,-6.824131,-0.417270,0.096169,0.068069,0.145072,-93.534622,-45.393066,47.178959
1238,6.927160,-6.823140,-0.407879,0.272743,0.248347,0.101486,-93.522865,-45.389286,47.171101
1239,6.929765,-6.824638,-0.412649,0.142695,0.128117,0.066104,-93.509438,-45.386890,47.161945
1240,6.927362,-6.824565,-0.412331,0.125227,0.102040,0.104688,-93.500900,-45.384285,47.156246
1241,6.928695,-6.821889,-0.416048,0.037873,-0.009877,0.026634,-93.496498,-45.382195,47.153873
1242,6.931226,-6.822542,-0.416363,0.004541,-0.037387,-0.027578,-93.496582,-45.382153,47.154991
1243,6.930450,-6.830508,-0.421421,-0.087978,-0.148610,0.155097,-93.500977,-45.379845,47.159210
1244,6.928558,-6.826682,-0.418571,-0.011024,-0.084279,0.109271,-93.506287,-45.375210,47.164337
1245,6.929663,-6.829216,-0.417823,0.025281,-0.061717,0.124850,-93.508263,-45.371162,47.167454
1246,6.928615,-6.824107,-0.416648,0.028122,-0.024621,0.013503,-93.508698,-45.368786,47.169315
1247,6.929789,-6.820605,-0.418442,0.006044,-0.052796,-0.108181,-93.509514,-45.370274,47.171268
1248,6.932106,-6.814743,-0.418654,-0.005229,-0.049628,-0.272868,-93.511642,-45.376514,47.174267
1249,6.933897,-6.815167,-0.417656,0.007368,-0.033775,-0.292441,-93.513588,-45.385826,47.177052
1250,6.932740,-6.817060,-0.418758,-0.026477,-0.054785,-0.185153,-93.515907,-45.393688,47.179863
1251,6.934200,-6.818198,-0.419090,-0.024632,-0.050391,-0.150368,-93.518883,-45.399151,47.182835
1252,6.932123,-6.824981,-0.418028,-0.008166,-0.040293,0.089852,-93.521011,-45.400063,47.185066
1253,6.926819,-6.825412,-0.415472,0.050405,0.014677,0.216251,-93.520432,-45.394951,47.185234
1254,6.925732,-6.825660,-0.414648,0.066310,0.036796,0.232005,-93.517166,-45.387550,47.183372
1255,6.923833,-6.826168,-0.415525,0.053017,0.008588,0.241393,-93.513908,-45.379719,47.181599
1256,6.923937,-6.832344,-0.416715,0.032859,-0.031070,0.330499,-93.512276,-45.370174,47.181305
1257,6.923191,-6.827028,-0.420114,-0.052621,-0.089113,0.170036,-93.514114,-45.361736,47.183426
1258,6.923744,-6.827980,-0.424441,-0.134668,-0.174909,0.130595,-93.521385,-45.356464,47.189243
1259,6.924450,-6.831718,-0.428276,-0.178944,-0.229990,0.175181,-93.533096,-45.350964,47.198376
1260,6.923795,-6.831933,-0.424070,-0.072091,-0.116432,0.162995,-93.542770,-45.344978,47.206081
1261,6.921970,-6.827386,-0.418207,0.063989,0.023856,0.072567,-93.544212,-45.340965,47.207928
1262,6.922220,-6.824899,-0.412906,0.189186,0.138556,-0.002945,-93.537186,-45.339981,47.203987
1263,6.924484,-6.823694,-0.413108,0.175293,0.121520,-0.068739,-93.526794,-45.341427,47.197918
1264,6.922147,-6.827120,-0.413987,0.120615,0.075319,0.061493,-93.518562,-45.341747,47.193275
1265,6.921106,-6.824616,-0.419193,-0.016524,-0.043450,0.033934,-93.516182,-45.340195,47.192379
1266,6.924007,-6.820992,-0.424572,-0.132006,-0.153296,-0.113119,-93.522057,-45.341309,47.197147
1267,6.921063,-6.826159,-0.423168,-0.083479,-0.116388,0.054743,-93.530258,-45.342007,47.203617
1268,6.920347,-6.828369,-0.421127,-0.033514,-0.058894,0.108343,-93.534981,-45.339115,47.207535
1269,6.921869,-6.821212,-0.417259,0.045936,0.023061,-0.098949,-93.535378,-45.338921,47.208370
1270,6.921665,-6.819439,-0.413048,0.137780,0.109030,-0.138926,-93.530342,-45.343018,47.205593
1271,6.919213,-6.824950,-0.412116,0.148572,0.117717,0.051436,-93.521835,-45.344700,47.200348
1272,6.925843,-6.825768,-0.413922,0.086681,0.065022,-0.056657,-93.514847,-45.344975,47.196033
1273,6.922246,-6.825142,-0.414471,0.066503,0.031493,0.015450,-93.510719,-45.345764,47.193813
1274,6.921329,-6.824603,-0.417984,0.004418,-0.035485,0.027874,-93.509552,-45.345043,47.193851
1275,6.921764,-6.820066,-0.419432,-0.037167,-0.078626,-0.084524,-93.512085,-45.345871,47.196632
1276,6.922761,-6.821915,-0.420254,-0.042499,-0.082409,-0.077147,-93.516296,-45.348392,47.200680
1277,6.920862,-6.819303,-0.424271,-0.116925,-0.153187,-0.088595,-93.523094,-45.350903,47.206493
1278,6.926522,-6.820134,-0.425251,-0.123879,-0.141152,-0.182100,-93.532341,-45.355103,47.213852
1279,6.930187,-6.822119,-0.419637,0.008244,-0.001681,-0.186173,-93.537048,-45.361076,47.217770
1280,6.929394,-6.834468,-0.419021,0.071183,0.036883,0.131479,-93.535187,-45.362022,47.217022
1281,6.928106,-6.838552,-0.417107,0.114306,0.068826,0.254061,-93.529922,-45.355724,47.213959
1282,6.926379,-6.832374,-0.411247,0.209866,0.178163,0.135875,-93.519958,-45.349495,47.207542
1283,6.923362,-6.828145,-0.414083,0.119933,0.090564,0.072434,-93.509727,-45.346306,47.200890
1284,6.921820,-6.827605,-0.415799,0.063162,0.034260,0.064800,-93.504433,-45.344143,47.197731
1285,6.922031,-6.817703,-0.415215,0.038979,0.032726,-0.167778,-93.501701,-45.345928,47.196285
1286,6.920816,-6.811069,-0.412239,0.080846,0.077127,-0.267334,-93.498299,-45.353275,47.194313
1288,6.925257,-6.814170,-0.418056,-0.014900,-0.046915,-0.265501,-93.497238,-45.362175,47.194374
1289,6.923697,-6.819976,-0.412046,0.121614,0.056467,-0.065826,-93.495636,-45.367691,47.194622
1290,6.922591,-6.822702,-0.415917,0.039640,-0.051546,0.061291,-93.492867,-45.367775,47.194511
1291,6.928638,-6.824465,-0.417972,-0.011979,-0.098492,-0.023592,-93.494904,-45.367001,47.198009
1292,6.925306,-6.822228,-0.421894,-0.092314,-0.176531,-0.008315,-93.501289,-45.367237,47.204559
1293,6.921847,-6.826925,-0.418452,-0.016310,-0.095945,0.171374,-93.507530,-45.364250,47.210777
1294,6.925305,-6.827197,-0.416822,0.037642,-0.025716,0.105469,-93.508942,-45.359524,47.213257
1295,6.927092,-6.829354,-0.413892,0.102795,0.045905,0.078122,-93.506058,-45.356476,47.212502
1296,6.922925,-6.828808,-0.407943,0.211794,0.159043,0.141708,-93.497154,-45.353043,47.207348
1297,6.927807,-6.825348,-0.409067,0.180544,0.126584,-0.048542,-93.485687,-45.351772,47.200436
1298,6.927169,-6.825109,-0.406548,0.193362,0.161062,-0.048434,-93.474724,-45.353680,47.193771
1299,6.925517,-6.824575,-0.408990,0.101493,0.082986,-0.025311,-93.465775,-45.355156,47.188103
1300,6.921263,-6.819657,-0.409801,0.073349,0.065434,-0.030003,-93.460411,-45.356224,47.184666
1301,6.924933,-6.824248,-0.410447,0.084535,0.047339,0.005629,-93.455910,-45.356750,47.182041
1302,6.925224,-6.833167,-0.405120,0.194459,0.149334,0.185249,-93.447754,-45.353767,47.177109
1303,6.923329,-6.831134,-0.408774,0.123895,0.034295,0.158134,-93.439018,-45.348240,47.172272
1304,6.924006,-6.829829,-0.407077,0.141824,0.052036,0.089459,-93.432884,-45.344212,47.169876
1305,6.925555,-6.827946,-0.408259,0.102993,0.012057,-0.009092,-93.427643,-45.342934,47.168243
1306,6.924998,-6.820174,-0.410576,0.014271,-0.046790,-0.178260,-93.426468,-45.346020,47.169338
1307,6.924537,-6.817996,-0.414084,-0.071493,-0.130872,-0.191636,-93.430786,-45.352001,47.174072
1308,6.927936,-6.815120,-0.411498,-0.023173,-0.045184,-0.285591,-93.435791,-45.359753,47.178902
1309,6.928714,-6.816752,-0.414011,-0.060653,-0.088180,-0.241697,-93.439964,-45.368389,47.182808
1310,6.927517,-6.817700,-0.413187,-0.048969,-0.073762,-0.150368,-93.444923,-45.374748,47.187206
1311,6.925537,-6.828746,-0.406208,0.122562,0.072817,0.155939,-93.443703,-45.374653,47.187210
1312,6.925345,-6.819176,-0.402135,0.190357,0.162675,-0.044297,-93.434425,-45.373043,47.181492
1313,6.921653,-6.821453,-0.401595,0.152463,0.134538,0.073241,-93.423653,-45.372852,47.174408
1314,6.921060,-6.822623,-0.400880,0.131495,0.128156,0.131929,-93.414291,-45.369698,47.167892
1315,6.921413,-6.824693,-0.398338,0.168028,0.148763,0.146286,-93.404343,-45.365341,47.160934
1316,6.921853,-6.816690,-0.403530,0.009672,0.006327,-0.055299,-93.398689,-45.363983,47.157143
1317,6.921497,-6.821383,-0.407624,-0.109046,-0.101271,0.035183,-93.401962,-45.364223,47.159416
1318,6.919684,-6.822911,-0.405002,-0.020509,-0.034341,0.100262,-93.406273,-45.361835,47.162434
1319,6.920470,-6.819519,-0.404634,0.007303,-0.017245,-0.012088,-93.407295,-45.360329,47.163544
1320,6.920954,-6.814366,-0.401623,0.050440,0.055573,-0.134579,-93.405830,-45.362801,47.162838
1321,6.919944,-6.819621,-0.401269,0.068227,0.060410,0.004061,-93.402008,-45.365082,47.160263
1322,6.919352,-6.819635,-0.401761,0.054804,0.049897,0.033505,-93.398064,-45.364559,47.157600
1323,6.921072,-6.818238,-0.406192,-0.058878,-0.050573,-0.031437,-93.398163,-45.364540,47.157631
1324,6.922540,-6.815275,-0.402677,-0.011040,0.014457,-0.122535,-93.400085,-45.367069,47.158703
1325,6.924437,-6.818987,-0.406009,-0.058358,-0.053572,-0.066407,-93.402084,-45.370171,47.159889
1326,6.922432,-6.813665,-0.405213,-0.028255,-0.026114,-0.111708,-93.405045,-45.373055,47.162025
1327,6.925638,-6.820006,-0.405141,0.000525,-0.021771,-0.028586,-93.406448,-45.375336,47.163353
1328,6.929484,-6.819939,-0.405915,-0.018156,-0.039571,-0.105377,-93.407913,-45.377502,47.164993
1329,6.925929,-6.820258,-0.408510,-0.066217,-0.090748,-0.021939,-93.411667,-45.379505,47.168282
1330,6.925715,-6.817094,-0.405026,0.007989,-0.010779,-0.084077,-93.414452,-45.381172,47.170837
1331,6.928567,-6.821595,-0.407254,-0.039326,-0.055131,-0.045965,-93.416199,-45.383263,47.172573
1332,6.929218,-6.813398,-0.402078,0.048087,0.050356,-0.225146,-93.416420,-45.387775,47.173077
1333,6.931967,-6.815538,-0.399372,0.108587,0.103514,-0.194650,-93.411644,-45.394913,47.170029
1334,6.932961,-6.817732,-0.399590,0.113302,0.080022,-0.132768,-93.405167,-45.400536,47.166142
1335,6.933906,-6.822160,-0.402697,0.026487,-0.001737,-0.030803,-93.401695,-45.403339,47.164516
1336,6.929359,-6.815024,-0.401951,0.021542,0.001912,-0.074712,-93.400993,-45.405094,47.164658
1337,6.927083,-6.817786,-0.407771,-0.083189,-0.122146,0.037320,-93.404060,-45.405586,47.167545
1338,6.920835,-6.819514,-0.404989,0.006859,-0.056286,0.194866,-93.408127,-45.401558,47.171463
1339,6.924587,-6.818592,-0.399981,0.114539,0.063146,0.081562,-93.405716,-45.396961,47.170914
1340,6.925605,-6.813226,-0.401059,0.079796,0.040224,-0.067660,-93.400719,-45.396839,47.168442
1341,6.928746,-6.815837,-0.400153,0.093953,0.047575,-0.071502,-93.396477,-45.399239,47.166550
1342,6.927691,-6.817311,-0.391853,0.256670,0.213643,-0.007469,-93.386292,-45.400799,47.160465
1343,6.930388,-6.816944,-0.396505,0.121399,0.081346,-0.066009,-93.375099,-45.402313,47.153580
1344,6.928164,-6.822853,-0.402920,-0.010029,-0.064414,0.108116,-93.372925,-45.401634,47.153130
1345,6.922612,-6.823114,-0.408443,-0.069601,-0.166302,0.221415,-93.377792,-45.395916,47.158119
1346,6.924834,-6.828421,-0.407668,0.093110,-0.055612,0.246772,-93.380684,-45.387905,47.162720
1347,6.922128,-6.827689,-0.412057,0.043801,-0.127627,0.256945,-93.380989,-45.379349,47.166359
1348,6.922791,-6.823950,-0.411813,0.028146,-0.109317,0.126871,-93.383423,-45.372730,47.171440
1349,6.920816,-6.817657,-0.405596,0.122669,0.009703,-0.001500,-93.382454,-45.370548,47.173622
1350,6.925215,-6.822525,-0.398033,0.239740,0.142867,0.004742,-93.373848,-45.370647,47.170010
1351,6.924987,-6.817389,-0.395518,0.123845,0.094482,-0.088336,-93.363853,-45.372265,47.164501
1352,6.928683,-6.824188,-0.395797,0.069624,0.047837,-0.023109,-93.358345,-45.374260,47.161285
1353,6.928164,-6.824409,-0.392793,0.135106,0.088196,-0.001703,-93.352669,-45.374802,47.158100
1354,6.926936,-6.819911,-0.395236,0.080544,0.019736,-0.061152,-93.347321,-45.375961,47.155628
1355,6.925334,-6.820034,-0.392011,0.124976,0.076317,-0.037308,-93.342369,-45.377689,47.153492
1356,6.926746,-6.823406,-0.395232,0.045738,0.002228,-0.003117,-93.338234,-45.378433,47.151680
1357,6.928327,-6.818820,-0.392923,0.074667,0.048124,-0.127232,-93.335503,-45.380657,47.150669
1358,6.929895,-6.818217,-0.394222,0.040408,0.007721,-0.158568,-93.332939,-45.385471,47.149746
1359,6.933156,-6.820249,-0.393917,0.041251,0.007141,-0.167276,-93.331635,-45.390892,47.149837
1360,6.931901,-6.819842,-0.398882,-0.051147,-0.107777,-0.113858,-93.333786,-45.395477,47.152618
1361,6.926790,-6.817935,-0.395363,0.035178,-0.025436,-0.014532,-93.336418,-45.397488,47.155949
1362,6.923066,-6.825689,-0.395534,0.055086,-0.036680,0.236815,-93.335747,-45.393734,47.157116
1363,6.921214,-6.829917,-0.395920,0.062752,-0.030805,0.343300,-93.334335,-45.384007,47.157902
1364,6.923538,-6.838103,-0.391039,0.163707,0.082679,0.422524,-93.328941,-45.371311,47.155621
1365,6.925513,-6.835722,-0.388960,0.172159,0.124905,0.263295,-93.319176,-45.360104,47.149757
1366,6.926649,-6.836077,-0.392674,0.071872,0.010616,0.185339,-93.312401,-45.352776,47.145943
1367,6.928552,-6.827999,-0.391211,0.054346,0.033315,-0.054505,-93.309410,-45.350632,47.144718
1368,6.929823,-6.827373,-0.388418,0.079519,0.086505,-0.117151,-93.305344,-45.353607,47.142113
1369,6.929828,-6.824255,-0.391920,0.005677,-0.005426,-0.151583,-93.302811,-45.358158,47.140564
1370,6.929873,-6.827281,-0.392033,0.015953,-0.015375,-0.069842,-93.303017,-45.361824,47.141357
1371,6.931378,-6.829769,-0.385733,0.150969,0.117770,-0.038114,-93.298607,-45.363720,47.139084
1372,6.927539,-6.831402,-0.392427,-0.000636,-0.035369,0.084094,-93.294678,-45.363033,47.137070
1373,6.928130,-6.830925,-0.392297,0.000903,-0.050741,0.060986,-93.295967,-45.360531,47.138908
