seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148254,-0.095763,-0.040822,178.962158,-0.273610,-35.357029
365,0.043027,0.170272,-9.867998,0.256205,-0.067400,-0.036572,178.968903,-0.270867,-35.355793
366,0.048346,0.165843,-9.866687,0.364220,0.093227,-0.037673,178.979233,-0.271276,-35.354549
367,0.051631,0.165186,-9.869517,0.330007,0.190706,-0.031594,178.990799,-0.275987,-35.353317
368,0.053932,0.165911,-9.871888,0.249306,0.239689,-0.037320,179.000443,-0.283139,-35.352047
369,0.052132,0.170385,-9.876269,0.082646,0.151076,-0.048892,179.005966,-0.289626,-35.350491
370,0.050696,0.167699,-9.873758,0.143897,0.071291,-0.045349,179.009735,-0.293304,-35.348858
371,0.044118,0.166643,-9.873755,0.146555,-0.133329,-0.048899,179.014572,-0.292243,-35.347305
372,0.041809,0.170198,-9.875131,0.039814,-0.198260,-0.049069,179.017670,-0.286689,-35.345760
373,0.042280,0.172522,-9.876815,-0.048336,-0.164717,-0.041130,179.017517,-0.280615,-35.344368
374,0.046853,0.174625,-9.871675,-0.114282,0.003508,-0.029467,179.014801,-0.277908,-35.343239
375,0.048943,0.177819,-9.870077,-0.180503,0.080951,-0.020940,179.009888,-0.279301,-35.342377
376,0.054842,0.176877,-9.870932,-0.128183,0.246557,-0.020905,179.004745,-0.284747,-35.341583
377,0.053374,0.169292,-9.869737,0.115490,0.167806,-0.019369,179.004517,-0.291640,-35.340794
378,0.053151,0.169918,-9.862993,0.093516,0.120319,-0.011002,179.008011,-0.296433,-35.340206
379,0.050503,0.173802,-9.866183,-0.028931,0.029688,-0.018001,179.009079,-0.298924,-35.339680
380,0.047154,0.168821,-9.870210,0.121435,-0.074448,-0.029855,179.010620,-0.298164,-35.338894
381,0.043856,0.175955,-9.873057,-0.103991,-0.165215,-0.017297,179.010895,-0.294157,-35.338181
382,0.041470,0.175096,-9.872978,-0.069897,-0.206802,-0.024118,179.007996,-0.287946,-35.337601
383,0.041825,0.168341,-9.874403,0.147352,-0.156525,-0.028447,179.009293,-0.281876,-35.336826
384,0.042083,0.164407,-9.871738,0.253755,-0.122989,-0.015061,179.015976,-0.277206,-35.336182
385,0.038930,0.168643,-9.873371,0.079973,-0.203547,-0.018506,179.021530,-0.271755,-35.335716
386,0.042760,0.162939,-9.867264,0.234558,-0.064471,-0.026151,179.026764,-0.267276,-35.335049
387,0.044451,0.167417,-9.864110,0.079906,0.018082,-0.022616,179.032013,-0.266489,-35.334248
388,0.044638,0.171145,-9.864115,-0.065208,0.024386,-0.026131,179.032242,-0.267183,-35.333424
389,0.040235,0.173242,-9.868538,-0.122022,-0.108987,-0.030165,179.029129,-0.265757,-35.332512
390,0.048449,0.174697,-9.865861,-0.137831,0.144514,-0.026132,179.024780,-0.266333,-35.331562
391,0.043595,0.183996,-9.871031,-0.397083,0.012277,-0.031255,179.015869,-0.268930,-35.330559
392,0.041111,0.186013,-9.875419,-0.410223,-0.079428,-0.029759,179.002411,-0.267793,-35.329556
393,0.042774,0.184026,-9.880928,-0.273257,-0.033872,-0.029788,178.991013,-0.265888,-35.328606
394,0.047397,0.183330,-9.876504,-0.209228,0.113299,-0.037592,178.982971,-0.267191,-35.327461
395,0.044109,0.179767,-9.877761,-0.071166,0.006697,-0.023472,178.978287,-0.269173,-35.326405
396,0.048274,0.173328,-9.877671,0.140384,0.099245,-0.022043,178.979431,-0.270925,-35.325623
397,0.053916,0.176843,-9.873238,0.027376,0.242584,-0.024369,178.982224,-0.276607,-35.324741
398,0.050150,0.185872,-9.870193,-0.248642,0.103892,-0.034262,178.978531,-0.282364,-35.323669
399,0.052113,0.189414,-9.868478,-0.343123,0.129296,-0.034201,178.968674,-0.286229,-35.322453
400,0.052950,0.188391,-9.867255,-0.260265,0.132944,-0.052037,178.958603,-0.290573,-35.320938
401,0.053119,0.191319,-9.865211,-0.291559,0.114940,-0.063205,178.949402,-0.294669,-35.318943
402,0.051406,0.189048,-9.868972,-0.195881,0.048755,-0.070030,178.941254,-0.297356,-35.316666
403,0.054563,0.179665,-9.870943,0.116566,0.125097,-0.066969,178.939926,-0.300210,-35.314339
404,0.053302,0.171693,-9.875527,0.364507,0.085745,-0.068184,178.947937,-0.303682,-35.312019
405,0.048762,0.170329,-9.875245,0.353275,-0.055600,-0.064807,178.959885,-0.304144,-35.309795
406,0.048215,0.165785,-9.874402,0.412754,-0.064515,-0.054048,178.972641,-0.302107,-35.307854
407,0.050496,0.159701,-9.868563,0.538037,0.015733,-0.039863,178.988480,-0.301266,-35.306305
408,0.047356,0.166302,-9.865019,0.262568,-0.060023,-0.032136,179.001816,-0.300507,-35.305111
409,0.044443,0.174069,-9.861714,-0.032799,-0.151069,-0.031998,179.005646,-0.296971,-35.304108
410,0.044783,0.175588,-9.861832,-0.088359,-0.140355,-0.027252,179.003616,-0.292097,-35.303204
411,0.039722,0.175968,-9.860358,-0.082435,-0.265890,-0.017178,179.000763,-0.285315,-35.302582
412,0.037602,0.177527,-9.864617,-0.132630,-0.287988,-0.017814,178.997177,-0.276075,-35.302162
413,0.038729,0.176021,-9.866522,-0.062389,-0.207828,-0.014606,178.993927,-0.267803,-35.301769
414,0.038402,0.167502,-9.868799,0.209905,-0.176277,-0.018918,178.996384,-0.261392,-35.301319
415,0.041096,0.171051,-9.867914,0.078950,-0.040036,-0.009894,179.001190,-0.257779,-35.300903
416,0.047126,0.173920,-9.873355,-0.004232,0.140067,-0.025316,179.002441,-0.259436,-35.300285
417,0.048029,0.178010,-9.873468,-0.132093,0.145771,-0.034728,179.000168,-0.264182,-35.299202
418,0.048189,0.176375,-9.874666,-0.081849,0.135689,-0.040904,178.996582,-0.268850,-35.297852
419,0.048490,0.181495,-9.875636,-0.199789,0.116377,-0.034148,178.991882,-0.273028,-35.296528
420,0.051545,0.176438,-9.874726,-0.040828,0.179657,-0.038262,178.987869,-0.277940,-35.295235
421,0.043620,0.178260,-9.875597,-0.073149,-0.073322,-0.036809,178.985962,-0.279690,-35.293957
422,0.044458,0.177467,-9.874737,-0.041091,-0.053103,-0.037909,178.984055,-0.277561,-35.292744
423,0.046878,0.174843,-9.873723,0.044030,0.017167,-0.029959,178.984100,-0.276942,-35.291622
424,0.050323,0.176196,-9.872820,-0.008110,0.120319,-0.026797,178.984695,-0.279217,-35.290638
