seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,-6.889622,-6.832208,0.017526,-0.109640,0.033122,-0.053151,-89.817490,45.262115,-44.998821
202,-6.890474,-6.834182,0.020408,-0.042278,-0.042593,-0.087786,-89.819862,45.259769,-44.998608
203,-6.884322,-6.844547,0.019578,-0.046664,-0.043721,-0.424152,-89.819923,45.251236,-44.996601
204,-6.880533,-6.844744,0.014585,-0.162549,0.062259,-0.467583,-89.823769,45.236370,-44.997105
206,-6.879510,-6.847354,0.021238,-0.014921,-0.079009,-0.463161,-89.826492,45.220860,-44.996773
207,-6.879366,-6.852795,0.024989,0.057238,-0.171751,-0.514620,-89.821632,45.204559,-44.990917
208,-6.883470,-6.851125,0.025272,0.038952,-0.161946,-0.305248,-89.814461,45.190868,-44.983070
209,-6.885648,-6.855085,0.030665,0.122265,-0.251896,-0.277469,-89.804863,45.181129,-44.973328
210,-6.885171,-6.849350,0.033674,0.172191,-0.286266,-0.118962,-89.790955,45.174492,-44.960644
211,-6.886408,-6.845079,0.032075,0.106321,-0.219432,0.035280,-89.777840,45.173065,-44.948700
212,-6.888582,-6.842107,0.030221,0.044586,-0.141557,0.146651,-89.769264,45.176075,-44.940151
213,-6.884699,-6.843675,0.028488,-0.002203,-0.088822,0.011840,-89.764687,45.178707,-44.934692
214,-6.889342,-6.842392,0.024906,-0.084932,-0.002054,0.131216,-89.764610,45.181087,-44.932533
215,-6.894435,-6.852981,0.022667,-0.130950,0.034592,-0.002404,-89.768730,45.183231,-44.933285
216,-6.893492,-6.852954,0.023769,-0.102397,0.005718,-0.042833,-89.773315,45.182484,-44.934250
217,-6.896895,-6.850222,0.024304,-0.084279,-0.019652,0.093319,-89.776192,45.183327,-44.933918
218,-6.895935,-6.853556,0.027582,-0.021533,-0.090876,-0.000457,-89.776100,45.184868,-44.931297
219,-6.895838,-6.849151,0.024803,-0.071507,-0.021896,0.075795,-89.775734,45.186108,-44.928608
220,-6.895071,-6.851064,0.031811,0.073046,-0.153900,0.013627,-89.772766,45.187595,-44.924458
221,-6.895540,-6.846224,0.026248,-0.040334,-0.033208,0.121749,-89.769073,45.189838,-44.920017
222,-6.891656,-6.849874,0.026447,-0.041110,-0.037644,-0.052650,-89.769234,45.190983,-44.918331
223,-6.894083,-6.846438,0.025069,-0.061424,-0.007516,0.070024,-89.770187,45.191265,-44.917267
224,-6.893769,-6.843751,0.025672,-0.067697,-0.028618,0.112222,-89.771721,45.194302,-44.916389
225,-6.895018,-6.837508,0.022984,-0.120795,0.017768,0.255275,-89.774658,45.200432,-44.916107
226,-6.892616,-6.843421,0.020028,-0.178481,0.068939,0.054036,-89.781082,45.205589,-44.918125
227,-6.896358,-6.845503,0.015505,-0.249001,0.161440,0.071640,-89.792061,45.207703,-44.923565
228,-6.894414,-6.844555,0.012646,-0.287260,0.193727,0.025384,-89.806953,45.209339,-44.931957
229,-6.893417,-6.849872,0.015327,-0.170539,0.092655,-0.107011,-89.819397,45.207996,-44.938744
230,-6.888160,-6.850920,0.017594,-0.101842,0.004711,-0.228351,-89.825569,45.202400,-44.941055
231,-6.887835,-6.851705,0.020856,-0.021806,-0.077413,-0.223605,-89.826447,45.194870,-44.939377
232,-6.885954,-6.852113,0.023904,0.028418,-0.141844,-0.235140,-89.822685,45.187222,-44.934231
233,-6.887634,-6.851103,0.023027,0.008538,-0.112336,-0.142428,-89.817833,45.180916,-44.928253
234,-6.883914,-6.845489,0.017057,-0.139542,0.026144,-0.077013,-89.818581,45.177254,-44.926228
235,-6.883634,-6.846890,0.015619,-0.150904,0.060505,-0.084683,-89.824883,45.174553,-44.928288
236,-6.885143,-6.842607,0.016305,-0.108542,0.027527,0.055906,-89.830688,45.174088,-44.930374
237,-6.882173,-6.838955,0.014543,-0.130636,0.037596,0.073020,-89.835762,45.176235,-44.931908
238,-6.882085,-6.846163,0.015525,-0.090358,0.010388,-0.072117,-89.840233,45.176243,-44.933033
239,-6.884563,-6.843626,0.018728,0.005864,-0.058548,0.043118,-89.840843,45.175770,-44.931904
240,-6.889332,-6.836850,0.018627,-0.006559,-0.059180,0.285124,-89.838867,45.181236,-44.929096
241,-6.893087,-6.836439,0.020968,0.031155,-0.100048,0.339908,-89.835754,45.191643,-44.925289
242,-6.889009,-6.840408,0.024787,0.116354,-0.164993,0.123043,-89.828835,45.199348,-44.918991
243,-6.891930,-6.839285,0.026780,0.131519,-0.187844,0.159580,-89.818748,45.204029,-44.910610
244,-6.892944,-6.839799,0.022665,-0.006512,-0.087216,0.143305,-89.812035,45.209064,-44.904087
245,-6.891095,-6.841640,0.020895,-0.050924,-0.038162,0.033486,-89.810875,45.212006,-44.901108
246,-6.888686,-6.843102,0.021545,-0.046524,-0.053634,-0.066488,-89.810966,45.211452,-44.898937
247,-6.896623,-6.841505,0.021759,-0.052423,-0.057787,0.137720,-89.810738,45.212635,-44.896297
248,-6.897141,-6.843405,0.017897,-0.133350,0.015998,0.108911,-89.813118,45.216740,-44.895287
249,-6.894452,-6.851702,0.022544,-0.022332,-0.081339,-0.148666,-89.814613,45.216076,-44.893745
250,-6.892934,-6.854256,0.019444,-0.083158,-0.015734,-0.231809,-89.814758,45.209724,-44.891472
251,-6.892470,-6.854239,0.020537,-0.064681,-0.044999,-0.209416,-89.816231,45.202374,-44.890068
252,-6.889888,-6.851042,0.021299,-0.045025,-0.058534,-0.176283,-89.816345,45.195934,-44.887653
253,-6.887552,-6.839350,0.022401,-0.019539,-0.086507,0.050395,-89.814987,45.193829,-44.884228
254,-6.891529,-6.838837,0.023412,0.014945,-0.100939,0.165057,-89.811913,45.197414,-44.879780
255,-6.889460,-6.840486,0.031407,0.174965,-0.263891,0.060474,-89.802605,45.201153,-44.871128
256,-6.890167,-6.840505,0.030551,0.140208,-0.215147,0.057498,-89.789314,45.203094,-44.859795
257,-6.888820,-6.849801,0.029270,0.082875,-0.162819,-0.174831,-89.779259,45.201111,-44.850861
258,-6.890207,-6.857711,0.033601,0.154800,-0.217404,-0.309197,-89.768944,45.193024,-44.841915
259,-6.890392,-6.858320,0.030345,0.055427,-0.124920,-0.280833,-89.759743,45.183167,-44.833881
260,-6.892624,-6.856883,0.025601,-0.073463,0.005247,-0.150720,-89.758064,45.175968,-44.831097
261,-6.895229,-6.848220,0.023124,-0.125359,0.067762,0.115878,-89.762611,45.175388,-44.832821
262,-6.897514,-6.841380,0.025357,-0.080846,0.013001,0.314046,-89.767365,45.182564,-44.834690
263,-6.895261,-6.836356,0.022013,-0.151929,0.067748,0.335189,-89.772545,45.193382,-44.836529
264,-6.891322,-6.830318,0.025687,-0.057611,-0.027198,0.324350,-89.776680,45.204384,-44.837433
265,-6.892348,-6.831867,0.023502,-0.091410,0.005060,0.255296,-89.778755,45.214039,-44.836853
266,-6.887543,-6.842359,0.024818,-0.053625,-0.040474,-0.112686,-89.780571,45.216412,-44.836006
267,-6.889584,-6.844129,0.026833,-0.002816,-0.087074,-0.123736,-89.779381,45.212471,-44.833008
268,-6.888209,-6.848870,0.027592,0.014209,-0.098504,-0.228767,-89.776100,45.206585,-44.828655
269,-6.889088,-6.855630,0.028676,0.020397,-0.100590,-0.327044,-89.772202,45.197292,-44.823982
270,-6.887969,-6.854821,0.024958,-0.061842,-0.011499,-0.271900,-89.771057,45.187309,-44.821392
271,-6.888648,-6.848783,0.024571,-0.076868,-0.001770,-0.078582,-89.773170,45.181465,-44.821110
272,-6.887768,-6.845552,0.018433,-0.185282,0.110776,0.009089,-89.779373,45.180313,-44.823692
273,-6.887098,-6.847193,0.015075,-0.233767,0.153334,-0.030336,-89.790787,45.179981,-44.829937
274,-6.886929,-6.841260,0.014100,-0.219256,0.142281,0.093663,-89.803284,45.181046,-44.836922
275,-6.883791,-6.840342,0.020181,-0.063226,-0.007298,0.033201,-89.810249,45.183167,-44.840103
276,-6.884006,-6.840529,0.027168,0.097927,-0.152739,0.021668,-89.806999,45.184082,-44.836323
277,-6.883027,-6.838903,0.024048,0.020445,-0.062552,0.033829,-89.801407,45.184998,-44.831226
278,-6.880255,-6.836370,0.029034,0.110569,-0.148716,0.024590,-89.795685,45.185963,-44.826229
279,-6.880026,-6.838849,0.023741,-0.017088,-0.032679,-0.030872,-89.791077,45.185848,-44.821941
280,-6.884536,-6.836353,0.026546,0.039208,-0.093330,0.118867,-89.788589,45.187298,-44.818947
281,-6.886248,-6.834233,0.018316,-0.130472,0.077784,0.190088,-89.789833,45.192451,-44.818554
282,-6.880314,-6.836980,0.025299,0.011617,-0.078247,-0.016687,-89.791794,45.195339,-44.818531
283,-6.886553,-6.835361,0.024097,-0.012959,-0.059094,0.128055,-89.789505,45.197186,-44.815269
284,-6.891042,-6.836690,0.029201,0.090444,-0.158402,0.167540,-89.784538,45.202103,-44.810097
285,-6.893589,-6.839557,0.025666,0.002878,-0.071874,0.148048,-89.779099,45.207340,-44.804619
286,-6.895839,-6.847995,0.023715,-0.073174,-0.017378,-0.011143,-89.778763,45.209614,-44.802494
287,-6.900012,-6.848316,0.022435,-0.082292,0.013574,0.060466,-89.781288,45.210438,-44.802402
288,-6.893851,-6.851229,0.021951,-0.092439,0.016912,-0.127923,-89.784714,45.209312,-44.803131
289,-6.889327,-6.846968,0.019854,-0.134839,0.047369,-0.113480,-89.789597,45.205292,-44.804668
290,-6.886807,-6.847037,0.019780,-0.125864,0.024457,-0.151792,-89.795158,45.200874,-44.806389
291,-6.885134,-6.845093,0.026675,0.043632,-0.127734,-0.123800,-89.794815,45.196274,-44.803970
292,-6.884203,-6.843443,0.027050,0.033929,-0.131669,-0.093313,-89.789192,45.192642,-44.797852
293,-6.889807,-6.839635,0.021035,-0.091118,0.010356,0.119547,-89.788101,45.193073,-44.794979
294,-6.891195,-6.846274,0.024157,-0.029385,-0.044578,-0.001865,-89.789528,45.195030,-44.794159
295,-6.892029,-6.849990,0.027525,0.039261,-0.110928,-0.079697,-89.786758,45.193657,-44.790485
297,-6.892533,-6.852013,0.022820,-0.070094,-0.010113,-0.107761,-89.785255,45.190529,-44.787643
298,-6.891087,-6.851181,0.021398,-0.098756,0.011144,-0.100211,-89.788094,45.187065,-44.787685
299,-6.891745,-6.850932,0.025363,-0.015415,-0.074180,-0.070093,-89.788956,45.184219,-44.786209
300,-6.891379,-6.848385,0.022351,-0.066530,-0.019403,-0.002582,-89.788757,45.183006,-44.784004
301,-6.889606,-6.840134,0.015857,-0.196965,0.121575,0.146946,-89.794853,45.185417,-44.786411
302,-6.888465,-6.837542,0.017318,-0.148270,0.068076,0.179231,-89.803780,45.190868,-44.790871
303,-6.892455,-6.837946,0.020139,-0.070498,-0.005490,0.222026,-89.808449,45.197556,-44.792316
304,-6.889949,-6.838355,0.021391,-0.039026,-0.043639,0.138667,-89.809425,45.203564,-44.791130
305,-6.885550,-6.837099,0.022673,-0.012883,-0.076406,0.043462,-89.808258,45.206589,-44.788258
306,-6.886550,-6.838483,0.026996,0.064869,-0.162495,0.012477,-89.803368,45.207504,-44.782600
307,-6.886911,-6.838952,0.027593,0.065151,-0.144498,-0.003617,-89.796051,45.207638,-44.775341
308,-6.885768,-6.839656,0.023759,-0.031276,-0.052080,-0.033704,-89.792191,45.207001,-44.770695
309,-6.885422,-6.843803,0.028836,0.070487,-0.156397,-0.123061,-89.788040,45.204380,-44.765774
310,-6.891109,-6.847989,0.028260,0.034142,-0.127364,-0.082403,-89.781548,45.200932,-44.759075
311,-6.890118,-6.850645,0.028646,0.025830,-0.113122,-0.139895,-89.776520,45.197212,-44.753407
312,-6.889075,-6.848179,0.028780,0.011793,-0.124780,-0.089967,-89.771927,45.193367,-44.747803
313,-6.887498,-6.846772,0.026033,-0.067288,-0.061963,-0.089439,-89.769730,45.190365,-44.743404
314,-6.889754,-6.843705,0.021406,-0.180923,0.046745,0.044256,-89.773613,45.189606,-44.743050
315,-6.890973,-6.839789,0.018844,-0.210560,0.081683,0.158507,-89.782280,45.192993,-44.746063
316,-6.888634,-6.839198,0.013944,-0.290980,0.157871,0.106913,-89.794640,45.197433,-44.751709
317,-6.888444,-6.837843,0.007558,-0.391551,0.269863,0.103163,-89.813187,45.200962,-44.761814
318,-6.893380,-6.841162,0.012416,-0.232404,0.129590,0.123430,-89.830276,45.204758,-44.771244
319,-6.894098,-6.840136,0.011316,-0.208247,0.109924,0.133330,-89.841629,45.209053,-44.776894
320,-6.889327,-6.839109,0.012003,-0.179538,0.080639,0.032786,-89.851288,45.211830,-44.781391
321,-6.895239,-6.840240,0.015876,-0.081238,-0.028883,0.109007,-89.856476,45.214191,-44.782597
322,-6.897209,-6.842679,0.021991,0.058575,-0.177436,0.094711,-89.853394,45.217579,-44.777706
323,-6.898481,-6.833244,0.026286,0.137680,-0.270380,0.304871,-89.842583,45.224220,-44.767090
324,-6.899103,-6.830586,0.025184,0.094291,-0.231073,0.332679,-89.830261,45.234821,-44.755177
325,-6.899980,-6.831046,0.028303,0.148377,-0.264193,0.295842,-89.817863,45.245270,-44.743408
326,-6.893940,-6.831533,0.025521,0.069020,-0.180100,0.123160,-89.806755,45.252228,-44.732861
327,-6.890598,-6.834760,0.021250,-0.036808,-0.055514,-0.048844,-89.802246,45.253456,-44.727280
328,-6.887080,-6.839283,0.014334,-0.199636,0.124872,-0.229026,-89.807373,45.248825,-44.728943
329,-6.884374,-6.848049,0.018259,-0.112090,0.047981,-0.453334,-89.815514,45.237465,-44.733082
330,-6.888357,-6.842679,0.014801,-0.181745,0.092965,-0.224193,-89.822815,45.226181,-44.736477
331,-6.891911,-6.840742,0.018347,-0.098997,0.005407,-0.068557,-89.829147,45.221294,-44.738811
332,-6.890403,-6.836181,0.017400,-0.111844,0.006339,0.016975,-89.832855,45.220440,-44.739098
333,-6.888361,-6.844757,0.017215,-0.105462,-0.017506,-0.188538,-89.836296,45.217579,-44.738838
334,-6.887883,-6.835094,0.016118,-0.102433,-0.013729,0.028858,-89.839256,45.214916,-44.738113
335,-6.883933,-6.842821,0.015725,-0.074755,-0.013061,-0.188101,-89.841759,45.212265,-44.737492
336,-6.887265,-6.845438,0.016634,-0.028391,-0.038167,-0.149610,-89.842628,45.206638,-44.736301
337,-6.886647,-6.845607,0.023997,0.126807,-0.191412,-0.127208,-89.837158,45.202015,-44.730892
338,-6.889757,-6.839714,0.026097,0.151158,-0.216904,0.074742,-89.825676,45.201122,-44.721237
339,-6.890559,-6.846974,0.022242,0.023713,-0.098233,-0.053130,-89.817474,45.201462,-44.713787
340,-6.890047,-6.843915,0.025378,0.048917,-0.140390,-0.003068,-89.812256,45.200516,-44.708145
341,-6.887848,-6.844588,0.023130,-0.010784,-0.074348,-0.053599,-89.808014,45.199558,-44.703068
342,-6.890743,-6.846197,0.017537,-0.133089,0.051994,-0.025420,-89.810043,45.198238,-44.702541
343,-6.892580,-6.848930,0.014497,-0.177667,0.107615,-0.040858,-89.817909,45.197144,-44.706326
344,-6.890555,-6.849348,0.015860,-0.114628,0.051735,-0.089215,-89.825462,45.194977,-44.710102
345,-6.892158,-6.852537,0.013669,-0.144614,0.074215,-0.101066,-89.831902,45.191818,-44.713097
346,-6.888812,-6.854263,0.007587,-0.265817,0.179113,-0.186276,-89.843010,45.187042,-44.719105
347,-6.893954,-6.856677,0.009186,-0.214272,0.118236,-0.104399,-89.856010,45.182213,-44.726158
348,-6.890039,-6.856467,0.011908,-0.122439,0.030285,-0.147992,-89.864128,45.178013,-44.729683
349,-6.890227,-6.856436,0.016725,-0.005275,-0.082977,-0.113298,-89.865387,45.173656,-44.728455
350,-6.889433,-6.856051,0.019511,0.069496,-0.141298,-0.107627,-89.860558,45.169971,-44.723164
351,-6.892278,-6.857909,0.027658,0.226664,-0.296261,-0.082648,-89.848289,45.166775,-44.712833
352,-6.889851,-6.854004,0.030104,0.258060,-0.316975,-0.035670,-89.829948,45.164772,-44.698341
353,-6.890979,-6.852498,0.032129,0.242467,-0.305758,0.024553,-89.811165,45.164555,-44.683624
354,-6.897205,-6.850886,0.029964,0.144772,-0.216155,0.171780,-89.795937,45.167789,-44.671261
355,-6.901956,-6.850188,0.026140,0.015365,-0.093324,0.276317,-89.788055,45.175243,-44.663906
356,-6.901591,-6.848682,0.024215,-0.037973,-0.036595,0.261459,-89.786224,45.184200,-44.660789
357,-6.902298,-6.854194,0.020358,-0.133698,0.054572,0.111523,-89.789360,45.190418,-44.661186
358,-6.900766,-6.854960,0.023039,-0.053528,-0.012557,0.031159,-89.793182,45.192802,-44.662170
359,-6.899078,-6.853547,0.020897,-0.086912,0.019478,0.019895,-89.795639,45.193653,-44.662331
360,-6.900532,-6.851833,0.020264,-0.087731,0.029723,0.074031,-89.799370,45.195225,-44.663486
361,-6.897112,-6.849313,0.021767,-0.050177,-0.012776,0.058610,-89.801941,45.197433,-44.663876
362,-6.896212,-6.845915,0.022499,-0.020735,-0.036121,0.095389,-89.802299,45.199997,-44.662708
363,-6.896419,-6.842585,0.016823,-0.158945,0.074131,0.150450,-89.805916,45.204098,-44.663586
364,-6.893003,-6.838675,0.017238,-0.150294,0.050073,0.136360,-89.813133,45.208881,-44.666500
365,-6.889722,-6.836264,0.020185,-0.081666,-0.034524,0.099385,-89.817245,45.212814,-44.666847
366,-6.889640,-6.838038,0.016093,-0.147503,0.046946,0.036333,-89.821266,45.215076,-44.667130
367,-6.885686,-6.841891,0.020150,-0.051921,-0.052933,-0.134826,-89.824478,45.213425,-44.666985
368,-6.884042,-6.843114,0.023798,0.041011,-0.125279,-0.181854,-89.821693,45.208145,-44.662796
369,-6.881157,-6.845260,0.025422,0.084499,-0.147842,-0.243675,-89.815041,45.201038,-44.656372
370,-6.878317,-6.844378,0.027159,0.113368,-0.170777,-0.264168,-89.806404,45.192547,-44.648861
371,-6.877163,-6.838149,0.032589,0.193286,-0.269139,-0.118527,-89.793938,45.186146,-44.638493
372,-6.878726,-6.836850,0.023037,-0.036425,-0.036061,-0.023844,-89.786209,45.183758,-44.631283
373,-6.879014,-6.838047,0.019178,-0.137576,0.050436,-0.038665,-89.789360,45.182716,-44.631630
374,-6.880413,-6.840983,0.019280,-0.133973,0.026833,-0.073444,-89.795181,45.180855,-44.633469
375,-6.884075,-6.845994,0.011993,-0.269872,0.160482,-0.074432,-89.805061,45.178394,-44.637909
376,-6.887177,-6.851436,0.007852,-0.339319,0.225610,-0.106831,-89.821701,45.175400,-44.647053
377,-6.885755,-6.850069,0.016190,-0.136843,0.011186,-0.086625,-89.833626,45.172184,-44.652664
378,-6.887379,-6.848101,0.018928,-0.045589,-0.072682,0.010575,-89.835640,45.170921,-44.651218
379,-6.889380,-6.848042,0.016240,-0.085809,-0.009126,0.046033,-89.836456,45.171856,-44.649281
380,-6.886175,-6.843283,0.022193,0.032680,-0.125240,0.069677,-89.835075,45.173779,-44.646095
381,-6.888127,-6.848447,0.021326,0.021605,-0.103576,-0.004325,-89.830338,45.174858,-44.640682
382,-6.892678,-6.855877,0.019934,-0.010433,-0.057753,-0.079646,-89.827446,45.173454,-44.636875
383,-6.892521,-6.859244,0.020667,0.012651,-0.065832,-0.141674,-89.825348,45.169762,-44.633968
384,-6.894714,-6.857765,0.021709,0.020014,-0.079114,-0.039155,-89.822388,45.166740,-44.630554
385,-6.894403,-6.863227,0.022088,0.023210,-0.082640,-0.143071,-89.818970,45.163700,-44.626743
386,-6.891836,-6.852335,0.024641,0.062393,-0.118441,0.040174,-89.814148,45.161961,-44.621983
387,-6.885909,-6.845024,0.022081,-0.003773,-0.059411,0.075367,-89.810188,45.163883,-44.617775
388,-6.886291,-6.843056,0.021709,-0.042599,-0.044765,0.119521,-89.809212,45.167122,-44.615303
389,-6.884979,-6.842334,0.021490,-0.058720,-0.039375,0.089578,-89.809479,45.170601,-44.613293
390,-6.887919,-6.835770,0.019373,-0.106250,0.005965,0.264726,-89.811653,45.176510,-44.612480
391,-6.887893,-6.836592,0.018291,-0.123439,0.018533,0.209890,-89.815865,45.184418,-44.613022
392,-6.892803,-6.838883,0.020255,-0.066143,-0.032933,0.232133,-89.818764,45.191784,-44.612648
393,-6.888494,-6.836949,0.018763,-0.074610,-0.006268,0.152370,-89.820427,45.198189,-44.611691
394,-6.889072,-6.837433,0.017789,-0.087739,0.012993,0.131425,-89.823227,45.202927,-44.611832
395,-6.885324,-6.843388,0.021486,-0.010374,-0.068707,-0.096373,-89.823929,45.203506,-44.610508
396,-6.884243,-6.849439,0.018867,-0.057367,-0.023328,-0.249940,-89.823540,45.197735,-44.608364
397,-6.885885,-6.842378,0.017737,-0.090591,0.004597,-0.049896,-89.825676,45.192722,-44.607925
398,-6.888765,-6.843933,0.019496,-0.062488,-0.034321,-0.002114,-89.827736,45.191856,-44.607224
400,-6.885723,-6.848175,0.020525,-0.042363,-0.068797,-0.152864,-89.827759,45.189266,-44.604797
401,-6.887106,-6.849500,0.017972,-0.086303,-0.018359,-0.140414,-89.828461,45.184376,-44.602757
402,-6.887869,-6.848799,0.020367,-0.036273,-0.063988,-0.077811,-89.829140,45.180737,-44.600830
403,-6.883259,-6.856598,0.024324,0.045644,-0.153256,-0.315527,-89.825356,45.174171,-44.595722
404,-6.883318,-6.857439,0.020830,-0.028807,-0.070628,-0.306746,-89.821358,45.163792,-44.590477
405,-6.885198,-6.855700,0.024890,0.054922,-0.139152,-0.185572,-89.817436,45.155575,-44.585556
406,-6.886744,-6.855389,0.023656,0.025642,-0.113996,-0.107414,-89.811852,45.150669,-44.579586
407,-6.889615,-6.857526,0.025416,0.049759,-0.142687,-0.081681,-89.806305,45.147503,-44.573536
408,-6.890276,-6.853230,0.025515,0.053586,-0.130793,0.042181,-89.800003,45.146832,-44.567074
409,-6.889034,-6.850511,0.028183,0.095157,-0.169393,0.082590,-89.792496,45.148899,-44.559975
410,-6.890794,-6.844438,0.019340,-0.110069,0.040497,0.237441,-89.790565,45.154224,-44.556904
411,-6.888007,-6.840757,0.022034,-0.061639,-0.005158,0.239101,-89.793999,45.162167,-44.557697
412,-6.887876,-6.830530,0.019483,-0.105535,0.048766,0.432380,-89.797478,45.173363,-44.558674
413,-6.888134,-6.830355,0.012126,-0.259210,0.189438,0.382512,-89.807510,45.186958,-44.564243
414,-6.888612,-6.836551,0.009721,-0.283153,0.206873,0.196265,-89.823151,45.196613,-44.573559
415,-6.889191,-6.834778,0.015009,-0.128101,0.050851,0.212545,-89.834305,45.203449,-44.579632
416,-6.890049,-6.837966,0.011024,-0.183441,0.101768,0.123459,-89.842041,45.209057,-44.583214
417,-6.891000,-6.845269,0.017771,-0.028963,-0.064975,-0.048357,-89.846199,45.210312,-44.584084
418,-6.893205,-6.846673,0.022555,0.079131,-0.170790,-0.035111,-89.841400,45.208912,-44.578506
419,-6.890553,-6.848826,0.023693,0.090765,-0.178192,-0.131361,-89.832726,45.206120,-44.570263
420,-6.890365,-6.859203,0.020706,0.001942,-0.092433,-0.355071,-89.826660,45.198002,-44.563896
421,-6.894804,-6.861596,0.023402,0.039643,-0.139359,-0.272280,-89.822113,45.187534,-44.558460
422,-6.892692,-6.861016,0.017534,-0.088879,-0.003799,-0.244201,-89.820557,45.178917,-44.555115
423,-6.892898,-6.861730,0.015845,-0.123295,0.030932,-0.219439,-89.824554,45.171181,-44.555775
424,-6.898047,-6.860096,0.013819,-0.170548,0.066706,-0.039743,-89.831100,45.166870,-44.558098
425,-6.892735,-6.857875,0.017406,-0.093479,-0.024769,-0.075953,-89.836205,45.164948,-44.559101
426,-6.890413,-6.851783,0.016712,-0.076575,-0.013938,0.018811,-89.838402,45.163990,-44.558189
427,-6.888244,-6.844869,0.017459,-0.059817,-0.038155,0.115501,-89.839798,45.166233,-44.556946
428,-6.884402,-6.840348,0.021014,0.025505,-0.110184,0.128209,-89.837868,45.170280,-44.553429
429,-6.883606,-6.835111,0.018847,-0.025606,-0.061628,0.194991,-89.834976,45.175663,-44.549343
430,-6.886722,-6.836556,0.020240,0.020526,-0.088023,0.201173,-89.832535,45.182259,-44.545776
