seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7314,-0.059895,6.975920,7.040109,-0.038284,-0.179649,0.098585,44.738068,0.362262,0.064725
7315,-0.066288,6.975528,7.034812,0.076014,-0.022314,-0.053294,44.738693,0.359339,0.062892
7316,-0.067548,6.975304,7.039369,-0.016811,0.019187,-0.101474,44.739666,0.361118,0.061023
7317,-0.067166,6.975300,7.037809,0.005431,0.005319,-0.079868,44.739468,0.363535,0.059164
7318,-0.062757,6.981120,7.042336,0.039905,-0.102249,0.019422,44.740200,0.363097,0.057311
7319,-0.065963,6.972893,7.039886,-0.082861,-0.037470,-0.048893,44.739471,0.361789,0.055323
7321,-0.065596,6.968043,7.044241,-0.279678,-0.033492,-0.034702,44.733418,0.361929,0.053501
7322,-0.071222,6.971399,7.040276,-0.095277,0.079403,-0.144912,44.727158,0.364580,0.051913
7323,-0.075209,6.972380,7.041527,-0.067767,0.153342,-0.227055,44.724434,0.371698,0.050238
7324,-0.077906,6.973801,7.035810,0.086865,0.207618,-0.247517,44.724739,0.381539,0.048852
7325,-0.077959,6.982440,7.039405,0.184926,0.175951,-0.199938,44.729252,0.391328,0.048052
7326,-0.074570,6.985607,7.033916,0.355849,0.065028,-0.111380,44.738266,0.397833,0.047193
7328,-0.071148,6.980669,7.034230,0.195555,-0.033135,-0.014020,44.747452,0.399682,0.046083
7329,-0.066055,6.981952,7.037333,0.118929,-0.145094,0.097663,44.752689,0.396591,0.044982
7330,-0.064935,6.982244,7.042655,0.001165,-0.168958,0.100328,44.754677,0.390551,0.043640
7331,-0.066513,6.983033,7.043228,0.003348,-0.110731,0.042510,44.754742,0.385565,0.042048
7332,-0.068547,6.988948,7.045588,0.076309,-0.041106,-0.006084,44.756065,0.383340,0.040698
7333,-0.069249,6.997654,7.044110,0.270503,-0.012483,-0.035671,44.761833,0.383196,0.039575
7335,-0.073851,6.999148,7.037395,0.398201,0.082009,-0.118921,44.772976,0.385833,0.038561
7336,-0.074779,6.989925,7.035952,0.178507,0.093345,-0.127675,44.782581,0.390803,0.037702
7337,-0.070989,6.988456,7.032167,0.157642,-0.006019,-0.019913,44.788181,0.393568,0.036982
7338,-0.069309,6.983865,7.036667,-0.069807,-0.061986,0.016866,44.789639,0.392800,0.036147
7339,-0.065779,6.979859,7.036860,-0.152525,-0.133261,0.085201,44.785915,0.389292,0.035062
7340,-0.061823,6.980396,7.036329,-0.107565,-0.200259,0.150555,44.781578,0.382578,0.033935
7342,-0.061614,6.984922,7.033912,0.057698,-0.183214,0.122990,44.780739,0.374831,0.032669
7343,-0.063525,6.990490,7.036396,0.139230,-0.116974,0.048703,44.784012,0.369264,0.031176
7344,-0.066715,6.991331,7.032239,0.215619,-0.026539,-0.026594,44.789913,0.367306,0.029752
7345,-0.071195,6.992656,7.034083,0.169620,0.076332,-0.116924,44.796329,0.369581,0.028639
7346,-0.076561,6.989420,7.035318,0.049186,0.182507,-0.231154,44.799969,0.376730,0.027562
7347,-0.074906,6.986574,7.039814,-0.132545,0.114668,-0.166836,44.798573,0.384918,0.026345
7349,-0.074242,6.982972,7.038869,-0.174129,0.073832,-0.123704,44.793453,0.390559,0.025123
7350,-0.073600,6.981575,7.037197,-0.127944,0.028956,-0.107750,44.788403,0.394493,0.023592
7351,-0.070528,6.978590,7.034849,-0.111613,-0.041273,-0.039482,44.784401,0.396076,0.021706
7352,-0.067019,6.976444,7.034676,-0.123002,-0.124864,0.049435,44.780479,0.393993,0.019873
7353,-0.066296,6.974315,7.028066,-0.009406,-0.129406,0.058056,44.778263,0.389723,0.018159
7354,-0.064589,6.970171,7.030155,-0.136726,-0.157316,0.074006,44.775814,0.384781,0.016356
7356,-0.063506,6.968688,7.031383,-0.189145,-0.156104,0.087617,44.770374,0.379175,0.014589
7357,-0.063778,6.969161,7.033185,-0.184386,-0.141518,0.064088,44.764133,0.373873,0.012891
7358,-0.061691,6.975477,7.031883,-0.007617,-0.165158,0.086219,44.760925,0.368480,0.011070
7359,-0.061648,6.983436,7.037891,0.054053,-0.149437,0.078778,44.761688,0.362821,0.009331
7360,-0.068226,6.986425,7.033789,0.204215,0.007875,-0.077523,44.765984,0.361131,0.007684
7361,-0.067610,6.988915,7.038615,0.146257,0.001743,-0.065984,44.771820,0.362929,0.006099
7363,-0.073580,7.000007,7.042821,0.246525,0.118173,-0.180513,44.778355,0.367241,0.004590
7364,-0.076483,6.998925,7.045784,0.123848,0.164673,-0.210954,44.784523,0.375183,0.003280
7365,-0.080083,7.000939,7.044027,0.179143,0.224152,-0.260535,44.789555,0.385318,0.002268
7366,-0.075944,7.001855,7.047113,0.102322,0.105787,-0.151349,44.794243,0.394057,0.001270
7367,-0.075681,7.011155,7.044687,0.310754,0.075829,-0.124134,44.801125,0.399440,0.000145
7368,-0.068691,7.004041,7.040611,0.213936,-0.088612,0.042827,44.809860,0.400244,-0.000967
7370,-0.066980,6.999897,7.042459,0.060142,-0.130126,0.064149,44.814419,0.396401,-0.002271
7371,-0.067740,7.001868,7.043405,0.037037,-0.096667,0.024756,44.816029,0.392675,-0.003884
7372,-0.063160,7.001424,7.050599,-0.130834,-0.180117,0.118305,44.814445,0.387722,-0.005444
7373,-0.063234,6.991632,7.048691,-0.290793,-0.169866,0.094508,44.807404,0.381084,-0.007039
7374,-0.062710,6.998729,7.046877,-0.070379,-0.170246,0.078723,44.801376,0.375028,-0.008985
7375,-0.064909,7.002291,7.046227,0.036714,-0.098926,0.018081,44.800804,0.370708,-0.011001
7377,-0.062171,6.997553,7.043877,0.025508,-0.152938,0.062225,44.801826,0.366786,-0.013010
7378,-0.064521,6.998756,7.039252,0.146745,-0.088558,-0.012907,44.804680,0.363351,-0.015263
7379,-0.064419,6.991657,7.039149,-0.007725,-0.078492,-0.027380,44.806984,0.361849,-0.017701
7380,-0.065664,6.991657,7.042381,-0.077360,-0.036097,-0.056528,44.805553,0.361480,-0.020039
7381,-0.065594,6.990698,7.038407,-0.005936,-0.047637,-0.055055,44.804138,0.361800,-0.022342
7382,-0.064265,6.992451,7.035896,0.072891,-0.069397,-0.040273,44.805252,0.361536,-0.024844
7384,-0.065053,6.989752,7.034924,0.028796,-0.055192,-0.040995,44.806927,0.361017,-0.027269
7385,-0.065335,6.997919,7.038275,0.117968,-0.052836,-0.037926,44.809361,0.360666,-0.029471
7386,-0.064272,6.988410,7.040484,-0.143065,-0.063108,-0.028507,44.808933,0.360076,-0.031618
7387,-0.061679,6.986170,7.045839,-0.298817,-0.110515,0.026359,44.801552,0.358048,-0.033683
7388,-0.062428,6.991663,7.050996,-0.258765,-0.090271,0.023453,44.792244,0.355088,-0.035452
7389,-0.065148,6.995176,7.044792,-0.008135,-0.010531,-0.050593,44.787788,0.354215,-0.036956
7391,-0.065197,6.993637,7.041300,0.056744,0.000446,-0.059459,44.788593,0.355387,-0.038376
7392,-0.062667,6.999979,7.042537,0.166577,-0.071046,0.012500,44.792309,0.355104,-0.039761
7393,-0.068976,6.996371,7.043033,0.064075,0.060535,-0.112936,44.796143,0.356159,-0.041072
7394,-0.071031,6.989231,7.042891,-0.106086,0.094358,-0.154033,44.795433,0.361126,-0.042411
7395,-0.066777,6.987317,7.040683,-0.093820,-0.019106,-0.050390,44.792080,0.364416,-0.043945
7396,-0.068194,6.985083,7.041385,-0.125019,-0.000236,-0.071045,44.788429,0.365613,-0.045609
7398,-0.073761,6.980784,7.040932,-0.185717,0.125163,-0.194643,44.783237,0.370211,-0.047285
7399,-0.068552,6.984498,7.041862,-0.105560,0.014190,-0.074666,44.778374,0.375021,-0.048835
7400,-0.070070,6.984449,7.039062,-0.020736,0.030451,-0.094646,44.776264,0.377537,-0.050314
7401,-0.070744,6.981816,7.047010,-0.233432,0.030811,-0.096876,44.772011,0.380510,-0.051861
7402,-0.068117,6.983720,7.045848,-0.160263,-0.030209,-0.024896,44.765442,0.381946,-0.053294
7403,-0.067464,6.983936,7.041762,-0.047533,-0.044687,-0.004849,44.761971,0.381409,-0.054526
7404,-0.067782,6.981367,7.041400,-0.070937,-0.046772,-0.024315,44.759987,0.380669,-0.055944
7405,-0.068313,6.983463,7.042953,-0.051133,-0.044188,-0.026585,44.757942,0.380190,-0.057614
7406,-0.068732,6.989610,7.041003,0.124785,-0.031951,-0.030980,44.759159,0.379964,-0.059189
7407,-0.069966,6.992840,7.040251,0.200212,-0.011840,-0.057800,44.764568,0.380488,-0.060753
7408,-0.068019,6.997314,7.042204,0.229711,-0.067855,-0.011066,44.771709,0.380353,-0.062504
7409,-0.067821,7.000807,7.041718,0.263134,-0.069988,-0.008548,44.779919,0.378952,-0.064354
7411,-0.063483,7.000761,7.040110,0.250922,-0.138491,0.075994,44.788479,0.375694,-0.066004
7412,-0.064808,7.000508,7.040810,0.191822,-0.094034,0.023603,44.795845,0.371775,-0.067556
7413,-0.066883,6.999217,7.044752,0.045368,-0.040091,-0.022123,44.799797,0.370171,-0.069114
7414,-0.069199,6.993122,7.045084,-0.113486,0.019010,-0.083767,44.798649,0.371165,-0.070614
7415,-0.070295,6.993919,7.045545,-0.087137,0.045508,-0.091704,44.795296,0.373989,-0.071931
7416,-0.072460,6.994807,7.045142,-0.034853,0.075425,-0.127071,44.793255,0.377988,-0.073099
7417,-0.071477,6.994813,7.043473,0.012495,0.041519,-0.083831,44.792873,0.381848,-0.074220
7418,-0.070926,6.998662,7.042993,0.104513,0.019694,-0.061331,44.794823,0.384277,-0.075218
7419,-0.071506,6.998641,7.041656,0.120047,0.020143,-0.057014,44.798557,0.386137,-0.076150
7420,-0.072345,6.995791,7.035983,0.160018,0.021139,-0.069776,44.803215,0.388115,-0.077164
7421,-0.074316,6.991675,7.035354,0.062200,0.063739,-0.105432,44.806911,0.391176,-0.078239
7422,-0.077306,6.992309,7.034214,0.075358,0.111265,-0.155512,44.809189,0.396310,-0.079270
7423,-0.075036,6.984551,7.034031,-0.088309,0.049678,-0.103610,44.808971,0.401257,-0.080443
7424,-0.071096,6.984518,7.035187,-0.094599,-0.038185,-0.013584,44.805908,0.402769,-0.081694
7425,-0.074149,6.984142,7.039592,-0.187387,0.024314,-0.062781,44.801205,0.403502,-0.082760
7426,-0.065468,6.984341,7.044329,-0.257655,-0.166191,0.115118,44.793774,0.401210,-0.083807
7427,-0.066704,6.977111,7.045768,-0.401255,-0.131352,0.094380,44.782791,0.395230,-0.084823
7428,-0.066246,6.980251,7.044083,-0.250729,-0.121962,0.098817,44.771919,0.389965,-0.085511
7429,-0.066785,6.982467,7.046116,-0.201414,-0.101511,0.089854,44.764378,0.385107,-0.085901
7430,-0.070069,6.986474,7.045445,-0.049625,-0.021199,-0.009845,44.760197,0.382716,-0.086395
7431,-0.075550,6.988780,7.040761,0.118428,0.102242,-0.139878,44.761318,0.385432,-0.087215
7432,-0.078216,6.987011,7.044573,0.005053,0.138873,-0.194057,44.763378,0.392204,-0.088337
7433,-0.080914,6.988609,7.047292,-0.032267,0.174090,-0.227825,44.762913,0.400859,-0.089657
7434,-0.084261,6.989697,7.045542,0.026393,0.213917,-0.283528,44.762806,0.411452,-0.091155
7435,-0.079575,6.992785,7.041643,0.164939,0.082676,-0.153448,44.765984,0.420090,-0.092845
7436,-0.081874,6.997721,7.038216,0.312247,0.102849,-0.171860,44.773922,0.426104,-0.094516
7437,-0.073449,7.003702,7.038356,0.383021,-0.088284,0.021636,44.785500,0.428040,-0.096122
7438,-0.071535,7.002469,7.039839,0.268306,-0.134964,0.054593,44.796333,0.424504,-0.097842
7439,-0.075806,6.997512,7.041701,0.074824,-0.034130,-0.046038,44.802044,0.422404,-0.099726
7440,-0.069449,6.990982,7.039421,-0.042581,-0.139774,0.077380,44.802570,0.419979,-0.101398
7441,-0.066024,6.985002,7.040581,-0.185279,-0.198617,0.143417,44.798767,0.413384,-0.102761
7442,-0.070933,6.985369,7.039768,-0.143723,-0.078928,0.008258,44.793259,0.408321,-0.104226
7443,-0.075163,6.989005,7.038599,-0.010290,0.023071,-0.091712,44.790688,0.408640,-0.105869
7444,-0.071060,6.992998,7.032639,0.214895,-0.063899,-0.003173,44.794086,0.409271,-0.107471
7445,-0.074234,6.994123,7.035591,0.162436,-0.020098,-0.065382,44.800362,0.409083,-0.109268
7446,-0.073889,6.990438,7.040306,-0.043439,-0.029154,-0.059961,44.802330,0.409972,-0.111329
7447,-0.075715,6.990418,7.042321,-0.094700,0.004633,-0.094037,44.800014,0.411491,-0.113438
7448,-0.073185,6.989651,7.042248,-0.092757,-0.055540,-0.031230,44.796879,0.412360,-0.115518
7449,-0.071504,6.991530,7.040105,0.000425,-0.081851,0.011072,44.795326,0.410972,-0.117370
7450,-0.069553,6.995656,7.042181,0.056553,-0.115751,0.058959,44.796265,0.407812,-0.118862
7451,-0.070305,6.996930,7.043249,0.048613,-0.080234,0.041932,44.798012,0.404310,-0.119970
7452,-0.065292,6.995356,7.037799,0.120094,-0.155709,0.135781,44.800816,0.399432,-0.120639
7453,-0.064513,6.984879,7.035547,-0.067361,-0.161716,0.127788,44.801685,0.392583,-0.121250
7454,-0.065178,6.981025,7.035543,-0.152213,-0.136037,0.104626,44.798019,0.386332,-0.121998
7455,-0.067839,6.975264,7.034544,-0.231809,-0.057464,0.016694,44.791615,0.382619,-0.122836
7456,-0.069392,6.983497,7.034377,-0.001530,-0.025985,-0.026244,44.787724,0.381744,-0.123929
7457,-0.075621,6.982453,7.035110,-0.010780,0.092659,-0.145598,44.787510,0.384551,-0.125178
7458,-0.074677,6.986061,7.032588,0.106509,0.073012,-0.111235,44.789093,0.389526,-0.126271
7459,-0.073313,6.986471,7.037432,0.009855,0.034007,-0.087242,44.791031,0.393122,-0.127362
7460,-0.072418,6.988023,7.040458,-0.038712,0.014448,-0.045411,44.790543,0.395253,-0.128362
7461,-0.067624,6.979039,7.041047,-0.249285,-0.088420,0.059379,44.785740,0.394214,-0.129066
7462,-0.062354,6.979718,7.040659,-0.206529,-0.177371,0.149526,44.778137,0.388617,-0.129715
7463,-0.062669,6.982871,7.042816,-0.135569,-0.148224,0.115031,44.772430,0.381659,-0.130407
7464,-0.061437,6.981721,7.041636,-0.103594,-0.156093,0.107910,44.768425,0.375442,-0.131341
7465,-0.060142,6.978577,7.037930,-0.075788,-0.169012,0.098195,44.765434,0.369176,-0.132718
7466,-0.064607,6.982321,7.036274,0.049736,-0.056301,-0.010920,44.764992,0.365485,-0.134330
7467,-0.063652,6.980839,7.038103,-0.011103,-0.075331,-0.003222,44.765629,0.364093,-0.136042
7468,-0.061751,6.974582,7.037066,-0.138376,-0.115337,0.029415,44.763126,0.361530,-0.137970
7469,-0.067900,6.976795,7.037311,-0.091571,0.029156,-0.090600,44.759285,0.361228,-0.139705
7470,-0.068305,6.979238,7.038142,-0.039111,0.040003,-0.093258,44.757095,0.364204,-0.141070
7471,-0.070465,6.980354,7.037136,0.019781,0.080133,-0.141763,44.756763,0.368384,-0.142441
7472,-0.078236,6.984649,7.039878,0.044611,0.227222,-0.273585,44.757828,0.376896,-0.143750
7473,-0.083781,6.991324,7.043860,0.113445,0.309741,-0.344252,44.760456,0.390501,-0.144761
7474,-0.079981,6.991761,7.045977,0.069314,0.183100,-0.219107,44.763500,0.402945,-0.145643
7475,-0.083912,6.992021,7.043976,0.095553,0.224470,-0.270550,44.766235,0.413515,-0.146654
7476,-0.079791,6.988724,7.044058,0.003496,0.090294,-0.138202,44.767879,0.422037,-0.147797
7477,-0.076605,6.984473,7.043403,-0.070923,0.000989,-0.058151,44.766735,0.425421,-0.149049
7478,-0.072028,6.985357,7.040953,-0.004949,-0.093635,0.048597,44.765465,0.424437,-0.150249
7479,-0.075094,6.983078,7.039697,-0.021241,-0.033063,-0.016166,44.765022,0.422558,-0.151352
7480,-0.072641,6.986855,7.040456,0.042990,-0.084479,0.053871,44.765373,0.420724,-0.152286
7481,-0.075929,6.984794,7.037630,0.056446,-0.000778,-0.018405,44.767036,0.419299,-0.152867
7482,-0.072444,6.985202,7.036608,0.074332,-0.059396,0.049041,44.769211,0.418227,-0.153211
7483,-0.073356,6.985507,7.032975,0.146741,-0.034643,0.023659,44.772892,0.416261,-0.153454
7484,-0.068612,6.988165,7.033899,0.165585,-0.134427,0.113737,44.778095,0.412648,-0.153813
7485,-0.068970,6.982087,7.031374,0.066407,-0.106282,0.089317,44.781960,0.407417,-0.154237
7486,-0.067341,6.987574,7.029343,0.211677,-0.119295,0.102035,44.786594,0.402502,-0.154622
7487,-0.067671,6.985126,7.029704,0.121852,-0.105979,0.085028,44.792156,0.397641,-0.155054
7488,-0.066534,6.983615,7.027077,0.107503,-0.119320,0.084533,44.795967,0.392985,-0.155695
7489,-0.067700,6.980456,7.027906,0.003675,-0.073040,0.048235,44.797821,0.389151,-0.156383
7490,-0.069788,6.984664,7.035813,-0.066585,-0.028907,-0.011580,44.796761,0.387515,-0.157147
7491,-0.067474,6.981107,7.036827,-0.161018,-0.076817,0.041299,44.792961,0.385915,-0.158037
7492,-0.064590,6.982659,7.034707,-0.053342,-0.126738,0.087159,44.789383,0.381999,-0.158908
7493,-0.066797,6.984145,7.036712,-0.042731,-0.069410,0.030330,44.787785,0.378300,-0.159821
7494,-0.062615,6.986773,7.035095,0.053629,-0.143220,0.104492,44.787956,0.374201,-0.160723
7495,-0.060596,6.984911,7.029713,0.111991,-0.164550,0.130850,44.790710,0.367798,-0.161553
7496,-0.061755,6.988397,7.031974,0.128243,-0.126165,0.062373,44.794712,0.362090,-0.162681
7497,-0.061847,6.986648,7.031734,0.071229,-0.114770,0.030828,44.798019,0.358146,-0.164409
7498,-0.065343,6.985321,7.034446,-0.026254,-0.037283,-0.054571,44.798752,0.356627,-0.166475
7499,-0.068883,6.989100,7.035217,0.024248,0.049668,-0.140468,44.798710,0.359064,-0.168636
7500,-0.069648,6.990264,7.037250,0.000815,0.056332,-0.148761,44.799118,0.363714,-0.170812
7501,-0.071071,6.980924,7.037003,-0.184604,0.073757,-0.166252,44.796040,0.368952,-0.173010
7502,-0.076770,6.984200,7.038339,-0.118594,0.173350,-0.253966,44.790970,0.376809,-0.175079
7503,-0.075835,6.984115,7.040164,-0.129051,0.136788,-0.205636,44.786831,0.385874,-0.176873
7504,-0.075515,6.979573,7.038974,-0.178899,0.093927,-0.178769,44.781685,0.393116,-0.178712
7505,-0.074069,6.972486,7.037088,-0.258801,0.036122,-0.120635,44.774376,0.398170,-0.180727
7506,-0.074954,6.984572,7.036684,0.026379,0.044166,-0.105969,44.770489,0.401780,-0.182466
7507,-0.071536,6.986053,7.039394,0.004235,-0.031566,-0.035509,44.770992,0.403589,-0.183992
7508,-0.066998,6.988111,7.038508,0.060425,-0.126298,0.062057,44.772060,0.401410,-0.185531
7509,-0.070166,6.992816,7.037476,0.183215,-0.048855,0.010709,44.776112,0.398483,-0.186726
7510,-0.070748,6.998405,7.039140,0.252708,-0.028521,-0.013460,44.783367,0.397600,-0.187667
7511,-0.069384,6.990950,7.034842,0.143689,-0.054162,0.006415,44.789970,0.396705,-0.188722
7512,-0.072699,6.993640,7.029233,0.295337,0.013376,-0.034857,44.797279,0.396557,-0.189537
7514,-0.075855,6.999957,7.025666,0.459363,0.074542,-0.092440,44.809856,0.399091,-0.190010
7515,-0.074271,6.992809,7.031013,0.133632,0.030204,-0.071379,44.819736,0.402254,-0.190716
7516,-0.074842,6.991166,7.030645,0.052021,0.032068,-0.077064,44.822823,0.404734,-0.191740
7517,-0.073614,7.003430,7.033292,0.238294,-0.002572,-0.034731,44.827660,0.406396,-0.192715
7518,-0.070971,7.001050,7.035274,0.114462,-0.067663,0.012080,44.833530,0.405832,-0.193808
7519,-0.072097,6.992787,7.038405,-0.137060,-0.049491,-0.019257,44.833130,0.404532,-0.195269
7520,-0.066318,6.999701,7.029697,0.177653,-0.156857,0.108969,44.833801,0.401039,-0.196633
7521,-0.065559,6.995304,7.031287,0.047373,-0.168022,0.115803,44.837543,0.394558,-0.197795
7522,-0.067358,6.980995,7.037191,-0.381789,-0.111013,0.047293,44.831955,0.389343,-0.199146
7523,-0.066172,6.982989,7.036124,-0.277570,-0.116470,0.053625,44.820953,0.385469,-0.200626
7524,-0.067747,6.983083,7.037179,-0.251323,-0.068858,0.009701,44.812134,0.382534,-0.202054
7525,-0.075511,6.975527,7.042840,-0.468336,0.095301,-0.158513,44.800133,0.384594,-0.203503
7526,-0.075413,6.983112,7.045235,-0.299934,0.093368,-0.148906,44.787319,0.390435,-0.204924
7527,-0.072312,6.984103,7.045410,-0.216094,0.018551,-0.057108,44.778713,0.394178,-0.206047
7528,-0.075330,6.979026,7.043437,-0.243240,0.070883,-0.098572,44.771057,0.397064,-0.206839
7529,-0.068597,6.978334,7.042718,-0.190826,-0.074046,0.050158,44.763817,0.397595,-0.207449
7530,-0.066192,6.981958,7.038536,0.001725,-0.130367,0.097294,44.760662,0.393445,-0.208103
7531,-0.064644,6.978233,7.034475,0.034407,-0.137412,0.110513,44.761250,0.387837,-0.208787
7532,-0.066052,6.984955,7.034073,0.174479,-0.105324,0.063404,44.764725,0.382924,-0.209577
7533,-0.067341,6.987057,7.038383,0.104898,-0.057790,0.001884,44.769379,0.380227,-0.210719
7534,-0.073367,6.987537,7.040201,0.048391,0.077935,-0.125630,44.771927,0.381918,-0.211947
7535,-0.073806,6.987454,7.045978,-0.072842,0.091932,-0.124077,44.771511,0.386859,-0.212908
7536,-0.073193,6.991735,7.040677,0.115616,0.050702,-0.087306,44.772221,0.391028,-0.213735
7537,-0.076114,6.986210,7.040877,-0.008244,0.101919,-0.143894,44.774002,0.395548,-0.214679
7538,-0.072466,6.984981,7.038415,0.018451,0.014627,-0.041905,44.774166,0.399107,-0.215509
7539,-0.067974,6.990182,7.037642,0.136920,-0.100645,0.050853,44.776752,0.397985,-0.216413
7540,-0.065434,6.984495,7.033241,0.087896,-0.161705,0.092843,44.780487,0.393194,-0.217793
7541,-0.068931,6.987560,7.031604,0.174563,-0.074267,0.002250,44.784851,0.389286,-0.219438
7542,-0.063929,6.983796,7.029172,0.117535,-0.167243,0.094070,44.789700,0.385298,-0.221134
7543,-0.064869,6.986080,7.025535,0.198995,-0.130177,0.062744,44.794971,0.379939,-0.222772
7544,-0.061780,6.980775,7.024277,0.080373,-0.163804,0.111792,44.799618,0.374413,-0.224160
7545,-0.066149,6.984303,7.024551,0.128541,-0.054694,-0.002266,44.803097,0.370543,-0.225431
7546,-0.065712,6.978494,7.024934,-0.023423,-0.050071,-0.002089,44.804840,0.369355,-0.226713
7547,-0.070413,6.987840,7.025912,0.154922,0.048804,-0.089649,44.807022,0.370417,-0.227813
7548,-0.070749,6.989847,7.030723,0.099314,0.044832,-0.092389,44.811241,0.373663,-0.228865
7549,-0.072008,6.993437,7.031415,0.137618,0.061930,-0.116683,44.815189,0.377381,-0.230083
7550,-0.068933,7.000626,7.035673,0.163171,-0.006054,-0.035087,44.820194,0.379824,-0.231221
