seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.007592,-0.377591,9.849875,0.344810,2.818775,0.335091,-2.129670,0.130479,-0.026816
103,-0.010897,-0.388948,9.849119,0.276041,3.487764,0.391533,-2.119298,0.235964,-0.018610
104,-0.032719,-0.371846,9.874953,0.727685,4.846300,0.264957,-2.102538,0.375174,-0.012793
105,-0.085230,-0.358619,9.930365,0.908041,6.508202,0.257049,-2.075258,0.564606,-0.010993
106,-0.133591,-0.360723,9.961787,0.664486,7.306048,0.201279,-2.049056,0.794968,-0.011645
107,-0.174044,-0.373311,9.986870,0.044838,7.305743,-0.066619,-2.037336,1.038422,-0.018091
108,-0.287677,-0.359925,9.981403,0.476884,10.733429,0.175985,-2.028820,1.338948,-0.026949
109,-0.333787,-0.371400,9.930223,-0.709694,12.604094,0.323758,-2.032851,1.727955,-0.032403
110,-0.406667,-0.380299,9.904821,-2.180196,16.295670,0.727368,-2.081012,2.209929,-0.032217
112,-0.499710,-0.396447,9.896904,-2.608853,20.283180,1.813076,-2.159972,2.820710,-0.012483
113,-0.666192,-0.411523,9.910427,-3.006237,26.135006,3.071941,-2.250698,3.596872,0.039187
114,-0.774429,-0.399021,9.863005,-2.933031,27.460985,3.113616,-2.344965,4.493496,0.106563
115,-0.954370,-0.424393,9.855100,-2.471200,27.463417,3.147260,-2.429292,5.412391,0.172950
116,-1.090612,-0.472317,9.848160,-2.021118,26.259855,3.074303,-2.497475,6.311343,0.238430
117,-1.261282,-0.484531,9.815569,-1.472550,26.902958,2.124410,-2.550069,7.200284,0.286327
118,-1.389132,-0.478086,9.788050,-0.731868,26.236073,1.459867,-2.584052,8.087666,0.306554
119,-1.485312,-0.475037,9.787864,-0.155957,24.801081,1.175389,-2.597989,8.939346,0.312082
120,-1.621107,-0.455260,9.774871,0.491885,25.312355,1.114026,-2.592323,9.775393,0.312421
121,-1.765409,-0.419350,9.728306,1.479064,25.342419,0.543867,-2.561325,10.619981,0.301942
122,-1.900685,-0.395708,9.734231,2.080216,24.160532,1.064571,-2.503845,11.445358,0.292147
123,-1.997054,-0.380901,9.684488,2.569963,21.627066,1.019557,-2.425975,12.209234,0.294113
124,-2.114073,-0.358376,9.663394,3.063825,20.481556,1.298532,-2.329964,12.912013,0.303870
125,-2.251126,-0.376795,9.667457,2.601158,19.986315,1.284763,-2.231750,13.587628,0.320524
126,-2.336323,-0.354270,9.659472,3.122136,17.551970,1.627671,-2.130259,14.214639,0.345944
127,-2.395032,-0.373953,9.634473,2.271019,14.368665,1.102760,-2.033635,14.747940,0.372993
128,-2.459426,-0.345922,9.607813,2.648749,12.303222,0.726407,-1.947616,15.193252,0.388534
129,-2.572452,-0.363275,9.598573,1.917358,12.448416,-0.092260,-1.872378,15.605893,0.385255
130,-2.566911,-0.353825,9.518879,1.904437,10.890348,-0.812895,-1.816473,15.994176,0.356551
131,-2.637371,-0.339515,9.477078,2.072821,13.544734,-1.412627,-1.764627,16.400063,0.304701
132,-2.753689,-0.323790,9.429984,2.154286,18.145937,-1.889798,-1.715434,16.926310,0.230527
133,-2.837689,-0.333842,9.369557,1.524266,21.367832,-2.290629,-1.681826,17.582495,0.137143
134,-2.959787,-0.335091,9.307214,1.095306,25.194120,-2.807050,-1.673089,18.355673,0.023940
135,-3.141637,-0.301323,9.307450,1.145874,28.957275,-2.448337,-1.674535,19.255192,-0.096428
136,-3.321080,-0.354959,9.266844,-0.727128,30.884607,-2.113316,-1.705456,20.249811,-0.208424
137,-3.473589,-0.349289,9.212007,-0.501042,30.546677,-2.113504,-1.764451,21.270964,-0.317014
138,-3.647712,-0.336325,9.177968,-0.279985,29.564875,-2.375315,-1.819834,22.269911,-0.431243
139,-3.815545,-0.312863,9.163542,0.444033,28.048466,-1.404949,-1.856386,23.227543,-0.532899
140,-3.938858,-0.326150,9.080358,0.991574,25.478048,-0.970834,-1.862538,24.117834,-0.607655
141,-4.051756,-0.269994,9.013710,2.259973,23.067398,-1.003970,-1.835263,24.925398,-0.672456
142,-4.155115,-0.276336,8.987869,1.385337,20.346949,-1.035394,-1.801357,25.647495,-0.735324
143,-4.225606,-0.278485,8.922127,1.244975,18.571121,-0.535338,-1.780146,26.294968,-0.787011
144,-4.279249,-0.297222,8.851305,1.104485,17.899303,-0.456722,-1.758683,26.901997,-0.826483
145,-4.399916,-0.311848,8.802998,0.768883,19.474335,-1.282224,-1.752174,27.523689,-0.880517
146,-4.510967,-0.282438,8.751146,1.867453,20.493296,-1.336455,-1.741998,28.188150,-0.952847
147,-4.636125,-0.240776,8.658643,3.319456,22.235916,-1.248733,-1.690552,28.898668,-1.026094
148,-4.796869,-0.252096,8.643943,2.689049,22.771727,-1.570465,-1.628892,29.647095,-1.104766
149,-4.892457,-0.252504,8.579548,2.021852,20.559843,-1.930478,-1.595804,30.367321,-1.195624
150,-4.947045,-0.212489,8.508332,2.410033,17.662233,-1.130532,-1.562605,31.002682,-1.275361
151,-5.036613,-0.242499,8.471831,0.883786,15.276680,-1.172120,-1.540047,31.550415,-1.337597
152,-5.067051,-0.259151,8.436613,0.286320,12.550596,-1.060858,-1.551370,32.013008,-1.396137
153,-5.117382,-0.228507,8.344891,1.150568,13.620438,-0.905259,-1.555536,32.448139,-1.448858
154,-5.241716,-0.187166,8.287951,1.790717,17.395651,-0.052565,-1.525678,32.964443,-1.484308
155,-5.371464,-0.154472,8.224064,2.473340,21.874245,1.561912,-1.449284,33.619366,-1.474537
156,-5.480271,-0.165231,8.129689,2.281783,25.583874,2.061997,-1.342350,34.411545,-1.424928
157,-5.605656,-0.157909,8.036779,2.432786,28.511343,2.565130,-1.224168,35.314583,-1.355615
158,-5.781386,-0.181651,8.000508,1.622884,29.277287,2.953358,-1.104401,36.279335,-1.266387
159,-5.860775,-0.176502,7.903738,1.711376,26.651430,2.525739,-0.993474,37.212925,-1.173822
160,-5.958162,-0.188849,7.851389,1.030643,22.750021,0.734483,-0.916454,38.037018,-1.122535
161,-6.054388,-0.179309,7.796721,1.024740,20.066046,0.418848,-0.875743,38.750797,-1.112288
162,-6.148574,-0.167883,7.723045,0.543805,18.271782,-0.090164,-0.852962,39.389736,-1.117640
163,-6.177392,-0.150439,7.632105,0.660042,16.315023,-0.580677,-0.849268,39.965942,-1.143315
164,-6.254587,-0.176530,7.572683,-0.272712,15.680326,-1.819973,-0.883452,40.498516,-1.206268
165,-6.319237,-0.172485,7.494500,-0.372783,15.842718,-2.010555,-0.956485,41.022797,-1.301725
166,-6.412874,-0.158423,7.430227,-0.504827,16.636629,-2.159292,-1.040422,41.562801,-1.406765
167,-6.501893,-0.154187,7.362808,-0.441730,17.299557,-1.944233,-1.127013,42.126999,-1.512918
168,-6.591157,-0.141457,7.295846,0.431854,18.725325,-1.370291,-1.188755,42.726154,-1.604172
169,-6.661472,-0.132534,7.214898,0.987187,19.749607,-0.712263,-1.210048,43.366528,-1.669968
170,-6.744622,-0.149858,7.126909,0.725035,20.877142,-0.614707,-1.216356,44.042988,-1.720350
171,-6.803716,-0.134921,7.026267,1.426198,21.288017,-0.074451,-1.206312,44.745316,-1.757232
172,-6.879119,-0.153233,6.942397,1.362669,21.640949,0.501723,-1.167554,45.460762,-1.768093
173,-6.985260,-0.159330,6.875414,1.027855,21.653538,1.076802,-1.115473,46.182693,-1.750983
174,-7.097197,-0.141186,6.795617,1.202533,21.901245,1.888917,-1.040604,46.909386,-1.699014
175,-7.162966,-0.136624,6.694155,1.563396,21.649084,2.641834,-0.926286,47.636379,-1.606091
176,-7.251528,-0.126763,6.614199,1.889666,21.606989,2.770166,-0.780526,48.358547,-1.487333
177,-7.317748,-0.083327,6.514325,2.302192,21.815767,2.314560,-0.624232,49.083206,-1.372314
178,-7.379161,-0.043679,6.391772,2.061847,21.748228,1.433231,-0.486685,49.809814,-1.287044
179,-7.455845,-0.051804,6.303518,1.253104,21.878166,0.214524,-0.405264,50.537075,-1.253024
180,-7.575061,-0.066584,6.228847,-0.359437,21.910755,-2.022218,-0.434010,51.266609,-1.309338
181,-7.649986,-0.077200,6.128820,-1.951103,21.603050,-3.144018,-0.589429,51.991001,-1.458606
182,-7.739580,-0.092926,6.054207,-1.819614,20.549150,-2.665580,-0.788724,52.692287,-1.631040
183,-7.789854,-0.148536,5.976905,-2.235397,19.089064,-2.805445,-0.991030,53.351402,-1.799660
184,-7.832961,-0.125515,5.873522,-1.477870,18.159025,-2.457816,-1.188207,53.970409,-1.967631
185,-7.854023,-0.114899,5.766471,-0.218698,17.886944,-1.415917,-1.324485,54.569584,-2.100662
186,-7.876910,-0.136209,5.659220,1.290296,18.474005,-0.560647,-1.373682,55.174652,-2.182597
187,-7.917896,-0.137521,5.531711,1.445294,20.886448,-0.836174,-1.384876,55.829895,-2.251451
188,-8.025876,-0.098441,5.405181,2.050923,24.670492,-0.296597,-1.382195,56.588463,-2.318347
189,-8.154620,-0.134296,5.321711,1.817152,27.255789,0.127847,-1.353912,57.453556,-2.361437
190,-8.330044,-0.131306,5.262366,1.651748,26.624912,0.587457,-1.310452,58.351540,-2.378347
191,-8.473355,-0.136601,5.195310,0.658869,22.135954,-0.058588,-1.287834,59.164173,-2.396896
192,-8.555903,-0.146804,5.142622,-0.501690,14.871146,-0.809031,-1.333697,59.780418,-2.453220
193,-8.533522,-0.158156,5.088226,-1.077917,6.370160,-1.073655,-1.429064,60.133560,-2.533023
194,-8.504015,-0.154718,5.032359,-1.549346,-1.802410,-1.472857,-1.550327,60.208569,-2.622360
195,-8.416147,-0.171895,4.981334,-1.696721,-5.956789,-1.673529,-1.689400,60.077816,-2.720368
196,-8.362354,-0.142426,4.970914,-0.862517,-6.665670,-0.660570,-1.788293,59.866341,-2.785343
197,-8.367220,-0.141038,4.983114,-0.417858,-5.654557,-0.156256,-1.821889,59.660686,-2.799549
198,-8.374841,-0.158082,4.996632,-0.332939,-4.415161,-0.293360,-1.838033,59.492722,-2.803767
199,-8.373590,-0.157331,5.017740,-0.052593,-3.927992,0.026420,-1.844424,59.353580,-2.803724
200,-8.367575,-0.165722,5.033173,-0.006339,-3.840725,0.032511,-1.836754,59.224201,-2.793664
201,-8.357802,-0.164931,5.036481,0.111191,-3.588273,0.121954,-1.824073,59.100529,-2.780930
202,-8.338823,-0.146384,5.040638,0.548390,-3.447729,0.619853,-1.786322,58.983711,-2.749729
203,-8.363116,-0.155186,5.063596,0.400661,-3.044491,0.352068,-1.738113,58.876060,-2.711917
204,-8.355555,-0.137073,5.070318,0.677709,-2.553196,0.557609,-1.690474,58.783253,-2.677243
205,-8.376111,-0.115183,5.095079,0.846359,-2.162829,0.987569,-1.618923,58.705429,-2.623261
206,-8.368073,-0.120754,5.108734,0.521310,-2.513004,1.008510,-1.537978,58.628433,-2.555185
207,-8.341725,-0.124981,5.114765,0.192212,-2.598158,0.941810,-1.469217,58.544140,-2.488548
209,-8.327276,-0.113294,5.115482,0.235289,-2.059731,1.347701,-1.396657,58.467484,-2.411808
210,-8.313685,-0.132014,5.114085,-0.086880,-1.799147,0.850752,-1.332063,58.404057,-2.338905
211,-8.296193,-0.107520,5.107115,0.267269,-1.257780,1.032707,-1.276203,58.353855,-2.276835
212,-8.327211,-0.101013,5.124131,0.309932,-0.593465,0.938029,-1.212247,58.323719,-2.213001
213,-8.349125,-0.101612,5.148679,0.431110,-0.490531,0.753340,-1.153632,58.306229,-2.158634
214,-8.352268,-0.095763,5.161743,0.209004,-0.722465,0.224006,-1.115950,58.286331,-2.126883
215,-8.343087,-0.084758,5.162727,-0.029275,-0.945469,-0.100227,-1.108746,58.258587,-2.121933
216,-8.325054,-0.101721,5.167552,-0.356133,-1.603610,-0.088677,-1.118919,58.216049,-2.126344
217,-8.283949,-0.116020,5.157125,-0.519008,-1.825799,-0.174800,-1.138766,58.158810,-2.132535
218,-8.290973,-0.114673,5.169406,-0.511138,-1.604761,-0.271579,-1.166049,58.101490,-2.144444
219,-8.289080,-0.118901,5.175475,-0.327818,-1.440375,-0.086080,-1.187924,58.050625,-2.153742
220,-8.296245,-0.124656,5.187770,-0.176461,-1.274568,0.235426,-1.190838,58.005447,-2.147269
221,-8.318154,-0.127396,5.205696,-0.243716,-1.097021,-0.204981,-1.195712,57.965939,-2.144761
222,-8.321761,-0.112721,5.217285,0.001390,-1.334991,-0.049665,-1.205172,57.925320,-2.151155
223,-8.286652,-0.111645,5.191529,-0.132884,-1.236337,-0.015342,-1.207653,57.882450,-2.151498
224,-8.285213,-0.097112,5.185496,-0.043865,-0.854981,0.458826,-1.197669,57.847767,-2.136229
225,-8.288693,-0.095499,5.192660,-0.044124,-0.751390,0.654803,-1.168748,57.821365,-2.100333
226,-8.263382,-0.088844,5.193224,0.053294,-0.982274,0.919524,-1.126006,57.793026,-2.050008
227,-8.278855,-0.085491,5.199081,-0.084475,-0.574710,0.774426,-1.080943,57.767620,-1.996129
228,-8.298570,-0.087283,5.213309,-0.103734,-0.462419,0.596147,-1.047360,57.750751,-1.952715
229,-8.278522,-0.091828,5.224408,-0.170119,-1.224742,0.545807,-1.020976,57.722992,-1.916116
230,-8.263451,-0.097711,5.224092,-0.354713,-1.472913,0.293068,-1.006352,57.678261,-1.888466
231,-8.272490,-0.089941,5.228248,-0.324590,-1.123307,0.349036,-0.999581,57.635193,-1.867049
232,-8.256701,-0.083324,5.232616,-0.201749,-1.290509,0.686232,-0.980056,57.595276,-1.833541
233,-8.259009,-0.073181,5.241709,-0.112297,-1.277374,1.478186,-0.927391,57.553097,-1.764948
234,-8.271096,-0.078332,5.253913,-0.222945,-0.932224,1.529333,-0.853298,57.517040,-1.670512
235,-8.262087,-0.064182,5.272480,-0.048129,-1.377649,1.477631,-0.778301,57.479263,-1.576232
236,-8.236680,-0.059710,5.259917,0.197155,-1.459710,1.226844,-0.704235,57.432560,-1.491313
237,-8.233863,-0.048358,5.261267,0.530489,-1.004338,1.270184,-0.626263,57.391975,-1.413164
238,-8.218224,-0.056410,5.265426,0.552142,-0.800001,0.875674,-0.551865,57.362267,-1.346256
239,-8.217913,-0.045631,5.258056,0.546323,-0.666277,0.881733,-0.487502,57.338100,-1.291557
240,-8.242327,-0.045536,5.255082,0.400497,-0.045322,0.823130,-0.427261,57.326466,-1.238742
241,-8.245795,-0.018326,5.261343,0.620519,0.298614,1.452511,-0.351147,57.330967,-1.168539
242,-8.236045,-0.023940,5.264062,0.464355,0.201571,1.449819,-0.257686,57.339542,-1.078998
243,-8.242822,-0.038949,5.266625,0.002967,0.244665,0.821714,-0.190874,57.347137,-1.008892
244,-8.249068,-0.030738,5.276374,0.008942,0.417920,0.340156,-0.160504,57.358227,-0.973060
245,-8.241201,-0.021609,5.278905,0.224919,0.414191,0.345798,-0.138810,57.372135,-0.951928
246,-8.243229,-0.049104,5.280258,-0.270914,0.251910,-0.538450,-0.144635,57.383232,-0.957934
247,-8.264050,-0.045241,5.290717,-0.561487,0.045887,-1.215118,-0.204206,57.388111,-1.012188
248,-8.262045,-0.020912,5.285756,-0.212961,-0.170733,-0.945831,-0.273388,57.385880,-1.078996
249,-8.247319,-0.022243,5.271325,-0.030668,-0.270168,-0.772090,-0.322127,57.378372,-1.132042
250,-8.244628,-0.032679,5.269470,-0.202568,-0.319926,-1.017931,-0.372523,57.368374,-1.187264
251,-8.242947,-0.040798,5.268917,-0.246991,-0.348976,-0.902144,-0.429859,57.356995,-1.246454
252,-8.234102,-0.054893,5.259350,-0.181847,-0.281747,-0.696393,-0.478457,57.346283,-1.295684
253,-8.230546,-0.052841,5.260133,0.006600,-0.075539,-0.456040,-0.511264,57.340141,-1.331181
254,-8.246848,-0.056733,5.281054,0.133300,0.067895,-0.048688,-0.522054,57.339947,-1.346767
255,-8.255536,-0.057390,5.294274,0.197172,-0.061637,0.072585,-0.515926,57.340061,-1.346031
256,-8.257309,-0.042697,5.303366,0.210504,-0.484931,0.114968,-0.504130,57.330982,-1.340089
257,-8.251718,-0.038468,5.293576,-0.002188,-0.462403,0.079039,-0.495402,57.315224,-1.333845
258,-8.240625,-0.033722,5.292802,0.025052,-0.644868,0.186099,-0.487889,57.296806,-1.325371
259,-8.237459,-0.025653,5.289708,-0.008078,-0.592167,-0.106334,-0.485264,57.276180,-1.322586
260,-8.239428,-0.022256,5.281350,0.005951,-0.160497,-0.086887,-0.490144,57.263618,-1.328345
261,-8.246873,-0.037996,5.281010,-0.086485,0.148800,-0.294066,-0.501359,57.263367,-1.340082
262,-8.245742,-0.025111,5.289918,0.386625,0.135509,0.063513,-0.502399,57.268082,-1.347265
263,-8.244053,-0.031500,5.287071,0.324965,0.131017,0.103823,-0.486259,57.272530,-1.342176
264,-8.228670,-0.040243,5.276043,0.155708,0.050783,-0.090507,-0.477942,57.275562,-1.341813
265,-8.225144,-0.054244,5.278068,-0.029193,-0.047021,-0.440029,-0.489595,57.275555,-1.358170
266,-8.229605,-0.037268,5.271320,0.161294,0.257101,-0.011075,-0.499140,57.279007,-1.372134
267,-8.221473,-0.059008,5.268988,-0.151449,0.216018,-0.414105,-0.510115,57.286800,-1.385372
268,-8.211419,-0.076667,5.279334,-0.253887,-0.158752,-0.770667,-0.547626,57.287586,-1.421926
269,-8.219388,-0.070953,5.286165,-0.120880,-0.245201,-0.518338,-0.587210,57.280647,-1.461550
270,-8.240926,-0.050864,5.288740,0.186843,0.095073,-0.016234,-0.599936,57.278057,-1.477984
271,-8.245337,-0.051998,5.305292,0.356497,-0.038933,0.092383,-0.588921,57.279011,-1.475655
272,-8.259491,-0.045501,5.307912,0.379156,0.073023,0.189359,-0.569361,57.279625,-1.466979
273,-8.264903,-0.023576,5.295592,0.601511,0.285855,0.610941,-0.532344,57.285736,-1.442409
274,-8.256270,-0.032949,5.296373,0.435096,-0.140133,0.579255,-0.484219,57.288330,-1.405745
275,-8.233933,-0.031274,5.291833,0.426299,-0.501679,0.713143,-0.436200,57.277817,-1.365734
276,-8.231345,-0.038252,5.285269,0.118387,-0.522750,0.220195,-0.402725,57.260845,-1.336732
277,-8.214875,-0.041083,5.284731,-0.027377,-0.802625,-0.166621,-0.399580,57.238762,-1.334796
278,-8.222461,-0.047106,5.293163,-0.279106,-0.767490,-0.402836,-0.419139,57.212540,-1.351982
279,-8.214783,-0.033497,5.287607,-0.038289,-0.507079,-0.201466,-0.439811,57.191204,-1.370280
280,-8.208910,-0.050665,5.296430,-0.227753,-0.787899,-0.421841,-0.460089,57.169548,-1.389134
281,-8.192203,-0.051988,5.294567,-0.210420,-0.915292,-0.043680,-0.479050,57.141106,-1.403010
282,-8.192685,-0.027202,5.295465,0.017126,-0.826055,0.560385,-0.468575,57.112144,-1.386702
283,-8.190812,-0.028590,5.291525,-0.070961,-0.581719,0.314103,-0.446653,57.088810,-1.359526
284,-8.198490,-0.047227,5.293598,-0.345331,-0.104960,-0.117324,-0.448387,57.077393,-1.353326
285,-8.209931,-0.036148,5.294811,-0.184297,0.357591,0.092714,-0.457898,57.081604,-1.354142
286,-8.217495,-0.027847,5.304295,-0.008057,0.270395,0.120833,-0.455734,57.092098,-1.347744
287,-8.236388,-0.048457,5.304603,-0.024710,0.595550,0.030998,-0.452545,57.106552,-1.343297
288,-8.239344,-0.047724,5.300932,0.195435,0.872637,0.255096,-0.442620,57.131046,-1.334865
289,-8.237366,-0.024597,5.307542,0.603633,0.649671,0.667901,-0.405774,57.156548,-1.306858
290,-8.232817,-0.024855,5.308228,0.676670,0.290571,0.756439,-0.347810,57.172363,-1.263266
291,-8.229275,-0.020427,5.299123,0.573981,0.419828,0.529714,-0.293835,57.184315,-1.223840
292,-8.217999,-0.005769,5.300860,0.633121,0.229158,0.614016,-0.244228,57.195236,-1.188756
293,-8.217835,-0.000584,5.309647,0.505637,-0.226820,0.588711,-0.194151,57.195339,-1.151756
294,-8.230008,-0.023266,5.311528,-0.119839,-0.369937,-0.192478,-0.177427,57.185413,-1.139508
295,-8.232546,-0.028101,5.309324,-0.546206,-0.447038,-0.797725,-0.214043,57.171753,-1.169869
296,-8.221229,-0.026176,5.303861,-0.460919,-0.643892,-0.687507,-0.269064,57.153458,-1.215376
297,-8.201826,-0.034469,5.296400,-0.419600,-0.786011,-0.931008,-0.325311,57.129482,-1.264866
298,-8.209901,-0.040034,5.305063,-0.299454,-0.554882,-0.884927,-0.383897,57.106960,-1.320358
299,-8.208695,-0.030998,5.312535,0.073283,-0.614029,-0.319369,-0.418478,57.087341,-1.357056
300,-8.212153,-0.033846,5.314166,0.179916,-0.439005,-0.210354,-0.427694,57.069729,-1.373062
301,-8.225385,-0.049968,5.325050,-0.066121,-0.191384,-0.377017,-0.440786,57.059132,-1.390921
302,-8.241979,-0.040721,5.344972,-0.152244,-0.335976,-0.055283,-0.455437,57.050297,-1.404042
303,-8.223741,-0.052867,5.338944,-0.568449,-0.853857,-0.458893,-0.480414,57.030403,-1.419496
304,-8.208291,-0.051412,5.321387,-0.750582,-0.812572,-0.644055,-0.530344,57.002464,-1.452811
305,-8.201189,-0.053603,5.321521,-0.733046,-0.608816,-0.392966,-0.581321,56.978603,-1.484113
306,-8.190056,-0.045351,5.322789,-0.446033,-0.756047,0.147080,-0.606911,56.955807,-1.491197
307,-8.161877,-0.069731,5.304076,-0.424827,-0.619119,-0.284188,-0.624558,56.932873,-1.494936
308,-8.187836,-0.055396,5.311404,0.029451,0.232086,-0.029593,-0.639070,56.926369,-1.504389
309,-8.219114,-0.050387,5.331310,0.401300,0.806346,0.418804,-0.622220,56.943752,-1.492849
310,-8.224178,-0.047868,5.339406,0.577914,0.551653,0.417353,-0.584844,56.966511,-1.467730
312,-8.212248,-0.051429,5.329991,0.455037,0.427845,0.015894,-0.556770,56.982922,-1.454779
313,-8.236308,-0.034043,5.335660,0.434450,0.657258,0.230691,-0.535884,57.001034,-1.447552
314,-8.219273,-0.026850,5.318961,0.523824,0.452951,0.755457,-0.494852,57.019691,-1.417673
315,-8.186045,-0.025595,5.307511,0.624488,-0.026098,1.043046,-0.429605,57.027035,-1.362709
316,-8.175518,-0.017697,5.309732,0.770630,0.029621,1.163924,-0.349656,57.027367,-1.295125
317,-8.216143,-0.004544,5.338246,0.922594,0.216641,1.304805,-0.258040,57.031670,-1.219559
318,-8.216154,-0.006677,5.349699,0.768768,-0.166802,1.075243,-0.168698,57.032661,-1.146670
319,-8.208765,-0.017092,5.354677,0.331917,-0.612265,0.281703,-0.115443,57.019722,-1.105056
320,-8.210382,-0.006692,5.348478,0.167763,-0.604774,-0.132224,-0.103218,56.999454,-1.100408
321,-8.210223,-0.018383,5.340314,-0.126870,-0.513397,-0.442132,-0.117217,56.980808,-1.117913
322,-8.196783,-0.035300,5.330716,-0.428681,-0.486195,-0.797380,-0.158192,56.964085,-1.155742
323,-8.214211,-0.039307,5.338121,-0.388242,-0.326373,-0.694798,-0.209974,56.950470,-1.201272
324,-8.214540,-0.031699,5.345328,-0.143889,-0.457532,-0.294976,-0.244110,56.937328,-1.231418
325,-8.205476,-0.040693,5.349128,-0.276218,-0.715364,-0.529465,-0.272077,56.917732,-1.256438
326,-8.201487,-0.025144,5.348201,-0.110156,-0.712095,-0.256744,-0.298440,56.893860,-1.280218
327,-8.193635,-0.022308,5.349662,0.002143,-0.801820,-0.012482,-0.306914,56.868614,-1.288187
328,-8.182622,-0.016659,5.345028,0.047130,-0.701791,0.096642,-0.303740,56.843575,-1.285378
329,-8.178405,-0.011965,5.355819,0.175119,-0.753230,0.290212,-0.289979,56.819344,-1.273364
330,-8.186702,-0.033610,5.362346,-0.225382,-0.909074,0.066475,-0.281519,56.791683,-1.262254
331,-8.182996,-0.025097,5.354561,-0.247243,-0.930803,-0.023182,-0.288061,56.761009,-1.260657
