seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.895731,-0.870312,-0.335925,-23.405214,0.221481,-1.536970,0.979129,-0.202788,0.004613,-0.012741
102,-0.043480,-3.974559,9.008311,0.602312,-0.028439,-1.729286,-23.453772,0.114478,-1.562916,0.979039,-0.203214,0.003750,-0.013151
103,0.235428,-3.967509,9.072281,-0.009868,1.261832,-0.772819,-23.491413,-0.003670,-1.609457,0.978964,-0.203549,0.002828,-0.013757
104,-0.035420,-4.065157,9.012043,-0.115633,1.925027,-1.178968,-23.573009,-0.073575,-1.660377,0.978811,-0.204253,0.002331,-0.014315
105,-0.318767,-3.884574,8.947314,-0.215160,1.985526,-0.429307,-23.635542,0.154898,-1.711097,0.978698,-0.204757,0.004381,-0.014338
106,-0.305770,-3.749453,9.046770,-0.284739,1.744543,0.718906,-23.541737,0.512001,-1.731129,0.978864,-0.203907,0.007455,-0.013877
107,-0.190777,-3.758843,9.087921,0.433542,1.037534,1.692899,-23.356207,0.756602,-1.710987,0.979190,-0.202290,0.009487,-0.013285
108,-0.603770,-3.734655,9.014215,0.899910,0.208978,0.521670,-23.173485,1.072163,-1.682856,0.979501,-0.200686,0.012114,-0.012506
109,-0.372402,-3.613920,9.156590,1.622915,-0.370626,0.966500,-22.923822,1.402533,-1.654188,0.979917,-0.198508,0.014862,-0.011714
110,-0.318479,-3.663565,9.267702,3.426357,-0.423394,1.824374,-22.617603,1.526301,-1.600558,0.980438,-0.195878,0.015798,-0.011083
111,-0.232880,-3.711936,9.273104,5.923579,-1.052001,3.628072,-22.324514,1.553171,-1.503496,0.980943,-0.193379,0.015836,-0.010247
112,-0.214157,-3.694942,9.356791,7.883459,-1.430619,4.508470,-21.992010,1.533267,-1.359705,0.981514,-0.190554,0.015396,-0.009095
113,-0.000878,-3.919359,9.469997,9.464423,-2.197281,4.863752,-21.680811,1.418887,-1.192100,0.982051,-0.187923,0.014117,-0.007888
114,-0.066359,-4.174942,9.447595,11.196882,-3.653901,4.947295,-21.497906,1.227324,-1.008924,0.982377,-0.186395,0.012164,-0.006652
115,0.077403,-4.352664,9.436278,12.557500,-5.353182,3.860420,-21.437260,0.972578,-0.825293,0.982503,-0.185915,0.009678,-0.005498
116,0.162327,-4.400432,9.480588,13.298106,-5.925086,1.191050,-21.424480,0.608903,-0.686332,0.982548,-0.185839,0.006334,-0.004897
117,0.187497,-4.595693,9.617548,14.163518,-5.801159,-2.811965,-21.439705,0.199918,-0.646463,0.982533,-0.185994,0.002763,-0.005218
118,0.082304,-4.392855,9.315598,17.229185,-5.203781,-8.368190,-21.411352,-0.180886,-0.756442,0.982570,-0.185770,-0.000325,-0.006779
119,0.143199,-4.062345,9.059984,18.093456,-3.498251,-14.241657,-21.229815,-0.534407,-1.055312,0.982827,-0.184239,-0.002887,-0.009911
120,-0.086182,-3.825350,8.586998,16.597507,-0.380645,-18.300550,-20.991266,-0.764197,-1.536048,0.983142,-0.182228,-0.004115,-0.014394
121,-0.252390,-3.753850,8.766979,12.478698,3.224751,-18.040674,-20.809978,-0.727520,-2.114880,0.983347,-0.180686,-0.002910,-0.019297
122,-0.189700,-3.316835,8.694675,9.389379,4.633112,-15.119484,-20.580755,-0.539552,-2.675441,0.983616,-0.178694,-0.000461,-0.023811
123,-0.231431,-2.997944,8.929601,5.627177,5.281455,-9.451694,-20.205475,-0.287062,-3.116689,0.984116,-0.175415,0.002305,-0.027212
124,-0.108630,-2.886385,9.257648,4.983912,5.380238,-3.939650,-19.661209,0.003177,-3.387727,0.984886,-0.170660,0.005074,-0.029120
125,0.128299,-2.701511,9.707615,7.255948,4.336685,0.352841,-18.960251,0.168153,-3.497795,0.985890,-0.164584,0.006473,-0.029861
126,0.103808,-2.496924,9.384953,11.558048,0.817271,1.747323,-18.051924,0.150167,-3.491901,0.987164,-0.156770,0.006073,-0.029885
127,0.157659,-2.550595,9.283386,14.704492,-1.623443,3.216544,-17.108017,0.029487,-3.409416,0.988440,-0.148668,0.004679,-0.029379
128,0.265296,-2.546809,9.348594,16.068851,-3.408212,3.905962,-16.310633,-0.184352,-3.273199,0.989476,-0.141844,0.002460,-0.028499
129,0.127015,-2.456866,9.459027,16.277733,-4.603786,6.425028,-15.546478,-0.400258,-3.073345,0.990436,-0.135296,0.000167,-0.027042
130,-0.069090,-2.321939,9.536012,16.752125,-5.633694,8.488093,-14.772400,-0.484572,-2.790545,0.991386,-0.128620,-0.001062,-0.024691
131,-0.209809,-2.218036,9.652392,17.409657,-5.300134,11.668355,-13.975179,-0.421265,-2.420176,0.992335,-0.121703,-0.001079,-0.021409
132,-0.203288,-2.202789,9.718993,17.006424,-5.048686,14.023155,-13.214658,-0.282658,-1.962399,0.993205,-0.115089,-0.000480,-0.017294
133,-0.223724,-2.397007,9.474696,15.291368,-5.543451,15.010710,-12.664440,-0.147198,-1.449311,0.993817,-0.110300,0.000118,-0.012712
134,-0.217268,-2.681708,9.147832,11.097905,-6.064206,13.684940,-12.516304,-0.040973,-0.938389,0.994007,-0.109008,0.000537,-0.008179
135,0.107294,-2.839080,9.122516,4.475278,-6.201230,12.133149,-12.784555,-0.092567,-0.472958,0.993774,-0.111337,-0.000343,-0.004192
136,0.292705,-3.022906,9.241630,-3.071153,-5.916700,8.495163,-13.393088,-0.350671,-0.090814,0.993172,-0.116613,-0.002947,-0.001144
137,-0.065031,-3.079323,9.292027,-9.998121,-6.057419,6.058203,-14.254140,-0.542395,0.196299,0.992262,-0.124061,-0.004909,0.001113
138,-0.272085,-2.834373,9.320957,-14.525335,-5.267475,6.829076,-15.139551,-0.490727,0.453902,0.991271,-0.131714,-0.004767,0.003362
139,0.190823,-2.799311,9.562085,-17.235292,-3.486165,8.747316,-15.910840,-0.466004,0.742983,0.990351,-0.138372,-0.004925,0.005858
140,0.287962,-2.618141,9.726827,-18.186069,-2.522423,7.041153,-16.524719,-0.599921,1.024480,0.989574,-0.143652,-0.006465,0.008095
141,0.092421,-2.446610,9.675641,-16.805441,-3.372757,4.475947,-16.911694,-0.707766,1.235512,0.989063,-0.146970,-0.007694,0.009756
142,0.440792,-2.318871,9.648406,-13.517975,-1.981741,3.015421,-17.061157,-0.867179,1.377005,0.988851,-0.148232,-0.009266,0.010761
143,0.708758,-2.523415,9.859322,-9.467412,0.151262,-0.065996,-17.064671,-1.191519,1.427945,0.988821,-0.148220,-0.012131,0.010780
144,0.266588,-2.288458,9.833037,-4.839838,0.409450,-4.380209,-16.885424,-1.419202,1.346266,0.989040,-0.146655,-0.013974,0.009802
145,-0.065299,-2.590343,9.775060,-0.564995,0.553427,-2.555091,-16.597633,-1.345589,1.222501,0.989422,-0.144194,-0.013158,0.008861
146,0.207357,-2.823487,9.740664,3.069160,2.524107,1.584936,-16.400583,-1.178330,1.189205,0.989685,-0.142513,-0.011657,0.008804
147,0.184536,-2.888801,9.749802,5.213209,2.618829,3.765514,-16.243219,-1.051405,1.250284,0.989884,-0.141161,-0.010624,0.009505
148,0.045110,-2.916476,9.582249,5.837017,0.690392,4.566728,-16.110376,-0.901477,1.369312,0.990045,-0.140019,-0.009463,0.010729
149,0.162190,-2.952685,9.339717,5.788740,-0.266105,6.858759,-16.081575,-0.796237,1.553097,0.990067,-0.139769,-0.008775,0.012448
150,0.296477,-2.774984,9.201594,4.531837,-0.397828,7.433908,-16.090714,-0.825638,1.787737,0.990027,-0.139825,-0.009317,0.014438
151,0.198912,-2.604042,9.114110,1.739098,-1.248372,5.741488,-16.038834,-0.895701,2.007006,0.990058,-0.139347,-0.010182,0.016251
152,0.162028,-2.603725,9.042826,0.423796,-1.434702,5.338593,-15.998184,-0.916954,2.196713,0.990078,-0.138975,-0.010590,0.017868
153,0.071059,-2.393753,9.112144,0.270147,-0.949314,6.475441,-15.911293,-0.876392,2.395734,0.990152,-0.138214,-0.010466,0.019645
154,-0.012809,-2.651334,9.171835,1.025880,-1.128853,8.631717,-15.826524,-0.751059,2.646450,0.990213,-0.137484,-0.009669,0.021970
155,-0.167738,-2.782547,9.273324,2.207955,-1.867746,9.767346,-15.862222,-0.510433,2.956227,0.990111,-0.137821,-0.007970,0.024934
156,-0.111619,-2.765888,9.238274,4.828755,-2.658443,12.728007,-15.870724,-0.261832,3.338759,0.990011,-0.137931,-0.006284,0.028538
157,-0.065824,-3.008454,9.174839,4.107359,-3.471104,14.138156,-15.916516,-0.123473,3.798497,0.989830,-0.138340,-0.005655,0.032674
158,0.024816,-3.015051,9.368098,2.872835,-3.457144,14.582273,-16.063980,-0.062964,4.291206,0.989499,-0.139608,-0.005775,0.036995
159,0.063998,-2.509924,9.432943,1.854758,-3.301620,11.106180,-16.033281,-0.073728,4.733945,0.989386,-0.139315,-0.006396,0.040806
160,0.156720,-2.735899,9.485402,-0.311648,-3.360120,7.150833,-15.940294,-0.186194,5.056875,0.989385,-0.138451,-0.007724,0.043464
161,0.331700,-2.730363,9.499530,-0.540612,-2.323726,1.379430,-15.968150,-0.452339,5.219665,0.989297,-0.138575,-0.010230,0.044545
162,0.259642,-2.379744,9.693944,0.719044,-0.234416,-5.444860,-15.836851,-0.721394,5.164960,0.989479,-0.137340,-0.012436,0.043761
163,0.157158,-2.524223,9.548542,1.408438,0.706640,-10.822359,-15.597701,-0.864051,4.899391,0.989861,-0.135249,-0.013263,0.041323
164,0.125663,-2.926042,9.592047,1.174844,2.247809,-13.433220,-15.569548,-0.928159,4.497139,0.990032,-0.135029,-0.013333,0.037776
165,0.131979,-2.324493,9.638116,2.279856,4.162959,-13.639193,-15.464336,-0.926763,4.033055,0.990300,-0.134173,-0.012743,0.033779
166,-0.081326,-2.551898,9.571632,0.916633,4.395468,-12.787585,-15.245028,-0.807759,3.568136,0.990688,-0.132361,-0.011113,0.029922
167,-0.048176,-2.818788,9.323537,0.333340,3.865344,-11.070665,-15.284168,-0.624362,3.149247,0.990749,-0.132784,-0.009052,0.026510
168,0.038751,-2.616139,9.306085,-0.825586,3.359272,-8.896067,-15.413513,-0.503756,2.797858,0.990677,-0.133955,-0.007629,0.023603
169,0.058139,-2.495941,9.417862,-3.575246,2.912376,-5.899094,-15.475113,-0.433828,2.532235,0.990657,-0.134519,-0.006725,0.021385
171,0.039985,-2.677059,9.125978,-4.274233,2.349438,-4.592866,-15.623560,-0.374042,2.340320,0.990517,-0.135824,-0.006009,0.019789
172,0.240617,-2.686511,9.360041,-5.582426,2.303353,-2.056860,-15.866029,-0.382607,2.213232,0.990249,-0.137925,-0.005972,0.018667
173,0.050957,-2.638951,9.407341,-6.160826,1.294370,-0.790438,-16.073460,-0.397900,2.151501,0.990007,-0.139718,-0.006062,0.018104
174,0.299758,-2.812101,9.261390,-6.905709,1.357993,-0.192408,-16.329805,-0.440792,2.123923,0.989696,-0.141927,-0.006439,0.017799
175,0.184104,-2.840456,8.878570,-5.492012,1.299262,-1.157003,-16.675318,-0.533895,2.091501,0.989268,-0.144897,-0.007256,0.017382
176,0.349687,-3.096206,8.663820,-8.801867,-0.021506,-1.430379,-17.187893,-0.671913,2.047436,0.988613,-0.149301,-0.008466,0.016789
177,0.373715,-2.989997,7.981483,-10.723856,-0.016660,-4.044647,-17.907791,-0.917678,1.967004,0.987658,-0.155476,-0.010581,0.015709
178,0.471197,-3.285895,7.398420,-16.643377,1.756455,-2.552725,-18.947102,-1.190744,1.865819,0.986206,-0.164395,-0.012928,0.014349
179,0.184089,-3.483863,7.231236,-21.184744,1.609028,-4.387099,-20.373457,-1.335965,1.757860,0.984086,-0.176648,-0.014186,0.013035
180,0.096461,-3.325311,7.378940,-33.048225,1.361981,-4.032933,-21.938950,-1.307450,1.624183,0.981597,-0.190096,-0.013897,0.011742
181,-0.003368,-3.559415,7.714961,-41.087791,1.033051,-3.425290,-23.590736,-1.194877,1.501227,0.978775,-0.204255,-0.012884,0.010692
182,-0.152537,-3.700151,8.158442,-47.849003,1.597313,-0.935965,-25.297987,-0.966472,1.416617,0.975643,-0.218851,-0.010936,0.010215
183,0.051777,-3.588596,8.631607,-50.379795,0.440106,-1.649679,-26.814131,-0.779180,1.355410,0.972675,-0.231768,-0.009356,0.009929
184,0.179169,-3.701151,8.969177,-54.465084,1.413789,-3.348013,-28.115833,-0.767383,1.258701,0.969988,-0.242811,-0.009164,0.009028
185,-0.053682,-4.138540,8.952235,-50.243015,2.556988,-3.202942,-29.378536,-0.712035,1.124192,0.967266,-0.253501,-0.008498,0.007914
186,0.147671,-4.364970,8.704687,-46.673134,4.159529,-1.135178,-30.614243,-0.593830,0.999187,0.964487,-0.263936,-0.007300,0.007042
187,0.275473,-4.781917,8.559760,-42.495113,4.235456,-2.778837,-31.838324,-0.581494,0.868638,0.961620,-0.274232,-0.006959,0.005898
188,-0.234841,-5.125877,8.616254,-38.996746,4.533300,-1.196275,-33.038086,-0.436907,0.733137,0.958706,-0.284303,-0.005474,0.005050
189,-0.208266,-5.580578,8.069269,-30.094707,2.640759,2.410205,-34.223049,-0.102849,0.680112,0.955718,-0.294222,-0.002604,0.005408
190,0.337781,-6.059108,8.062820,-21.424492,2.736845,1.633470,-35.352123,-0.001358,0.683295,0.952772,-0.303630,-0.001822,0.005678
191,0.050672,-5.621935,7.581089,-11.595944,4.260587,-0.890858,-36.146519,-0.031991,0.627604,0.950647,-0.310227,-0.001964,0.005120
192,-0.368996,-5.827843,7.710605,-12.713724,4.902053,-1.471811,-36.685787,0.187232,0.505278,0.949177,-0.314707,0.000163,0.004700
193,0.121102,-5.936772,7.466576,-13.509760,4.838362,-5.155111,-37.294868,0.331919,0.317689,0.947494,-0.319749,0.001858,0.003553
194,-0.170658,-5.834265,7.985469,-19.607605,5.997987,-7.302144,-37.889427,0.332329,0.043079,0.945828,-0.324655,0.002621,0.001297
195,-0.550529,-5.704921,7.828973,-24.237682,4.651649,-6.974770,-38.438313,0.548552,-0.253874,0.944257,-0.329168,0.005249,-0.000516
196,-0.427414,-6.494495,8.580283,-31.559427,2.441950,-6.773791,-39.176369,0.787288,-0.508439,0.942105,-0.335217,0.007960,-0.001877
197,0.009016,-6.294972,8.322149,-27.526663,1.036827,-5.995354,-39.952072,0.751775,-0.709117,0.939811,-0.341575,0.008280,-0.003575
198,-0.180269,-6.570353,8.590849,-24.520384,0.893191,-4.429884,-40.532818,0.624611,-0.858350,0.938066,-0.346333,0.007708,-0.005139
199,-0.006355,-6.444311,8.192678,-17.868572,1.265393,-3.259577,-40.935196,0.544198,-0.975146,0.936840,-0.349623,0.007425,-0.006312
200,0.219254,-6.881127,8.051380,-15.403169,1.017528,-2.817620,-41.317993,0.361356,-1.073972,0.935661,-0.352760,0.006257,-0.007657
201,0.290922,-6.459501,7.696697,-11.250477,2.142599,-3.435015,-41.654602,0.097426,-1.184804,0.934609,-0.355525,0.004471,-0.009361
202,0.082055,-6.871243,7.653378,-10.494751,2.558451,-2.132511,-41.951508,-0.066780,-1.304713,0.933669,-0.357956,0.003532,-0.010840
203,0.057806,-6.566432,7.400378,-9.402148,1.958532,-2.015220,-42.276421,-0.108753,-1.406001,0.932638,-0.360602,0.003539,-0.011786
204,0.246638,-6.986848,7.309106,-10.170088,0.468796,-1.206871,-42.668888,-0.212436,-1.472351,0.931386,-0.363803,0.002948,-0.012642
205,0.214267,-6.706927,7.300997,-8.275387,0.741295,-1.869708,-43.059414,-0.377239,-1.522530,0.930124,-0.366990,0.001814,-0.013567
206,0.132513,-7.120097,7.204557,-6.902620,0.759219,-2.669646,-43.405922,-0.498163,-1.593516,0.928993,-0.369812,0.001103,-0.014527
207,0.285094,-6.980035,7.380763,-5.803028,1.109775,-4.879564,-43.716450,-0.654907,-1.705019,0.927958,-0.372343,0.000236,-0.015936
208,0.147853,-7.056454,7.328563,-4.208509,1.997513,-5.565035,-43.893444,-0.818365,-1.866043,0.927342,-0.373793,-0.000537,-0.017772
209,0.191484,-6.754963,7.554594,-3.466200,2.432288,-4.890699,-43.900528,-0.913614,-2.044474,0.927278,-0.373862,-0.000725,-0.019526
210,0.293810,-6.844831,7.588593,-3.524234,1.170094,-2.910324,-43.768456,-1.022619,-2.183707,0.927670,-0.372808,-0.001177,-0.021007
211,0.146939,-6.629084,7.620852,-3.475207,-0.563484,0.837186,-43.597088,-1.073251,-2.220728,0.928213,-0.371427,-0.001499,-0.021469
212,0.101758,-6.634747,7.583052,-2.603494,-2.460000,4.949706,-43.377712,-1.000755,-2.121902,0.928950,-0.369639,-0.001271,-0.020431
213,0.530134,-6.809792,7.677753,-1.532240,-4.001564,8.878567,-43.187370,-1.012476,-1.885124,0.929601,-0.368093,-0.002160,-0.018546
214,0.256157,-6.790236,7.508974,0.255694,-4.723966,9.733980,-43.035366,-1.056147,-1.562867,0.930132,-0.366856,-0.003571,-0.016067
215,0.220403,-6.712811,7.629611,1.683468,-5.041517,11.387911,-42.837116,-0.974452,-1.197547,0.930821,-0.365228,-0.004100,-0.012833
216,0.333891,-7.022964,7.602629,3.390127,-6.203029,11.660771,-42.646828,-0.917691,-0.790400,0.931471,-0.363663,-0.004952,-0.009337
217,0.347795,-7.200864,7.841409,4.668925,-6.264568,10.573846,-42.507298,-0.933999,-0.377372,0.931939,-0.362508,-0.006402,-0.006024
218,0.037213,-7.592546,7.782221,5.246613,-6.406546,9.569741,-42.454525,-0.876560,0.014485,0.932125,-0.362057,-0.007176,-0.002652
219,0.052098,-7.735388,8.444984,-2.603430,-7.286637,8.764402,-42.529472,-0.753673,0.395785,0.931897,-0.362647,-0.007382,0.000833
220,0.177216,-7.929687,9.137584,-10.028005,-9.007730,7.623138,-42.648590,-0.735612,0.779308,0.931512,-0.363590,-0.008453,0.004001
221,-0.101520,-8.073177,9.608243,-12.356523,-8.198668,5.859437,-42.764687,-0.724378,1.135469,0.931127,-0.364506,-0.009498,0.006922
222,-0.060426,-8.242331,10.061628,-13.929008,-5.008862,3.491735,-42.827770,-0.643332,1.394395,0.930909,-0.365006,-0.009669,0.009278
223,-0.161065,-8.339556,10.300551,-9.745249,-0.666942,0.606780,-42.769142,-0.520891,1.503402,0.931086,-0.364535,-0.009016,0.010559
224,-0.406330,-8.637446,9.584868,-4.224260,3.415929,0.427640,-42.715824,-0.246729,1.482088,0.931254,-0.364136,-0.006715,0.011261
225,-0.399729,-8.609974,8.908062,6.568398,10.047291,2.011149,-42.711910,0.221824,1.359672,0.931260,-0.364156,-0.002518,0.011755
226,-0.203101,-8.042263,8.582058,22.374807,12.680301,4.474722,-42.339504,0.752915,1.184245,0.932420,-0.361169,0.002395,0.012009
227,-0.523669,-7.852934,7.659379,36.176903,9.806230,6.784130,-41.603031,1.329044,1.072434,0.934674,-0.355194,0.007518,0.012867
228,-0.283499,-6.953563,6.938022,45.256653,8.041406,8.325862,-40.672970,1.863199,1.061293,0.937451,-0.347613,0.012026,0.014333
229,0.143895,-6.234900,6.766841,52.542431,6.981757,6.271333,-39.382607,2.059785,1.076919,0.941271,-0.337042,0.013756,0.014903
230,0.039768,-6.101838,6.672578,52.159061,3.789636,3.178534,-37.952930,1.981995,1.070461,0.945417,-0.325270,0.013317,0.014456
231,0.078425,-5.857066,6.669696,47.722324,2.807114,-3.152192,-36.690487,1.770586,0.983458,0.948987,-0.314819,0.011964,0.013008
232,0.461081,-5.024334,6.675661,40.762756,7.182807,-5.802911,-35.447742,1.354308,0.749124,0.952424,-0.304476,0.009267,0.009824
233,0.351099,-4.680905,6.590321,28.691082,7.534171,-7.104940,-34.310074,0.884847,0.420327,0.955467,-0.294975,0.006296,0.005782
234,0.104744,-4.521844,6.576322,23.245001,7.126596,-6.572048,-33.457752,0.618222,0.087527,0.957662,-0.287843,0.004947,0.002284
235,0.167379,-3.891188,6.569118,22.763786,8.094460,-9.610888,-32.531303,0.464715,-0.278802,0.959965,-0.280079,0.004575,-0.001200
236,-0.053617,-4.001826,6.258568,16.362036,6.120830,-7.706922,-31.710073,0.391737,-0.650090,0.961940,-0.273180,0.004838,-0.004523
237,-0.465306,-4.087977,6.450490,15.415695,2.419907,-8.791258,-31.228018,0.559442,-0.958762,0.963063,-0.269103,0.006954,-0.006744
238,-0.314333,-3.432211,6.802723,21.177485,0.230236,-7.374226,-30.384096,0.765424,-1.206805,0.964996,-0.261967,0.009205,-0.008413
239,-0.701916,-3.677528,7.153914,24.583153,-2.586221,-0.805465,-29.147135,1.040518,-1.293819,0.967750,-0.251497,0.011628,-0.008642
240,-0.534079,-4.060781,7.768921,27.082859,-4.982823,2.844293,-27.989687,1.362864,-1.190244,0.970226,-0.241685,0.014051,-0.007202
241,-0.383205,-4.053934,8.260401,36.285465,-6.033060,7.114482,-26.715628,1.492973,-0.947907,0.972855,-0.230899,0.014586,-0.005038
242,-0.373174,-3.795843,8.310712,43.678547,-7.118913,11.112763,-25.122509,1.545426,-0.568991,0.975978,-0.217395,0.014243,-0.001913
243,-0.332232,-4.565107,8.960467,40.347569,-7.719727,12.081926,-23.691822,1.554689,-0.111916,0.978615,-0.205248,0.013478,0.001829
244,0.045492,-4.161635,9.075193,42.601826,-6.296533,8.620882,-22.475195,1.384161,0.292180,0.980747,-0.194893,0.011350,0.004855
245,-0.315877,-3.922562,8.813940,39.637558,-6.873775,10.280865,-21.250223,1.214678,0.659789,0.982772,-0.184429,0.009356,0.007613
246,-0.243136,-3.568276,8.834678,29.094091,-5.576475,8.298774,-20.238117,1.176869,1.019990,0.984338,-0.175768,0.008546,0.010566
247,-0.088612,-3.847482,9.098056,20.889433,-4.790760,7.850075,-19.613194,1.080330,1.327702,0.985260,-0.170412,0.007316,0.013022
248,-0.521758,-3.779514,9.049549,20.128899,-4.218063,7.563322,-19.282410,1.106185,1.612956,0.985710,-0.167587,0.007159,0.015492
