seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.327054,-3.391461,7.679111,-61.027027,-12.005701,-2.440823,-21.060637,-1.748461,-2.034779,0.982839,-0.182972,-0.011754,-0.020243
88,-0.077805,-2.516724,5.795311,-61.467049,-3.289777,5.174842,-23.106001,-1.967470,-1.895715,0.979404,-0.200496,-0.013506,-0.019643
89,-0.112700,-1.715944,4.922301,-39.931057,-0.674298,9.362203,-24.803747,-1.929979,-1.645767,0.976374,-0.214951,-0.013363,-0.017641
90,-0.077481,-1.739076,4.913113,-27.804016,-1.524700,10.232981,-25.942585,-1.823872,-1.334290,0.974252,-0.224600,-0.012895,-0.014917
91,-0.165845,-2.074075,5.353692,-9.522830,2.534069,12.349113,-26.574650,-1.642649,-1.004012,0.973064,-0.229924,-0.011937,-0.011821
92,0.227992,-2.833076,6.531842,8.950590,-5.489461,6.178884,-26.592396,-1.548955,-0.705255,0.973068,-0.230041,-0.011739,-0.009098
93,0.483285,-3.110556,8.034122,33.656578,-5.936964,1.918259,-25.888245,-1.660500,-0.499817,0.974463,-0.224037,-0.013145,-0.007496
94,0.855420,-4.384661,9.577117,19.839130,-9.514160,1.590032,-25.001804,-1.868458,-0.336402,0.976148,-0.216472,-0.015283,-0.006395
95,1.232747,-5.360937,10.971416,16.063463,-11.477056,-0.300894,-24.409349,-2.177052,-0.170138,0.977215,-0.211394,-0.018254,-0.005467
96,0.977146,-5.340952,11.405721,19.251177,-4.416951,0.075974,-23.825060,-2.420347,-0.065043,0.978243,-0.206384,-0.020548,-0.004915
97,0.953682,-5.030966,11.023423,11.372367,-4.186463,-0.185941,-23.317080,-2.552632,-0.009673,0.979126,-0.202030,-0.021797,-0.004584
98,0.791967,-5.026831,10.669697,2.928917,-2.101011,0.550672,-23.080862,-2.646534,0.037314,0.979524,-0.199999,-0.022692,-0.004301
99,0.569232,-4.175872,9.746046,16.419323,1.050778,-0.520212,-22.758728,-2.662432,0.044625,0.980079,-0.197242,-0.022852,-0.004202
100,0.516604,-3.499693,8.827093,19.354816,1.032805,-3.593111,-22.158939,-2.656587,-0.032152,0.981097,-0.192125,-0.022695,-0.004730
101,1.385731,-3.863614,8.900347,-1.124073,-24.748672,-14.327253,-21.848579,-3.135058,-0.161085,0.981503,-0.189478,-0.026593,-0.006564
102,0.966211,-4.259905,9.082728,-10.561134,-9.657577,-8.448596,-22.034798,-3.808973,-0.297830,0.981007,-0.191086,-0.032124,-0.008901
103,1.042296,-4.122386,9.237067,-7.600195,-10.155704,-7.747828,-22.328911,-4.216744,-0.422727,0.980378,-0.193627,-0.035379,-0.010740
104,1.042432,-4.059513,9.206798,-10.433804,-10.833855,-4.200770,-22.625557,-4.616113,-0.473238,0.979734,-0.196167,-0.038680,-0.011946
105,0.875416,-3.932752,9.115625,-9.441902,-8.133477,2.886741,-22.965248,-4.916109,-0.370497,0.979051,-0.199022,-0.041386,-0.011703
106,0.287374,-3.464721,8.947694,2.013381,4.949272,10.326921,-23.108049,-4.878906,-0.146142,0.978837,-0.200163,-0.041446,-0.009773
107,0.903414,-3.314033,9.009010,15.055539,-6.251631,5.784123,-22.844982,-4.794277,0.110622,0.979343,-0.197829,-0.041188,-0.007338
108,1.105613,-3.492684,9.207828,18.816555,-9.054447,3.811049,-22.301683,-4.968684,0.357432,0.980221,-0.193077,-0.043130,-0.005325
109,1.087459,-3.412312,9.352636,23.452568,-4.094606,-0.643355,-21.608894,-5.152293,0.488929,0.981307,-0.187078,-0.044949,-0.004239
110,0.850039,-3.244033,9.418672,25.886459,2.472056,-3.767336,-20.781326,-5.204428,0.429711,0.982610,-0.180004,-0.045332,-0.004504
111,1.072468,-3.872404,9.372236,5.886424,-1.962937,-4.068315,-20.240366,-5.242539,0.303592,0.983429,-0.175410,-0.045487,-0.005431
112,0.910574,-3.784654,9.331136,3.696922,0.749520,-4.023478,-20.069574,-5.308126,0.183667,0.983658,-0.173986,-0.045876,-0.006492
113,0.788550,-3.811430,9.195347,-3.455743,2.761999,-1.684711,-20.055435,-5.285818,0.073738,0.983681,-0.173910,-0.045519,-0.007396
114,0.730048,-3.821787,9.171896,-2.557016,3.866368,2.816211,-20.153812,-5.175651,0.053377,0.983573,-0.174771,-0.044536,-0.007442
115,0.974412,-4.011190,9.230154,-0.892440,-2.790644,2.357116,-20.218082,-5.129097,0.128446,0.983498,-0.175297,-0.044247,-0.006751
116,0.810084,-3.407587,9.321323,16.689575,0.931003,1.273807,-19.960896,-5.137436,0.196176,0.983889,-0.173062,-0.044436,-0.006083
117,0.766337,-3.236717,9.259879,21.275663,1.271686,2.137736,-19.331816,-5.083875,0.237474,0.984847,-0.167647,-0.044069,-0.005406
119,0.788096,-3.196743,9.309104,15.373219,0.316742,-0.013769,-18.723227,-5.047289,0.262393,0.985738,-0.162407,-0.043817,-0.004905
120,0.757762,-3.158470,9.424629,11.725430,1.887196,-1.491909,-18.268478,-5.020483,0.226861,0.986384,-0.158510,-0.043556,-0.005000
121,0.678172,-2.944529,9.379666,12.825098,4.619310,-1.986703,-17.851576,-4.935430,0.137746,0.986981,-0.154960,-0.042721,-0.005494
122,0.685689,-2.805145,9.352847,10.526589,4.580824,-2.359627,-17.452536,-4.811314,0.021737,0.987555,-0.151572,-0.041517,-0.006181
123,0.681167,-2.809744,9.508706,2.051932,4.494777,-3.373338,-17.231560,-4.695442,-0.115041,0.987879,-0.149722,-0.040351,-0.007128
124,0.694047,-2.632786,9.565886,9.111889,6.104967,-3.358683,-17.032583,-4.559767,-0.274889,0.988174,-0.148067,-0.038987,-0.008262
125,0.833636,-2.540173,9.647976,11.762549,2.446498,-5.237047,-16.670616,-4.464820,-0.453820,0.988656,-0.145007,-0.037968,-0.009562
126,0.671720,-2.552505,9.709174,10.277787,6.122652,-3.888299,-16.288836,-4.370999,-0.640607,0.989148,-0.141774,-0.036958,-0.010932
127,0.602773,-2.459770,9.762295,15.583583,6.838726,-3.138198,-15.844958,-4.195841,-0.813522,0.989731,-0.137995,-0.035279,-0.012072
128,0.598453,-2.372642,9.700557,21.761515,5.880961,-2.515897,-15.211986,-4.016736,-0.961406,0.990519,-0.132566,-0.033626,-0.012949
129,0.467911,-2.347674,9.598596,19.942942,7.110357,0.253845,-14.510652,-3.817031,-1.053473,0.991362,-0.126520,-0.031875,-0.013320
130,0.371828,-2.349127,9.502141,14.957250,7.608907,3.364002,-13.928927,-3.564317,-1.055409,0.992065,-0.121474,-0.029753,-0.012908
131,0.544871,-2.327502,9.390512,9.676817,0.705746,3.470427,-13.523150,-3.402552,-0.977638,0.992541,-0.117933,-0.028477,-0.011964
132,0.421768,-2.387350,9.356243,4.701686,3.855122,6.117604,-13.291636,-3.291475,-0.839446,0.992820,-0.115890,-0.027678,-0.010597
133,0.548266,-2.339608,9.143933,7.441195,0.233628,5.915561,-13.099387,-3.179266,-0.659563,0.993056,-0.114178,-0.026903,-0.008880
134,0.728949,-2.257978,8.564512,4.216392,-3.986494,3.387278,-12.914362,-3.205339,-0.494086,0.993245,-0.112535,-0.027306,-0.007428
135,0.546728,-1.975844,8.042628,3.962497,1.517544,3.518353,-12.784921,-3.219844,-0.372460,0.993375,-0.111384,-0.027558,-0.006357
136,0.499584,-1.713578,8.148168,8.160007,4.428265,3.687505,-12.588095,-3.096801,-0.276966,0.993599,-0.109656,-0.026594,-0.005364
137,0.422375,-1.364895,8.549034,21.542328,7.390941,2.590564,-12.096176,-2.882040,-0.216780,0.994112,-0.105377,-0.024809,-0.004530
138,0.160072,-1.222264,9.354079,30.647532,15.101076,5.327417,-11.228857,-2.488378,-0.163148,0.994964,-0.097841,-0.021470,-0.003541
139,0.007716,-1.052179,11.171107,42.638371,17.390659,7.505431,-10.011778,-1.916738,-0.052919,0.996046,-0.087254,-0.016622,-0.001919
140,0.200305,-1.193780,13.211543,49.156223,11.903282,7.275059,-8.486948,-1.395320,0.112044,0.997185,-0.073978,-0.012215,0.000074
141,0.033663,-1.387715,14.107557,50.410774,12.030884,9.052698,-6.832435,-0.963849,0.329418,0.998185,-0.059562,-0.008567,0.002368
142,0.106939,-1.933410,14.295733,29.792334,7.664858,11.585754,-5.500261,-0.600446,0.636098,0.998821,-0.047950,-0.005500,0.005293
143,0.182576,-2.327435,13.770706,1.265822,3.038222,12.536740,-4.986168,-0.385342,1.019991,0.999010,-0.043467,-0.003747,0.008746
144,0.010047,-2.468705,12.003388,-28.695414,5.262698,14.293518,-5.445704,-0.206070,1.452452,0.998790,-0.047478,-0.002398,0.012575
145,-0.284848,-2.389490,9.705174,-56.430206,11.895245,15.863729,-6.864594,0.132986,1.921130,0.998064,-0.059880,0.000155,0.016804
146,-0.130344,-2.098567,7.800711,-77.297676,8.660089,13.492451,-9.089992,0.540870,2.357950,0.996626,-0.079321,0.003074,0.020885
147,-0.345267,-1.412171,6.162163,-70.932259,16.419613,11.377619,-11.554798,1.027028,2.689439,0.994585,-0.100841,0.006552,0.024249
148,-0.310153,-1.027632,5.221262,-53.104076,15.730495,8.737562,-13.615874,1.623235,2.901318,0.992489,-0.118848,0.011060,0.026814
149,-0.132308,-1.024350,5.204357,-32.868229,5.158829,2.659915,-15.045085,2.007554,2.999781,0.990842,-0.131306,0.013935,0.028238
150,-0.186030,-1.090350,5.673134,-8.278271,2.542639,0.657890,-15.730083,2.146152,3.018383,0.990008,-0.137257,0.014942,0.028647
151,-0.346269,-1.568293,6.731883,5.500946,2.919554,0.718370,-15.776456,2.240022,3.015836,0.989935,-0.137677,0.015744,0.028743
152,-0.062858,-2.730434,8.521845,2.174666,-9.277831,-4.787596,-15.649918,2.119646,2.979318,0.990119,-0.136554,0.014779,0.028267
153,-0.160858,-2.997835,10.237488,22.408148,-9.342496,-7.245556,-15.243939,1.767077,2.868757,0.990685,-0.132962,0.011959,0.026853
154,-0.392525,-3.464054,11.709923,25.044783,-5.847737,-5.271331,-14.457021,1.469008,2.731454,0.991650,-0.126084,0.009715,0.025255
155,-0.156447,-3.323007,12.034173,23.855181,-9.260466,-7.108930,-13.645300,1.174752,2.592119,0.992585,-0.118990,0.007489,0.023675
156,0.058984,-2.924489,11.879535,20.520811,-10.889852,-9.925647,-12.909124,0.782642,2.393160,0.993405,-0.112530,0.004438,0.021517
157,-0.069121,-2.156370,10.933331,21.990950,-5.658324,-9.403780,-12.203390,0.443243,2.138882,0.994147,-0.106346,0.001862,0.018969
158,-0.129540,-2.060713,9.983900,5.675625,-2.350731,-8.262294,-11.743998,0.251586,1.878248,0.994613,-0.102328,0.000507,0.016529
159,-0.012512,-1.694801,9.169851,2.661821,-3.934472,-9.881158,-11.605915,0.087516,1.603424,0.994777,-0.101108,-0.000655,0.013998
160,0.108773,-2.112294,9.335824,-11.034319,-6.097092,-10.859999,-11.745279,-0.146245,1.298784,0.994689,-0.102296,-0.002429,0.011144
161,0.051115,-2.534002,9.555076,-19.669069,-4.398131,-9.336782,-12.255588,-0.387622,1.006112,0.994245,-0.106712,-0.004300,0.008369
162,0.153083,-2.593931,9.746615,-17.931370,-5.856058,-8.144397,-12.880094,-0.618041,0.759157,0.993658,-0.112124,-0.006102,0.005978
163,0.322752,-2.635578,9.802210,-17.443581,-8.524615,-7.849497,-13.466869,-0.912186,0.554140,0.993064,-0.117207,-0.008472,0.003869
164,0.511633,-2.556795,9.614939,-15.234268,-11.138305,-8.878621,-14.007703,-1.296751,0.360990,0.992474,-0.121892,-0.011616,0.001747
165,0.393677,-2.356127,9.472789,-10.185355,-6.984230,-8.244116,-14.426091,-1.659572,0.158299,0.991984,-0.125526,-0.014541,-0.000448
166,0.403148,-2.363745,9.540098,-7.129399,-5.784591,-8.164333,-14.708111,-1.934233,-0.052962,0.991632,-0.127990,-0.016681,-0.002619
167,0.228260,-2.375102,9.542375,-2.509811,-0.546965,-5.947800,-14.861731,-2.096233,-0.253605,0.991428,-0.129348,-0.017852,-0.004560
168,0.198324,-2.397526,9.647925,2.480481,1.072362,-3.419847,-14.856642,-2.127749,-0.406849,0.991422,-0.129328,-0.017952,-0.005920
169,0.139435,-2.524898,9.820918,4.166397,2.751682,-0.075547,-14.743213,-2.080956,-0.479514,0.991553,-0.128357,-0.017472,-0.006479
170,0.080093,-2.572147,9.749337,8.030531,3.846785,4.159591,-14.541297,-1.957315,-0.441447,0.991799,-0.126602,-0.016455,-0.005982
171,0.126135,-2.355891,9.556623,14.805831,3.981400,7.643885,-14.165890,-1.782106,-0.283122,0.992241,-0.123329,-0.015128,-0.004369
172,0.391039,-2.351019,9.681077,13.889089,-4.476308,6.894072,-13.694960,-1.731767,-0.045798,0.992753,-0.119219,-0.014957,-0.002199
173,0.420972,-2.308648,9.683691,13.735711,-4.763434,7.253399,-13.242948,-1.826546,0.219787,0.993205,-0.115264,-0.016054,0.000067
174,0.449227,-2.112811,9.634221,17.455784,-5.058428,7.369831,-12.732104,-1.931264,0.494209,0.993692,-0.110791,-0.017227,0.002417
175,0.614868,-1.968573,9.721362,19.256714,-9.766991,4.374413,-12.128916,-2.130489,0.738671,0.994224,-0.105508,-0.019167,0.004445
176,0.559694,-1.834770,9.734148,19.819094,-6.661742,3.445141,-11.485023,-2.371949,0.922604,0.994753,-0.099868,-0.021399,0.005938
177,0.434445,-1.635402,9.643083,21.965141,-1.589101,4.362943,-10.795167,-2.481803,1.076840,0.995308,-0.093838,-0.022443,0.007316
178,0.471106,-1.474953,9.636745,21.509300,-1.518082,3.974190,-10.076918,-2.507586,1.222726,0.995861,-0.087566,-0.022732,0.008705
179,0.431144,-1.400266,9.675733,18.460613,0.350876,4.071159,-9.416707,-2.504072,1.358297,0.996339,-0.081800,-0.022748,0.010017
180,0.342109,-1.311984,9.695601,17.291918,3.308299,5.622054,-8.827271,-2.418228,1.508181,0.996748,-0.076656,-0.022050,0.011495
181,0.369950,-1.324933,9.749158,12.705579,2.002171,6.546092,-8.335011,-2.300395,1.695516,0.997067,-0.072354,-0.021093,0.013295
182,0.475711,-1.354088,9.818867,8.774678,-1.769537,6.180210,-7.985388,-2.266348,1.905088,0.997263,-0.069278,-0.020883,0.015204
183,0.517937,-1.350239,9.804319,6.490864,-3.701573,6.308066,-7.739799,-2.328139,2.124006,0.997368,-0.067090,-0.021516,0.017117
184,0.611028,-1.390927,9.806224,2.296226,-6.625690,5.280817,-7.602368,-2.472893,2.338633,0.997389,-0.065826,-0.022879,0.018927
185,0.678611,-1.419625,9.828364,-0.492237,-7.979004,3.088073,-7.580049,-2.695685,2.509296,0.997332,-0.065552,-0.024912,0.020288
186,0.682370,-1.345941,9.887789,2.064909,-6.528323,0.242044,-7.558161,-2.928025,2.596317,0.997282,-0.065294,-0.026980,0.020915
187,0.618204,-1.245308,9.891331,4.834722,-2.620457,-3.350460,-7.441557,-3.085984,2.564767,0.997320,-0.064253,-0.028315,0.020578
188,0.555419,-1.197327,9.951897,4.741940,1.511135,-7.943094,-7.271992,-3.128449,2.380126,0.997436,-0.062814,-0.028553,0.018989
189,0.373453,-1.130733,9.987122,5.951542,7.265670,-11.778459,-7.075320,-3.024421,2.035205,0.997618,-0.061206,-0.027431,0.016091
190,0.252289,-1.135473,10.006866,6.275186,11.314934,-15.688542,-6.846730,-2.772539,1.542586,0.997852,-0.059365,-0.024951,0.011989
191,0.157011,-1.142552,9.986838,6.410731,14.681057,-19.717461,-6.606521,-2.411436,0.905123,0.998096,-0.057440,-0.021462,0.006671
192,0.040927,-1.154908,9.951262,6.408337,17.950899,-22.618614,-6.363854,-1.950826,0.142061,0.998314,-0.055477,-0.017066,0.000293
193,-0.072366,-1.117699,9.871998,6.960799,20.709080,-25.264393,-6.115869,-1.397134,-0.721638,0.998478,-0.053417,-0.011838,-0.006938
194,-0.100353,-1.136409,9.869244,5.054610,21.239899,-28.986950,-5.897047,-0.796495,-1.694118,0.998538,-0.051534,-0.006180,-0.015121
195,-0.096318,-1.217456,9.868300,1.943720,20.270468,-32.152214,-5.770723,-0.212054,-2.778144,0.998435,-0.050368,-0.000627,-0.024304
196,-0.140784,-1.167098,9.868340,2.323810,19.590679,-34.086998,-5.700657,0.338315,-3.942967,0.998172,-0.049596,0.004658,-0.034213
197,-0.128857,-1.185261,10.138404,0.491217,17.575169,-36.407494,-5.666233,0.838316,-5.173312,0.997750,-0.049046,0.009530,-0.044713
198,-0.263174,-1.067836,10.510817,3.927233,18.189196,-37.237576,-5.616327,1.310624,-6.453470,0.997182,-0.048268,0.014163,-0.055657
199,-0.330637,-1.070451,10.622509,4.504004,16.806601,-34.509666,-5.509417,1.775483,-7.700306,0.996520,-0.046907,0.018667,-0.066319
200,-0.416630,-1.099567,10.706091,1.175351,16.327494,-30.037737,-5.453980,2.222460,-8.824425,0.995791,-0.045937,0.022974,-0.075910
201,-0.506275,-1.262757,10.680985,-6.200187,16.066378,-25.339230,-5.579337,2.670849,-9.795884,0.994994,-0.046491,0.027347,-0.084127
202,-0.562973,-1.542483,10.339226,-15.817818,14.828813,-19.288645,-5.986426,3.107622,-10.588949,0.994140,-0.049477,0.031780,-0.090705
203,-0.447111,-1.891567,9.772769,-27.584597,10.360844,-13.735563,-6.744004,3.463092,-11.183741,0.993238,-0.055573,0.035749,-0.095460
204,-0.397997,-1.853367,9.369888,-29.056259,7.396221,-9.740521,-7.714612,3.706596,-11.610422,0.992319,-0.063628,0.038903,-0.098700
205,-0.341196,-1.950086,9.093024,-30.644653,3.063693,-6.666262,-8.729048,3.839668,-11.906785,0.991430,-0.072184,0.041113,-0.100825
206,-0.250523,-1.955219,8.907060,-26.398499,-2.181656,-5.060577,-9.692732,3.822589,-12.102770,0.990618,-0.080463,0.041949,-0.102183
207,-0.320554,-1.748011,8.973389,-15.836669,-3.420014,-3.599873,-10.404832,3.705369,-12.229212,0.990009,-0.086682,0.041667,-0.103108
208,-0.357472,-1.680273,9.161027,-8.634885,-4.991478,-2.669745,-10.817538,3.548348,-12.306396,0.989650,-0.090369,0.040743,-0.103757
209,-0.435834,-1.728285,9.420123,-4.282520,-5.555465,-0.171579,-11.033607,3.366781,-12.319721,0.989497,-0.092404,0.039383,-0.103952
210,-0.533674,-1.620370,9.560651,1.625039,-5.515821,5.353016,-11.070974,3.202203,-12.199454,0.989602,-0.092924,0.037899,-0.103043
211,-0.600992,-1.611773,9.812946,3.743041,-6.190351,13.609032,-10.962393,3.071019,-11.851508,0.990017,-0.092221,0.036389,-0.100185
212,-0.544709,-1.724927,9.973536,1.901913,-8.802911,22.397070,-10.834795,2.939102,-11.214147,0.990681,-0.091433,0.034630,-0.094828
213,-0.482205,-1.771904,10.008761,-2.977513,-11.746439,31.611088,-10.805370,2.771833,-10.264565,0.991480,-0.091596,0.032403,-0.086764
214,-0.260520,-2.081077,9.992779,-14.252023,-18.393631,39.284027,-11.034657,2.502772,-9.007954,0.992222,-0.094120,0.029219,-0.076053
215,-0.025064,-2.280808,9.978718,-20.421511,-24.676926,43.263294,-11.553309,2.069167,-7.517198,0.992739,-0.099240,0.024522,-0.063396
216,0.186324,-2.487659,9.893141,-27.373850,-29.855299,44.036308,-12.300258,1.481171,-5.905483,0.992913,-0.106321,0.018352,-0.049829
217,0.423096,-2.567396,9.673247,-29.065315,-34.950180,42.424084,-13.209234,0.746764,-4.261813,0.992683,-0.114695,0.010746,-0.036186
218,0.586403,-2.677659,9.533913,-28.172367,-37.432232,39.519932,-14.154538,-0.101871,-2.650339,0.992113,-0.123195,0.001967,-0.023060
219,0.665985,-2.545880,9.419488,-20.893387,-36.291965,35.134655,-14.986835,-0.977779,-1.137742,0.991364,-0.130485,-0.007165,-0.010956
220,0.633053,-2.479430,9.290521,-15.854984,-30.977314,30.559422,-15.631871,-1.770412,0.213858,0.990594,-0.135946,-0.015559,-0.000252
222,0.425108,-2.485021,9.156980,-12.925586,-19.272818,24.893679,-16.151365,-2.322976,1.332442,0.989846,-0.140209,-0.021701,0.008662
223,0.262750,-2.523391,9.173404,-12.190246,-8.995217,19.917465,-16.605738,-2.564297,2.182727,0.989153,-0.143922,-0.024887,0.015612
224,0.135200,-2.504711,9.231658,-8.969259,-0.398561,14.506125,-16.984535,-2.548210,2.778015,0.988580,-0.147063,-0.025564,0.020686
225,-0.086553,-2.507246,9.292953,-6.534880,9.348254,10.067431,-17.257309,-2.285036,3.125985,0.988199,-0.149406,-0.023798,0.023972
226,-0.291212,-2.669171,9.466756,-8.427305,17.996283,6.480597,-17.510839,-1.767646,3.253296,0.987898,-0.151705,-0.019560,0.025705
227,-0.269371,-2.645466,9.637487,-3.984598,19.806944,4.575795,-17.717028,-1.111265,3.238327,0.987673,-0.153656,-0.013929,0.026425
228,-0.269407,-2.578698,9.632631,0.853205,21.596653,3.053074,-17.767923,-0.415267,3.149363,0.987639,-0.154276,-0.007823,0.026591
229,-0.290639,-2.690003,9.617563,-1.383802,23.820646,2.375733,-17.776566,0.333189,3.004733,0.987636,-0.154530,-0.001179,0.026352
230,-0.226546,-2.875972,9.474678,-3.986312,23.065851,0.135754,-17.868492,1.089880,2.805281,0.987490,-0.155477,0.005591,0.025657
231,-0.071862,-2.774764,9.258657,-0.174443,18.195356,-3.322304,-17.944153,1.727871,2.543089,0.987357,-0.156227,0.011429,0.024268
232,0.001797,-2.891941,9.073849,-6.302954,13.421163,-6.914177,-18.062992,2.176349,2.217939,0.987181,-0.157283,0.015715,0.022091
233,0.067680,-3.054574,9.053130,-11.817677,7.565399,-10.634940,-18.380341,2.416990,1.830203,0.986764,-0.159988,0.018267,0.019130
234,0.089289,-3.052848,9.074727,-9.933656,1.096718,-12.859632,-18.760300,2.429016,1.412432,0.986290,-0.163193,0.018902,0.015612
235,-0.064854,-3.083105,9.266251,-9.365232,-1.573633,-11.647965,-19.097551,2.289054,1.028145,0.985879,-0.166024,0.018209,0.012159
236,-0.165729,-3.323437,9.478149,-12.229380,-5.207000,-8.751702,-19.468172,2.070079,0.744290,0.985402,-0.169160,0.016705,0.009455
237,-0.190593,-3.496105,9.587156,-9.321515,-10.443513,-5.575398,-19.831799,1.743975,0.607035,0.984920,-0.172260,0.014079,0.007838
238,-0.252522,-3.584108,9.621183,-4.898902,-13.691174,-1.321292,-20.067873,1.326562,0.636074,0.984612,-0.174280,0.010432,0.007482
239,-0.245450,-3.631886,9.592503,-2.079634,-15.904514,1.425429,-20.180756,0.863922,0.807280,0.984471,-0.175244,0.006188,0.008256
240,-0.165975,-3.618249,9.459432,-1.294021,-18.073980,2.241603,-20.234198,0.353530,1.060154,0.984399,-0.175680,0.001412,0.009649
241,-0.183048,-3.430156,9.188517,-0.793008,-16.125433,2.823716,-20.268469,-0.152011,1.336609,0.984333,-0.175928,-0.003358,0.011248
242,-0.229403,-3.385180,8.935842,-5.009116,-11.098379,2.955354,-20.366640,-0.544068,1.584464,0.984154,-0.176715,-0.007117,0.012769
243,-0.391938,-3.317194,8.798133,-7.022012,-2.927072,3.534414,-20.569145,-0.725154,1.767701,0.983814,-0.178416,-0.008980,0.014048
244,-0.439678,-3.260408,8.777252,-8.209641,2.105302,4.516474,-20.824541,-0.690482,1.898213,0.983398,-0.180604,-0.008919,0.015202
245,-0.296673,-3.275488,8.843989,-8.307972,2.185608,5.381958,-21.101192,-0.564652,2.026779,0.982944,-0.182987,-0.008082,0.016485
246,-0.110275,-3.553797,9.064684,-8.459424,1.297934,4.228440,-21.381792,-0.452523,2.155046,0.982475,-0.185403,-0.007368,0.017746
247,-0.042952,-3.460297,9.340915,3.241931,4.061703,1.971377,-21.469185,-0.331607,2.218580,0.982323,-0.186169,-0.006449,0.018482
248,0.189250,-3.548470,9.480416,6.032822,3.343945,-3.576667,-21.314238,-0.226476,2.148762,0.982584,-0.184862,-0.005409,0.018062
249,0.155533,-3.514762,9.517081,11.345030,8.970394,-8.807817,-21.023771,-0.109666,1.882219,0.983087,-0.182399,-0.003937,0.015974
250,-0.051106,-3.354445,9.507656,16.582827,17.930618,-11.241017,-20.558655,0.190828,1.410671,0.983870,-0.178454,-0.000558,0.012410
251,-0.238791,-3.110320,9.481268,18.694742,25.342941,-12.227957,-19.975826,0.731875,0.793788,0.984793,-0.173476,0.005088,0.007930
