seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5493,-0.156489,-7.226270,-6.563902,-0.142581,0.014497,-0.093258,-132.262146,0.943443,-0.401327
5494,-0.162904,-7.226014,-6.559801,-0.009740,-0.120875,0.085964,-132.264664,0.944545,-0.399933
5496,-0.165827,-7.228071,-6.562983,-0.021135,-0.170403,0.154884,-132.265167,0.950781,-0.399040
5497,-0.167549,-7.225307,-6.562659,-0.035572,-0.171445,0.165972,-132.266098,0.958570,-0.398420
5498,-0.167403,-7.218901,-6.562429,-0.126379,-0.145663,0.137130,-132.268799,0.965863,-0.397907
5499,-0.165572,-7.228535,-6.563580,0.084209,-0.098308,0.059340,-132.269485,0.971021,-0.397101
5500,-0.159945,-7.223919,-6.567706,-0.125008,0.042753,-0.094914,-132.270142,0.971205,-0.396016
5501,-0.157286,-7.216538,-6.568156,-0.275698,0.086980,-0.158958,-132.276810,0.966620,-0.394770
5503,-0.152733,-7.218647,-6.565899,-0.151780,0.152340,-0.233171,-132.283890,0.959101,-0.393324
5504,-0.150036,-7.222325,-6.566445,-0.081435,0.189283,-0.269121,-132.287766,0.949077,-0.391903
5505,-0.151269,-7.217015,-6.569372,-0.314497,0.158455,-0.196883,-132.294342,0.939432,-0.390964
5506,-0.144891,-7.220898,-6.575755,-0.340354,0.373501,-0.281866,-132.305283,0.927564,-0.392152
5507,-0.152833,-7.229991,-6.572987,-0.047763,0.245044,-0.061431,-132.311813,0.916393,-0.395925
5508,-0.156474,-7.227786,-6.580530,-0.263316,0.205942,0.048813,-132.317078,0.911177,-0.401342
5510,-0.161185,-7.231616,-6.582655,-0.204409,0.117535,0.186364,-132.324982,0.910446,-0.407968
5511,-0.162443,-7.228836,-6.581238,-0.117322,0.073795,0.235551,-132.330460,0.913497,-0.415062
5512,-0.162800,-7.223236,-6.578485,-0.113335,-0.062045,0.223753,-132.334381,0.919024,-0.420362
5513,-0.157793,-7.215962,-6.583833,-0.351723,-0.012526,0.101092,-132.342178,0.923863,-0.423090
5514,-0.153622,-7.210093,-6.587988,-0.448605,0.035790,0.013471,-132.355545,0.925013,-0.424664
5515,-0.150254,-7.204659,-6.585770,-0.380352,0.075500,-0.055904,-132.369370,0.923241,-0.425558
5517,-0.146537,-7.202279,-6.588239,-0.448530,0.140389,-0.144833,-132.383194,0.918344,-0.425961
5518,-0.156383,-7.213495,-6.584295,-0.082802,-0.061276,0.083686,-132.392044,0.916702,-0.426248
5519,-0.153527,-7.214008,-6.582314,0.006912,-0.002631,0.014957,-132.393326,0.918635,-0.426570
5520,-0.158800,-7.220349,-6.576008,0.249319,-0.106471,0.099140,-132.389053,0.921265,-0.426509
5521,-0.155983,-7.222291,-6.578363,0.157340,-0.037511,0.001789,-132.382263,0.924125,-0.425870
5522,-0.157259,-7.223608,-6.580071,0.133800,-0.035103,0.018589,-132.377411,0.925192,-0.425205
5524,-0.156650,-7.221406,-6.582957,0.003569,-0.005617,0.002764,-132.375107,0.925912,-0.424944
5525,-0.155631,-7.217311,-6.582827,-0.076820,0.015509,-0.018396,-132.376343,0.925609,-0.424890
5526,-0.147768,-7.214827,-6.581846,-0.080224,0.167882,-0.186554,-132.378952,0.921025,-0.424845
5527,-0.147645,-7.215289,-6.581602,-0.016112,0.154642,-0.152841,-132.380569,0.913224,-0.425003
5528,-0.151104,-7.221834,-6.576227,0.259121,0.051286,-0.038513,-132.376511,0.908554,-0.425389
5529,-0.148650,-7.221871,-6.571723,0.363334,0.070054,-0.071231,-132.366150,0.905840,-0.425651
5531,-0.149014,-7.222222,-6.571006,0.346279,0.050948,-0.048387,-132.354324,0.903008,-0.425798
5532,-0.150307,-7.224979,-6.578616,0.161297,0.018491,0.000169,-132.345856,0.901635,-0.426112
5533,-0.154411,-7.221690,-6.579903,0.015597,-0.055403,0.088475,-132.342941,0.903141,-0.426652
5534,-0.150392,-7.214767,-6.582858,-0.212090,0.021440,-0.002377,-132.346207,0.904583,-0.427201
5535,-0.151521,-7.205864,-6.588201,-0.498227,0.003262,0.020691,-132.358063,0.904531,-0.427710
5536,-0.151603,-7.205132,-6.583142,-0.376070,0.006107,0.017772,-132.372635,0.904900,-0.428258
5538,-0.153999,-7.203151,-6.576683,-0.171962,-0.057594,0.082241,-132.381775,0.906709,-0.428747
5539,-0.155713,-7.204321,-6.572975,-0.005903,-0.095311,0.120868,-132.384750,0.910928,-0.429147
5540,-0.156055,-7.201447,-6.577085,-0.152335,-0.083074,0.097106,-132.387390,0.915615,-0.429400
5541,-0.155372,-7.208873,-6.575610,0.001674,-0.057651,0.046106,-132.389908,0.918959,-0.429277
5542,-0.159165,-7.205615,-6.581953,-0.177022,-0.124701,0.117373,-132.392822,0.923021,-0.428869
5543,-0.155938,-7.201274,-6.585640,-0.349699,-0.034907,0.017547,-132.401581,0.926475,-0.428421
5545,-0.155750,-7.201536,-6.590216,-0.404390,-0.022462,-0.012070,-132.414154,0.927187,-0.427776
5546,-0.153814,-7.207633,-6.585347,-0.094184,0.010627,-0.057152,-132.422440,0.926468,-0.426852
5547,-0.151335,-7.212597,-6.586134,0.087989,0.061696,-0.095681,-132.422531,0.923775,-0.426024
5548,-0.154999,-7.216853,-6.585589,0.208810,-0.018597,-0.011497,-132.417572,0.921972,-0.425349
5549,-0.155404,-7.221922,-6.577269,0.476677,-0.037829,0.001784,-132.406143,0.922487,-0.424546
5550,-0.152358,-7.228477,-6.574186,0.618857,0.008076,-0.065478,-132.387848,0.922037,-0.423463
5552,-0.153048,-7.223937,-6.572281,0.479346,-0.014495,-0.041262,-132.369522,0.920795,-0.422185
5553,-0.155622,-7.209451,-6.574288,0.045859,-0.067506,0.028385,-132.360764,0.921557,-0.421030
5554,-0.148799,-7.211166,-6.571870,0.096010,0.057205,-0.104480,-132.358383,0.920736,-0.420049
5555,-0.147521,-7.212223,-6.576425,0.024545,0.083487,-0.114242,-132.356369,0.916462,-0.419326
5556,-0.146529,-7.201297,-6.581251,-0.295731,0.097316,-0.113348,-132.360870,0.911629,-0.418997
5557,-0.153073,-7.201561,-6.584503,-0.352217,-0.034950,0.049140,-132.371674,0.910137,-0.419043
5559,-0.152553,-7.208852,-6.580018,-0.079652,-0.043096,0.033296,-132.378876,0.912029,-0.419008
5560,-0.150872,-7.210902,-6.578175,0.029185,0.024256,-0.020633,-132.379715,0.912397,-0.418918
5561,-0.151755,-7.204656,-6.581338,-0.199943,0.018651,-0.030532,-132.382568,0.911285,-0.418872
5562,-0.147069,-7.202779,-6.575472,-0.111004,0.112452,-0.128940,-132.387741,0.907849,-0.418694
5563,-0.146040,-7.208457,-6.574718,0.048197,0.115993,-0.139916,-132.388794,0.901972,-0.418485
5564,-0.144246,-7.202698,-6.571685,0.014416,0.136495,-0.156192,-132.387741,0.895490,-0.418266
5566,-0.147729,-7.196751,-6.577185,-0.230993,0.028456,-0.049357,-132.391342,0.891107,-0.417987
5567,-0.144184,-7.204924,-6.573849,0.036494,0.072967,-0.097190,-132.394577,0.888163,-0.417589
5568,-0.153610,-7.214083,-6.576290,0.183956,-0.128699,0.121351,-132.390900,0.889087,-0.417174
5569,-0.150508,-7.206791,-6.574080,0.055584,-0.051280,0.045069,-132.386902,0.893158,-0.416829
5570,-0.142792,-7.213895,-6.578624,0.085228,0.129542,-0.132565,-132.384552,0.891202,-0.416809
5571,-0.145271,-7.221934,-6.573228,0.356963,0.071592,-0.064490,-132.377197,0.886516,-0.417072
5573,-0.152534,-7.222558,-6.576131,0.263475,-0.087540,0.113316,-132.366852,0.887296,-0.417424
5574,-0.144234,-7.218658,-6.573579,0.213086,0.087755,-0.061050,-132.358917,0.887937,-0.418014
5575,-0.147309,-7.223706,-6.571455,0.360431,0.019450,0.012015,-132.349380,0.886130,-0.418784
5576,-0.150916,-7.217813,-6.568038,0.270577,-0.071118,0.089350,-132.338867,0.887958,-0.419285
5577,-0.149435,-7.215496,-6.573439,0.050499,-0.040264,0.038331,-132.333511,0.890782,-0.419346
5578,-0.147298,-7.206948,-6.571973,-0.105816,0.014234,-0.017418,-132.334442,0.891331,-0.419260
5580,-0.149669,-7.210126,-6.570683,-0.019521,-0.042118,0.018305,-132.336533,0.891655,-0.418927
5581,-0.147924,-7.211399,-6.574143,-0.054418,-0.003547,-0.012283,-132.337753,0.892242,-0.418432
5582,-0.155564,-7.221443,-6.574863,0.151326,-0.146173,0.161847,-132.336136,0.895765,-0.418266
5583,-0.151640,-7.217478,-6.568052,0.208146,-0.044572,0.048863,-132.330139,0.900502,-0.418281
5584,-0.150352,-7.216630,-6.566704,0.161776,-0.000385,-0.003545,-132.323990,0.901565,-0.418235
5585,-0.154446,-7.215487,-6.575097,-0.113422,-0.058225,0.073053,-132.323166,0.903080,-0.418293
5586,-0.153325,-7.208724,-6.576417,-0.305772,-0.027266,0.027997,-132.330170,0.905284,-0.418374
5587,-0.149304,-7.193768,-6.579028,-0.638990,0.052922,-0.057882,-132.345901,0.904628,-0.418354
5588,-0.151327,-7.198843,-6.583513,-0.553946,0.014888,0.000583,-132.365784,0.903161,-0.418546
5589,-0.152622,-7.208417,-6.584117,-0.272015,-0.004348,0.019474,-132.379562,0.903289,-0.418901
5590,-0.150089,-7.215080,-6.578513,0.069813,0.041262,-0.032071,-132.382950,0.902719,-0.419214
5591,-0.149909,-7.216086,-6.573205,0.223254,0.029611,-0.040653,-132.378052,0.901028,-0.419270
5592,-0.150722,-7.219466,-6.571646,0.290314,0.010452,-0.034876,-132.369492,0.899648,-0.418915
5593,-0.150260,-7.218293,-6.571640,0.222999,0.009339,-0.031192,-132.360931,0.898612,-0.418417
5594,-0.150947,-7.211790,-6.571908,0.079465,-0.013194,0.012299,-132.355881,0.898423,-0.418157
5595,-0.149745,-7.203156,-6.572267,-0.112143,-0.000237,-0.005840,-132.356430,0.898653,-0.418064
5596,-0.149749,-7.205064,-6.578650,-0.214698,0.001818,0.001671,-132.361877,0.898584,-0.418037
5597,-0.149450,-7.217052,-6.579341,0.039190,0.007452,-0.004195,-132.364792,0.898449,-0.418122
5598,-0.151823,-7.210000,-6.579640,-0.096668,-0.042955,0.046216,-132.365753,0.899365,-0.418157
5599,-0.155914,-7.208797,-6.579718,-0.128082,-0.136042,0.124408,-132.369492,0.903476,-0.417869
5600,-0.156573,-7.213810,-6.578995,-0.000689,-0.134238,0.124034,-132.371628,0.909571,-0.417332
5601,-0.160910,-7.221222,-6.578576,0.173165,-0.199720,0.199524,-132.368744,0.917307,-0.416854
5602,-0.160533,-7.213419,-6.579068,-0.024367,-0.162833,0.162086,-132.366257,0.925831,-0.416450
5603,-0.157444,-7.219533,-6.579481,0.056756,-0.072711,0.059365,-132.365707,0.931204,-0.416037
5604,-0.153131,-7.219913,-6.578919,0.069166,0.033431,-0.051041,-132.363602,0.931748,-0.415647
5605,-0.153426,-7.215268,-6.579658,-0.050671,0.037591,-0.045918,-132.363297,0.929756,-0.415432
5606,-0.148803,-7.208914,-6.582360,-0.231857,0.125166,-0.129698,-132.367996,0.925765,-0.415464
5607,-0.150958,-7.203348,-6.579640,-0.235142,0.066138,-0.062922,-132.375793,0.921245,-0.415656
5608,-0.151653,-7.198921,-6.577252,-0.216945,0.038699,-0.023453,-132.383331,0.919004,-0.415977
5609,-0.152387,-7.206038,-6.577611,-0.041575,0.023947,-0.004500,-132.387634,0.917956,-0.416434
5611,-0.150705,-7.215199,-6.577199,0.151822,0.050152,-0.043099,-132.385803,0.916537,-0.416811
5612,-0.151274,-7.219269,-6.575272,0.245046,0.040955,-0.028873,-132.379196,0.914628,-0.417124
5613,-0.148261,-7.218065,-6.577630,0.118857,0.094063,-0.096885,-132.373138,0.911563,-0.417374
5614,-0.146192,-7.221971,-6.575896,0.197237,0.119591,-0.139530,-132.367859,0.906252,-0.417349
5615,-0.147911,-7.214702,-6.580282,-0.075375,0.077762,-0.079086,-132.365845,0.901343,-0.417324
5616,-0.147063,-7.207927,-6.579197,-0.174603,0.073121,-0.074683,-132.370010,0.897755,-0.417455
5617,-0.144252,-7.203681,-6.578794,-0.224558,0.111718,-0.123791,-132.376663,0.893235,-0.417502
5618,-0.140779,-7.206156,-6.576074,-0.078779,0.166686,-0.170201,-132.381714,0.886488,-0.417627
5619,-0.143784,-7.210545,-6.579614,-0.026632,0.085769,-0.077725,-132.383484,0.880600,-0.417949
5620,-0.142314,-7.218800,-6.582100,0.082329,0.082198,-0.094595,-132.382553,0.876591,-0.418081
5621,-0.142840,-7.215087,-6.582479,-0.013008,0.058580,-0.069803,-132.381393,0.872986,-0.417967
5622,-0.146711,-7.209827,-6.585333,-0.158694,-0.028727,0.035854,-132.384262,0.872232,-0.417954
5623,-0.154572,-7.223582,-6.583638,0.154935,-0.192089,0.205605,-132.384308,0.877686,-0.417948
5624,-0.150633,-7.223037,-6.582965,0.143871,-0.091656,0.100449,-132.379333,0.884641,-0.417893
5625,-0.144738,-7.215303,-6.575162,0.147597,0.042062,-0.043174,-132.374481,0.885904,-0.417926
5626,-0.148001,-7.221075,-6.576052,0.225697,-0.012975,0.022051,-132.368256,0.885317,-0.418046
5627,-0.143309,-7.226080,-6.572219,0.343038,0.073338,-0.093128,-132.358780,0.883764,-0.417992
5628,-0.137668,-7.218235,-6.580571,-0.043332,0.183898,-0.204118,-132.353790,0.877214,-0.417822
5629,-0.141439,-7.208278,-6.578130,-0.200056,0.091268,-0.083014,-132.357834,0.870588,-0.417986
5630,-0.147283,-7.208519,-6.580043,-0.227187,-0.029192,0.058726,-132.364960,0.869592,-0.418478
5631,-0.144399,-7.208700,-6.580352,-0.180937,0.021174,0.000948,-132.371780,0.870417,-0.419050
5632,-0.148493,-7.208883,-6.578859,-0.107902,-0.053463,0.078600,-132.376602,0.871759,-0.419546
5633,-0.148053,-7.208623,-6.576321,-0.032376,-0.026379,0.053290,-132.378937,0.874280,-0.420044
5634,-0.146026,-7.212801,-6.579891,-0.029174,0.014505,-0.012617,-132.379974,0.874914,-0.420355
5635,-0.143072,-7.210759,-6.578877,-0.013411,0.066958,-0.061375,-132.380692,0.873088,-0.420527
5636,-0.143064,-7.212612,-6.577548,0.044930,0.066450,-0.066368,-132.380173,0.870016,-0.420734
5637,-0.144620,-7.211603,-6.578784,0.003241,0.024399,-0.014736,-132.379364,0.867997,-0.420942
5638,-0.150267,-7.212742,-6.576714,0.083424,-0.108696,0.114651,-132.377930,0.870174,-0.421026
5639,-0.153859,-7.212927,-6.576779,0.081526,-0.169252,0.179895,-132.375183,0.876923,-0.420913
5640,-0.156772,-7.214758,-6.580925,-0.016394,-0.197487,0.211282,-132.374100,0.885859,-0.420791
5641,-0.156656,-7.207066,-6.579855,-0.152303,-0.168656,0.183995,-132.376907,0.894839,-0.420723
5642,-0.155755,-7.210548,-6.580796,-0.085201,-0.114189,0.126499,-132.380859,0.901839,-0.420729
5643,-0.152505,-7.208413,-6.583875,-0.198785,-0.034295,0.026414,-132.385590,0.905389,-0.420619
5644,-0.149278,-7.210081,-6.581523,-0.075940,0.032521,-0.054610,-132.390167,0.905062,-0.420280
5645,-0.147387,-7.210725,-6.578956,0.021385,0.064362,-0.102585,-132.391068,0.902039,-0.419707
5646,-0.148474,-7.211204,-6.577890,0.049335,0.026050,-0.069684,-132.389877,0.898902,-0.418884
5647,-0.148763,-7.209219,-6.576334,0.034837,-0.003053,-0.046327,-132.388458,0.897216,-0.417863
5648,-0.145933,-7.207524,-6.574719,0.046013,0.051232,-0.099130,-132.387085,0.894884,-0.416822
5649,-0.149019,-7.212914,-6.571509,0.197159,-0.003831,-0.029062,-132.383011,0.892773,-0.415965
5650,-0.154007,-7.216268,-6.571472,0.253140,-0.117036,0.088600,-132.375504,0.894864,-0.415146
5651,-0.155773,-7.224583,-6.573895,0.333317,-0.140281,0.124857,-132.365723,0.900383,-0.414375
5652,-0.154352,-7.231773,-6.573975,0.429144,-0.083863,0.072403,-132.352997,0.905329,-0.413830
5653,-0.160671,-7.233758,-6.574446,0.415926,-0.183382,0.199853,-132.338898,0.911683,-0.413594
5654,-0.157958,-7.228138,-6.576940,0.202069,-0.126326,0.119491,-132.328598,0.919094,-0.413363
5655,-0.151289,-7.225448,-6.576464,0.097144,0.033699,-0.052147,-132.323608,0.920963,-0.412977
5656,-0.149614,-7.220445,-6.581265,-0.129118,0.074106,-0.100409,-132.324127,0.917873,-0.412594
5657,-0.151711,-7.214561,-6.583003,-0.269724,0.026200,-0.039336,-132.330780,0.915026,-0.412261
5658,-0.149716,-7.213115,-6.581403,-0.241148,0.053394,-0.068740,-132.339294,0.912801,-0.412029
5659,-0.146981,-7.213745,-6.579183,-0.145747,0.109138,-0.122132,-132.345749,0.908625,-0.411888
5660,-0.146872,-7.216165,-6.576042,0.014621,0.092388,-0.109037,-132.347916,0.903515,-0.411775
5661,-0.146650,-7.221005,-6.569881,0.248702,0.075105,-0.103461,-132.343536,0.899017,-0.411453
5662,-0.144043,-7.220710,-6.568027,0.250505,0.112463,-0.152222,-132.335190,0.893761,-0.410893
5663,-0.146144,-7.222049,-6.570714,0.160273,0.056469,-0.087405,-132.328339,0.888913,-0.410285
5664,-0.147319,-7.221159,-6.573268,0.054566,0.027654,-0.031047,-132.324753,0.886509,-0.409992
5665,-0.149350,-7.219930,-6.574995,-0.037254,-0.013449,0.014982,-132.324463,0.886152,-0.409987
5666,-0.151807,-7.215092,-6.575652,-0.160753,-0.052182,0.070271,-132.327774,0.887939,-0.410135
5667,-0.150211,-7.216699,-6.576705,-0.138388,-0.034184,0.031201,-132.332748,0.890159,-0.410210
5668,-0.146471,-7.213691,-6.572907,-0.081424,0.037592,-0.066214,-132.336411,0.889689,-0.409859
5669,-0.146942,-7.216939,-6.570257,0.047879,0.013096,-0.075777,-132.336960,0.887371,-0.408889
5670,-0.146450,-7.218670,-6.569400,0.085090,0.010031,-0.078706,-132.334717,0.885208,-0.407440
5671,-0.143881,-7.207146,-6.576128,-0.276968,0.049147,-0.116605,-132.337891,0.882137,-0.405977
5672,-0.145247,-7.204605,-6.575315,-0.284643,0.031136,-0.067053,-132.347229,0.878974,-0.404904
5673,-0.149317,-7.207111,-6.573214,-0.133657,-0.052327,0.038980,-132.354202,0.878866,-0.404327
5674,-0.156464,-7.204149,-6.579376,-0.277395,-0.177939,0.221355,-132.361053,0.884658,-0.404415
5675,-0.153452,-7.201673,-6.582942,-0.335938,-0.096112,0.146088,-132.371292,0.892260,-0.405167
5676,-0.152448,-7.211038,-6.576758,0.020834,-0.055553,0.099067,-132.376556,0.896983,-0.406054
5677,-0.156268,-7.212967,-6.575979,0.100669,-0.115862,0.175480,-132.374542,0.902289,-0.407027
5678,-0.151739,-7.216050,-6.579506,0.095006,-0.005169,0.051829,-132.371292,0.906447,-0.408090
5679,-0.149612,-7.220038,-6.573312,0.294940,0.046693,-0.020488,-132.364822,0.906367,-0.408954
5680,-0.154843,-7.218134,-6.569796,0.298168,-0.062811,0.086763,-132.354935,0.907364,-0.409499
5681,-0.161523,-7.229200,-6.569531,0.486744,-0.186382,0.221685,-132.341873,0.913961,-0.409893
5682,-0.158704,-7.226806,-6.567798,0.410332,-0.111630,0.115179,-132.326920,0.921456,-0.410003
5683,-0.158706,-7.221197,-6.564797,0.265711,-0.090068,0.078776,-132.315643,0.926110,-0.409693
5684,-0.154164,-7.230065,-6.563489,0.397529,0.004658,-0.060387,-132.304565,0.927295,-0.408847
5685,-0.151895,-7.239439,-6.561981,0.545950,0.062468,-0.123896,-132.288818,0.924270,-0.407607
5686,-0.146310,-7.233993,-6.563941,0.316020,0.162868,-0.238138,-132.274429,0.917279,-0.406326
5687,-0.146163,-7.234235,-6.565625,0.195577,0.131673,-0.211796,-132.265884,0.908428,-0.404914
5688,-0.151441,-7.238092,-6.570051,0.125153,-0.010303,-0.053654,-132.260513,0.903794,-0.403436
5689,-0.152677,-7.227288,-6.569736,-0.104702,-0.056141,0.009277,-132.260162,0.903991,-0.402118
5690,-0.146785,-7.217187,-6.572664,-0.374029,0.062192,-0.108635,-132.268127,0.902698,-0.401079
5691,-0.145044,-7.217010,-6.568776,-0.257995,0.090036,-0.148167,-132.278641,0.897824,-0.400078
5692,-0.140496,-7.213915,-6.571352,-0.321027,0.182408,-0.231121,-132.288269,0.890092,-0.399184
5693,-0.131956,-7.210126,-6.568675,-0.254620,0.331180,-0.386983,-132.297852,0.876712,-0.398583
5694,-0.126111,-7.209484,-6.575800,-0.351147,0.408819,-0.464505,-132.307953,0.857915,-0.398154
5695,-0.130561,-7.216902,-6.575865,-0.132634,0.252431,-0.297481,-132.315994,0.841105,-0.397754
5696,-0.134248,-7.214675,-6.580155,-0.238553,0.132107,-0.144123,-132.322189,0.831348,-0.397538
5697,-0.135302,-7.217134,-6.579445,-0.142171,0.076288,-0.085041,-132.328537,0.826185,-0.397534
5698,-0.136545,-7.220201,-6.581751,-0.124266,0.038039,-0.036016,-132.332977,0.823410,-0.397584
5699,-0.139047,-7.219909,-6.583123,-0.161981,-0.024923,0.037519,-132.337738,0.823282,-0.397762
5700,-0.144871,-7.207325,-6.582292,-0.370490,-0.141037,0.172431,-132.346619,0.827731,-0.398075
5701,-0.136703,-7.206255,-6.584557,-0.367438,0.022152,-0.018072,-132.358932,0.830967,-0.398344
5702,-0.138771,-7.204545,-6.584116,-0.330256,-0.013195,0.016471,-132.370560,0.830847,-0.398436
5703,-0.139058,-7.207994,-6.577244,-0.047346,-0.027369,0.024143,-132.376862,0.831803,-0.398393
5704,-0.142864,-7.207673,-6.571167,0.109566,-0.087117,0.104512,-132.375824,0.834673,-0.398428
5705,-0.140842,-7.214737,-6.571477,0.222116,-0.038779,0.044036,-132.370285,0.837916,-0.398547
5706,-0.143702,-7.211504,-6.567438,0.195408,-0.078249,0.085047,-132.363327,0.840820,-0.398555
5707,-0.144290,-7.213485,-6.566239,0.227386,-0.086353,0.089616,-132.356277,0.844819,-0.398490
5708,-0.153451,-7.213923,-6.570744,0.075607,-0.245634,0.250825,-132.351227,0.852740,-0.398223
5709,-0.152739,-7.224545,-6.576612,0.132877,-0.209515,0.195471,-132.347748,0.863347,-0.397628
5710,-0.150708,-7.225774,-6.574885,0.178741,-0.132764,0.105808,-132.342545,0.870901,-0.396794
5711,-0.154927,-7.233876,-6.573619,0.347627,-0.192402,0.173534,-132.333755,0.877993,-0.395923
5712,-0.155469,-7.238423,-6.573137,0.402270,-0.169785,0.148292,-132.321243,0.886023,-0.395072
5714,-0.155539,-7.233073,-6.573511,0.246117,-0.144849,0.144596,-132.310425,0.893163,-0.394481
5715,-0.156911,-7.219027,-6.575254,-0.118245,-0.155730,0.145866,-132.308289,0.900115,-0.394035
5716,-0.158541,-7.218736,-6.579021,-0.193491,-0.162637,0.154242,-132.313477,0.907386,-0.393478
