seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-9.812499,-0.023250,-0.166248,0.041170,0.176326,-0.085979,-172.229904,89.036522,-172.279968
106,-9.816210,-0.021242,-0.168609,0.038464,0.214633,-0.017257,-172.179962,89.029846,-172.231308
107,-9.821107,-0.021805,-0.169299,0.029459,0.192141,-0.029225,-172.187927,89.023010,-172.240433
108,-9.820793,-0.021776,-0.166040,0.044931,0.055752,-0.016796,-172.175140,89.019012,-172.228851
109,-9.824341,-0.026144,-0.165131,0.045607,0.014483,-0.115553,-172.055527,89.017616,-172.110748
110,-9.822895,-0.017854,-0.165484,0.045883,0.016590,0.131095,-172.073166,89.017418,-172.129944
111,-9.818525,-0.023347,-0.163826,0.050269,-0.033742,-0.035089,-172.161636,89.017822,-172.220001
113,-9.817168,-0.021084,-0.160311,0.052566,-0.125045,0.036712,-172.140335,89.020210,-172.200439
114,-9.814980,-0.027707,-0.164355,0.057062,0.011815,-0.156680,-172.007401,89.021812,-172.069321
115,-9.810503,-0.022960,-0.163561,0.045422,0.006375,-0.023594,-171.834152,89.021408,-171.897690
116,-9.813938,-0.026397,-0.163013,0.049961,-0.023496,-0.106977,-171.704056,89.020615,-171.769180
117,-9.812461,-0.028238,-0.163946,0.046038,0.005895,-0.136101,-171.465530,89.021011,-171.532257
118,-9.811413,-0.032308,-0.166208,0.046008,0.069354,-0.243795,-171.109451,89.018814,-171.177673
120,-9.811823,-0.029285,-0.165619,0.037940,0.048759,-0.126823,-170.770676,89.015633,-170.840210
121,-9.811977,-0.029502,-0.162970,0.048448,-0.044592,-0.094535,-170.558167,89.015038,-170.629105
122,-9.807923,-0.039475,-0.168418,0.061790,0.123750,-0.376737,-170.119537,89.012253,-170.192215
123,-9.810673,-0.026928,-0.164519,0.049150,0.005043,0.015513,-169.796021,89.009293,-169.870590
124,-9.812813,-0.030097,-0.162622,0.054994,-0.060539,-0.040444,-169.761078,89.009682,-169.837326
125,-9.816168,-0.022242,-0.162098,0.040410,-0.085039,0.197385,-169.883881,89.012650,-169.961716
127,-9.818331,-0.028003,-0.164415,0.043243,-0.001794,0.008940,-170.064499,89.014435,-170.143768
128,-9.815856,-0.023136,-0.157752,0.037101,-0.178602,0.138269,-170.173874,89.018021,-170.254486
129,-9.814759,-0.031391,-0.159281,0.071716,-0.132183,-0.110255,-170.147324,89.023613,-170.229767
130,-9.814693,-0.028126,-0.158684,0.071646,-0.125220,-0.026331,-169.969498,89.027229,-170.054276
131,-9.813517,-0.034394,-0.159372,0.091183,-0.081582,-0.202369,-169.709686,89.029846,-169.797119
132,-9.811694,-0.023503,-0.155024,0.082844,-0.191929,0.139208,-169.596939,89.034088,-169.687378
134,-9.814103,-0.017126,-0.152069,0.084456,-0.270199,0.334086,-169.975433,89.043045,-170.068680
135,-9.815443,-0.016447,-0.151251,0.054221,-0.245506,0.308734,-170.521057,89.053535,-170.616669
136,-9.814983,-0.015272,-0.151005,0.042223,-0.215633,0.285122,-171.038681,89.062881,-171.136017
137,-9.811666,-0.015652,-0.147810,0.028079,-0.270513,0.212388,-171.465195,89.072327,-171.563660
138,-9.812117,-0.026660,-0.155869,0.031694,-0.001078,-0.163976,-171.472015,89.076981,-171.571472
139,-9.814750,-0.028098,-0.154708,0.024815,-0.005904,-0.206656,-171.091370,89.075706,-171.191803
141,-9.815610,-0.031747,-0.158090,0.033406,0.092960,-0.277558,-170.611679,89.073174,-170.712921
142,-9.815630,-0.027808,-0.160630,0.035326,0.161355,-0.114601,-170.256805,89.068115,-170.359192
143,-9.817417,-0.031430,-0.157762,0.026095,0.063289,-0.179743,-169.998901,89.063507,-170.102310
144,-9.818739,-0.027810,-0.152612,0.024486,-0.107812,-0.043331,-169.766205,89.063507,-169.870483
145,-9.815883,-0.030811,-0.156651,0.031356,0.016587,-0.114009,-169.590759,89.064133,-169.695847
146,-9.814444,-0.030091,-0.157470,0.027661,0.051794,-0.070801,-169.417267,89.062462,-169.523315
147,-9.815865,-0.031860,-0.156889,0.043571,0.025416,-0.103771,-169.256073,89.060799,-169.363327
148,-9.817512,-0.028556,-0.162470,0.067248,0.179522,0.015037,-169.204620,89.057053,-169.313705
149,-9.820161,-0.029177,-0.160950,0.058447,0.113836,0.006227,-169.279037,89.052292,-169.390152
150,-9.820421,-0.028478,-0.160234,0.052175,0.057719,0.015888,-169.330948,89.049614,-169.444016
151,-9.820545,-0.025297,-0.154579,0.048185,-0.127612,0.097840,-169.428741,89.051262,-169.543472
152,-9.818244,-0.029773,-0.151755,0.041538,-0.197029,-0.043751,-169.420822,89.056435,-169.537033
153,-9.819195,-0.025805,-0.147804,0.026265,-0.296380,0.060068,-169.343613,89.065186,-169.460907
154,-9.817038,-0.022182,-0.151389,0.039424,-0.145165,0.173519,-169.494858,89.072960,-169.613251
155,-9.815882,-0.022777,-0.156307,0.041017,0.050897,0.138271,-169.792236,89.075493,-169.912064
156,-9.816261,-0.024800,-0.161371,0.048030,0.215515,0.058008,-170.037949,89.071907,-170.159256
157,-9.819997,-0.028619,-0.164685,0.049860,0.286714,-0.072377,-170.110321,89.063301,-170.233292
158,-9.821570,-0.031822,-0.168924,0.045013,0.373887,-0.167380,-169.985184,89.051468,-170.109726
159,-9.819907,-0.038546,-0.169602,0.038831,0.334949,-0.346629,-169.603546,89.038353,-169.729477
160,-9.822646,-0.033693,-0.167252,0.027037,0.193867,-0.164973,-169.201859,89.028236,-169.328812
161,-9.822170,-0.027903,-0.172800,0.041444,0.305752,0.038887,-169.171219,89.019417,-169.299301
162,-9.815922,-0.014382,-0.170427,0.027335,0.205786,0.443526,-169.721207,89.012451,-169.850510
163,-9.815852,-0.015572,-0.174159,0.052760,0.273656,0.365749,-170.567963,89.006920,-170.698730
164,-9.817342,-0.007655,-0.169985,0.062621,0.121907,0.524996,-171.469559,89.003181,-171.602402
165,-9.820254,-0.012722,-0.170871,0.083193,0.121004,0.306397,-172.287323,89.001221,-172.422699
166,-9.817341,-0.013087,-0.164550,0.060618,-0.076031,0.223604,-172.792755,89.001617,-172.930618
167,-9.821656,-0.017212,-0.160401,0.063705,-0.215070,0.050429,-173.016937,89.007118,-173.156891
168,-9.812831,-0.019681,-0.154692,0.042735,-0.351765,-0.037090,-172.961151,89.016426,-173.102905
169,-9.811437,-0.028708,-0.151031,0.047372,-0.416946,-0.289449,-172.548737,89.028435,-172.691910
170,-9.807146,-0.032197,-0.145763,0.036612,-0.509472,-0.365960,-171.779999,89.042435,-171.924454
171,-9.811463,-0.039503,-0.146790,0.051211,-0.413422,-0.516546,-170.762787,89.054985,-170.908554
172,-9.808180,-0.038078,-0.151554,0.051808,-0.194494,-0.400236,-169.740295,89.062881,-169.887695
173,-9.816470,-0.033949,-0.154365,0.054350,-0.057932,-0.203891,-169.085831,89.064972,-169.234879
174,-9.818073,-0.027715,-0.157421,0.041138,0.057643,0.028587,-168.908554,89.063927,-169.059097
175,-9.818654,-0.016812,-0.161191,0.046136,0.165866,0.364499,-169.343277,89.061424,-169.495392
176,-9.819783,-0.013918,-0.160495,0.028621,0.123387,0.417944,-170.176666,89.059135,-170.330124
177,-9.820500,-0.013355,-0.161233,0.027866,0.129670,0.380076,-171.015839,89.057053,-171.170395
178,-9.814838,-0.013202,-0.154863,0.047697,-0.079162,0.314937,-171.718399,89.058090,-171.874313
179,-9.810993,-0.011632,-0.157087,0.052290,-0.019713,0.298307,-172.319443,89.061211,-172.477066
180,-9.812138,-0.015842,-0.156737,0.050536,-0.013073,0.124558,-172.740067,89.062675,-172.899490
181,-9.809619,-0.014408,-0.158261,0.061001,0.042983,0.132775,-173.002060,89.062881,-173.163376
182,-9.810117,-0.022905,-0.156925,0.060877,-0.004836,-0.138077,-172.999481,89.062462,-173.162796
183,-9.814606,-0.023601,-0.160982,0.045709,0.100657,-0.163599,-172.705383,89.059753,-172.870468
184,-9.817811,-0.018069,-0.160209,0.048837,0.064043,0.024802,-172.585709,89.056847,-172.752365
185,-9.818052,-0.017726,-0.160455,0.051543,0.043640,0.052633,-172.675705,89.055397,-172.844009
186,-9.820245,-0.023242,-0.160965,0.054264,0.054609,-0.114435,-172.624741,89.053741,-172.794800
187,-9.825226,-0.018449,-0.161066,0.056478,0.043959,0.029389,-172.550735,89.051880,-172.722626
188,-9.825849,-0.021167,-0.165169,0.066575,0.161172,-0.028824,-172.575882,89.048378,-172.749847
189,-9.823415,-0.028944,-0.168482,0.073189,0.249551,-0.255611,-172.345627,89.040596,-172.521835
190,-9.824418,-0.034664,-0.168126,0.068042,0.216713,-0.399966,-171.763931,89.031868,-171.942490
191,-9.828971,-0.025907,-0.168590,0.046151,0.186111,-0.098723,-171.335800,89.023811,-171.516159
192,-9.825537,-0.029349,-0.170689,0.053162,0.223131,-0.165255,-171.140640,89.016228,-171.322601
193,-9.819611,-0.020821,-0.165900,0.036822,0.053919,0.091356,-171.109879,89.011665,-171.293365
194,-9.821222,-0.019091,-0.163884,0.033010,-0.040956,0.142121,-171.333588,89.012253,-171.518250
195,-9.818254,-0.013936,-0.166975,0.038165,0.052635,0.277602,-171.735336,89.013046,-171.921295
196,-9.815100,-0.024011,-0.168101,0.049793,0.095275,-0.045235,-171.976349,89.011269,-172.163757
197,-9.813303,-0.023051,-0.168914,0.032831,0.095402,-0.028947,-171.929916,89.007904,-172.118713
198,-9.815744,-0.026834,-0.170517,0.034539,0.131186,-0.120656,-171.817337,89.003777,-172.007248
199,-9.815077,-0.029861,-0.172306,0.046446,0.183198,-0.193444,-171.562469,88.997902,-171.753693
200,-9.817743,-0.028625,-0.171513,0.037870,0.132532,-0.126318,-171.305542,88.991867,-171.498123
201,-9.815916,-0.025655,-0.167992,0.054556,-0.003210,-0.016117,-171.189438,88.988953,-171.383560
202,-9.816921,-0.020681,-0.169708,0.065445,0.049301,0.142611,-171.312073,88.988373,-171.508224
203,-9.815221,-0.022625,-0.169311,0.074283,0.039335,0.080026,-171.529984,88.987793,-171.728439
204,-9.816612,-0.030534,-0.164740,0.043900,-0.109736,-0.173546,-171.430923,88.988571,-171.631363
205,-9.813747,-0.031398,-0.162998,0.051954,-0.157908,-0.203295,-171.038483,88.992058,-171.240524
206,-9.812133,-0.027406,-0.162496,0.069211,-0.152525,-0.052362,-170.750244,88.996727,-170.954208
207,-9.812684,-0.032180,-0.161170,0.074353,-0.171763,-0.173247,-170.485168,89.001419,-170.691483
208,-9.811952,-0.027605,-0.158154,0.065807,-0.255332,-0.040628,-170.212021,89.008102,-170.420639
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218674,0.305732,-170.384811,89.015831,-170.595840
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175109,0.111492,-170.720413,89.023811,-170.933975
211,-9.810678,-0.020161,-0.162365,0.030084,-0.040734,0.126083,-170.914825,89.028236,-171.130096
212,-9.809718,-0.020028,-0.162589,0.005874,-0.017251,0.113349,-171.137802,89.029648,-171.353714
213,-9.812984,-0.019151,-0.161445,-0.013983,-0.032132,0.133014,-171.370193,89.030853,-171.586090
214,-9.811633,-0.022146,-0.160691,-0.027396,-0.026489,0.038737,-171.529861,89.032471,-171.745010
215,-9.814391,-0.022429,-0.160379,-0.040744,-0.021407,0.031567,-171.592682,89.033485,-171.806717
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125704,-0.162207,-171.444794,89.035309,-171.657455
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044518,-0.072973,-171.190125,89.037544,-171.401520
218,-9.812030,-0.032134,-0.156578,-0.011808,-0.087184,-0.253539,-170.850311,89.039375,-171.061005
220,-9.814339,-0.035227,-0.159747,0.004231,-0.003164,-0.316481,-170.277115,89.039169,-170.487534
221,-9.811962,-0.036790,-0.156687,0.016648,-0.089960,-0.324084,-169.634094,89.038765,-169.844788
222,-9.814425,-0.034723,-0.154085,0.025681,-0.179158,-0.210143,-169.061768,89.041206,-169.273071
223,-9.817126,-0.044394,-0.148328,0.030071,-0.329041,-0.435287,-168.328934,89.047760,-168.541138
224,-9.817392,-0.044562,-0.154840,0.016300,-0.084651,-0.383325,-167.437042,89.051674,-167.649841
225,-9.817279,-0.044094,-0.154839,0.008744,-0.034911,-0.313693,-166.725967,89.050644,-166.939133
226,-9.818266,-0.043289,-0.153654,-0.003144,-0.056910,-0.235073,-166.167831,89.050026,-166.381012
227,-9.815932,-0.040847,-0.160125,-0.005788,0.148223,-0.107738,-165.856293,89.047142,-166.069275
228,-9.812813,-0.034373,-0.158275,0.007734,0.083532,0.113972,-165.918884,89.043663,-166.131912
229,-9.816071,-0.040841,-0.158802,0.019960,0.081103,-0.071860,-165.999039,89.041008,-166.212540
230,-9.810067,-0.041079,-0.159295,0.012500,0.078514,-0.073858,-165.896500,89.037743,-166.110474
231,-9.810536,-0.035084,-0.166065,-0.011141,0.258062,0.102723,-166.005020,89.032677,-166.219055
232,-9.817247,-0.038909,-0.162322,-0.043819,0.112959,-0.010545,-166.181656,89.026825,-166.394836
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247262,-0.112132,-166.151276,89.020813,-166.362579
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185891,0.092682,-166.235535,89.013443,-166.444641
235,-9.822710,-0.031466,-0.164969,-0.036762,0.084349,0.194112,-166.568024,89.010277,-166.775452
236,-9.821362,-0.031163,-0.158799,0.010064,-0.119013,0.198678,-166.929932,89.012451,-167.136948
237,-9.817152,-0.030629,-0.160410,0.063545,-0.065637,0.181151,-167.247528,89.017021,-167.455872
238,-9.819601,-0.028338,-0.159014,0.095093,-0.108936,0.210597,-167.579865,89.021210,-167.790894
239,-9.819022,-0.027970,-0.157919,0.098564,-0.118402,0.184338,-167.906830,89.026222,-168.121124
240,-9.816273,-0.029416,-0.155938,0.067896,-0.158992,0.110853,-168.131271,89.031662,-168.348404
241,-9.816170,-0.033974,-0.158698,0.047244,-0.047660,-0.058697,-168.137817,89.035507,-168.356827
242,-9.814896,-0.036646,-0.161320,0.034539,0.040602,-0.150145,-167.932892,89.034698,-168.153259
243,-9.815285,-0.031669,-0.164231,0.028505,0.133604,0.026365,-167.848465,89.031464,-168.069901
244,-9.815925,-0.038886,-0.162660,0.045755,0.059213,-0.164592,-167.754410,89.028030,-167.976990
245,-9.813532,-0.041211,-0.168516,0.062923,0.224405,-0.216550,-167.447891,89.022209,-167.672272
246,-9.814317,-0.037148,-0.167937,0.049879,0.181991,-0.053799,-167.275955,89.014038,-167.502228
247,-9.815037,-0.039472,-0.165535,0.063230,0.076183,-0.094280,-167.189606,89.009483,-167.417709
248,-9.812119,-0.038452,-0.160904,0.041759,-0.080545,-0.053890,-167.047791,89.009094,-167.277588
249,-9.807373,-0.029787,-0.166140,0.001597,0.088752,0.206538,-167.192245,89.009483,-167.422791
250,-9.808849,-0.020143,-0.164622,-0.001239,0.032344,0.469566,-167.853775,89.010277,-168.084473
251,-9.805263,-0.026949,-0.165626,0.013656,0.054879,0.209732,-168.512131,89.010674,-168.743088
252,-9.805973,-0.021244,-0.163482,0.019657,0.001415,0.319899,-169.023697,89.011269,-169.255356
253,-9.808823,-0.030155,-0.164960,0.032297,0.029331,0.003657,-169.335464,89.012062,-169.567947
254,-9.810446,-0.030731,-0.159806,0.044204,-0.135174,-0.047516,-169.273499,89.013641,-169.507248
255,-9.810250,-0.034402,-0.152925,0.049624,-0.322599,-0.144847,-169.004623,89.020210,-169.239929
256,-9.813435,-0.029343,-0.153235,0.037575,-0.279940,0.014700,-168.764389,89.029648,-169.001099
257,-9.811260,-0.027924,-0.155850,0.008847,-0.170780,0.068441,-168.757309,89.037338,-168.994766
258,-9.813698,-0.017835,-0.154591,0.007169,-0.154304,0.360849,-169.114365,89.044479,-169.352219
259,-9.814339,-0.021238,-0.156765,0.024369,-0.062549,0.233531,-169.659103,89.049820,-169.897537
260,-9.816176,-0.023624,-0.160047,0.022919,0.059575,0.110021,-169.997650,89.050644,-170.236862
261,-9.818208,-0.021933,-0.162257,0.040704,0.124864,0.141649,-170.277359,89.048584,-170.517746
262,-9.818828,-0.023782,-0.158889,0.057501,0.018628,0.071485,-170.510330,89.046532,-170.752365
263,-9.814260,-0.030814,-0.161322,0.056410,0.064577,-0.145564,-170.449158,89.045097,-170.693039
264,-9.811568,-0.027840,-0.159592,0.048938,-0.002234,-0.045055,-170.270065,89.043457,-170.515701
265,-9.810281,-0.032599,-0.161125,0.050852,0.034908,-0.161983,-170.070541,89.042435,-170.317810
266,-9.805125,-0.032734,-0.161031,0.053702,0.022762,-0.153647,-169.769180,89.040596,-170.018158
267,-9.808002,-0.035908,-0.157822,0.048986,-0.084698,-0.222694,-169.388107,89.040390,-169.638763
268,-9.811945,-0.040611,-0.154027,0.061744,-0.179983,-0.337261,-168.788544,89.043045,-169.040970
269,-9.815633,-0.049886,-0.155279,0.060655,-0.113936,-0.565299,-167.844543,89.044891,-168.098816
270,-9.816882,-0.043066,-0.158570,0.054232,0.002957,-0.295442,-166.979462,89.043663,-167.235596
271,-9.825813,-0.047770,-0.157999,0.059900,-0.014719,-0.359602,-166.339676,89.041412,-166.597595
272,-9.824970,-0.041863,-0.164264,0.041760,0.170821,-0.135897,-165.897293,89.037132,-166.156921
273,-9.823159,-0.041835,-0.165195,0.019636,0.182867,-0.098477,-165.757355,89.029846,-166.017960
274,-9.822649,-0.028083,-0.164131,0.009926,0.125700,0.315964,-166.037888,89.026024,-166.298950
275,-9.824753,-0.029014,-0.158503,0.009897,-0.062044,0.260315,-166.601303,89.027023,-166.862778
276,-9.820931,-0.023904,-0.154106,-0.008059,-0.181593,0.362628,-167.144150,89.033081,-167.405731
277,-9.817315,-0.024886,-0.154521,0.005336,-0.147600,0.271222,-167.686417,89.040802,-167.948105
278,-9.816530,-0.014383,-0.152722,0.015006,-0.160117,0.530984,-168.406860,89.048790,-168.668976
279,-9.815754,-0.016246,-0.154873,0.016680,-0.075961,0.412945,-169.293365,89.055809,-169.556061
280,-9.813654,-0.016007,-0.159535,0.015829,0.079194,0.353513,-170.056686,89.057884,-170.320053
281,-9.816100,-0.015627,-0.165004,0.042175,0.235822,0.291825,-170.752518,89.054565,-171.017014
282,-9.820521,-0.019184,-0.162425,0.061795,0.129177,0.151453,-171.249283,89.049820,-171.515518
283,-9.822310,-0.022343,-0.159920,0.058054,0.008105,0.016581,-171.434738,89.047966,-171.702957
284,-9.821615,-0.025036,-0.163999,0.062353,0.117511,-0.080401,-171.388336,89.045708,-171.658585
285,-9.819268,-0.024504,-0.160945,0.065306,0.019139,-0.058053,-171.270020,89.043045,-171.542358
286,-9.813955,-0.027775,-0.160359,0.046925,-0.014424,-0.136091,-171.077484,89.042435,-171.351730
287,-9.812739,-0.028223,-0.161179,0.017821,0.026508,-0.139059,-170.807571,89.041618,-171.082825
288,-9.812675,-0.029641,-0.164308,0.030093,0.118384,-0.145249,-170.551102,89.038155,-170.827148
289,-9.807596,-0.025694,-0.162899,0.034041,0.072242,-0.009744,-170.429779,89.034698,-170.706863
290,-9.809825,-0.027726,-0.164381,0.045412,0.089396,-0.072678,-170.374756,89.031464,-170.653183
291,-9.810199,-0.027378,-0.163666,0.071164,0.062532,-0.064665,-170.264725,89.029442,-170.545044
292,-9.806302,-0.022421,-0.164450,0.094462,0.067090,0.089885,-170.307861,89.027229,-170.590958
293,-9.806844,-0.022808,-0.168195,0.088290,0.173058,0.081358,-170.509338,89.023613,-170.795502
294,-9.810973,-0.030084,-0.165602,0.072525,0.066201,-0.137130,-170.491547,89.019615,-170.780319
295,-9.811669,-0.032651,-0.164645,0.055537,0.022596,-0.201041,-170.179733,89.017220,-170.470673
296,-9.814238,-0.034930,-0.167218,0.026999,0.086001,-0.226767,-169.788101,89.014236,-170.080368
297,-9.819525,-0.037912,-0.163330,0.016033,-0.034478,-0.269846,-169.324142,89.012062,-169.617004
298,-9.813766,-0.043468,-0.158031,0.010978,-0.190655,-0.401943,-168.644592,89.013245,-168.937775
299,-9.818970,-0.035853,-0.153683,0.003617,-0.292063,-0.126251,-168.047653,89.019417,-168.341095
300,-9.818336,-0.036091,-0.155961,-0.004966,-0.185158,-0.087724,-167.745544,89.026627,-168.038864
301,-9.816612,-0.034056,-0.152680,-0.006036,-0.234263,-0.024448,-167.549759,89.033081,-167.842850
302,-9.816381,-0.037459,-0.157128,-0.021924,-0.067978,-0.117481,-167.348129,89.037544,-167.640671
303,-9.822967,-0.031578,-0.163647,-0.024195,0.141165,0.060406,-167.309631,89.036118,-167.601547
304,-9.816618,-0.030762,-0.164136,0.005818,0.147833,0.099020,-167.525848,89.032066,-167.817413
305,-9.817677,-0.026224,-0.161514,0.028625,0.057446,0.224341,-167.879425,89.029243,-168.171677
306,-9.815536,-0.029527,-0.157009,0.055590,-0.100792,0.108583,-168.189896,89.031258,-168.483536
307,-9.813661,-0.029701,-0.153841,0.077787,-0.199457,0.087955,-168.317413,89.036934,-168.613251
308,-9.812266,-0.037109,-0.151751,0.086311,-0.240900,-0.144584,-168.170242,89.043861,-168.468872
309,-9.817138,-0.039188,-0.152799,0.077825,-0.174306,-0.195208,-167.748016,89.049614,-168.049255
310,-9.814638,-0.044277,-0.154912,0.080962,-0.090638,-0.312464,-167.189133,89.052292,-167.492950
311,-9.816431,-0.038651,-0.160982,0.066209,0.121492,-0.096458,-166.792786,89.050026,-167.099045
312,-9.818700,-0.037196,-0.163075,0.063216,0.192715,-0.033232,-166.736282,89.044273,-167.044693
313,-9.817323,-0.027371,-0.160059,0.063392,0.083818,0.261199,-167.018173,89.040802,-167.328720
314,-9.819250,-0.032894,-0.162372,0.066138,0.121266,0.058598,-167.371094,89.038765,-167.683853
315,-9.819886,-0.030576,-0.162027,0.051828,0.104573,0.089146,-167.560699,89.035507,-167.875443
316,-9.817620,-0.030759,-0.161021,0.047703,0.051430,0.056226,-167.732376,89.033485,-168.048813
317,-9.817223,-0.030825,-0.155109,0.045537,-0.141456,0.049948,-167.814590,89.035507,-168.132568
318,-9.822015,-0.030223,-0.155920,0.036123,-0.101846,0.069931,-167.878693,89.039986,-168.198105
319,-9.818064,-0.031996,-0.153796,0.041861,-0.127992,0.023260,-167.920212,89.043861,-168.240891
320,-9.819028,-0.029409,-0.147552,0.055056,-0.297563,0.109485,-167.959595,89.051262,-168.281891
321,-9.820096,-0.030243,-0.147449,0.053992,-0.262566,0.081979,-168.029297,89.061211,-168.353394
323,-9.821806,-0.023788,-0.151712,0.053695,-0.089269,0.248489,-168.283768,89.067909,-168.609756
324,-9.820876,-0.035549,-0.154923,0.053099,0.021922,-0.118880,-168.398239,89.069588,-168.726013
325,-9.819221,-0.033542,-0.155259,0.049233,0.021310,-0.080341,-168.205582,89.068329,-168.534988
326,-9.818227,-0.039842,-0.159928,0.049929,0.162023,-0.258185,-167.904282,89.064133,-168.235336
327,-9.821089,-0.042330,-0.158528,0.043199,0.106109,-0.305164,-167.401703,89.057678,-167.734192
328,-9.815302,-0.045012,-0.158176,0.045358,0.068626,-0.331040,-166.813095,89.052086,-167.147003
329,-9.809718,-0.034650,-0.156410,0.070410,-0.000941,0.020786,-166.523346,89.050026,-166.859085
330,-9.810060,-0.035359,-0.157017,0.076384,0.023199,0.027666,-166.573441,89.049820,-166.911774
331,-9.811221,-0.034822,-0.160173,0.066689,0.099226,0.039640,-166.665192,89.047966,-167.005875
332,-9.807597,-0.031471,-0.156981,0.077795,-0.000885,0.143941,-166.864502,89.047142,-167.207565
333,-9.809278,-0.035723,-0.161100,0.075041,0.127216,0.001823,-167.032776,89.045708,-167.378372
334,-9.811913,-0.044040,-0.161491,0.065442,0.137549,-0.249562,-166.849213,89.040192,-167.197235
335,-9.815071,-0.042576,-0.159985,0.064668,0.068579,-0.168850,-166.490158,89.035309,-166.840256
336,-9.813091,-0.036785,-0.153092,0.080507,-0.144214,0.033413,-166.339890,89.036118,-166.692444
337,-9.816143,-0.036413,-0.158090,0.085651,0.000423,0.049989,-166.383835,89.038765,-166.739120
338,-9.812957,-0.025982,-0.156488,0.077881,-0.046529,0.350458,-166.757858,89.041008,-167.115875
339,-9.814168,-0.025767,-0.155787,0.073797,-0.063701,0.319181,-167.381866,89.045296,-167.742584
340,-9.812174,-0.021316,-0.157207,0.063233,-0.010580,0.385809,-168.054001,89.048996,-168.417068
341,-9.810586,-0.021879,-0.158744,0.052061,0.047356,0.312325,-168.746643,89.051056,-169.111710
342,-9.812368,-0.031573,-0.158634,0.049987,0.046400,-0.036107,-169.035706,89.050438,-169.402466
343,-9.818826,-0.042049,-0.157764,0.066117,0.007124,-0.363974,-168.650131,89.048172,-169.018753
