seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3988,0.012900,-7.098369,6.684412,0.460258,-0.384761,-0.078460,-46.741348,-0.052951,-0.461167
3989,0.015060,-7.086535,6.689487,0.762434,-0.423658,-0.117724,-46.720982,-0.064566,-0.453597
3991,0.018954,-7.079497,6.686770,0.566146,-0.650304,-0.105698,-46.698845,-0.079550,-0.443122
3992,0.033670,-7.090939,6.691762,0.110094,-0.951745,-0.317910,-46.687595,-0.103002,-0.428534
3993,0.042544,-7.089271,6.689871,-0.079541,-0.714886,-0.428643,-46.687107,-0.131109,-0.416857
3994,0.041426,-7.087308,6.690691,-0.058412,-0.388442,-0.311935,-46.689426,-0.152704,-0.411943
3995,0.037883,-7.097632,6.688720,-0.193308,-0.204769,-0.159828,-46.693619,-0.165207,-0.410142
3996,0.041812,-7.090665,6.692151,0.206244,-0.039409,-0.238771,-46.693401,-0.172833,-0.411737
3998,0.045593,-7.091321,6.688244,0.129809,0.006212,-0.308750,-46.687778,-0.179853,-0.417594
3999,0.042206,-7.090560,6.689627,0.100852,0.129079,-0.203189,-46.683918,-0.184514,-0.425088
4000,0.044212,-7.095767,6.688590,-0.077624,0.110608,-0.219387,-46.683502,-0.186898,-0.432826
4001,0.049481,-7.093817,6.686994,-0.111173,0.019909,-0.325207,-46.686619,-0.192010,-0.440635
4002,0.050018,-7.105915,6.686549,-0.426580,0.026864,-0.315179,-46.695560,-0.199242,-0.448524
4003,0.046435,-7.101075,6.689245,-0.118525,0.128710,-0.225261,-46.704617,-0.204019,-0.456588
4005,0.044267,-7.100417,6.689324,0.080525,0.196489,-0.183174,-46.705219,-0.205256,-0.465201
4006,0.041208,-7.091484,6.693347,0.399929,0.259635,-0.134159,-46.697174,-0.203892,-0.474361
4007,0.035593,-7.089403,6.689866,0.269356,0.355372,-0.016148,-46.685989,-0.198684,-0.483538
4008,0.032061,-7.077824,6.690740,0.461322,0.410206,0.034853,-46.673782,-0.189703,-0.492608
4009,0.029338,-7.074249,6.693214,0.572809,0.423742,0.049608,-46.656517,-0.179141,-0.501751
4010,0.029744,-7.072008,6.696229,0.570344,0.382395,0.002540,-46.637428,-0.169285,-0.510924
4012,0.032765,-7.078496,6.692442,0.270575,0.290023,-0.094020,-46.623390,-0.162698,-0.520118
4013,0.038961,-7.077837,6.703038,0.476626,0.140041,-0.257782,-46.610909,-0.162036,-0.529354
4014,0.039597,-7.083221,6.697277,0.181003,0.128797,-0.276251,-46.599926,-0.165425,-0.538725
4015,0.044404,-7.082674,6.695916,0.103444,0.047575,-0.352846,-46.595161,-0.171023,-0.548065
4016,0.050341,-7.079298,6.696498,0.125156,-0.065503,-0.445945,-46.591328,-0.180900,-0.556996
4017,0.056759,-7.078109,6.699264,0.097524,-0.161075,-0.528904,-46.587574,-0.195299,-0.565419
4019,0.055551,-7.080499,6.693824,-0.059715,-0.084949,-0.452238,-46.586922,-0.209995,-0.573678
4020,0.051553,-7.079799,6.704596,0.258943,0.030826,-0.304205,-46.583580,-0.219773,-0.581688
4021,0.053214,-7.079759,6.705832,0.281578,0.033993,-0.314817,-46.574535,-0.226524,-0.589564
4022,0.049837,-7.079465,6.706975,0.368963,0.125313,-0.253265,-46.563663,-0.231575,-0.598001
4023,0.043524,-7.077810,6.710954,0.542750,0.256703,-0.121660,-46.548431,-0.231733,-0.606921
4024,0.041459,-7.068298,6.711860,0.670710,0.294207,-0.087148,-46.528160,-0.227943,-0.615980
4026,0.048728,-7.071436,6.709588,0.419377,0.124434,-0.250696,-46.509960,-0.227228,-0.624917
4027,0.048263,-7.076422,6.713568,0.297111,0.114811,-0.239340,-46.497990,-0.230408,-0.633431
4028,0.044929,-7.074123,6.718202,0.362603,0.191952,-0.135500,-46.486961,-0.231419,-0.641441
4029,0.048302,-7.075109,6.718024,0.205912,0.128542,-0.197287,-46.477455,-0.231763,-0.649133
4030,0.045617,-7.081668,6.719436,-0.035654,0.179478,-0.118053,-46.474586,-0.232039,-0.656475
4031,0.040415,-7.085732,6.718387,-0.198653,0.297579,-0.005850,-46.478466,-0.228061,-0.663662
4033,0.037714,-7.080318,6.717482,-0.130454,0.343005,0.038027,-46.483925,-0.220320,-0.671035
4034,0.037592,-7.084078,6.712909,-0.358961,0.304662,0.017480,-46.492054,-0.212217,-0.678227
4035,0.036812,-7.086088,6.710730,-0.437436,0.289380,0.030727,-46.505306,-0.204819,-0.684855
4036,0.037737,-7.087209,6.714244,-0.290002,0.236662,-0.026550,-46.517399,-0.198735,-0.691168
4037,0.037572,-7.078229,6.716993,0.013436,0.220998,-0.050826,-46.521988,-0.194422,-0.697590
4038,0.039260,-7.079128,6.717146,0.053517,0.176703,-0.108514,-46.520847,-0.191788,-0.704227
4040,0.038342,-7.075638,6.719291,0.226613,0.192443,-0.098879,-46.516155,-0.190062,-0.711070
4041,0.035107,-7.070554,6.722596,0.414552,0.252089,-0.056520,-46.505444,-0.186842,-0.718228
4042,0.038818,-7.063949,6.724818,0.583287,0.176684,-0.150859,-46.488792,-0.184430,-0.725791
4043,0.039639,-7.070457,6.724124,0.381043,0.154551,-0.185353,-46.472694,-0.184692,-0.733652
4044,0.038585,-7.072454,6.724350,0.252770,0.168912,-0.158509,-46.462109,-0.185134,-0.741508
4045,0.042199,-7.066325,6.725487,0.254981,0.097195,-0.220642,-46.453609,-0.186659,-0.749076
4047,0.042393,-7.064795,6.727174,0.282516,0.093938,-0.216259,-46.444637,-0.189742,-0.756402
4048,0.040959,-7.064478,6.726545,0.255119,0.125700,-0.173003,-46.435654,-0.191920,-0.763525
4049,0.040559,-7.063772,6.728705,0.258253,0.123055,-0.142825,-46.427074,-0.192877,-0.770158
4050,0.040015,-7.065251,6.734845,0.261068,0.142469,-0.118314,-46.418400,-0.192979,-0.776364
4051,0.045614,-7.077153,6.732201,-0.071646,0.033864,-0.247741,-46.415226,-0.195373,-0.782699
4052,0.042614,-7.073856,6.729126,-0.128985,0.103805,-0.163547,-46.418545,-0.198756,-0.789086
4054,0.045704,-7.077775,6.726419,-0.319400,0.048142,-0.202905,-46.425995,-0.201435,-0.795131
4055,0.046679,-7.074236,6.730286,-0.096328,0.044233,-0.212929,-46.432903,-0.205396,-0.801024
4056,0.051074,-7.082345,6.724237,-0.343700,-0.033029,-0.294324,-46.440208,-0.211393,-0.806985
4057,0.042168,-7.072032,6.724896,-0.090787,0.163142,-0.086181,-46.447433,-0.214494,-0.812927
4058,0.047631,-7.083697,6.723213,-0.327775,0.067972,-0.177645,-46.454388,-0.215027,-0.818748
4059,0.049398,-7.082839,6.724569,-0.196530,0.028228,-0.222689,-46.463104,-0.218760,-0.824507
4060,0.051809,-7.077138,6.717852,-0.211267,-0.011600,-0.264600,-46.469879,-0.224456,-0.830301
4061,0.050514,-7.070758,6.718296,-0.089291,0.026582,-0.209777,-46.474869,-0.230017,-0.835928
4062,0.058644,-7.073890,6.714473,-0.210684,-0.119149,-0.348829,-46.479847,-0.237830,-0.841220
4063,0.059129,-7.069316,6.717967,0.004082,-0.103168,-0.339234,-46.483265,-0.248697,-0.846430
4064,0.054587,-7.066519,6.714263,-0.017908,0.036237,-0.206762,-46.483475,-0.256064,-0.851887
4065,0.055774,-7.073255,6.713336,-0.114922,0.045159,-0.215095,-46.485645,-0.260229,-0.857712
4066,0.051646,-7.068915,6.712649,0.100409,0.139796,-0.147870,-46.485870,-0.262494,-0.864113
4067,0.046580,-7.061537,6.716035,0.509194,0.245949,-0.061717,-46.475681,-0.260600,-0.871181
4068,0.051742,-7.049766,6.720683,0.918026,0.129164,-0.201482,-46.451859,-0.259473,-0.878735
4069,0.051255,-7.046359,6.726331,0.996044,0.132380,-0.187575,-46.419914,-0.261167,-0.886362
4070,0.046883,-7.050518,6.726019,0.612614,0.220102,-0.064289,-46.393082,-0.260157,-0.893511
4071,0.048467,-7.049516,6.731710,0.578622,0.186327,-0.079976,-46.373188,-0.257225,-0.900074
4072,0.050835,-7.058994,6.734787,0.239530,0.126816,-0.114833,-46.359531,-0.255973,-0.906092
4073,0.045364,-7.069695,6.733988,-0.198338,0.234533,0.013811,-46.358818,-0.253036,-0.911612
4074,0.047821,-7.073955,6.734042,-0.302203,0.171610,-0.051466,-46.367134,-0.248819,-0.916945
4075,0.049183,-7.068460,6.733934,-0.119699,0.132611,-0.096576,-46.374142,-0.247106,-0.922317
4076,0.044035,-7.076363,6.732894,-0.321619,0.235506,0.025764,-46.381477,-0.243728,-0.927573
4077,0.043302,-7.077179,6.734690,-0.295404,0.242087,0.024499,-46.391743,-0.237631,-0.932758
4078,0.042561,-7.081403,6.731914,-0.434233,0.234357,0.026131,-46.403881,-0.231543,-0.937926
4079,0.037462,-7.079733,6.734831,-0.319114,0.326168,0.124168,-46.416412,-0.223288,-0.942966
4080,0.041038,-7.089886,6.737931,-0.462786,0.226024,0.025473,-46.429428,-0.215137,-0.947914
4081,0.051670,-7.085275,6.735945,-0.395670,-0.018411,-0.238201,-46.443722,-0.215321,-0.952865
4082,0.050712,-7.082058,6.732666,-0.388444,0.007393,-0.205797,-46.456764,-0.220811,-0.957830
4083,0.053961,-7.080848,6.730553,-0.279558,-0.031816,-0.269196,-46.467869,-0.226830,-0.962988
4084,0.054963,-7.078424,6.725022,-0.201089,-0.036569,-0.280125,-46.475864,-0.234253,-0.968468
4085,0.053176,-7.064705,6.727490,0.219263,0.028326,-0.220356,-46.475536,-0.240396,-0.974112
4086,0.048875,-7.065256,6.727052,0.210999,0.140961,-0.095825,-46.468342,-0.242273,-0.979788
4087,0.045245,-7.065653,6.729879,0.311065,0.218014,-0.017682,-46.459621,-0.239524,-0.985428
4088,0.044389,-7.060169,6.734070,0.473823,0.229241,-0.005401,-46.446514,-0.234667,-0.991096
4089,0.048608,-7.067558,6.731270,0.142740,0.132713,-0.111618,-46.436203,-0.231923,-0.996812
4090,0.048655,-7.070123,6.730554,0.050070,0.117442,-0.141918,-46.432972,-0.232112,-1.002745
4091,0.050719,-7.068711,6.727213,0.026568,0.068142,-0.191465,-46.431675,-0.234006,-1.008816
4092,0.054935,-7.073210,6.721756,-0.264884,0.000828,-0.261583,-46.435619,-0.238685,-1.014853
4093,0.053447,-7.068706,6.720755,-0.190626,0.052949,-0.219871,-46.443184,-0.243882,-1.021032
4094,0.054707,-7.066456,6.722701,-0.081103,0.042636,-0.228345,-46.447685,-0.248198,-1.027334
4095,0.052248,-7.067919,6.720008,-0.142477,0.126797,-0.145074,-46.451389,-0.250763,-1.033669
4096,0.046984,-7.069757,6.721122,-0.128283,0.243896,-0.034234,-46.455872,-0.248673,-1.040206
4097,0.045749,-7.068491,6.722423,-0.029662,0.254279,-0.037135,-46.458466,-0.243815,-1.047043
4098,0.041689,-7.067882,6.720660,-0.031155,0.301183,0.030042,-46.459457,-0.237523,-1.053836
4099,0.038287,-7.064802,6.720833,0.074948,0.343813,0.068622,-46.458702,-0.228926,-1.060495
4100,0.042662,-7.070528,6.722371,0.032264,0.216691,-0.068705,-46.456890,-0.222492,-1.067268
4101,0.047336,-7.064948,6.725336,0.286243,0.098693,-0.196760,-46.451557,-0.222077,-1.074126
4102,0.047084,-7.057605,6.727364,0.479012,0.100862,-0.189186,-46.438766,-0.224447,-1.080968
4103,0.052775,-7.060993,6.726752,0.316672,-0.001892,-0.293527,-46.425484,-0.229139,-1.087709
4104,0.055074,-7.065814,6.730058,0.245857,-0.032001,-0.321463,-46.416080,-0.236954,-1.094365
4105,0.054847,-7.058715,6.730520,0.376906,-0.005378,-0.283137,-46.405670,-0.244682,-1.100862
4106,0.054125,-7.058843,6.730869,0.290050,0.032644,-0.242695,-46.394527,-0.250715,-1.107235
4107,0.055633,-7.058558,6.734150,0.343465,0.017011,-0.263436,-46.383945,-0.256252,-1.113652
4108,0.053940,-7.053668,6.738809,0.513141,0.073807,-0.214009,-46.369640,-0.260968,-1.120238
4109,0.054180,-7.050543,6.735672,0.385064,0.087449,-0.202343,-46.354641,-0.264136,-1.126972
4110,0.052449,-7.057428,6.737825,0.203957,0.122861,-0.152803,-46.344799,-0.265999,-1.133594
4111,0.053802,-7.058806,6.736768,0.079949,0.103037,-0.159202,-46.340034,-0.267162,-1.139908
4112,0.051518,-7.071333,6.732778,-0.370796,0.152754,-0.083265,-46.344841,-0.267143,-1.145782
4113,0.053574,-7.078183,6.729817,-0.566561,0.095494,-0.123057,-46.360443,-0.266776,-1.151150
4114,0.050923,-7.085567,6.729665,-0.660938,0.142107,-0.056688,-46.380886,-0.266212,-1.156083
4115,0.052786,-7.086952,6.726448,-0.697913,0.103917,-0.095443,-46.403500,-0.265219,-1.160801
4116,0.053513,-7.082143,6.729584,-0.404328,0.077462,-0.132394,-46.421852,-0.265886,-1.165609
4117,0.055206,-7.075818,6.730685,-0.136971,0.039830,-0.176426,-46.430851,-0.268267,-1.170573
4118,0.049271,-7.072431,6.731655,0.016970,0.175938,-0.051495,-46.432831,-0.268541,-1.175797
4119,0.049987,-7.060738,6.737185,0.475714,0.158566,-0.075057,-46.424595,-0.266226,-1.181290
4120,0.046414,-7.060008,6.734829,0.391728,0.217805,-0.008944,-46.410114,-0.262916,-1.186799
4121,0.041430,-7.061861,6.733055,0.224316,0.320523,0.088610,-46.399818,-0.255767,-1.192381
4122,0.046712,-7.067720,6.729910,0.028580,0.194460,-0.048630,-46.395569,-0.249366,-1.198137
4123,0.048825,-7.071070,6.727907,-0.064913,0.126224,-0.108601,-46.396152,-0.247577,-1.203815
4124,0.051311,-7.066847,6.725894,-0.028510,0.077007,-0.173160,-46.397690,-0.248642,-1.209507
4125,0.054853,-7.065944,6.728848,0.072418,0.003243,-0.244771,-46.396931,-0.252763,-1.215279
4126,0.056708,-7.069867,6.728771,0.002846,-0.029260,-0.259581,-46.395649,-0.259149,-1.220762
4127,0.052413,-7.065391,6.731334,0.150733,0.075361,-0.154964,-46.393066,-0.263622,-1.226084
4128,0.054909,-7.058454,6.734377,0.315573,0.045094,-0.201975,-46.385273,-0.266545,-1.231641
4129,0.050847,-7.065933,6.740948,0.212771,0.139805,-0.106839,-46.376442,-0.268145,-1.237422
4130,0.048572,-7.058404,6.741734,0.316485,0.195842,-0.056717,-46.367596,-0.266258,-1.243353
4131,0.044974,-7.051361,6.743340,0.449288,0.262252,0.010556,-46.354794,-0.261546,-1.249409
4133,0.043196,-7.036837,6.744361,0.686884,0.291111,0.035693,-46.335835,-0.254622,-1.255550
4134,0.041169,-7.045494,6.743741,0.306923,0.306357,0.076560,-46.319244,-0.246392,-1.261461
4135,0.041165,-7.040985,6.739512,0.173990,0.266532,0.060340,-46.311207,-0.238148,-1.266790
4136,0.042784,-7.042834,6.737015,0.035648,0.207778,0.004118,-46.307693,-0.231910,-1.271764
4137,0.046939,-7.047534,6.736137,-0.015129,0.106297,-0.127450,-46.307331,-0.229781,-1.276969
4138,0.046739,-7.062643,6.739902,-0.222048,0.095990,-0.135025,-46.311264,-0.230615,-1.282428
4139,0.047364,-7.060564,6.736053,-0.209990,0.084187,-0.148738,-46.318443,-0.231961,-1.287867
4140,0.046420,-7.059202,6.733622,-0.161570,0.106215,-0.111973,-46.324615,-0.232912,-1.293163
4141,0.044980,-7.057435,6.740461,0.090007,0.144211,-0.076722,-46.325787,-0.232304,-1.298353
4142,0.041748,-7.053045,6.744249,0.211940,0.208081,0.002874,-46.320732,-0.229140,-1.303450
4143,0.040619,-7.049574,6.744342,0.214882,0.221477,0.022687,-46.313587,-0.223887,-1.308333
4144,0.040401,-7.048489,6.750241,0.332510,0.206793,0.000696,-46.304455,-0.218674,-1.313225
4145,0.039981,-7.053204,6.759283,0.462063,0.204307,-0.028345,-46.291191,-0.214274,-1.318497
4146,0.036019,-7.058074,6.756088,0.272120,0.267287,0.023683,-46.278927,-0.208898,-1.324231
4147,0.045108,-7.056852,6.756371,0.226383,0.058245,-0.188339,-46.270603,-0.207131,-1.330049
4148,0.043301,-7.056535,6.756699,0.127960,0.097779,-0.150267,-46.264675,-0.209411,-1.335830
4149,0.043848,-7.060025,6.755391,-0.042850,0.092809,-0.139429,-46.263233,-0.210704,-1.341463
4150,0.050581,-7.061703,6.747081,-0.318193,-0.047925,-0.256007,-46.269234,-0.214949,-1.346559
4151,0.054210,-7.051244,6.751342,0.005068,-0.109548,-0.314500,-46.274437,-0.223634,-1.351235
4152,0.049196,-7.060078,6.750185,-0.250443,0.026806,-0.165138,-46.278507,-0.230364,-1.355764
4153,0.055794,-7.059956,6.749702,-0.262275,-0.091364,-0.279297,-46.287037,-0.236462,-1.360106
4154,0.056651,-7.053532,6.750547,-0.153854,-0.081488,-0.265908,-46.293957,-0.245021,-1.364302
4155,0.055579,-7.054018,6.750529,-0.213415,-0.031600,-0.224591,-46.300060,-0.252233,-1.368588
4156,0.050050,-7.060416,6.749478,-0.380645,0.113044,-0.088164,-46.309933,-0.255064,-1.373170
4157,0.049188,-7.047763,6.746904,-0.097052,0.141507,-0.067746,-46.317875,-0.254013,-1.378033
4158,0.047639,-7.044677,6.743133,-0.010558,0.167348,-0.040786,-46.319645,-0.251766,-1.383005
4159,0.045567,-7.043081,6.743936,0.172961,0.206312,-0.029553,-46.316917,-0.248312,-1.388318
4160,0.041907,-7.031962,6.745893,0.521642,0.268838,0.020628,-46.305317,-0.242950,-1.394148
4161,0.036105,-7.005516,6.748261,1.067089,0.356222,0.136942,-46.278820,-0.233853,-1.399864
4162,0.033916,-7.019877,6.747891,0.594136,0.374824,0.157316,-46.251102,-0.221886,-1.405277
4163,0.030298,-7.022592,6.752170,0.596384,0.405528,0.176405,-46.231243,-0.208874,-1.410824
4164,0.033309,-7.030808,6.750917,0.393315,0.291195,0.068183,-46.214725,-0.197896,-1.416388
4165,0.037821,-7.037812,6.752461,0.213216,0.173629,-0.058557,-46.204597,-0.192420,-1.421869
4166,0.051256,-7.058547,6.747086,-0.378503,-0.114142,-0.351415,-46.207333,-0.196666,-1.427313
4167,0.052412,-7.099840,6.731893,-1.349589,-0.142040,-0.366415,-46.236115,-0.208258,-1.432508
4168,0.053929,-7.083721,6.735741,-0.438972,-0.156753,-0.407946,-46.265903,-0.221025,-1.437835
4169,0.052344,-7.084084,6.738003,-0.170162,-0.095076,-0.351551,-46.276039,-0.233073,-1.443553
4170,0.050306,-7.083313,6.737241,-0.127906,-0.027514,-0.268156,-46.280972,-0.241950,-1.449214
4171,0.048764,-7.082828,6.744081,0.082140,0.021540,-0.204981,-46.281715,-0.247718,-1.454593
4172,0.053619,-7.048018,6.764580,1.141136,-0.059120,-0.291610,-46.261307,-0.254131,-1.459861
4173,0.049209,-7.060425,6.766697,0.433980,0.061612,-0.121061,-46.235039,-0.259070,-1.464648
4174,0.051739,-7.045470,6.767795,0.499650,0.028447,-0.134057,-46.219448,-0.261102,-1.468673
4175,0.052861,-7.047667,6.766976,0.286661,0.003144,-0.133136,-46.206333,-0.263953,-1.472135
4176,0.047718,-7.040775,6.767711,0.317177,0.124800,-0.023898,-46.196255,-0.264366,-1.475486
4177,0.043422,-7.029710,6.763752,0.389944,0.217360,0.079453,-46.184460,-0.259750,-1.478960
4178,0.049852,-7.029974,6.758567,0.160931,0.075803,-0.065632,-46.175259,-0.256201,-1.482326
4179,0.045751,-7.036280,6.766702,0.180208,0.149378,0.001882,-46.169552,-0.254369,-1.485769
4180,0.045223,-7.031296,6.765114,0.268414,0.154955,0.001294,-46.162064,-0.250817,-1.489392
4181,0.054041,-7.040816,6.761439,-0.051121,-0.040244,-0.189190,-46.158424,-0.251752,-1.492940
4182,0.054339,-7.039624,6.764575,0.064023,-0.044274,-0.192227,-46.158199,-0.257313,-1.496327
4183,0.055072,-7.047074,6.762556,-0.106805,-0.032502,-0.191235,-46.158897,-0.262809,-1.499831
4184,0.055016,-7.047107,6.758096,-0.203050,-0.005403,-0.164241,-46.164043,-0.267520,-1.503479
4185,0.054907,-7.054973,6.765222,-0.192296,0.018940,-0.155993,-46.170609,-0.271213,-1.507337
4186,0.052609,-7.066107,6.760746,-0.507311,0.076384,-0.097203,-46.182251,-0.273158,-1.511406
4187,0.052645,-7.069244,6.761356,-0.521178,0.088797,-0.099865,-46.199375,-0.273623,-1.515666
4188,0.053878,-7.062938,6.761123,-0.253367,0.045775,-0.131652,-46.212265,-0.274856,-1.519956
4189,0.052257,-7.064731,6.758808,-0.294132,0.069073,-0.094462,-46.221371,-0.276252,-1.523945
4190,0.050177,-7.060241,6.757314,-0.140495,0.120563,-0.038633,-46.228600,-0.275667,-1.527762
4191,0.048697,-7.049555,6.758107,0.171922,0.147237,-0.029403,-46.228054,-0.273398,-1.531770
4192,0.047360,-7.038471,6.765289,0.538840,0.167505,-0.012349,-46.216187,-0.270271,-1.536039
4193,0.050699,-7.066031,6.760108,-0.218391,0.095726,-0.077987,-46.210827,-0.268322,-1.540248
4194,0.053715,-7.062748,6.755455,-0.271162,0.023940,-0.152338,-46.218952,-0.269713,-1.544343
4195,0.051153,-7.063582,6.759509,-0.173788,0.081438,-0.111433,-46.226357,-0.271673,-1.548654
