seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.002276,-0.065387,9.926970,0.012927,0.233798,-0.037412,-0.377580,-0.040229,-0.015409
120,0.004702,-0.068707,9.928226,-0.064788,0.119740,-0.051815,-0.378443,-0.034347,-0.016935
121,0.006084,-0.061603,9.925103,0.151578,0.045826,-0.058510,-0.376995,-0.031599,-0.018791
122,0.009594,-0.052187,9.930328,0.415431,-0.061456,-0.050252,-0.367544,-0.031872,-0.020602
123,0.014751,-0.047754,9.934268,0.493637,-0.202629,-0.039016,-0.352392,-0.036282,-0.022062
124,0.017215,-0.056063,9.937826,0.197224,-0.262191,-0.032979,-0.340877,-0.044036,-0.023215
125,0.018228,-0.053815,9.940250,0.209436,-0.244927,-0.025255,-0.334099,-0.052494,-0.024136
127,0.017539,-0.053436,9.946262,0.190477,-0.176429,-0.024857,-0.327433,-0.059521,-0.024931
128,0.016763,-0.060708,9.940600,-0.050240,-0.132994,-0.037999,-0.325094,-0.064684,-0.025949
129,0.009642,-0.061572,9.936376,-0.092190,0.091797,-0.041206,-0.327467,-0.065378,-0.027265
130,0.008118,-0.054045,9.934885,0.122704,0.143762,-0.053400,-0.326956,-0.061461,-0.028864
131,0.005884,-0.057576,9.935334,0.006211,0.174892,-0.049975,-0.324806,-0.056160,-0.030617
132,0.006766,-0.056310,9.931009,0.023622,0.113737,-0.035043,-0.324307,-0.051358,-0.032061
134,0.006614,-0.054910,9.931847,0.050969,0.083461,-0.024508,-0.323063,-0.048077,-0.033072
135,0.004654,-0.057413,9.928803,-0.014222,0.126617,-0.030318,-0.322450,-0.044581,-0.034006
136,0.003477,-0.057446,9.927336,-0.029174,0.149208,-0.027174,-0.323173,-0.039989,-0.034990
137,0.004562,-0.057082,9.926512,-0.013676,0.104105,-0.039699,-0.323886,-0.035774,-0.036128
138,0.005854,-0.057507,9.928825,-0.023521,0.048840,-0.050706,-0.324505,-0.033233,-0.037649
139,0.002350,-0.057675,9.930932,-0.021876,0.143366,-0.053258,-0.325261,-0.030040,-0.039400
141,0.006049,-0.058405,9.932929,-0.049509,0.025316,-0.046318,-0.326450,-0.027238,-0.041076
142,0.007588,-0.058251,9.934161,-0.022139,-0.037639,-0.040555,-0.327643,-0.027452,-0.042523
143,0.009346,-0.059298,9.929496,-0.054809,-0.078259,-0.031674,-0.328925,-0.029390,-0.043715
144,0.008142,-0.062846,9.924902,-0.148572,-0.024805,-0.026792,-0.332314,-0.031113,-0.044680
145,0.013738,-0.059139,9.923911,-0.017191,-0.170152,-0.015539,-0.335076,-0.034367,-0.045366
146,0.010393,-0.060825,9.924818,-0.064108,-0.058863,-0.033178,-0.336431,-0.038188,-0.046156
147,0.009020,-0.063889,9.923233,-0.132359,0.005917,-0.032777,-0.339705,-0.039077,-0.047250
148,0.007460,-0.059235,9.927172,0.031232,0.046318,-0.037166,-0.341389,-0.038214,-0.048421
149,0.004514,-0.065325,9.929663,-0.140208,0.116367,-0.041152,-0.343205,-0.035510,-0.049742
150,0.000142,-0.063992,9.932352,-0.095258,0.236635,-0.054247,-0.347128,-0.029636,-0.051368
151,0.000674,-0.061983,9.935128,-0.014163,0.188907,-0.033196,-0.348951,-0.022553,-0.052868
152,0.000285,-0.060011,9.935238,0.035042,0.149472,-0.037949,-0.348603,-0.016921,-0.054088
153,0.000144,-0.064339,9.932593,-0.091995,0.125393,-0.036532,-0.349552,-0.012347,-0.055357
154,0.003733,-0.060917,9.929638,0.003279,-0.002539,-0.028177,-0.351030,-0.010306,-0.056448
155,0.005896,-0.059492,9.927866,0.037746,-0.082822,-0.021003,-0.350346,-0.011734,-0.057259
156,0.006644,-0.058337,9.924623,0.079322,-0.097356,-0.033304,-0.348395,-0.014742,-0.058146
157,0.006118,-0.062082,9.923176,-0.054051,-0.053446,-0.033090,-0.347973,-0.017262,-0.059237
158,0.008187,-0.063214,9.922132,-0.089043,-0.096048,-0.037941,-0.350358,-0.019761,-0.060406
159,0.008414,-0.067133,9.926965,-0.181721,-0.085442,-0.037872,-0.354870,-0.022794,-0.061651
160,0.009261,-0.073075,9.923861,-0.320660,-0.087204,-0.047027,-0.363243,-0.025680,-0.063048
161,0.009810,-0.075528,9.921345,-0.342599,-0.085671,-0.045504,-0.374296,-0.028571,-0.064571
162,0.011709,-0.077216,9.924396,-0.330879,-0.133607,-0.053412,-0.385520,-0.032237,-0.066196
163,0.007280,-0.078805,9.925524,-0.314333,0.004931,-0.055501,-0.396273,-0.034394,-0.067996
164,0.004487,-0.073754,9.923052,-0.118425,0.094766,-0.059563,-0.403484,-0.032745,-0.069926
165,0.003392,-0.078620,9.929069,-0.232186,0.118207,-0.051708,-0.409327,-0.029209,-0.071805
166,0.001431,-0.078288,9.931805,-0.200449,0.164761,-0.056036,-0.416536,-0.024506,-0.073635
167,-0.002655,-0.082350,9.928123,-0.284017,0.262209,-0.043112,-0.424610,-0.017402,-0.075339
168,-0.000445,-0.070541,9.929584,0.103467,0.164479,-0.037868,-0.427619,-0.010301,-0.076742
169,-0.000994,-0.072597,9.936568,0.060682,0.140232,-0.025784,-0.424883,-0.005230,-0.077840
170,-0.001212,-0.068567,9.931011,0.183460,0.104414,-0.027460,-0.420814,-0.001160,-0.078758
171,-0.000888,-0.067503,9.932461,0.197172,0.065564,-0.018517,-0.414470,0.001668,-0.079545
172,0.001024,-0.060931,9.934772,0.358507,0.002393,-0.015957,-0.405209,0.002796,-0.080127
173,0.001502,-0.069072,9.934557,0.060664,-0.007887,-0.017622,-0.398223,0.002701,-0.080686
174,0.004890,-0.066828,9.930034,0.100254,-0.103663,-0.032023,-0.395541,0.000836,-0.081501
175,0.005483,-0.068663,9.932339,0.034373,-0.100759,-0.032072,-0.393297,-0.002578,-0.082546
176,0.005207,-0.072755,9.930535,-0.093735,-0.080362,-0.042570,-0.394286,-0.005606,-0.083769
177,0.006331,-0.079113,9.933702,-0.260829,-0.097621,-0.044193,-0.400195,-0.008582,-0.085194
178,0.005613,-0.076816,9.931274,-0.165638,-0.074308,-0.042433,-0.407303,-0.011458,-0.086618
179,0.003969,-0.080794,9.932819,-0.253688,-0.004881,-0.032826,-0.414291,-0.012786,-0.087863
180,0.007750,-0.083875,9.931328,-0.318708,-0.099706,-0.033555,-0.423831,-0.014537,-0.088956
181,0.008491,-0.075953,9.930360,-0.051918,-0.098648,-0.026106,-0.430008,-0.017851,-0.089926
182,0.009453,-0.067671,9.930359,0.208736,-0.112922,-0.029341,-0.427394,-0.021384,-0.090824
183,0.011164,-0.068580,9.928946,0.179879,-0.137071,-0.037196,-0.420917,-0.025558,-0.091902
184,0.012004,-0.064751,9.924976,0.255731,-0.140616,-0.050977,-0.413656,-0.030197,-0.093338
185,0.008140,-0.058508,9.929231,0.395827,-0.016508,-0.054649,-0.402795,-0.032828,-0.095079
186,0.008304,-0.057657,9.933812,0.379126,-0.017145,-0.051522,-0.389879,-0.033401,-0.096845
187,0.006103,-0.062823,9.933542,0.179300,0.047652,-0.050933,-0.380571,-0.032904,-0.098556
188,0.004526,-0.066310,9.938342,0.039239,0.095289,-0.038353,-0.376927,-0.030532,-0.100060
189,0.005420,-0.070944,9.939092,-0.106307,0.062251,-0.030893,-0.378045,-0.027914,-0.101231
190,0.009928,-0.066559,9.938079,0.040709,-0.073184,-0.030383,-0.379137,-0.028103,-0.102251
191,0.012986,-0.069422,9.936574,-0.042773,-0.165059,-0.027873,-0.379171,-0.032080,-0.103196
192,0.013166,-0.071413,9.934292,-0.109658,-0.148970,-0.027737,-0.381711,-0.037320,-0.104088
193,0.012529,-0.065628,9.931134,0.060085,-0.107608,-0.036707,-0.382537,-0.041603,-0.105134
194,0.010975,-0.055484,9.937712,0.342654,-0.050342,-0.041062,-0.375823,-0.044244,-0.106412
196,0.006720,-0.060910,9.938851,0.131557,0.080955,-0.041552,-0.367919,-0.043743,-0.107793
197,-0.000687,-0.059676,9.935822,0.128628,0.302655,-0.052403,-0.363581,-0.037360,-0.109399
198,-0.000434,-0.052567,9.936294,0.313548,0.257384,-0.052776,-0.356211,-0.028037,-0.111211
199,-0.002375,-0.049587,9.934926,0.359426,0.259152,-0.048141,-0.344994,-0.019438,-0.112945
200,-0.001309,-0.060315,9.929545,0.008354,0.188528,-0.045396,-0.338864,-0.011986,-0.114549
201,-0.005124,-0.058201,9.925977,0.045719,0.275154,-0.043462,-0.337962,-0.004267,-0.116076
202,-0.001674,-0.062283,9.931953,-0.078577,0.133937,-0.036639,-0.338510,0.002543,-0.117451
203,-0.002551,-0.065462,9.929294,-0.174170,0.126741,-0.033655,-0.342722,0.006880,-0.118648
204,0.003217,-0.071947,9.934835,-0.337574,-0.056735,-0.047018,-0.351252,0.008039,-0.120000
205,0.000548,-0.068977,9.934057,-0.203402,0.008309,-0.038960,-0.360268,0.007223,-0.121428
206,0.002081,-0.064775,9.931665,-0.037627,-0.042530,-0.040723,-0.364285,0.006644,-0.122752
207,0.000426,-0.063778,9.928982,0.015288,0.000453,-0.041928,-0.364658,0.005934,-0.124125
208,0.000830,-0.061767,9.932360,0.091039,-0.006129,-0.035869,-0.362886,0.005832,-0.125421
209,-0.000870,-0.064507,9.928117,-0.008324,0.043422,-0.020303,-0.361507,0.006447,-0.126362
210,0.002963,-0.060504,9.924321,0.090464,-0.068773,-0.031690,-0.360138,0.006019,-0.127225
211,0.005096,-0.068833,9.925944,-0.141227,-0.117527,-0.029035,-0.360984,0.002908,-0.128218
212,0.008572,-0.070732,9.927819,-0.202139,-0.200760,-0.037194,-0.366707,-0.002404,-0.129288
213,0.012508,-0.070301,9.928854,-0.170075,-0.286272,-0.054543,-0.372911,-0.010531,-0.130765
214,0.011566,-0.065297,9.931116,0.004198,-0.216922,-0.057196,-0.375675,-0.018929,-0.132572
215,0.011704,-0.066344,9.930880,-0.007657,-0.172868,-0.049322,-0.375732,-0.025437,-0.134305
216,0.011059,-0.063213,9.930981,0.069233,-0.126341,-0.049023,-0.374705,-0.030435,-0.135911
217,0.010168,-0.059736,9.931198,0.175135,-0.071103,-0.050270,-0.370631,-0.033736,-0.137545
218,0.008099,-0.058835,9.932485,0.181006,0.009672,-0.040624,-0.364694,-0.034770,-0.139053
219,0.007758,-0.059891,9.932240,0.136108,0.020081,-0.049643,-0.359408,-0.034283,-0.140561
220,0.006463,-0.059635,9.938844,0.130429,0.050539,-0.055512,-0.354965,-0.033117,-0.142321
221,0.004707,-0.061654,9.937853,0.045271,0.084628,-0.058237,-0.352036,-0.030876,-0.144230
222,0.005988,-0.061264,9.940165,0.046854,0.035012,-0.050903,-0.350499,-0.028893,-0.146061
223,0.004813,-0.069911,9.938596,-0.205794,0.051309,-0.052152,-0.353147,-0.027465,-0.147788
224,0.003022,-0.065326,9.933491,-0.064454,0.094226,-0.053479,-0.357651,-0.025051,-0.149563
225,0.002801,-0.066380,9.933249,-0.086138,0.091587,-0.048936,-0.360160,-0.021965,-0.151290
226,0.005734,-0.061438,9.932809,0.073420,0.003769,-0.055732,-0.360371,-0.020386,-0.153044
227,0.002566,-0.061186,9.927689,0.074737,0.090256,-0.053683,-0.357901,-0.018831,-0.154877
228,0.005410,-0.050076,9.927355,0.375334,0.004982,-0.057397,-0.350399,-0.017255,-0.156739
229,0.008859,-0.056007,9.935264,0.164959,-0.105295,-0.053396,-0.341394,-0.018938,-0.158575
230,0.007840,-0.057905,9.932960,0.069413,-0.066055,-0.054641,-0.337487,-0.021804,-0.160358
231,0.007005,-0.060812,9.935602,-0.028918,-0.026084,-0.036057,-0.336812,-0.023349,-0.161861
232,0.010992,-0.062371,9.934956,-0.077380,-0.134893,-0.027510,-0.338583,-0.026038,-0.162905
233,0.008019,-0.065097,9.935992,-0.151538,-0.035728,-0.025368,-0.342398,-0.028887,-0.163769
234,0.007814,-0.066968,9.935390,-0.181986,-0.006450,-0.020649,-0.347956,-0.029594,-0.164532
235,0.008057,-0.067080,9.935274,-0.149859,-0.014516,-0.028318,-0.353486,-0.029949,-0.165346
236,0.006103,-0.066290,9.937045,-0.099122,0.029884,-0.034096,-0.357636,-0.029699,-0.166387
237,0.003217,-0.065646,9.936991,-0.050690,0.104207,-0.032081,-0.360132,-0.027471,-0.167504
238,0.001921,-0.065913,9.935642,-0.035502,0.130436,-0.033446,-0.361568,-0.023567,-0.168621
239,0.000475,-0.063279,9.933561,0.054858,0.161780,-0.039449,-0.361245,-0.018705,-0.169867
240,0.006259,-0.055613,9.932203,0.263436,-0.033935,-0.031572,-0.355940,-0.016582,-0.171064
241,0.008019,-0.057586,9.928383,0.182448,-0.084744,-0.030389,-0.348508,-0.018566,-0.172084
242,0.008237,-0.056184,9.928504,0.175106,-0.081140,-0.044086,-0.342548,-0.021338,-0.173309
243,0.010257,-0.056714,9.930350,0.134916,-0.131645,-0.039748,-0.337381,-0.024893,-0.174685
244,0.010957,-0.056576,9.931567,0.108694,-0.144746,-0.039740,-0.333320,-0.029507,-0.175982
245,0.004122,-0.057397,9.932530,0.078610,0.081573,-0.044531,-0.330197,-0.030568,-0.177381
246,0.006882,-0.058733,9.933668,0.023131,-0.000332,-0.041880,-0.328501,-0.029222,-0.178829
247,0.008218,-0.061605,9.935386,-0.067885,-0.036406,-0.034463,-0.329246,-0.029842,-0.180098
248,0.009035,-0.064645,9.931430,-0.157167,-0.061567,-0.028432,-0.332997,-0.031481,-0.181137
249,0.006477,-0.069124,9.930309,-0.275519,0.012748,-0.017215,-0.340208,-0.032299,-0.181893
250,0.007917,-0.076439,9.929026,-0.461532,-0.015586,-0.015812,-0.352491,-0.032349,-0.182443
251,0.003206,-0.075701,9.930866,-0.378509,0.120603,-0.024191,-0.366492,-0.030603,-0.183120
252,0.004246,-0.078958,9.928362,-0.398540,0.074224,-0.016791,-0.379442,-0.027361,-0.183824
253,0.002707,-0.073967,9.930492,-0.200076,0.111597,-0.024353,-0.389419,-0.024268,-0.184531
254,0.004520,-0.067639,9.931596,0.040173,0.042330,-0.031018,-0.392083,-0.021709,-0.185471
255,0.004007,-0.061908,9.936756,0.215168,0.023027,-0.038702,-0.387827,-0.020628,-0.186641
256,0.005456,-0.062926,9.937026,0.152411,-0.018051,-0.048154,-0.381701,-0.020555,-0.188089
257,0.003164,-0.058625,9.942277,0.239065,0.050753,-0.063004,-0.375175,-0.020022,-0.189945
258,0.005520,-0.062204,9.940279,0.106040,-0.018305,-0.061892,-0.369423,-0.019495,-0.192030
259,0.008543,-0.060773,9.936956,0.117949,-0.103586,-0.057891,-0.365689,-0.021539,-0.194013
260,0.006070,-0.066681,9.931260,-0.062986,-0.006935,-0.043561,-0.364772,-0.023392,-0.195692
261,0.009320,-0.069978,9.933616,-0.146963,-0.097479,-0.033372,-0.368271,-0.025140,-0.196963
262,0.010139,-0.069898,9.926400,-0.101198,-0.109548,-0.030428,-0.372406,-0.028597,-0.198004
263,0.003159,-0.068051,9.926510,-0.031803,0.115267,-0.041253,-0.374622,-0.028510,-0.199200
264,0.000480,-0.074266,9.927198,-0.215225,0.183005,-0.048294,-0.378739,-0.023549,-0.200725
265,0.006544,-0.070775,9.927180,-0.101579,-0.009152,-0.055782,-0.384018,-0.020663,-0.202479
266,0.000970,-0.064031,9.924654,0.117423,0.138785,-0.048792,-0.383754,-0.018514,-0.204236
267,0.003943,-0.065465,9.927844,0.057015,0.042270,-0.044844,-0.380846,-0.015507,-0.205817
268,0.008391,-0.068624,9.930101,-0.049758,-0.110230,-0.032032,-0.380725,-0.016648,-0.207090
269,0.009559,-0.066622,9.930239,0.010459,-0.122992,-0.024604,-0.381379,-0.020541,-0.208008
270,0.010073,-0.064951,9.934704,0.070411,-0.128943,-0.029170,-0.380031,-0.024746,-0.208877
271,0.010272,-0.066891,9.939532,0.007142,-0.115076,-0.036668,-0.378738,-0.028820,-0.209947
272,0.009473,-0.067790,9.946148,-0.026994,-0.066948,-0.043989,-0.379068,-0.031863,-0.211271
273,0.010164,-0.072793,9.944605,-0.166737,-0.077813,-0.045465,-0.382296,-0.034285,-0.212746
274,0.009034,-0.067935,9.943368,-0.003296,-0.037781,-0.051362,-0.385129,-0.036222,-0.214347
275,0.005139,-0.070119,9.941254,-0.060125,0.084082,-0.044412,-0.386185,-0.035462,-0.215948
276,0.005405,-0.065620,9.934861,0.065945,0.072518,-0.041521,-0.386087,-0.032861,-0.217398
277,0.001344,-0.068308,9.927924,-0.010375,0.178126,-0.030091,-0.385160,-0.028692,-0.218620
278,0.002807,-0.063609,9.929989,0.125543,0.128835,-0.033637,-0.383240,-0.023583,-0.219716
279,0.005331,-0.071253,9.928726,-0.104841,0.031987,-0.025039,-0.382895,-0.020909,-0.220712
280,0.005552,-0.072511,9.931264,-0.154568,0.009222,-0.026690,-0.387218,-0.020228,-0.221579
281,0.007924,-0.079563,9.931684,-0.333269,-0.059558,-0.027117,-0.395348,-0.021073,-0.222470
282,0.004790,-0.071810,9.933659,-0.076259,0.015236,-0.025048,-0.402174,-0.021818,-0.223334
283,0.002824,-0.070551,9.935790,0.000702,0.061938,-0.013971,-0.403433,-0.020537,-0.223993
284,-0.002683,-0.066668,9.939899,0.121279,0.206666,-0.015993,-0.401399,-0.016063,-0.224524
285,-0.001445,-0.068167,9.938600,0.087506,0.153234,-0.020962,-0.397920,-0.010070,-0.225182
286,-0.003734,-0.066125,9.937348,0.125685,0.186232,-0.016143,-0.394366,-0.004416,-0.225839
287,-0.002474,-0.070870,9.937743,-0.025733,0.143029,-0.019629,-0.392700,0.001067,-0.226473
288,-0.003318,-0.071461,9.938693,-0.052445,0.153685,-0.028815,-0.394003,0.006007,-0.227315
289,0.002696,-0.076905,9.942791,-0.214170,-0.041272,-0.025622,-0.398447,0.007874,-0.228235
290,0.003907,-0.069432,9.942917,0.021830,-0.090102,-0.010654,-0.401653,0.005680,-0.228824
291,0.004260,-0.064045,9.946527,0.195273,-0.084712,-0.013691,-0.398034,0.002764,-0.229210
292,0.007243,-0.069243,9.944182,0.039228,-0.165285,-0.008090,-0.394126,-0.001405,-0.229544
293,0.008359,-0.068317,9.940585,0.047176,-0.181300,-0.009679,-0.392686,-0.007183,-0.229800
294,0.005518,-0.068388,9.938124,0.057279,-0.072138,-0.015018,-0.390945,-0.011410,-0.230183
295,0.004299,-0.070542,9.933165,-0.008436,-0.017474,-0.019194,-0.390131,-0.012907,-0.230743
296,0.004389,-0.077058,9.933301,-0.198901,-0.021750,-0.019114,-0.393586,-0.013565,-0.231377
297,0.003604,-0.063341,9.932775,0.194012,0.001111,-0.034293,-0.393668,-0.013916,-0.232265
299,0.001521,-0.060700,9.933333,0.263091,0.055309,-0.033888,-0.386049,-0.012983,-0.233408
300,0.003193,-0.056967,9.929981,0.330623,0.017655,-0.028156,-0.376153,-0.011774,-0.234450
301,-0.002705,-0.058221,9.933011,0.245530,0.184798,-0.027051,-0.366551,-0.008406,-0.235392
302,-0.000547,-0.058297,9.933050,0.199945,0.111843,-0.027560,-0.359126,-0.003467,-0.236333
303,0.000542,-0.069436,9.935022,-0.145824,0.060333,-0.029410,-0.358224,-0.000604,-0.237301
304,0.001738,-0.074905,9.932164,-0.299551,0.022193,-0.020569,-0.365647,0.000766,-0.238143
305,0.000097,-0.070733,9.933812,-0.150982,0.051986,-0.029479,-0.373156,0.001997,-0.238985
306,0.006813,-0.073960,9.936833,-0.205894,-0.150853,-0.039943,-0.379104,0.000342,-0.240131
307,0.003248,-0.068319,9.937479,-0.025647,-0.035250,-0.034643,-0.382963,-0.002768,-0.241353
308,0.004830,-0.061422,9.937372,0.198559,-0.063803,-0.024176,-0.380081,-0.004425,-0.242323
309,0.004127,-0.050806,9.942638,0.487963,-0.035210,-0.031636,-0.368639,-0.006082,-0.243242
310,0.008843,-0.055822,9.944784,0.277489,-0.164310,-0.041585,-0.355881,-0.009415,-0.244441
311,0.007640,-0.052723,9.941984,0.298015,-0.113094,-0.033605,-0.346289,-0.014046,-0.245666
312,0.011125,-0.060118,9.940255,0.026018,-0.193506,-0.034000,-0.340888,-0.019162,-0.246762
313,0.006354,-0.061607,9.940052,-0.045468,-0.036569,-0.040613,-0.341212,-0.023004,-0.247983
314,0.004234,-0.069354,9.936656,-0.275462,0.042161,-0.050723,-0.346560,-0.022920,-0.249506
315,-0.001153,-0.066224,9.932936,-0.147040,0.206227,-0.039152,-0.353601,-0.018790,-0.251029
316,-0.002952,-0.060996,9.936266,0.033412,0.237463,-0.039015,-0.355495,-0.011403,-0.252377
317,-0.004835,-0.061049,9.933822,0.059231,0.242683,-0.043479,-0.353950,-0.003409,-0.253801
318,0.000895,-0.059773,9.934284,0.091445,0.045124,-0.040174,-0.351439,0.001379,-0.255225
319,0.004519,-0.060759,9.933268,0.053334,-0.090976,-0.024173,-0.349026,0.000608,-0.256293
320,0.004315,-0.065288,9.935323,-0.107279,-0.090395,-0.031739,-0.349925,-0.002420,-0.257206
321,0.008752,-0.071854,9.933249,-0.292579,-0.200223,-0.030889,-0.356589,-0.007270,-0.258220
322,0.012188,-0.068186,9.932459,-0.156737,-0.262941,-0.031374,-0.364078,-0.014996,-0.259209
323,0.007790,-0.069443,9.931056,-0.169601,-0.111280,-0.028813,-0.369517,-0.021239,-0.260173
324,0.009956,-0.069638,9.930614,-0.137475,-0.133434,-0.036648,-0.374634,-0.025325,-0.261237
325,0.008956,-0.066169,9.930106,0.006376,-0.084205,-0.027231,-0.376819,-0.028959,-0.262278
326,0.008040,-0.060716,9.930078,0.182242,-0.039632,-0.031603,-0.373674,-0.031030,-0.263245
327,0.006222,-0.055017,9.934250,0.330113,0.027808,-0.032799,-0.365135,-0.031234,-0.264317
328,0.004845,-0.059812,9.934718,0.152313,0.071594,-0.035491,-0.357094,-0.029584,-0.265466
329,0.003585,-0.060905,9.931684,0.077017,0.096601,-0.032227,-0.353271,-0.026788,-0.266612
330,0.005496,-0.066821,9.929563,-0.114687,0.036624,-0.034091,-0.353898,-0.024574,-0.267731
331,0.002844,-0.073511,9.928806,-0.321553,0.103587,-0.033612,-0.361168,-0.022245,-0.268874
332,0.001282,-0.077182,9.924207,-0.387648,0.129370,-0.034909,-0.372988,-0.018369,-0.270041
333,0.005826,-0.069056,9.925356,-0.096868,-0.011994,-0.043626,-0.381063,-0.016422,-0.271362
334,0.003332,-0.073159,9.927851,-0.171365,0.047213,-0.040153,-0.385533,-0.015844,-0.272763
335,0.000168,-0.069612,9.927665,-0.040629,0.132575,-0.038070,-0.389066,-0.012857,-0.274087
336,-0.000288,-0.068532,9.933438,0.021544,0.124702,-0.038093,-0.389384,-0.008577,-0.275385
337,-0.000925,-0.068987,9.936562,0.019786,0.132364,-0.045743,-0.388695,-0.004302,-0.276811
338,-0.007038,-0.075635,9.934658,-0.172709,0.287292,-0.035526,-0.391244,0.002682,-0.278213
339,-0.008129,-0.069232,9.937636,0.000819,0.291431,-0.044715,-0.394109,0.012318,-0.279617
340,-0.006314,-0.065217,9.940914,0.133033,0.186330,-0.051478,-0.391878,0.020270,-0.281274
341,-0.004948,-0.061748,9.934062,0.222172,0.111901,-0.055031,-0.385959,0.025228,-0.283083
342,-0.002226,-0.065554,9.931830,0.088523,-0.000526,-0.043570,-0.380781,0.027074,-0.284739
343,0.003735,-0.064500,9.933141,0.093290,-0.192384,-0.043239,-0.377752,0.023849,-0.286164
344,0.005238,-0.065314,9.929314,0.063101,-0.224294,-0.037321,-0.375146,0.016896,-0.287461
345,0.006627,-0.064916,9.932471,0.049942,-0.217389,-0.019033,-0.373262,0.009528,-0.288352
346,0.003234,-0.062997,9.933128,0.085313,-0.084256,-0.022718,-0.371008,0.004496,-0.289016
347,0.000803,-0.061407,9.933925,0.106320,0.001840,-0.026674,-0.367814,0.003117,-0.289830
348,-0.000441,-0.059327,9.935102,0.153607,0.052231,-0.032501,-0.363482,0.004012,-0.290822
349,-0.000096,-0.062434,9.939213,0.058379,0.042383,-0.035650,-0.359949,0.005582,-0.291968
350,0.000481,-0.065361,9.935253,-0.039829,0.001109,-0.049545,-0.359640,0.006298,-0.293392
351,0.006175,-0.068867,9.934521,-0.147214,-0.166686,-0.046033,-0.362757,0.003528,-0.294968
352,0.007065,-0.065580,9.936096,-0.048779,-0.172409,-0.046103,-0.366024,-0.002133,-0.296467
353,0.006065,-0.068296,9.933192,-0.102192,-0.118414,-0.041164,-0.368540,-0.006989,-0.297891
354,0.002514,-0.062431,9.932632,0.065687,-0.005483,-0.037315,-0.369148,-0.009062,-0.299185
355,0.000767,-0.061797,9.928381,0.083208,0.052206,-0.027773,-0.366666,-0.008291,-0.300275
356,-0.002051,-0.064885,9.927252,-0.004777,0.134253,-0.019633,-0.365359,-0.005188,-0.301085
357,-0.000570,-0.066265,9.925595,-0.039259,0.085177,-0.016953,-0.366093,-0.001535,-0.301718
358,-0.000267,-0.064151,9.927524,0.019669,0.065800,-0.011028,-0.366419,0.000978,-0.302201
359,-0.000228,-0.064979,9.925598,0.003142,0.061267,-0.012643,-0.366039,0.003093,-0.302609
