seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.415154,-2.595179,9.344919,-22.746769,-11.556574,33.922493,-16.367092,-1.765676,6.666207
94,0.211519,-2.578586,9.564959,-18.027340,-4.502429,27.258959,-17.078711,-1.728475,7.720083
95,-0.058215,-2.613634,9.567256,-14.698854,2.934617,21.879398,-17.646019,-1.508983,8.510012
96,-0.292026,-2.532925,9.396172,-9.290802,9.484599,16.735518,-18.057972,-1.114584,9.059525
97,-0.540967,-2.631063,9.406825,-7.544130,16.390839,11.022151,-18.342613,-0.560441,9.364614
98,-0.800140,-2.825948,9.424027,-4.407389,23.489857,4.843559,-18.541533,0.153842,9.405358
99,-0.798880,-2.868787,9.317625,-1.868940,25.729342,-2.290685,-18.647816,0.944976,9.184340
100,-0.866812,-3.143507,9.497546,-6.158167,29.004099,-9.568207,-18.792435,1.745560,8.704418
101,-0.867412,-3.411859,9.485869,-9.354132,29.171108,-15.999765,-19.077282,2.524272,7.986041
102,-0.770953,-3.383665,9.323791,-10.306565,25.483198,-19.801500,-19.447588,3.187225,7.121057
103,-0.607209,-3.252044,8.952777,-14.822280,19.118208,-21.327505,-19.919527,3.656208,6.223584
104,-0.454170,-3.463772,8.895555,-22.822924,10.916406,-21.551418,-20.602081,3.877992,5.377718
105,-0.082767,-3.351045,8.703082,-21.963394,-2.544057,-23.300434,-21.397842,3.739760,4.627777
106,0.074406,-3.437239,8.831216,-23.440273,-9.020969,-23.218290,-22.193527,3.272818,3.977588
107,0.161916,-3.747948,8.981505,-23.934469,-12.625642,-21.951658,-23.011463,2.650259,3.420286
108,0.235825,-3.789783,9.377228,-12.801375,-15.487657,-20.152180,-23.641840,1.942039,2.960996
109,0.288979,-3.820977,9.567213,0.012958,-17.183655,-17.188156,-23.864359,1.193265,2.609947
110,0.174914,-3.789356,9.608330,9.169566,-15.923658,-10.687825,-23.714132,0.501261,2.406687
111,0.269164,-3.877106,9.583613,11.050995,-18.840315,-4.439198,-23.376909,-0.130388,2.406517
112,0.417610,-3.871251,9.497965,11.871993,-22.245892,0.470015,-22.996227,-0.785694,2.615236
113,0.348287,-3.835298,9.097399,3.875742,-21.350710,6.349575,-22.740934,-1.410839,3.002382
114,0.307289,-4.027235,8.582196,-12.967599,-19.130762,11.404263,-22.907681,-1.917576,3.537331
115,0.310420,-4.270913,8.391102,-24.089668,-15.683410,13.796856,-23.547562,-2.284494,4.153178
116,0.326790,-4.239364,8.448443,-21.472767,-11.545214,13.027343,-24.331549,-2.517368,4.746875
117,0.357271,-4.288500,8.512615,-19.621796,-6.499894,10.061122,-25.037674,-2.629901,5.222708
118,0.294230,-4.664191,8.821316,-17.536192,2.208183,7.329121,-25.670160,-2.570253,5.515691
119,0.186211,-4.432672,9.075727,-3.208875,10.247448,3.306246,-26.018686,-2.305921,5.585090
120,0.138562,-4.204786,9.243276,8.766896,14.428692,0.018554,-25.921101,-1.911811,5.455139
121,-0.077267,-4.058708,9.219738,16.186005,20.314968,-0.884468,-25.497490,-1.396268,5.191163
122,-0.448945,-3.783865,9.246696,25.121323,27.384775,0.372041,-24.802774,-0.680276,4.845664
123,-0.427179,-3.454525,9.149440,32.108128,24.266846,-0.406423,-23.847324,0.103957,4.490704
124,-0.386761,-3.443592,9.222328,29.880625,19.403780,-1.281168,-22.816622,0.761251,4.177271
125,-0.345642,-3.410851,9.231915,25.107584,15.319344,-1.721999,-21.904936,1.277372,3.911066
126,-0.393031,-3.372772,9.332911,18.775457,12.763912,-0.920505,-21.179096,1.696504,3.698271
127,-0.261927,-3.205150,9.278023,18.181950,6.463500,-0.773998,-20.567713,1.985842,3.557556
128,-0.126960,-3.236566,9.293318,8.793248,-0.290915,-1.238703,-20.120504,2.070733,3.490548
129,-0.011326,-3.243825,9.337971,1.702866,-4.861281,-1.924260,-19.946259,1.972017,3.470580
130,0.156041,-3.283720,9.265546,-2.797863,-6.696972,-4.067637,-19.965403,1.756864,3.442551
131,0.537900,-3.367708,9.158072,-6.042710,-16.411610,-7.542368,-20.114103,1.328728,3.392794
132,0.709062,-3.670981,9.327937,-13.001523,-20.885754,-9.644292,-20.432383,0.646370,3.339470
133,0.620962,-3.511979,9.474668,-5.253602,-18.812557,-10.473472,-20.737011,-0.090889,3.258443
134,0.648173,-3.482515,9.351215,-0.547695,-18.855555,-9.918969,-20.833050,-0.798329,3.163096
135,0.485186,-3.643416,9.219937,-4.290221,-15.457975,-5.805258,-20.912851,-1.426011,3.121741
136,-0.028603,-3.552150,9.043265,-3.611218,-3.680243,1.413118,-21.045706,-1.750062,3.167807
137,-0.238606,-3.570842,8.753667,-5.619409,2.643113,8.138327,-21.204123,-1.708839,3.322713
138,-0.186762,-3.911458,8.648396,-14.826899,2.310880,12.224895,-21.552839,-1.508261,3.608846
139,-0.173253,-4.037521,8.675446,-17.171253,2.161849,14.238653,-22.095432,-1.275003,3.990576
140,-0.017980,-4.140742,8.938910,-14.834502,0.187840,13.262597,-22.637211,-1.064391,4.399597
141,0.219481,-4.264007,9.055090,-12.063352,-2.606925,9.155860,-23.091900,-0.956429,4.759538
142,0.326717,-4.203392,9.194026,-6.187409,-2.648473,4.407111,-23.400187,-0.947677,5.001720
143,0.259540,-4.061953,9.148976,-1.431559,-0.485865,1.724526,-23.529100,-0.954912,5.116240
144,0.017665,-3.981544,9.125602,3.253519,7.234822,2.022094,-23.498920,-0.826866,5.128629
145,-0.272225,-3.543524,8.994601,14.888405,15.619909,3.059307,-23.195713,-0.443594,5.055451
147,-0.221393,-3.647693,8.953952,9.936102,11.563790,2.223060,-22.781595,0.007866,4.959704
148,-0.338115,-3.628303,9.068435,9.254283,11.149597,2.631927,-22.461998,0.388401,4.888745
149,-0.290425,-3.591839,9.144167,8.420202,6.693902,1.596380,-22.167896,0.690282,4.841006
150,0.002637,-3.645086,9.319397,5.071509,-3.899920,-1.964941,-21.943325,0.731146,4.817904
151,0.247258,-3.829867,9.405846,-0.894640,-9.952805,-3.838335,-21.873730,0.480858,4.814487
152,0.274780,-3.601668,9.427263,3.337776,-10.261973,-5.221984,-21.833080,0.111950,4.799885
153,0.473946,-3.561336,9.340165,2.243260,-13.610205,-6.426024,-21.740032,-0.329546,4.767177
154,0.372657,-3.735320,9.250284,-2.331440,-10.246902,-6.583607,-21.740965,-0.779190,4.713108
155,0.018818,-3.499849,9.019783,0.788194,-0.784110,-4.805992,-21.765047,-1.020313,4.605073
156,-0.234461,-3.462129,8.980757,-0.405484,6.643694,-1.658128,-21.756409,-0.969525,4.468752
157,-0.373328,-3.572693,9.078632,-2.902779,9.621798,1.633008,-21.810141,-0.717959,4.367744
158,-0.385238,-3.647859,9.063409,-2.163631,12.975923,3.958756,-21.894152,-0.333733,4.314027
159,-0.352606,-3.552351,9.119088,2.297095,11.453712,4.972417,-21.891939,0.099558,4.300370
160,-0.169150,-3.693891,9.232404,1.132581,4.712943,3.546380,-21.834692,0.402496,4.331941
161,-0.064594,-3.637073,9.216093,4.394876,0.605622,3.221393,-21.742027,0.526680,4.403781
162,0.044435,-3.563314,9.180061,6.353155,-0.790515,2.325552,-21.562099,0.557918,4.490903
163,-0.169737,-3.517472,9.079667,6.025981,4.360448,4.846874,-21.354839,0.657007,4.580420
164,-0.215432,-3.319172,9.018365,10.191823,5.926216,7.496190,-21.082760,0.891291,4.710063
165,-0.183219,-3.245207,8.971902,7.307482,2.792515,11.106329,-20.786907,1.137785,4.947775
166,-0.239653,-3.145146,9.040054,7.112911,0.937981,14.763428,-20.538404,1.348245,5.329330
167,-0.269616,-2.975631,9.014171,8.964295,-1.248079,17.948015,-20.257631,1.533494,5.842290
168,-0.153350,-2.760778,9.234130,11.389054,-5.758486,18.100733,-19.901812,1.630092,6.446927
169,0.036742,-2.370918,9.211002,18.757784,-10.213847,13.253209,-19.383404,1.554975,7.028886
170,0.154275,-2.353571,9.223699,18.762884,-11.669862,6.811800,-18.747425,1.319075,7.464375
171,0.357988,-2.388810,9.016839,15.905133,-13.847439,-0.665841,-18.165270,0.947850,7.696363
172,0.389956,-2.384832,9.015602,14.422633,-11.368062,-7.521566,-17.660074,0.505789,7.696036
173,0.290364,-2.471408,8.921812,12.052670,-7.576045,-8.100275,-17.219917,0.126280,7.542308
174,0.232439,-3.135035,9.164518,-5.781433,-8.309032,-4.105209,-17.115425,-0.186793,7.426050
175,0.366770,-3.273127,9.272717,-9.612392,-11.140220,-3.782977,-17.371716,-0.535466,7.396982
176,0.158819,-3.445654,9.589160,-7.501743,-3.592773,0.314629,-17.657131,-0.787053,7.415803
177,0.299037,-3.916174,9.945512,-12.780740,-5.477612,3.881069,-17.996803,-0.909594,7.528803
178,0.561835,-4.116836,9.940145,-14.534775,-8.310018,-0.508301,-18.454231,-1.110329,7.654113
179,0.399695,-4.155776,9.839204,-14.338998,-2.849289,-3.957690,-18.935305,-1.310233,7.643108
180,0.048234,-4.297346,9.810142,-15.841472,5.119821,-2.659486,-19.435717,-1.310558,7.526621
181,0.079311,-4.290539,9.630539,-15.290191,4.907813,-3.585325,-19.951275,-1.188242,7.372568
182,-0.070395,-4.169508,9.149146,-15.763731,7.036322,-5.136858,-20.464800,-1.051609,7.167332
183,-0.277424,-4.205760,8.853255,-17.635244,9.983806,-2.606388,-21.017805,-0.831960,6.946209
184,-0.284613,-4.111178,8.783495,-15.290938,8.882619,-1.454259,-21.564476,-0.563648,6.769088
185,-0.246164,-3.982655,8.699059,-12.366237,6.390537,-0.828186,-22.024410,-0.341449,6.639278
186,-0.158652,-4.033353,8.783913,-14.967925,4.581878,0.339295,-22.479631,-0.175307,6.562466
187,-0.167156,-3.948955,8.928886,-9.268123,3.343997,1.870135,-22.883541,-0.039302,6.545433
188,-0.125802,-3.939022,9.175077,-6.390630,-0.109705,0.650891,-23.144541,0.026690,6.563072
189,0.095317,-3.950657,8.866051,-7.683725,-4.574983,-2.416268,-23.379118,-0.056669,6.566822
190,0.143579,-4.062462,9.058665,-9.129374,-4.764122,-2.979292,-23.659292,-0.235257,6.546397
191,0.095004,-4.068400,9.057919,-6.440887,-1.968395,-3.490237,-23.918507,-0.381417,6.493003
192,0.137598,-4.083735,9.062101,-3.773626,-0.814421,-6.228458,-24.087795,-0.489636,6.363913
193,0.101265,-4.017664,9.107321,1.954280,1.416888,-5.630097,-24.116447,-0.561118,6.179371
194,-0.042923,-4.068365,9.344622,6.225276,4.568549,-2.264315,-23.978630,-0.523557,6.018536
195,-0.100021,-3.931197,9.175165,13.065654,7.038240,0.113902,-23.656319,-0.360992,5.907597
196,-0.139625,-3.803048,9.134865,14.835754,6.950276,1.123589,-23.191019,-0.138786,5.833848
197,-0.182924,-3.770047,9.146052,14.598964,6.496115,4.474506,-22.700466,0.103998,5.832416
198,-0.209740,-3.518711,9.061351,19.028679,5.881917,5.995514,-22.139740,0.361367,5.915007
199,-0.144251,-3.356349,9.168444,20.055960,2.672922,6.842132,-21.487194,0.573274,6.060750
200,-0.077172,-3.343200,9.218554,16.496580,-0.353238,7.232159,-20.875801,0.694155,6.265652
201,0.011293,-3.301697,9.253802,13.733352,-3.426398,7.166440,-20.368994,0.719835,6.512538
202,0.034753,-3.142303,9.215416,12.561355,-4.131768,7.132258,-19.927540,0.683747,6.779771
203,0.112166,-3.398993,9.159698,-0.762518,-5.991086,6.572672,-19.727852,0.602542,7.051908
204,0.054117,-3.366620,9.120732,-3.131322,-3.908362,5.263833,-19.790432,0.514223,7.293461
205,0.007291,-3.339562,9.056194,-5.001012,-2.051312,4.260140,-19.924377,0.474770,7.476525
206,0.015403,-3.460585,9.035657,-8.397843,-1.725218,3.407426,-20.146523,0.459460,7.618171
207,0.012626,-3.617881,9.118517,-10.429500,-1.581196,1.858235,-20.459518,0.438279,7.719607
208,0.010818,-3.637269,9.164321,-8.344834,-1.725273,0.027742,-20.772068,0.397817,7.768425
209,-0.016291,-3.759951,9.169538,-9.686296,-1.150726,-0.784911,-21.072557,0.348569,7.773731
210,-0.013078,-3.843051,9.075557,-11.596593,-1.325375,-1.341989,-21.427376,0.297281,7.755659
211,-0.058846,-3.825491,9.133009,-10.488533,-0.457865,-1.443822,-21.795614,0.252558,7.723437
212,-0.056739,-3.755436,9.159996,-7.669381,-0.549509,-1.435051,-22.098404,0.219067,7.685225
213,-0.066905,-3.644902,9.234868,-3.307735,0.015738,-1.030453,-22.281479,0.195317,7.650528
214,-0.026841,-3.652246,9.206329,-2.526228,-0.544945,-0.678909,-22.378788,0.176343,7.627528
215,0.049015,-3.533354,9.259124,1.114715,-1.255816,-2.473957,-22.402414,0.128574,7.590371
216,0.123830,-3.525704,9.165147,1.364510,-1.159373,-4.740797,-22.361240,0.045579,7.494496
217,0.136519,-3.650122,9.095294,-2.903570,-0.002348,-6.577919,-22.386902,-0.044138,7.327424
218,0.134008,-3.590649,9.034979,-3.661500,1.257707,-9.016868,-22.495975,-0.124067,7.079237
219,0.040380,-3.518329,9.065045,-2.421782,4.438327,-9.966666,-22.596575,-0.157694,6.750633
220,-0.056564,-3.535491,9.207929,-3.458961,6.517146,-9.335528,-22.693787,-0.112998,6.383449
221,-0.052202,-3.504221,9.224323,-3.472952,5.254830,-10.090998,-22.808813,-0.057305,6.009006
222,-0.117918,-3.297221,9.248315,2.357155,5.854197,-10.252901,-22.827114,-0.018134,5.624665
223,-0.165434,-3.438541,9.257181,-1.336064,6.161858,-9.882279,-22.810173,0.036478,5.237698
224,-0.063908,-3.322360,9.115233,-0.555091,3.437267,-12.120063,-22.841976,0.041572,4.837636
225,-0.025232,-3.421142,8.876367,-7.072649,3.124789,-13.164700,-22.969082,-0.021677,4.406884
226,-0.143984,-3.490059,8.797492,-13.827279,6.078846,-10.197810,-23.317188,-0.033860,3.988589
227,-0.162180,-3.740715,8.936927,-23.496645,6.112262,-6.458233,-23.939377,0.040782,3.652943
228,-0.108933,-4.234150,8.876986,-36.669682,3.481873,-2.039430,-24.942440,0.127360,3.457884
229,-0.201189,-4.417499,9.109273,-33.177612,3.803289,3.923525,-26.106539,0.249885,3.433794
230,-0.285313,-4.437881,9.272882,-19.105122,2.450546,10.997671,-26.976799,0.453802,3.609967
231,-0.318506,-4.603288,9.293271,-5.996747,0.400469,16.808748,-27.391258,0.707166,4.000851
232,-0.131223,-4.760735,8.894197,0.438588,-5.699901,18.141960,-27.476171,0.896589,4.558858
233,-0.154319,-4.415522,8.928159,16.092178,-7.229853,20.852306,-27.189695,1.003272,5.235275
234,-0.060323,-4.491952,8.756519,14.729897,-9.881090,22.859350,-26.661901,1.078196,6.014168
235,0.147751,-4.494298,8.632809,9.261442,-12.724061,19.849365,-26.247156,1.058186,6.819410
236,0.190394,-4.541152,8.639597,0.798497,-11.041340,18.541494,-26.066372,0.985003,7.568536
237,0.002310,-4.318548,9.021634,5.272553,-4.848026,17.836733,-25.953619,1.013320,8.229670
238,-0.033213,-4.187316,9.012008,10.902144,-2.466170,14.296389,-25.673748,1.136542,8.764908
239,0.039039,-4.323539,8.989174,12.214852,-1.820348,7.759111,-25.280924,1.229864,9.127586
240,-0.055560,-4.210020,9.089621,14.166118,-0.192430,0.651428,-24.838202,1.258640,9.268875
241,-0.096254,-3.929651,9.118835,21.463404,2.935238,-6.067281,-24.246611,1.262481,9.167807
242,-0.093540,-3.890871,8.895142,14.874952,3.269401,-12.716684,-23.648127,1.229652,8.839646
243,-0.266291,-4.058564,8.970845,8.697152,8.979016,-14.499342,-23.265928,1.235930,8.342292
244,-0.316574,-3.844144,9.049206,14.202328,8.898276,-18.330629,-22.898149,1.295180,7.721854
245,-0.083320,-3.821852,8.985663,19.479542,-0.100595,-24.943911,-22.352146,1.153217,6.999653
246,-0.407970,-3.635882,9.125027,29.777813,5.613901,-19.755850,-21.544073,0.960173,6.274644
247,-0.280907,-3.524469,9.115624,37.995750,2.911772,-15.404897,-20.424604,0.883703,5.676051
248,0.122878,-3.464459,9.239577,34.152122,-7.456415,-17.001024,-19.228603,0.630068,5.193747
250,-0.155710,-3.478811,9.382051,26.340723,-0.101985,-9.644133,-18.223421,0.368256,4.814630
251,-0.465296,-3.337967,9.433104,23.742491,10.327362,0.977373,-17.390358,0.486462,4.624469
252,-0.324897,-3.357108,9.356646,13.206281,5.583780,3.493147,-16.774902,0.762215,4.616976
253,-0.307439,-3.214751,9.412785,12.714686,3.050572,5.878591,-16.341354,0.944828,4.725654
254,-0.449783,-3.071382,9.400348,14.072527,5.281762,8.961380,-15.891327,1.146994,4.924795
255,-0.218291,-2.766578,9.434084,16.539347,-2.133392,9.131430,-15.375284,1.278839,5.201024
256,-0.127932,-2.512979,9.488032,20.004910,-6.004910,10.102229,-14.758836,1.231222,5.546182
257,0.188527,-2.542282,9.475526,15.828992,-12.112042,4.369316,-14.155691,0.999056,5.855305
258,0.040660,-2.750224,9.535507,6.976275,-6.234102,0.614398,-13.773524,0.722294,6.010101
259,-0.077849,-2.531273,9.328956,9.110809,-1.711114,-0.262291,-13.505033,0.594953,6.047076
260,-0.227643,-2.439475,9.284330,6.359105,3.882265,-0.559894,-13.247440,0.626944,6.025270
261,-0.459554,-2.556304,9.355950,-2.597189,10.946525,0.630874,-13.185473,0.867780,5.969806
262,-0.625797,-2.584728,9.340226,-4.321628,9.640804,6.032531,-13.300269,1.227178,5.999122
263,-0.450583,-2.422387,9.376286,-6.036034,4.298481,9.862069,-13.468162,1.514464,6.203070
264,-0.434685,-2.357095,9.484512,-5.322920,0.254968,11.152871,-13.648676,1.670312,6.525798
265,-0.347941,-2.526437,9.547094,-11.381212,-2.835905,11.381931,-13.916095,1.717963,6.900928
266,-0.175034,-2.682754,9.470462,-15.358320,-6.675974,11.138335,-14.349972,1.656024,7.303697
267,0.040101,-2.605073,9.557331,-11.049343,-9.426510,7.407516,-14.780179,1.474103,7.670371
268,-0.030816,-2.516746,9.567407,-8.301739,-6.164055,5.131546,-15.096374,1.276896,7.939170
269,-0.028058,-2.588241,9.605100,-9.656563,-4.888054,3.974138,-15.391558,1.139097,8.134086
270,0.031597,-2.462258,9.515512,-6.250894,-4.666021,1.765346,-15.654151,1.011324,8.268925
271,0.061973,-2.401827,9.553760,-5.505457,-3.943329,0.026207,-15.848998,0.881338,8.336585
272,-0.125178,-2.467378,9.578955,-8.876010,1.362666,-0.290958,-16.088591,0.838796,8.344172
273,-0.184609,-2.504120,9.579890,-8.782141,3.432016,-0.797917,-16.383499,0.910479,8.304498
274,-0.236314,-2.438791,9.593742,-6.385596,4.781242,-1.442409,-16.637560,1.031134,8.229828
275,-0.230326,-2.515079,9.585594,-7.297060,3.921116,-1.292758,-16.867226,1.156908,8.144395
276,-0.350200,-2.596993,9.616748,-8.025161,5.580982,-0.295039,-17.124132,1.300612,8.072760
277,-0.245117,-2.565445,9.596890,-6.066450,2.029562,-0.368334,-17.360149,1.418464,8.024618
278,-0.234730,-2.634004,9.583502,-6.977301,0.595678,0.814108,-17.577692,1.462420,8.018527
279,-0.159540,-2.594160,9.532836,-5.314866,-2.034440,1.495757,-17.781446,1.451239,8.062483
280,-0.111763,-2.860758,9.540230,-10.058969,-3.669643,2.280292,-18.035477,1.380102,8.151590
281,-0.044279,-2.805842,9.536506,-6.409984,-4.882770,1.976109,-18.307381,1.266803,8.263477
282,-0.080442,-2.798456,9.526313,-4.642501,-3.790467,2.668637,-18.489079,1.154040,8.382526
283,-0.051294,-2.859983,9.518670,-4.402613,-3.864296,2.499845,-18.637453,1.060502,8.504826
284,-0.048282,-3.029793,9.492128,-6.506602,-3.320651,1.930807,-18.817356,0.970801,8.613223
285,-0.127780,-2.816532,9.432709,-0.045086,-0.980093,2.453047,-18.925022,0.926633,8.705573
286,-0.110680,-2.921490,9.404705,-1.825563,-1.181242,2.280239,-18.954794,0.918125,8.791892
287,-0.056424,-3.010135,9.394810,-2.679419,-2.051656,0.898376,-19.028818,0.884429,8.859531
288,-0.082517,-3.014523,9.370849,-1.984954,-1.315351,0.445201,-19.105972,0.838716,8.899027
289,-0.139685,-3.065430,9.421144,-2.382796,-0.085586,0.609635,-19.178413,0.822425,8.923294
290,-0.070659,-3.110805,9.451302,-2.895082,-1.561546,-1.141286,-19.266371,0.793588,8.923974
291,-0.117206,-3.128951,9.463513,-2.197780,-0.428496,-1.371021,-19.351637,0.748449,8.895410
292,-0.175319,-3.172720,9.454488,-2.263081,0.705700,-0.837047,-19.426458,0.740594,8.859162
293,-0.197598,-3.080105,9.411330,0.799462,0.776287,-0.445924,-19.451227,0.756769,8.830783
294,-0.072335,-3.178575,9.433956,-0.286824,-2.114309,-1.319293,-19.442944,0.725952,8.810469
295,-0.091745,-3.069483,9.460102,5.700379,-2.041041,-1.697120,-19.353006,0.643929,8.786054
296,-0.078905,-3.002728,9.400531,9.145021,-2.297714,-0.509829,-19.105703,0.563545,8.775104
297,-0.092576,-2.981949,9.379990,11.385487,-1.924915,0.848355,-18.763264,0.498832,8.803257
298,-0.019334,-3.172258,9.460570,6.869139,-3.354915,0.114108,-18.458670,0.420581,8.846514
299,-0.084503,-2.963665,9.443959,13.931512,-0.967464,0.670206,-18.111763,0.356289,8.881588
300,-0.113659,-2.931961,9.362741,14.829525,0.796000,2.012130,-17.632141,0.367266,8.924919
301,-0.032297,-3.059797,9.451035,6.592483,-1.520577,0.161217,-17.274860,0.366634,8.963023
302,-0.105609,-2.997915,9.649715,7.606916,0.398982,-0.282129,-17.038193,0.348173,8.966686
303,-0.153852,-2.867215,9.530563,11.292629,1.515308,1.883194,-16.723099,0.386434,8.982926
304,-0.182856,-2.850141,9.538553,10.354924,1.390444,3.227695,-16.361814,0.457147,9.050767
305,-0.105014,-2.959417,9.560103,6.465133,-1.855818,2.845351,-16.080681,0.478014,9.150112
306,-0.161544,-2.961613,9.550165,10.175987,-0.817298,3.747446,-15.802382,0.465393,9.268064
307,-0.034142,-2.917118,9.404758,10.165524,-3.170625,3.144725,-15.462339,0.432320,9.396569
308,0.036278,-3.095823,9.623357,6.502342,-3.768755,1.159096,-15.183898,0.339732,9.496374
309,0.106568,-3.085776,9.738122,7.494344,-4.314086,-1.955214,-14.950535,0.206192,9.518629
310,-0.001271,-3.213069,10.007833,3.015524,-1.870935,-2.476611,-14.775514,0.087561,9.473688
311,0.008225,-2.522635,10.446471,13.862905,-0.859911,-4.425998,-14.494315,0.014428,9.373889
312,-0.291459,-2.476911,11.868157,2.335201,6.640423,0.198763,-14.224446,0.090322,9.281674
313,-0.935399,-4.072597,12.746128,-38.021446,22.077866,14.122774,-14.818601,0.613482,9.392498
314,-0.653574,-4.835466,14.315695,-44.710411,11.698833,10.701797,-16.193480,1.266349,9.639945
315,-0.488518,-5.919493,14.408462,-39.004288,7.237354,10.791270,-17.582230,1.672447,9.889647
316,-0.409240,-6.671234,13.642727,-19.392975,5.812764,5.574107,-18.549404,1.963505,10.081311
317,-0.292112,-6.940639,12.001346,-0.135261,4.512682,0.078374,-18.873568,2.156758,10.115556
318,0.081606,-5.227456,11.612860,54.608566,-1.885221,-11.510181,-17.972929,2.138156,9.921022
319,-0.276483,-5.089493,10.281117,57.098980,9.486652,-7.870104,-16.124300,2.164744,9.575473
320,-0.439873,-4.163973,9.964617,71.086876,11.358132,-7.426064,-14.002410,2.433997,9.237257
321,-0.556392,-2.448856,9.459743,100.708557,9.802694,-4.712125,-11.152953,2.734327,8.962892
322,-0.509889,-1.591347,9.365801,98.636368,5.164067,-4.581357,-7.842864,2.955738,8.769820
323,-0.454290,-0.580560,8.384768,92.473206,-2.537188,-4.591353,-4.668561,2.982658,8.614124
324,-0.445755,0.658183,7.495378,97.255615,-3.266937,-4.013096,-1.515874,2.878434,8.477859
325,-0.361331,2.359983,6.865003,109.547157,-1.545988,-2.168907,1.922737,2.798829,8.374662
326,-0.811883,1.927043,7.219707,38.272312,15.193531,1.425552,4.383993,3.027052,8.374352
327,-1.045146,2.510030,7.178566,26.728136,20.593292,2.619022,5.473576,3.616277,8.488814
328,-0.304326,1.937278,6.756522,-4.254776,-3.100087,5.657259,5.858884,3.893007,8.654302
329,-0.241356,1.982066,6.376050,-2.444776,-5.201519,8.749755,5.761909,3.731442,8.879704
330,-0.603577,0.705480,5.336255,-37.043236,10.830272,3.059386,5.117269,3.806119,9.084929
331,0.105584,-0.199283,4.566279,-60.962406,-20.358078,-0.823619,3.485967,3.645719,9.110812
332,0.154736,-0.929969,3.679688,-82.748482,-23.502220,-6.414803,1.082641,2.921068,8.957528
