seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-1.084245,-1.126455,1.583855,-47.567429,0.162933,0.770545,0.915049,-0.403284,-0.001411,0.006727
84,0.068089,-7.345348,6.547296,0.399592,-1.467075,0.898341,-47.726933,0.080561,0.830117,0.914486,-0.404552,-0.002288,0.006909
85,0.115457,-7.264237,6.566885,1.096500,-1.423265,-0.275582,-47.775288,-0.053775,0.872706,0.914316,-0.404929,-0.003513,0.006773
86,0.110459,-7.177137,6.587559,1.069114,-1.313853,-0.923075,-47.725658,-0.211899,0.892962,0.914493,-0.404522,-0.004843,0.006378
87,0.125363,-7.204955,6.681042,1.292343,-0.899175,-1.340065,-47.612354,-0.357534,0.894465,0.914894,-0.403607,-0.006005,0.005882
88,0.093941,-7.192647,6.814804,3.017455,-0.517928,-1.798107,-47.404404,-0.470791,0.875612,0.915625,-0.401939,-0.006833,0.005345
89,0.061541,-7.136376,6.811795,4.233161,-0.553043,-2.110954,-47.105091,-0.536784,0.843079,0.916673,-0.399543,-0.007234,0.004872
90,0.001737,-7.121741,6.804651,4.278348,-0.864108,-1.842162,-46.806965,-0.547724,0.814165,0.917710,-0.397158,-0.007208,0.004622
91,-0.020898,-7.123452,6.804847,4.155397,-1.083429,-1.217625,-46.558197,-0.507430,0.802176,0.918571,-0.395168,-0.006834,0.004680
92,-0.007579,-7.103325,6.783712,4.161869,-1.414133,0.002030,-46.358360,-0.449043,0.818217,0.919259,-0.393569,-0.006413,0.005021
93,0.016467,-7.036331,6.677107,4.197013,-1.847184,1.699186,-46.211349,-0.390812,0.877267,0.919761,-0.392390,-0.006141,0.005703
94,-0.012660,-7.015559,6.681591,4.437945,-2.245170,3.591630,-46.095402,-0.306321,0.987879,0.920151,-0.391460,-0.005835,0.006886
95,-0.065157,-7.033026,6.741292,5.498312,-3.030621,5.580328,-45.955765,-0.161087,1.157639,0.920613,-0.390342,-0.005238,0.008752
96,-0.011527,-6.981461,6.745880,6.671676,-4.089295,6.860910,-45.765404,-0.018366,1.387520,0.921236,-0.388816,-0.004856,0.011093
98,-0.066862,-6.915308,6.923427,5.184285,-4.604835,6.897761,-45.503380,0.097487,1.651665,0.922089,-0.386709,-0.004790,0.013620
99,-0.075507,-6.867891,7.055953,3.708227,-4.763270,6.167113,-45.181469,0.205231,1.916276,0.923130,-0.384119,-0.004770,0.016127
100,-0.012576,-6.766241,7.175793,2.371562,-4.416815,5.208910,-44.817471,0.248561,2.159512,0.924306,-0.381180,-0.005179,0.018248
101,0.091942,-6.664495,7.227943,1.001757,-3.632819,3.557542,-44.426956,0.179291,2.358819,0.925572,-0.378008,-0.006333,0.019647
102,0.088668,-6.546865,7.300032,-0.512674,-2.562153,1.052984,-44.028736,0.035404,2.486567,0.926869,-0.374757,-0.007847,0.020231
103,0.134925,-6.520895,7.343227,-0.534608,-1.860775,-1.277631,-43.632812,-0.147083,2.534872,0.928162,-0.371516,-0.009412,0.020058
104,0.168964,-6.553934,7.436588,-0.358321,-1.292200,-3.551834,-43.258953,-0.378308,2.511350,0.929385,-0.368445,-0.011146,0.019154
105,0.171519,-6.675504,7.436677,1.056311,-0.895920,-5.204857,-42.975681,-0.611672,2.428034,0.930315,-0.366111,-0.012726,0.017759
106,0.211534,-6.689938,7.358990,2.682190,0.234464,-6.711260,-42.783661,-0.830687,2.288715,0.930951,-0.364527,-0.014033,0.015952
107,0.201936,-6.785129,7.370003,3.897146,1.584654,-6.648938,-42.617821,-1.017628,2.103690,0.931500,-0.363169,-0.014943,0.013875
108,0.288287,-6.752081,7.197247,5.992021,2.887461,-5.414766,-42.486061,-1.173607,1.905661,0.931936,-0.362097,-0.015569,0.011788
109,0.283540,-6.570907,6.985979,6.539172,4.536546,-4.397362,-42.382339,-1.290614,1.703349,0.932278,-0.361262,-0.015872,0.009787
110,0.228229,-6.432590,6.995378,3.706592,6.649730,-2.981493,-42.283695,-1.284269,1.488297,0.932606,-0.360489,-0.015136,0.008071
111,0.134589,-6.378058,7.129599,0.448836,8.697632,-1.193011,-42.194168,-1.117103,1.264420,0.932909,-0.359810,-0.013066,0.006785
112,0.145724,-6.291423,7.359155,1.565087,10.655608,-1.513283,-42.022945,-0.862281,1.012029,0.933470,-0.358469,-0.010191,0.005546
113,0.022870,-6.230588,7.458850,8.887908,12.340519,-2.860446,-41.606365,-0.563810,0.698466,0.934788,-0.355120,-0.006764,0.003950
114,-0.202551,-6.396074,7.629393,17.486389,13.311707,-3.595343,-40.928246,-0.159792,0.333961,0.936888,-0.349615,-0.002325,0.002243
115,-0.252699,-6.422960,7.565403,24.401192,13.237885,-4.561956,-40.091457,0.297590,-0.055106,0.939417,-0.342768,0.002604,0.000438
116,-0.264302,-6.412555,7.621442,29.424768,13.199020,-5.582109,-39.159721,0.706642,-0.463320,0.942158,-0.335088,0.007165,-0.001743
117,-0.376335,-6.376747,7.419774,30.420637,12.328507,-3.327672,-38.262138,1.115643,-0.843635,0.944725,-0.327638,0.011610,-0.003765
118,-0.464837,-6.263115,7.333552,24.065275,11.172791,-0.450586,-37.595345,1.582182,-1.135657,0.946570,-0.322051,0.016263,-0.004932
119,-0.320334,-6.014310,7.335473,15.628466,10.001489,2.446057,-37.188931,2.007549,-1.328102,0.947655,-0.318605,0.020298,-0.005397
120,-0.359986,-5.812952,7.600353,11.811389,9.394332,4.815916,-36.858723,2.369767,-1.429537,0.948519,-0.315798,0.023559,-0.005296
121,-0.490056,-5.662026,7.670907,10.042916,6.711969,7.944228,-36.481213,2.757131,-1.418392,0.949496,-0.312611,0.026721,-0.004222
122,-0.413249,-5.626794,7.774283,9.162910,4.153035,8.075518,-36.080246,3.072703,-1.306467,0.950531,-0.309261,0.029021,-0.002534
123,-0.410640,-5.568239,7.836855,8.325812,2.550423,5.290458,-35.676567,3.217297,-1.186130,0.951588,-0.305918,0.029891,-0.001250
124,-0.488372,-5.587947,7.911648,7.406186,1.849653,1.882832,-35.326427,3.273468,-1.127143,0.952507,-0.303015,0.030198,-0.000702
125,-0.355364,-5.600892,7.826005,6.020679,0.985405,-1.473084,-35.098194,3.198727,-1.148901,0.953124,-0.301123,0.029632,-0.001140
126,-0.181383,-5.671422,7.697617,4.420898,1.611460,-6.150863,-35.033428,2.932646,-1.284062,0.953343,-0.300593,0.027773,-0.002981
127,-0.335774,-5.525656,7.610244,2.433307,3.391321,-9.815293,-35.071884,2.660623,-1.557585,0.953278,-0.300894,0.026230,-0.005962
128,-0.315147,-5.525036,7.643153,1.823812,4.483401,-9.244975,-35.124905,2.483217,-1.898514,0.953142,-0.301291,0.025653,-0.009254
129,-0.199713,-5.569890,7.603296,3.605385,4.797141,-7.963658,-35.166241,2.318636,-2.227539,0.953023,-0.301595,0.025154,-0.012415
130,-0.356943,-5.633184,7.467436,5.697845,4.688398,-6.772250,-35.207954,2.218771,-2.527198,0.952888,-0.301899,0.025118,-0.015161
131,-0.584281,-5.692611,7.411755,7.672355,4.275283,-4.190169,-35.255657,2.312140,-2.773126,0.952719,-0.302217,0.026549,-0.016949
132,-0.447142,-6.022321,7.504304,9.352840,3.001756,-1.029667,-35.413391,2.475161,-2.931904,0.952260,-0.303448,0.028347,-0.017798
133,-0.481974,-6.344397,7.577086,12.258783,1.850056,1.128050,-35.722755,2.598124,-3.005996,0.951412,-0.305965,0.029614,-0.018007
134,-0.603690,-6.316981,7.552641,15.253407,0.326165,3.003571,-35.900608,2.752023,-2.999743,0.950918,-0.307400,0.030901,-0.017495
135,-0.591153,-6.443930,7.470500,16.742376,-0.871105,4.355764,-35.927872,2.916797,-2.921478,0.950834,-0.307601,0.032062,-0.016394
136,-0.369541,-6.532000,7.536062,17.997578,-1.093812,3.316439,-35.958752,2.959288,-2.829083,0.950758,-0.307871,0.032171,-0.015504
137,-0.504983,-6.290578,7.428566,19.352179,-1.022222,1.414824,-35.912067,2.929202,-2.774153,0.950895,-0.307508,0.031767,-0.015143
138,-0.612012,-6.082705,7.491210,18.244621,-1.694851,-0.593251,-35.749477,2.945711,-2.760395,0.951329,-0.306157,0.031846,-0.015029
139,-0.654431,-6.217938,7.643192,16.420223,-2.521353,-1.772550,-35.579681,2.963398,-2.772115,0.951778,-0.304739,0.032002,-0.015127
140,-0.594596,-6.087568,7.869192,15.072292,-3.404400,-2.655859,-35.399876,2.922573,-2.792349,0.952258,-0.303251,0.031693,-0.015453
141,-0.710804,-5.762971,8.007073,13.737703,-4.520844,-2.097049,-35.074581,2.872615,-2.788437,0.953123,-0.300561,0.031223,-0.015642
142,-0.640785,-5.708988,8.165233,12.246788,-5.628049,-0.946071,-34.653069,2.830234,-2.733216,0.954236,-0.297079,0.030669,-0.015408
143,-0.525872,-5.658120,8.185636,11.657823,-5.179121,-1.048090,-34.243919,2.725581,-2.657646,0.955315,-0.293717,0.029548,-0.015156
144,-0.449942,-5.429741,8.233958,12.027411,-3.502112,-0.962608,-33.794113,2.591990,-2.601744,0.956487,-0.290012,0.028232,-0.015145
145,-0.473399,-4.969522,8.288856,13.304466,-2.591137,-0.425409,-33.139709,2.500788,-2.554517,0.958145,-0.284579,0.027266,-0.015138
146,-0.302522,-4.984674,8.453705,14.733250,-2.244966,0.514532,-32.329144,2.401268,-2.494710,0.960155,-0.277832,0.026179,-0.015072
147,-0.273722,-4.753188,8.560092,17.810200,-1.531365,0.128242,-31.416344,2.257769,-2.437866,0.962362,-0.270220,0.024720,-0.015142
148,-0.236272,-4.528767,8.748955,20.248322,-2.590950,1.734805,-30.321510,2.109748,-2.359222,0.964927,-0.261063,0.023149,-0.015053
149,-0.127757,-4.382867,8.813485,22.405899,-3.986424,1.856547,-29.111685,1.904049,-2.236513,0.967667,-0.250927,0.020983,-0.014712
150,0.173522,-4.689658,8.855095,23.086840,-3.882559,0.455021,-28.033001,1.541167,-2.132564,0.970031,-0.241895,0.017553,-0.014797
151,-0.030609,-4.501774,8.903974,23.237286,-3.322432,-1.686597,-27.109182,1.158964,-2.095444,0.971978,-0.234141,0.014116,-0.015405
152,-0.150726,-4.573453,9.070183,21.618864,-3.355039,-1.084137,-26.263891,0.934044,-2.086747,0.973689,-0.227005,0.012073,-0.015881
153,-0.130563,-4.808303,9.099896,19.962774,-2.435076,-1.375682,-25.648125,0.797153,-2.083183,0.974900,-0.221793,0.010816,-0.016181
154,-0.228286,-4.789852,9.228223,17.271303,-1.786462,-1.955510,-25.238468,0.725650,-2.106301,0.975684,-0.218316,0.010194,-0.016552
155,-0.459247,-4.640389,9.467822,14.335954,-1.684989,-2.757802,-24.878164,0.779278,-2.154624,0.976358,-0.215234,0.010689,-0.016895
156,-0.444782,-4.585478,9.492178,12.404990,-2.245370,-4.022261,-24.544613,0.885314,-2.230164,0.976966,-0.212365,0.011684,-0.017373
157,-0.378860,-4.504760,9.420161,10.966850,-2.567899,-6.994329,-24.276999,0.913184,-2.364939,0.977438,-0.210063,0.012128,-0.018499
158,-0.326503,-4.078107,9.274549,11.821192,-2.394742,-11.695377,-23.930424,0.843238,-2.615153,0.978027,-0.207094,0.011928,-0.020798
159,-0.413107,-3.936414,8.965245,13.086472,-1.424924,-16.022516,-23.472906,0.755822,-3.010831,0.978770,-0.203166,0.011799,-0.024380
160,-0.529660,-3.860772,8.780754,13.095613,0.071849,-16.613976,-23.045382,0.768687,-3.500036,0.979408,-0.199458,0.012670,-0.028583
161,-0.495275,-3.817228,8.755369,11.309992,0.450341,-13.128084,-22.693571,0.871653,-3.958960,0.979893,-0.196366,0.014249,-0.032370
162,-0.231234,-3.503917,8.818716,9.968896,0.500109,-9.071774,-22.312294,0.914881,-4.304970,0.980438,-0.193047,0.015094,-0.035305
163,-0.153889,-3.326119,9.004917,10.295321,1.127439,-3.970507,-21.743849,0.891805,-4.512451,0.981318,-0.188161,0.015062,-0.037194
164,-0.075857,-3.187592,9.198813,11.568751,0.703013,0.282200,-20.991356,0.861351,-4.574959,0.982512,-0.181716,0.014655,-0.037876
165,0.053076,-3.257240,9.323746,15.501501,-0.298620,1.987973,-20.212120,0.771069,-4.538052,0.983737,-0.175067,0.013566,-0.037797
166,0.297742,-2.947520,9.020543,19.490187,0.614090,-1.134540,-19.388231,0.547460,-4.525553,0.984973,-0.168069,0.011354,-0.038115
167,0.232905,-3.102381,8.936340,19.434610,2.324578,-2.925017,-18.592800,0.288810,-4.607574,0.986081,-0.161311,0.008979,-0.039263
168,0.050588,-3.182705,9.067459,14.533150,1.704150,-4.873938,-18.058916,0.152298,-4.754664,0.986766,-0.156753,0.007821,-0.040758
169,0.027023,-3.199821,9.064059,8.512401,0.861483,-4.347616,-17.837416,0.082461,-4.915127,0.987005,-0.154860,0.007358,-0.042250
170,-0.366051,-3.080193,9.003868,1.604978,-0.380013,-2.975617,-17.849930,0.158981,-5.034232,0.986948,-0.154931,0.008183,-0.043171
171,-0.721517,-3.309982,9.391395,-4.432561,-2.668248,2.603866,-18.060099,0.490086,-5.025572,0.986677,-0.156615,0.011101,-0.042628
172,-0.508212,-3.379985,9.500989,-7.680886,-5.858207,7.470773,-18.452450,0.806167,-4.825039,0.986211,-0.159895,0.013687,-0.040421
173,-0.342987,-3.339183,9.542572,-9.296198,-8.541049,8.928434,-18.877844,0.886841,-4.492935,0.985723,-0.163566,0.014057,-0.037398
174,-0.204027,-3.311061,9.691680,-9.241570,-9.886419,9.780064,-19.232338,0.785193,-4.099633,0.985336,-0.166695,0.012726,-0.034121
175,0.114815,-3.290772,9.826596,-7.434601,-8.888879,9.692945,-19.459881,0.524498,-3.689189,0.985119,-0.168770,0.009949,-0.030952
176,0.793175,-3.103230,9.962826,-4.059703,-6.785326,4.859566,-19.470909,-0.033894,-3.371402,0.985171,-0.169035,0.004683,-0.029043
177,-0.082313,-2.877225,9.619249,-0.619931,-4.485775,-3.812805,-19.239172,-0.478121,-3.292420,0.985503,-0.167154,0.000689,-0.029021
178,0.048986,-3.292852,9.352074,-0.383940,0.550026,-4.970896,-19.088835,-0.544659,-3.409531,0.985686,-0.165876,0.000248,-0.030125
179,-0.111078,-3.285880,9.287576,-2.569273,3.439093,-6.078546,-19.170916,-0.455719,-3.605009,0.985522,-0.166558,0.001318,-0.031677
180,0.029183,-3.410771,9.335840,-7.739593,3.212252,-6.760450,-19.421982,-0.329460,-3.843219,0.985097,-0.168678,0.002824,-0.033536
181,-0.350551,-3.713802,9.041295,-14.532914,2.793564,-4.164510,-20.030046,-0.129943,-4.048005,0.984140,-0.173837,0.005026,-0.034977
182,0.260302,-3.740606,9.402983,-21.123573,2.619976,-0.001654,-20.909830,-0.005103,-4.145236,0.982754,-0.181345,0.006519,-0.035574
183,0.112517,-3.359615,9.282887,-22.794706,0.309023,1.162369,-21.682234,-0.077308,-4.143406,0.981506,-0.187987,0.006137,-0.035632
184,0.300435,-3.325579,9.140891,-22.670092,-0.614977,2.394994,-22.271164,-0.206159,-4.085362,0.980536,-0.193071,0.005120,-0.035320
185,0.413533,-3.121898,8.744208,-19.412151,-0.921563,4.712304,-22.703890,-0.436775,-3.965021,0.979817,-0.196845,0.003075,-0.034667
186,0.360086,-3.059063,8.671272,-14.482731,-1.353307,5.077919,-22.902397,-0.667979,-3.800665,0.979500,-0.198610,0.000873,-0.033657
187,0.390098,-3.233982,8.605226,-9.361160,-1.838252,6.806257,-22.954309,-0.862929,-3.600346,0.979446,-0.199105,-0.001126,-0.032282
188,0.457457,-3.350877,8.783256,-4.977064,-2.269828,7.875372,-22.924206,-1.060974,-3.351890,0.979541,-0.198892,-0.003258,-0.030501
189,0.423937,-3.580907,8.985869,-1.051010,-2.442053,7.665735,-22.801157,-1.273668,-3.086821,0.979794,-0.197877,-0.005568,-0.028597
190,0.204728,-3.790476,9.193742,1.832258,-2.183264,6.662925,-22.661297,-1.365384,-2.839713,0.980081,-0.196686,-0.006811,-0.026634
191,0.252071,-3.869550,9.359150,3.459167,-2.503684,6.563743,-22.533150,-1.348704,-2.607189,0.980355,-0.195573,-0.007095,-0.024609
192,0.207027,-3.920991,9.332064,4.820270,-3.135375,6.331820,-22.404356,-1.346131,-2.372503,0.980623,-0.194455,-0.007499,-0.022588
193,0.012709,-3.902257,9.279208,5.062644,-3.142505,5.253203,-22.285992,-1.278827,-2.152994,0.980873,-0.193418,-0.007317,-0.020588
194,0.079218,-3.982430,9.079724,4.889366,-3.750535,5.578580,-22.266228,-1.168720,-1.938996,0.980956,-0.193221,-0.006739,-0.018570
195,-0.050281,-3.895694,9.071750,4.758476,-4.251519,5.821660,-22.307358,-1.029909,-1.708401,0.980937,-0.193543,-0.005933,-0.016364
196,-0.015212,-3.784101,8.988979,5.488647,-4.276271,4.456458,-22.264778,-0.881548,-1.493508,0.981052,-0.193153,-0.005031,-0.014273
197,-0.009580,-3.733135,8.971972,6.156578,-3.391811,4.220337,-22.144117,-0.773846,-1.309812,0.981285,-0.192102,-0.004432,-0.012514
198,0.169786,-3.736043,9.032231,6.311895,-2.547646,3.787114,-21.993000,-0.755751,-1.147881,0.981556,-0.190800,-0.004563,-0.011091
199,0.000619,-3.614342,9.141910,6.939098,-1.126762,0.736888,-21.765617,-0.740261,-1.055081,0.981942,-0.188847,-0.004605,-0.010261
201,0.194523,-3.644621,9.107902,6.844678,0.419165,-2.124157,-21.504179,-0.730132,-1.072405,0.982370,-0.186606,-0.004514,-0.010383
202,0.075028,-3.688049,9.098966,6.310303,1.584923,-3.125180,-21.334013,-0.739673,-1.165479,0.982636,-0.185152,-0.004460,-0.011189
203,0.090750,-3.677010,9.103563,5.519264,1.762161,-4.487732,-21.236826,-0.691935,-1.302603,0.982782,-0.184319,-0.003840,-0.012285
204,0.005659,-3.746599,9.120980,4.810358,1.185762,-5.039949,-21.208960,-0.631229,-1.466565,0.982813,-0.184080,-0.003059,-0.013593
205,0.117041,-3.604977,9.147856,4.112313,0.633658,-3.893861,-21.174799,-0.606138,-1.614960,0.982851,-0.183788,-0.002610,-0.014824
206,0.085093,-3.584106,9.242184,3.343086,0.005006,-2.168026,-21.076183,-0.627288,-1.712733,0.982994,-0.182946,-0.002648,-0.015695
207,0.174333,-3.541233,9.203816,2.558765,-0.396439,-0.433098,-20.976542,-0.671512,-1.750880,0.983144,-0.182098,-0.002980,-0.016090
208,0.191032,-3.514572,9.310943,1.399226,-1.031603,-0.199780,-20.883190,-0.765301,-1.752642,0.983285,-0.181308,-0.003795,-0.016251
209,0.262265,-3.429841,9.232265,1.219566,-1.378541,1.357973,-20.773390,-0.894996,-1.721313,0.983451,-0.180380,-0.004973,-0.016182
210,0.238224,-3.617641,9.135745,0.236707,-1.812491,1.907086,-20.777500,-1.029908,-1.651153,0.983442,-0.180427,-0.006241,-0.015792
211,0.269444,-3.424798,9.031868,-0.775391,-1.979316,1.861126,-20.856197,-1.155106,-1.568774,0.983316,-0.181111,-0.007435,-0.015287
212,0.151774,-3.504375,9.159821,-2.165542,-2.110685,1.922111,-20.912649,-1.221287,-1.485382,0.983230,-0.181596,-0.008127,-0.014680
213,-0.026345,-3.444542,9.047394,-2.348659,-1.584998,1.031264,-20.990082,-1.124067,-1.417454,0.983126,-0.182247,-0.007391,-0.013948
214,0.031491,-3.337299,9.114711,-3.776560,-1.213224,0.833259,-21.032146,-0.983078,-1.373102,0.983078,-0.182593,-0.006247,-0.013346
215,-0.078618,-3.128864,9.216823,-4.599374,-1.242901,1.048715,-20.974895,-0.861121,-1.332629,0.983185,-0.182089,-0.005272,-0.012802
216,-0.124775,-3.313936,9.104712,-4.042717,-1.888821,0.698142,-20.916119,-0.709249,-1.289918,0.983294,-0.181569,-0.004043,-0.012193
217,-0.034744,-3.241844,8.980614,-5.848648,-2.212958,0.304782,-20.953825,-0.609851,-1.251614,0.983245,-0.181883,-0.003247,-0.011708
218,0.116829,-3.301924,9.080026,-8.110832,-2.197403,0.822173,-21.059612,-0.619576,-1.209303,0.983080,-0.182790,-0.003387,-0.011363
219,-0.105269,-3.392390,8.964140,-11.034016,-2.145111,-0.154266,-21.297781,-0.610183,-1.173810,0.982703,-0.184831,-0.003340,-0.011051
220,0.290125,-3.582119,8.724847,-13.466599,-1.302767,-0.418237,-21.749493,-0.661051,-1.161416,0.981964,-0.188707,-0.003753,-0.011041
221,0.256001,-3.538746,8.729548,-18.310390,-0.091899,-2.066514,-22.362482,-0.826070,-1.189155,0.980926,-0.193971,-0.005059,-0.011578
222,0.303210,-3.839334,8.111844,-21.374151,-0.696869,-0.707180,-23.228312,-0.981326,-1.222147,0.979416,-0.201391,-0.006241,-0.012170
223,0.634038,-3.939830,7.489300,-27.601200,-1.906943,-3.700126,-24.510120,-1.326586,-1.260045,0.977061,-0.212361,-0.008978,-0.013202
224,0.511486,-3.853913,7.038848,-34.121685,-1.426708,-3.093599,-26.079424,-1.776304,-1.319074,0.973992,-0.225758,-0.012503,-0.014710
225,0.388252,-4.177554,6.656338,-41.553707,-2.341934,-3.126083,-27.975830,-2.090243,-1.357042,0.970065,-0.241870,-0.014836,-0.015898
226,0.371538,-4.404067,6.444118,-47.695618,-2.177778,-1.314959,-30.235214,-2.297889,-1.353784,0.965069,-0.260959,-0.016276,-0.016632
227,0.438984,-4.258720,6.795905,-52.616737,-0.252600,-3.866478,-32.416328,-2.469271,-1.383552,0.959888,-0.279293,-0.017320,-0.017605
228,-0.067513,-4.677126,7.287053,-55.641918,2.513012,-0.844690,-34.348537,-2.350182,-1.464987,0.955055,-0.295443,-0.015818,-0.018266
229,0.105935,-5.074278,7.422714,-54.676117,3.486466,-1.988189,-36.200642,-2.009250,-1.568769,0.950204,-0.310833,-0.012411,-0.018457
230,0.310416,-5.435410,7.480529,-54.993435,4.866448,-0.632797,-38.011883,-1.814517,-1.693722,0.945187,-0.325811,-0.010156,-0.019129
231,0.387307,-6.035324,7.525620,-54.047554,5.105897,-1.539285,-39.856972,-1.732985,-1.825664,0.939810,-0.340991,-0.008786,-0.020129
232,0.197250,-6.503581,7.369141,-51.616089,3.634913,0.800007,-41.757492,-1.624482,-1.925295,0.934026,-0.356528,-0.007256,-0.020747
233,0.623239,-6.674199,6.997807,-47.149471,1.688924,1.490905,-43.618191,-1.626129,-1.950173,0.928109,-0.371648,-0.006851,-0.021069
234,0.536061,-6.996489,6.897441,-45.406715,0.920373,1.433572,-45.390064,-1.783414,-1.933225,0.922227,-0.385967,-0.007848,-0.021565
235,-0.160396,-6.937473,6.854180,-42.482170,0.136346,2.080917,-46.964382,-1.652105,-1.900271,0.916867,-0.398587,-0.006614,-0.020951
236,0.165057,-6.839138,6.439905,-40.606701,-1.057569,3.594012,-48.332863,-1.382147,-1.831014,0.912098,-0.409482,-0.004462,-0.019514
237,-0.118429,-6.893184,6.510201,-42.725483,-0.724216,2.630379,-49.602390,-1.152357,-1.747044,0.907553,-0.419540,-0.002733,-0.018056
238,-0.523685,-7.065393,6.253931,-44.323601,-0.782135,3.921593,-50.878670,-0.683310,-1.668724,0.902892,-0.429580,0.000871,-0.015711
239,-0.214114,-7.507276,6.293355,-45.868629,-2.913861,5.847576,-52.259853,-0.203195,-1.531319,0.897706,-0.440389,0.004293,-0.012778
240,0.236549,-7.853894,6.322343,-42.491024,-3.221897,4.096034,-53.611362,-0.083412,-1.355203,0.892475,-0.450942,0.004684,-0.010884
241,-0.134801,-7.880940,6.450511,-38.763214,-2.739777,2.084779,-54.715607,-0.076782,-1.214255,0.888101,-0.459526,0.004274,-0.009719
242,0.007011,-8.521221,6.317927,-33.350712,-3.041713,3.414124,-55.656200,-0.001520,-1.084176,0.884313,-0.466800,0.004405,-0.008373
243,0.327481,-8.467187,6.379770,-26.821335,-3.061915,0.994997,-56.414101,-0.105507,-0.958342,0.881211,-0.472649,0.003141,-0.007805
244,-0.093488,-8.570326,6.293684,-19.366709,-0.600843,-0.668620,-56.849377,-0.206961,-0.903522,0.879408,-0.476000,0.002165,-0.007794
245,0.042297,-8.546407,6.297538,-16.819239,0.456751,-0.964469,-57.081299,-0.194310,-0.917527,0.878442,-0.477778,0.002336,-0.007844
246,-0.040330,-9.030317,6.189318,-14.165401,0.942078,-0.254796,-57.301338,-0.174761,-0.949253,0.877522,-0.479462,0.002633,-0.008001
247,0.196278,-8.691019,6.080149,-9.818147,2.182562,-2.739157,-57.464302,-0.218742,-1.020788,0.876832,-0.480711,0.002608,-0.008729
