seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,-1.039619,-8.115045,-5.824068,4.477113,17.951248,-23.540186,-126.387146,9.394398,-119.449501,0.289720,-0.416571,0.786835,-0.351314
166,-0.605019,-8.047858,-5.588349,7.219602,21.650826,-35.042141,-126.184715,8.216895,-119.403122,0.282890,-0.420735,0.784313,-0.357503
167,-0.153741,-8.169478,-5.556379,7.387884,24.522469,-43.046383,-125.922173,6.712050,-119.258179,0.274434,-0.426601,0.780605,-0.365176
168,0.152540,-8.201978,-5.464105,6.373312,24.771200,-43.782368,-125.674103,5.058131,-119.077019,0.265054,-0.433244,0.776370,-0.373223
169,0.415907,-8.130626,-5.348390,5.555797,24.895916,-38.767754,-125.465836,3.457886,-118.949577,0.255693,-0.439366,0.772359,-0.380842
170,0.590790,-8.078981,-5.314006,5.394054,23.868492,-29.920263,-125.283669,2.054163,-118.949478,0.247091,-0.443940,0.769119,-0.387710
171,0.786481,-8.084774,-5.329241,2.908173,22.265028,-23.610497,-125.148674,0.881992,-119.063278,0.239433,-0.447004,0.766814,-0.393517
172,0.963173,-8.093321,-5.269258,2.099529,21.205544,-20.367044,-125.066582,-0.134237,-119.234283,0.232384,-0.449230,0.765151,-0.398415
173,1.018357,-8.080213,-5.242741,2.961612,19.257256,-17.364874,-124.980392,-1.036203,-119.425591,0.226018,-0.450899,0.763735,-0.402883
174,0.964683,-8.117775,-5.292431,3.335308,15.400928,-13.235836,-124.871033,-1.785004,-119.607307,0.220782,-0.452049,0.762482,-0.406852
175,0.981509,-8.177411,-5.312352,6.137419,15.275251,-15.272804,-124.707657,-2.466889,-119.756256,0.216312,-0.453082,0.761017,-0.410826
176,1.004676,-8.114808,-5.445835,2.019714,11.534193,-12.013428,-124.566322,-3.094952,-119.865654,0.212249,-0.454235,0.759563,-0.414348
177,0.948864,-8.120231,-5.520703,-1.600645,6.386643,-6.716457,-124.555351,-3.521473,-119.934502,0.209167,-0.455209,0.758848,-0.416153
178,0.926390,-8.163907,-5.361704,-1.095656,1.055548,-0.970629,-124.598450,-3.697368,-119.963882,0.207701,-0.455690,0.758727,-0.416582
179,0.860596,-8.140027,-5.412601,-1.951110,-2.336763,2.501224,-124.649429,-3.664249,-119.960777,0.207734,-0.455690,0.758974,-0.416114
180,0.726900,-8.001009,-5.421858,-2.123579,-5.414234,5.657221,-124.719139,-3.478924,-119.931854,0.208813,-0.455381,0.759526,-0.414904
181,0.388053,-8.144320,-5.502263,-0.344828,-10.001682,12.984810,-124.762245,-3.077200,-119.897713,0.211476,-0.454325,0.760437,-0.413041
182,-0.079751,-8.075094,-5.542363,2.562984,-15.162544,20.504959,-124.726501,-2.379550,-119.871071,0.216414,-0.452056,0.761728,-0.410586
183,-0.460770,-7.918465,-5.755580,1.546063,-18.963221,24.416653,-124.659378,-1.440295,-119.829430,0.223140,-0.448974,0.763336,-0.407370
184,-0.890705,-7.770495,-5.840004,0.484926,-23.176708,28.480082,-124.626755,-0.315821,-119.752876,0.231073,-0.445510,0.765265,-0.403107
185,-1.273346,-7.697312,-5.930505,-1.876926,-26.215353,30.427610,-124.649353,0.959721,-119.633743,0.239918,-0.441868,0.767456,-0.397747
186,-1.486437,-7.460780,-5.924198,-5.014054,-27.348373,28.503239,-124.759361,2.275270,-119.459190,0.248844,-0.438598,0.769722,-0.391453
187,-1.677077,-7.353991,-5.909349,-7.265583,-27.390182,26.418739,-124.952751,3.547649,-119.233757,0.257297,-0.435981,0.771895,-0.384574
188,-1.830807,-7.353706,-5.914549,-8.098437,-26.255054,24.720205,-125.191383,4.758808,-118.991394,0.265187,-0.433788,0.773944,-0.377511
189,-1.756665,-7.450456,-5.804406,-5.424222,-21.995020,18.070597,-125.394196,5.805410,-118.746155,0.272101,-0.432122,0.775490,-0.371277
190,-1.791273,-7.643924,-5.680585,-0.083872,-19.145788,13.114915,-125.458115,6.626277,-118.487129,0.278071,-0.431033,0.776097,-0.366825
191,-1.617681,-7.738878,-5.551892,4.080469,-15.160120,5.249856,-125.356613,7.206889,-118.196075,0.283168,-0.430624,0.775635,-0.364376
192,-1.381664,-7.885345,-5.471713,5.799218,-11.488846,-2.975531,-125.148193,7.494106,-117.852219,0.286911,-0.431371,0.774149,-0.363723
193,-1.092136,-8.146287,-5.313897,8.630843,-7.672646,-11.509629,-124.855354,7.479512,-117.448570,0.289204,-0.433412,0.771671,-0.364745
194,-0.832208,-8.203492,-5.148297,9.550348,-4.952889,-15.983945,-124.496635,7.222345,-117.011070,0.290304,-0.436399,0.768432,-0.367139
195,-0.469355,-8.255206,-5.147016,7.944571,-1.309656,-19.781212,-124.153297,6.788907,-116.585495,0.290199,-0.439985,0.764951,-0.370200
196,-0.260056,-8.449578,-5.070826,9.297343,0.692589,-19.565441,-123.823250,6.250968,-116.207787,0.289247,-0.443661,0.761464,-0.373730
197,-0.194450,-8.446914,-5.204001,6.290296,1.816453,-16.627254,-123.532120,5.725748,-115.906487,0.288002,-0.446870,0.758374,-0.377135
198,-0.296843,-8.223175,-5.436179,-2.099462,1.679972,-11.144499,-123.442345,5.307592,-115.698654,0.286364,-0.449563,0.756479,-0.378983
199,-0.516516,-8.285070,-5.753447,-10.552718,0.042995,-3.987415,-123.642723,5.081640,-115.582527,0.284513,-0.451659,0.756255,-0.378332
200,-0.645888,-8.217354,-5.819577,-13.195067,-0.598192,-0.870352,-124.033821,5.019661,-115.529320,0.282747,-0.453205,0.757214,-0.375881
201,-0.871745,-7.935680,-6.033645,-18.721252,-1.583360,2.354980,-124.564308,5.060636,-115.513062,0.280962,-0.454468,0.758959,-0.372157
202,-1.059240,-7.837046,-5.927258,-16.773851,-2.631525,4.833360,-125.156837,5.199134,-115.523834,0.279467,-0.455348,0.761172,-0.367661
203,-1.195704,-7.904285,-5.915961,-11.805874,-3.719318,6.956812,-125.635704,5.420652,-115.551369,0.278905,-0.455539,0.763214,-0.363593
204,-1.220548,-7.721583,-5.781875,-8.023244,-4.494195,7.669100,-125.969231,5.698452,-115.582916,0.279276,-0.455152,0.764892,-0.360251
205,-1.255976,-7.667022,-5.635873,-3.198156,-3.842356,7.097128,-126.159592,5.979189,-115.615562,0.280233,-0.454401,0.766116,-0.357850
206,-1.246102,-7.748111,-5.574531,0.747597,-2.572500,6.134074,-126.205101,6.220313,-115.659607,0.281474,-0.453360,0.766854,-0.356612
207,-1.153021,-7.718815,-5.736191,-2.293552,0.862008,3.968988,-126.239288,6.373013,-115.736511,0.282087,-0.452385,0.767529,-0.355913
208,-1.000392,-7.617258,-5.439271,2.151268,3.492646,1.147339,-126.253822,6.398858,-115.846176,0.281856,-0.451594,0.768051,-0.355974
209,-0.897454,-7.600661,-5.359718,4.093024,4.817263,-0.236243,-126.163185,6.329330,-115.967651,0.281385,-0.450805,0.768128,-0.357180
210,-0.902867,-7.469395,-5.481830,1.321121,4.550387,-0.360117,-126.086166,6.229272,-116.088615,0.280663,-0.450163,0.768190,-0.358423
211,-0.872644,-7.614928,-5.404785,4.577163,4.024286,-2.661800,-125.997139,6.104438,-116.175018,0.279933,-0.449812,0.768033,-0.359766
213,-0.732300,-7.744359,-5.272517,8.915455,4.445975,-6.649310,-125.774704,5.895993,-116.198578,0.279381,-0.449858,0.767060,-0.362205
214,-0.741851,-7.981707,-5.540013,7.821482,5.036218,-9.966787,-125.492409,5.578882,-116.165512,0.278542,-0.450529,0.765471,-0.365366
215,-0.738347,-8.157063,-5.578945,7.900917,4.631343,-10.589515,-125.224037,5.206267,-116.098282,0.277402,-0.451663,0.763674,-0.368579
216,-0.676597,-8.339627,-5.609694,6.636031,4.436239,-8.493196,-124.976517,4.859179,-116.038811,0.276325,-0.452707,0.762002,-0.371557
217,-0.651109,-8.223138,-5.749285,1.506539,5.300431,-5.897319,-124.840469,4.569615,-116.034607,0.275003,-0.453447,0.761002,-0.373677
218,-0.788222,-8.058493,-5.728780,-3.818011,3.823284,-0.153909,-124.884308,4.399924,-116.101860,0.273511,-0.453713,0.761093,-0.374264
219,-0.780934,-7.952346,-5.697323,-6.497722,3.650608,3.149512,-125.066307,4.369410,-116.232849,0.272166,-0.453385,0.762148,-0.373495
220,-0.730378,-7.905934,-5.519858,-1.991167,3.760459,2.831753,-125.219933,4.379822,-116.391655,0.271109,-0.452655,0.763295,-0.372805
221,-0.638514,-7.686785,-5.470140,-0.838844,4.477118,1.191358,-125.278618,4.355394,-116.542915,0.270226,-0.451873,0.764038,-0.372874
222,-0.664252,-7.505636,-5.373181,1.704105,3.487252,0.694634,-125.273750,4.304410,-116.669800,0.269500,-0.451197,0.764427,-0.373420
223,-0.626542,-7.540724,-5.300234,7.766182,3.066010,-1.637591,-125.121902,4.228638,-116.750237,0.269342,-0.450574,0.764107,-0.374939
224,-0.598799,-7.391684,-5.180781,13.737765,2.711174,-3.459564,-124.765678,4.103903,-116.780586,0.269830,-0.449980,0.762822,-0.377905
225,-0.623679,-7.363355,-5.392298,12.377993,2.303010,-2.837557,-124.331070,3.970121,-116.789948,0.270635,-0.449374,0.761166,-0.381375
226,-0.715343,-7.656684,-5.347607,16.875351,0.441023,-1.137700,-123.843575,3.889619,-116.790703,0.272020,-0.448506,0.759384,-0.384945
227,-0.692869,-8.052518,-5.260719,23.400616,0.087781,-1.490440,-123.171188,3.848255,-116.773949,0.274437,-0.447165,0.756966,-0.389526
228,-0.679888,-8.275143,-5.244058,24.609882,-0.174235,-1.617350,-122.369095,3.805498,-116.744644,0.277386,-0.445585,0.754022,-0.394920
229,-0.624881,-8.781869,-5.194039,25.770218,0.132164,-3.049911,-121.526711,3.739882,-116.702805,0.280380,-0.444054,0.750804,-0.400619
230,-0.679558,-9.053659,-5.081728,23.936556,-1.117997,-1.659854,-120.694786,3.681197,-116.648003,0.283416,-0.442588,0.747544,-0.406165
231,-0.725821,-9.163313,-5.108581,15.337407,-2.435189,0.013562,-120.036057,3.687487,-116.583000,0.286228,-0.441350,0.744959,-0.410267
232,-0.644964,-9.169081,-4.953580,7.283302,-2.026799,-0.638796,-119.654549,3.715512,-116.513275,0.288125,-0.440739,0.743380,-0.412455
233,-0.546750,-9.060027,-4.989047,-1.746782,-0.479979,-2.411407,-119.558289,3.691994,-116.451698,0.288568,-0.440987,0.742747,-0.413021
234,-0.589787,-8.369854,-5.000475,-14.093699,-1.622858,-1.020534,-119.818535,3.659699,-116.392776,0.287572,-0.442147,0.743388,-0.411317
235,-0.580923,-7.588274,-4.557363,-16.278847,-3.508333,-0.517411,-120.319160,3.680417,-116.305687,0.286080,-0.443887,0.744884,-0.407763
236,-0.497575,-6.799227,-4.030854,-7.447204,-4.036203,-1.108753,-120.706673,3.720872,-116.183289,0.285267,-0.445495,0.745867,-0.404771
237,-0.526435,-6.100919,-3.711385,3.282774,-6.191557,0.907420,-120.766335,3.805011,-116.034714,0.286094,-0.446292,0.745674,-0.403665
238,-0.536278,-5.730940,-3.007367,33.245880,-9.342722,2.155942,-120.144089,3.980129,-115.836891,0.290324,-0.445345,0.743068,-0.406484
239,-0.411877,-5.783655,-2.286673,75.492775,-8.923535,-2.148920,-118.313126,4.128520,-115.570396,0.299302,-0.441779,0.735773,-0.416999
240,-0.423691,-6.286692,-1.903962,110.987267,-8.845484,-3.723147,-115.184250,4.173753,-115.260307,0.312710,-0.435215,0.723041,-0.435903
241,-0.593080,-7.567486,-1.587971,137.700226,-10.192494,-2.400186,-111.019508,4.203652,-114.927567,0.329836,-0.425487,0.705564,-0.460812
242,-0.854907,-9.333930,-1.115148,152.623169,-10.818904,-0.509016,-106.162987,4.268826,-114.580429,0.349426,-0.412908,0.684329,-0.488981
243,-1.168341,-11.893501,-1.393347,133.383301,-8.538891,-0.716644,-101.381836,4.325347,-114.262703,0.368091,-0.399542,0.662389,-0.515865
244,-1.666821,-14.405583,-1.850225,87.637833,-5.691180,1.728643,-97.686737,4.380877,-114.031204,0.382164,-0.388495,0.644791,-0.535973
245,-2.082244,-16.655752,-2.850998,19.241142,-1.601154,2.264265,-95.898361,4.461212,-113.918892,0.389142,-0.382703,0.636211,-0.545291
