seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,9.832432,-0.047410,0.014485,0.010557,0.056586,-0.221608,-74.329239,-89.681633,74.363686,0.707635,-0.001680,-0.706573,0.002107
93,9.830454,-0.048864,0.011680,0.003917,-0.020152,-0.167035,-73.901932,-89.687843,73.937080,0.707639,-0.001639,-0.706570,0.002069
94,9.832202,-0.048459,0.014844,-0.004791,0.071985,-0.152823,-73.472824,-89.692894,73.507339,0.707644,-0.001606,-0.706564,0.002036
95,9.830174,-0.049774,0.015413,0.018063,0.069078,-0.084515,-72.836349,-89.695457,72.871307,0.707659,-0.001580,-0.706550,0.002013
96,9.828572,-0.055621,0.015879,0.022352,0.070989,0.105935,-72.438339,-89.695457,72.473930,0.707673,-0.001578,-0.706536,0.002019
97,9.831274,-0.056759,0.012436,0.029355,-0.050314,0.129276,-72.595123,-89.691620,72.631569,0.707675,-0.001597,-0.706533,0.002049
99,9.835361,-0.051542,0.014909,0.049824,0.021327,-0.036832,-72.762825,-89.690353,72.800415,0.707672,-0.001598,-0.706536,0.002066
100,9.833671,-0.047985,0.012219,0.067919,-0.051568,-0.143316,-72.683876,-89.692894,72.723808,0.707669,-0.001568,-0.706539,0.002060
101,9.838302,-0.046720,0.014108,0.056046,0.010299,-0.159696,-72.522667,-89.698685,72.564659,0.707665,-0.001524,-0.706544,0.002041
102,9.836662,-0.040584,0.013703,0.051672,0.006521,-0.302256,-72.020630,-89.705246,72.064461,0.707667,-0.001465,-0.706542,0.002005
103,9.837998,-0.041955,0.013851,0.057674,0.007797,-0.224029,-71.432625,-89.712646,71.477905,0.707668,-0.001400,-0.706541,0.001962
104,9.835238,-0.042698,0.014887,0.048561,0.032254,-0.147521,-70.901657,-89.718147,70.949379,0.707673,-0.001351,-0.706537,0.001935
106,9.839053,-0.041114,0.014712,0.045498,0.003776,-0.155543,-70.441032,-89.723045,70.489746,0.707676,-0.001310,-0.706533,0.001913
107,9.837477,-0.049054,0.015424,0.039064,0.020025,0.110289,-70.309883,-89.724464,70.360222,0.707679,-0.001297,-0.706530,0.001917
108,9.839540,-0.050184,0.014740,0.038903,0.004067,0.148225,-70.527260,-89.720238,70.578987,0.707681,-0.001315,-0.706528,0.001952
109,9.836597,-0.049743,0.019025,0.033419,0.131521,0.120418,-70.399002,-89.716072,70.451385,0.707695,-0.001336,-0.706514,0.001987
110,9.836879,-0.050568,0.016862,0.026965,0.061798,0.123577,-70.068466,-89.710609,70.122177,0.707715,-0.001354,-0.706494,0.002018
111,9.835819,-0.053140,0.018054,0.025428,0.095704,0.167671,-69.910812,-89.705246,69.965042,0.707731,-0.001379,-0.706478,0.002053
113,9.834914,-0.044572,0.014162,0.034448,-0.033829,-0.116691,-69.778389,-89.703262,69.833824,0.707738,-0.001378,-0.706471,0.002065
114,9.834531,-0.045260,0.016567,0.048470,0.032573,-0.105433,-69.531776,-89.707245,69.588661,0.707738,-0.001347,-0.706471,0.002050
115,9.841959,-0.044194,0.015735,0.045326,0.009569,-0.132685,-69.127594,-89.711288,69.186035,0.707742,-0.001313,-0.706467,0.002036
116,9.842731,-0.040448,0.016705,0.041032,0.026609,-0.234190,-68.573601,-89.716759,68.633400,0.707746,-0.001266,-0.706463,0.002007
117,9.840010,-0.039300,0.021595,0.038635,0.169110,-0.232159,-67.364731,-89.722343,67.426270,0.707766,-0.001210,-0.706443,0.001967
118,9.841405,-0.046825,0.023685,0.026140,0.216603,0.014906,-65.853607,-89.723045,65.916046,0.707806,-0.001181,-0.706404,0.001951
120,9.841884,-0.045082,0.022003,0.016671,0.130886,-0.025397,-64.758537,-89.720932,64.821770,0.707841,-0.001176,-0.706368,0.001954
121,9.836759,-0.051032,0.017343,0.029309,-0.038031,0.163206,-64.672775,-89.718842,64.736938,0.707851,-0.001185,-0.706358,0.001973
122,9.839444,-0.054473,0.017399,0.044344,-0.041258,0.248508,-65.490318,-89.712646,65.555153,0.707843,-0.001220,-0.706366,0.002023
123,9.848066,-0.051533,0.015019,0.045828,-0.118153,0.125825,-66.465378,-89.706581,66.532249,0.707826,-0.001249,-0.706383,0.002071
124,9.845006,-0.049016,0.017006,0.041788,-0.045449,0.038684,-67.163574,-89.705917,67.231926,0.707809,-0.001257,-0.706399,0.002097
125,9.844020,-0.046709,0.016622,0.035857,-0.041440,-0.034365,-67.427406,-89.705917,67.497162,0.707800,-0.001249,-0.706408,0.002105
127,9.843304,-0.050307,0.019991,0.022417,0.068437,0.067058,-67.387032,-89.705917,67.457428,0.707803,-0.001247,-0.706405,0.002115
128,9.842880,-0.055081,0.020838,0.019201,0.080150,0.200333,-67.276482,-89.700638,67.347824,0.707818,-0.001270,-0.706390,0.002147
129,9.835787,-0.053933,0.021188,0.033028,0.089065,0.141243,-67.199844,-89.694176,67.271263,0.707836,-0.001300,-0.706373,0.002187
130,9.837955,-0.053782,0.020263,0.051199,0.053979,0.103501,-67.084862,-89.689728,67.157959,0.707850,-0.001316,-0.706358,0.002221
131,9.839647,-0.062255,0.019228,0.059660,0.014822,0.321954,-67.389862,-89.682861,67.465134,0.707857,-0.001348,-0.706351,0.002276
132,9.839952,-0.054940,0.015843,0.065745,-0.086508,0.079659,-68.039078,-89.677361,68.116005,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069256,-0.048534,-0.075264,-68.409348,-89.676750,68.488808,0.707836,-0.001363,-0.706372,0.002345
135,9.841642,-0.054915,0.014910,0.073384,-0.086019,0.046413,-68.747330,-89.678574,68.828911,0.707822,-0.001346,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.079248,-0.134456,0.066375,-69.475487,-89.678574,69.560349,0.707800,-0.001341,-0.706408,0.002384
137,9.843174,-0.053139,0.015054,0.075209,-0.066234,-0.001751,-70.098846,-89.678574,70.185463,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.091916,-0.077183,-0.005781,-70.489662,-89.679794,70.579491,0.707764,-0.001314,-0.706443,0.002423
139,9.837438,-0.059441,0.011590,0.083649,-0.136819,0.174942,-71.251114,-89.678574,71.343948,0.707742,-0.001313,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.044716,-0.095636,-0.105383,-71.965752,-89.677963,72.060783,0.707718,-0.001307,-0.706489,0.002479
142,9.834016,-0.050282,0.015605,0.019371,0.018772,-0.123312,-71.971855,-89.682251,72.067490,0.707711,-0.001277,-0.706497,0.002462
143,9.837767,-0.046470,0.017834,0.045849,0.097521,-0.212778,-71.317787,-89.687210,71.415146,0.707723,-0.001236,-0.706485,0.002434
144,9.841117,-0.047444,0.019222,0.018445,0.126506,-0.155370,-70.297623,-89.692261,70.395729,0.707746,-0.001191,-0.706462,0.002402
145,9.838008,-0.040743,0.020477,0.012732,0.150647,-0.313305,-68.977844,-89.697388,69.075966,0.707774,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045509,0.198846,0.214187,-67.839569,-89.696098,67.939514,0.707810,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.049374,0.038308,0.150679,-67.587357,-89.689095,67.688049,0.707835,-0.001152,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028076,-0.015077,-0.011856,-67.681458,-89.686592,67.783951,0.707837,-0.001158,-0.706371,0.002422
149,9.839369,-0.050392,0.018595,0.046649,0.018692,-0.033185,-67.616920,-89.687210,67.720398,0.707837,-0.001146,-0.706370,0.002426
150,9.839816,-0.061583,0.015132,0.048505,-0.087117,0.285675,-68.096848,-89.683479,68.202148,0.707830,-0.001162,-0.706377,0.002461
151,9.839411,-0.049488,0.014737,0.038558,-0.100592,-0.081279,-68.846642,-89.681023,68.953377,0.707811,-0.001174,-0.706397,0.002491
152,9.837472,-0.048127,0.014819,0.038754,-0.093209,-0.123923,-69.171661,-89.687210,69.279648,0.707791,-0.001145,-0.706417,0.002478
153,9.838134,-0.052075,0.014358,0.030884,-0.095138,0.008051,-69.584160,-89.689728,69.692917,0.707772,-0.001126,-0.706436,0.002473
154,9.835684,-0.055045,0.012512,0.025937,-0.122501,0.109197,-70.333076,-89.688469,70.443069,0.707749,-0.001132,-0.706458,0.002491
155,9.837735,-0.043335,0.016862,0.030377,0.026783,-0.244948,-70.468468,-89.690987,70.579918,0.707740,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022346,-0.041184,-0.255840,-69.980186,-89.698685,70.092201,0.707738,-0.001055,-0.706470,0.002437
157,9.835328,-0.049677,0.015386,0.032833,0.002155,-0.028277,-69.784561,-89.703926,69.897125,0.707734,-0.001020,-0.706474,0.002413
158,9.836916,-0.048968,0.012641,0.050772,-0.065496,-0.026992,-69.913589,-89.704590,70.027893,0.707728,-0.001006,-0.706480,0.002416
160,9.836339,-0.046734,0.017326,0.050043,0.073154,-0.093456,-69.752411,-89.705917,69.868904,0.707729,-0.000983,-0.706479,0.002414
161,9.830209,-0.045916,0.017695,0.056219,0.078945,-0.094191,-69.069771,-89.708588,69.187645,0.707744,-0.000953,-0.706464,0.002406
162,9.827879,-0.045934,0.021389,0.079530,0.160309,-0.059391,-68.151947,-89.709930,68.271729,0.707769,-0.000923,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092923,0.078653,-0.100286,-67.221840,-89.710609,67.344307,0.707794,-0.000889,-0.706414,0.002405
164,9.827318,-0.049083,0.021868,0.102061,0.140458,0.073885,-66.521210,-89.711288,66.647461,0.707816,-0.000867,-0.706392,0.002423
165,9.827738,-0.051186,0.019711,0.118333,0.053129,0.143486,-66.223663,-89.705917,66.353340,0.707836,-0.000866,-0.706372,0.002468
166,9.830818,-0.056833,0.019418,0.117903,0.020547,0.288015,-66.555962,-89.699333,66.689964,0.707844,-0.000886,-0.706364,0.002536
167,9.832175,-0.064631,0.015964,0.094085,-0.080328,0.469994,-67.638260,-89.687843,67.775284,0.707837,-0.000942,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.088278,-0.020807,0.477829,-68.959274,-89.673744,69.099442,0.707827,-0.001021,-0.706380,0.002752
169,9.836568,-0.059674,0.013984,0.071502,-0.141798,0.185932,-70.062874,-89.664284,70.205582,0.707810,-0.001073,-0.706397,0.002837
170,9.834340,-0.067484,0.018300,0.055116,-0.004059,0.357072,-70.954285,-89.656792,71.099045,0.707794,-0.001115,-0.706412,0.002906
171,9.836380,-0.065597,0.016284,0.047428,-0.053850,0.255021,-71.638306,-89.646126,71.785049,0.707788,-0.001168,-0.706418,0.002980
172,9.839893,-0.066298,0.022857,0.062360,0.148225,0.222283,-71.797241,-89.638466,71.945717,0.707798,-0.001205,-0.706408,0.003040
173,9.841014,-0.060574,0.022744,0.050501,0.132388,0.009609,-71.290802,-89.633095,71.441017,0.707826,-0.001218,-0.706379,0.003076
174,9.838341,-0.059913,0.024622,0.049247,0.171459,-0.034563,-70.523270,-89.632027,70.675331,0.707858,-0.001205,-0.706347,0.003083
175,9.842241,-0.051837,0.020457,0.048857,0.030741,-0.262136,-69.764137,-89.635765,69.917824,0.707879,-0.001165,-0.706327,0.003063
176,9.839479,-0.052580,0.021493,0.021382,0.054853,-0.212327,-69.110291,-89.642822,69.265251,0.707888,-0.001109,-0.706318,0.003021
177,9.838037,-0.051973,0.012668,0.018270,-0.218388,-0.188734,-69.136269,-89.650017,69.291985,0.707871,-0.001063,-0.706335,0.002984
178,9.832575,-0.057072,0.014027,0.010571,-0.169597,-0.013550,-69.939812,-89.656219,70.095963,0.707831,-0.001039,-0.706375,0.002966
179,9.835760,-0.061900,0.013975,-0.004825,-0.132874,0.141884,-70.846291,-89.655647,71.002617,0.707800,-0.001052,-0.706406,0.002980
180,9.836513,-0.057682,0.015907,-0.001035,-0.048414,0.005184,-71.450516,-89.654518,71.606857,0.707781,-0.001067,-0.706424,0.002994
181,9.838573,-0.055283,0.020398,0.038107,0.092807,-0.071171,-71.275208,-89.654518,71.432076,0.707786,-0.001057,-0.706420,0.002991
182,9.840678,-0.049030,0.026449,0.039436,0.266648,-0.237383,-70.051659,-89.657356,70.209274,0.707823,-0.001017,-0.706383,0.002968
183,9.845184,-0.043374,0.024228,0.043768,0.176282,-0.378470,-68.271378,-89.664284,68.430946,0.707869,-0.000946,-0.706337,0.002913
184,9.846250,-0.046351,0.028231,0.057659,0.248139,-0.243765,-66.459732,-89.671349,66.620895,0.707913,-0.000872,-0.706294,0.002859
185,9.843746,-0.048370,0.029275,0.069577,0.238786,-0.132827,-64.716133,-89.673744,64.878845,0.707963,-0.000820,-0.706244,0.002833
186,9.844451,-0.048641,0.022057,0.057499,-0.016502,-0.105858,-63.824890,-89.676147,63.989799,0.707986,-0.000782,-0.706221,0.002822
187,9.841920,-0.052210,0.018042,0.048878,-0.154848,0.003046,-64.143417,-89.679184,64.310547,0.707968,-0.000761,-0.706238,0.002822
188,9.840929,-0.052674,0.020797,0.064569,-0.055841,0.029888,-64.747375,-89.679794,64.916252,0.707947,-0.000752,-0.706260,0.002837
189,9.835907,-0.049424,0.016601,0.067327,-0.152629,-0.060596,-65.269043,-89.681633,65.440224,0.707925,-0.000736,-0.706281,0.002847
190,9.836851,-0.052811,0.012528,0.042164,-0.255561,0.026762,-66.343666,-89.684723,66.517128,0.707883,-0.000721,-0.706323,0.002855
191,9.833214,-0.058236,0.012354,0.041966,-0.215925,0.189776,-67.907593,-89.684097,68.082298,0.707835,-0.000734,-0.706372,0.002886
192,9.834163,-0.059831,0.014664,0.051624,-0.104880,0.222675,-69.253540,-89.679184,69.429520,0.707802,-0.000767,-0.706405,0.002938
193,9.833723,-0.059512,0.011522,0.045273,-0.177347,0.177631,-70.441872,-89.674942,70.619736,0.707773,-0.000798,-0.706434,0.002990
194,9.836085,-0.065982,0.012061,0.043652,-0.142889,0.343047,-71.809654,-89.668388,71.988853,0.707739,-0.000842,-0.706466,0.003052
195,9.842569,-0.065056,0.010369,0.034508,-0.167279,0.274577,-73.176888,-89.660225,73.357071,0.707707,-0.000897,-0.706498,0.003124
196,9.848252,-0.058788,0.009133,0.034842,-0.176125,0.032115,-74.336243,-89.657356,74.518318,0.707672,-0.000921,-0.706534,0.003163
197,9.845804,-0.055573,0.009443,0.026083,-0.149179,-0.081968,-75.174004,-89.659081,75.356583,0.707639,-0.000910,-0.706567,0.003164
198,9.846961,-0.057033,0.013927,0.010133,0.015910,-0.029420,-75.455841,-89.661377,75.638870,0.707625,-0.000895,-0.706581,0.003156
199,9.843958,-0.047664,0.013490,0.004414,0.005245,-0.309084,-75.153442,-89.666618,75.336647,0.707627,-0.000858,-0.706579,0.003123
200,9.837652,-0.042084,0.013001,0.033521,0.006258,-0.434910,-74.552788,-89.678574,74.736977,0.707629,-0.000778,-0.706577,0.003050
201,9.835439,-0.040133,0.015006,0.036888,0.050006,-0.414273,-73.683914,-89.692894,73.869003,0.707635,-0.000684,-0.706572,0.002970
202,9.834406,-0.041331,0.012941,0.062337,-0.008722,-0.319226,-72.891075,-89.705246,73.077919,0.707640,-0.000598,-0.706568,0.002905
203,9.836327,-0.045864,0.008767,0.082802,-0.121684,-0.126341,-72.866066,-89.711288,73.055122,0.707626,-0.000537,-0.706581,0.002874
204,9.836542,-0.045963,0.010579,0.090699,-0.044415,-0.077195,-73.194351,-89.715378,73.387123,0.707609,-0.000498,-0.706598,0.002871
205,9.840225,-0.039229,0.014729,0.070240,0.080926,-0.252205,-72.747475,-89.719536,72.942085,0.707613,-0.000448,-0.706594,0.002853
206,9.843096,-0.040905,0.016833,0.061247,0.138938,-0.179380,-71.568230,-89.725174,71.765182,0.707636,-0.000390,-0.706571,0.002822
207,9.845054,-0.036552,0.018185,0.040116,0.161351,-0.262709,-70.060181,-89.733124,70.258980,0.707667,-0.000334,-0.706541,0.002787
208,9.841681,-0.035914,0.018604,0.050720,0.128852,-0.247158,-68.432587,-89.737556,68.633408,0.707697,-0.000273,-0.706511,0.002744
209,9.845945,-0.041416,0.019297,0.070204,0.112368,-0.049628,-67.205215,-89.740555,67.407074,0.707722,-0.000230,-0.706486,0.002726
210,9.843169,-0.046951,0.017692,0.092483,0.028907,0.116729,-66.821785,-89.739052,67.026703,0.707736,-0.000220,-0.706471,0.002750
211,9.837473,-0.044715,0.019873,0.094345,0.082426,0.045339,-66.679070,-89.735329,66.886627,0.707748,-0.000218,-0.706460,0.002785
212,9.838347,-0.047952,0.020619,0.075938,0.093244,0.119925,-66.334404,-89.730934,66.545143,0.707766,-0.000217,-0.706441,0.002820
213,9.839776,-0.048036,0.021369,0.057673,0.109445,0.106931,-66.002350,-89.726601,66.215370,0.707787,-0.000227,-0.706421,0.002857
214,9.833896,-0.045138,0.018966,0.019342,0.032031,-0.006196,-65.694817,-89.724464,65.908806,0.707801,-0.000229,-0.706406,0.002875
215,9.839296,-0.054924,0.019808,0.006641,0.059678,0.272712,-65.784660,-89.720932,65.999451,0.707810,-0.000254,-0.706397,0.002905
216,9.840817,-0.057595,0.016588,0.001489,-0.040280,0.328087,-66.538284,-89.711967,66.753716,0.707812,-0.000315,-0.706394,0.002968
217,9.841104,-0.060503,0.016238,0.025761,-0.056693,0.367284,-67.703896,-89.701950,67.919556,0.707802,-0.000383,-0.706404,0.003042
218,9.842986,-0.057560,0.015783,0.027538,-0.068058,0.220373,-68.750237,-89.692261,68.966736,0.707789,-0.000438,-0.706417,0.003108
219,9.844902,-0.059719,0.018113,0.044679,0.009994,0.247699,-69.427483,-89.684723,69.644928,0.707783,-0.000479,-0.706423,0.003164
220,9.836644,-0.047917,0.013839,0.050907,-0.106186,-0.119787,-69.834351,-89.684723,70.053513,0.707773,-0.000482,-0.706433,0.003187
221,9.838882,-0.045890,0.014599,0.054242,-0.077720,-0.185212,-70.039505,-89.689728,70.260468,0.707754,-0.000440,-0.706452,0.003167
222,9.840255,-0.046354,0.011250,0.026286,-0.152396,-0.149535,-70.358452,-89.696739,70.580963,0.707730,-0.000397,-0.706476,0.003140
223,9.834754,-0.048544,0.012481,0.018779,-0.088085,-0.041835,-70.874519,-89.700638,71.097511,0.707706,-0.000373,-0.706500,0.003125
224,9.833933,-0.047760,0.010415,-0.002764,-0.126743,-0.054710,-71.424294,-89.703262,71.647835,0.707684,-0.000361,-0.706522,0.003117
225,9.840057,-0.055107,0.008494,-0.053669,-0.164995,0.151121,-72.412643,-89.703262,72.634949,0.707654,-0.000377,-0.706552,0.003121
226,9.834586,-0.059277,0.009609,-0.042875,-0.098922,0.262437,-73.602982,-89.698036,73.824036,0.707626,-0.000429,-0.706580,0.003154
227,9.836122,-0.058890,0.010841,0.000216,-0.036508,0.225635,-74.430504,-89.690987,74.650787,0.707612,-0.000483,-0.706594,0.003200
228,9.837708,-0.053613,0.012063,0.028202,0.005733,0.008161,-74.712021,-89.687843,74.932098,0.707609,-0.000505,-0.706597,0.003227
229,9.837621,-0.048601,0.013256,0.065257,0.036925,-0.157255,-74.463791,-89.690353,74.685684,0.707613,-0.000480,-0.706592,0.003221
230,9.833692,-0.048512,0.019813,0.131840,0.216893,-0.131606,-73.461479,-89.694176,73.686966,0.707640,-0.000430,-0.706566,0.003211
231,9.838306,-0.049033,0.016041,0.120416,0.079472,-0.106749,-72.355934,-89.694809,72.585197,0.707670,-0.000379,-0.706536,0.003213
232,9.839297,-0.044116,0.017374,0.108481,0.090406,-0.245436,-71.497704,-89.699989,71.731598,0.707688,-0.000320,-0.706518,0.003200
233,9.838318,-0.053260,0.010989,0.071901,-0.103644,0.050321,-71.337265,-89.703926,71.573265,0.707687,-0.000281,-0.706519,0.003198
234,9.839127,-0.057566,0.008964,0.046975,-0.160098,0.196466,-72.381538,-89.699989,72.619614,0.707659,-0.000294,-0.706546,0.003236
235,9.842115,-0.061149,0.004567,0.031059,-0.260175,0.273653,-74.078339,-89.695457,74.318047,0.707616,-0.000334,-0.706590,0.003293
236,9.841465,-0.059633,0.006722,0.043887,-0.154875,0.213427,-75.711563,-89.690353,75.952606,0.707573,-0.000376,-0.706632,0.003350
237,9.835114,-0.060101,0.006969,0.027358,-0.114552,0.204434,-76.807098,-89.684097,77.049065,0.707545,-0.000412,-0.706660,0.003401
238,9.840502,-0.055197,0.011033,0.032915,0.019929,0.039665,-77.246109,-89.680405,77.489296,0.707535,-0.000431,-0.706670,0.003432
239,9.839218,-0.052927,0.006305,0.052150,-0.102222,-0.038918,-77.484138,-89.680405,77.728577,0.707527,-0.000422,-0.706678,0.003441
240,9.839641,-0.045665,0.011599,0.050233,0.051073,-0.250490,-77.444397,-89.685341,77.690750,0.707522,-0.000382,-0.706683,0.003422
241,9.838119,-0.041375,0.013249,0.053683,0.094253,-0.364867,-76.582787,-89.695457,76.831039,0.707537,-0.000308,-0.706668,0.003369
242,9.837996,-0.039180,0.011193,0.077746,0.023759,-0.380598,-75.647018,-89.705917,75.897179,0.707550,-0.000218,-0.706656,0.003306
243,9.833946,-0.041928,0.012090,0.097501,0.043185,-0.237996,-74.911812,-89.716072,75.164940,0.707557,-0.000136,-0.706649,0.003260
244,9.834532,-0.045723,0.016930,0.078110,0.176966,-0.089712,-73.895363,-89.720238,74.151428,0.707579,-0.000085,-0.706626,0.003244
245,9.830240,-0.050731,0.011681,0.075534,0.011903,0.085675,-73.274063,-89.720238,73.533058,0.707599,-0.000068,-0.706607,0.003260
246,9.835204,-0.055978,0.013470,0.067852,0.049582,0.241205,-73.389069,-89.714012,73.650078,0.707605,-0.000087,-0.706600,0.003308
247,9.835458,-0.058061,0.014563,0.052666,0.067068,0.273144,-73.501038,-89.704590,73.763832,0.707617,-0.000128,-0.706588,0.003374
248,9.837739,-0.051371,0.016157,0.034876,0.096031,0.035135,-73.282181,-89.699333,73.546402,0.707633,-0.000151,-0.706572,0.003414
249,9.840224,-0.046339,0.013419,0.043823,0.011724,-0.131313,-72.864075,-89.700638,73.129753,0.707645,-0.000133,-0.706560,0.003412
250,9.841831,-0.038469,0.019095,0.058685,0.172435,-0.348048,-71.830368,-89.707245,72.098007,0.707664,-0.000073,-0.706541,0.003374
251,9.837949,-0.042046,0.017466,0.076461,0.108308,-0.203536,-70.365135,-89.715378,70.634674,0.707693,-0.000002,-0.706512,0.003331
252,9.844266,-0.039251,0.017213,0.062648,0.077166,-0.241238,-69.260559,-89.720932,69.532471,0.707712,0.000058,-0.706493,0.003299
253,9.844329,-0.035060,0.017084,0.050508,0.064002,-0.344482,-68.068840,-89.728760,68.342720,0.707727,0.000129,-0.706479,0.003251
254,9.843541,-0.032960,0.019837,0.046265,0.112541,-0.358275,-66.516731,-89.739052,66.792496,0.707745,0.000211,-0.706460,0.003188
255,9.841661,-0.037352,0.012943,0.026708,-0.108894,-0.185447,-65.688591,-89.745888,65.965096,0.707746,0.000275,-0.706460,0.003140
256,9.840466,-0.030151,0.013990,0.019525,-0.071098,-0.338986,-65.485451,-89.755302,65.762352,0.707728,0.000333,-0.706478,0.003090
257,9.831265,-0.030162,0.020452,0.030923,0.135612,-0.294186,-64.185417,-89.765099,64.463921,0.707735,0.000404,-0.706472,0.003030
258,9.830058,-0.036482,0.018877,0.056237,0.073713,-0.038838,-62.817318,-89.768456,63.096779,0.707756,0.000447,-0.706450,0.003005
259,9.827908,-0.041380,0.023308,0.038009,0.191673,0.127371,-62.024368,-89.765099,62.305553,0.707784,0.000447,-0.706423,0.003024
260,9.828699,-0.037180,0.022469,0.030451,0.141999,0.009724,-61.107792,-89.760155,61.390450,0.707818,0.000440,-0.706388,0.003045
261,9.831223,-0.033554,0.018289,0.019457,-0.020041,-0.106105,-60.498470,-89.760971,60.781548,0.707830,0.000455,-0.706376,0.003040
263,9.834393,-0.037280,0.009798,0.021332,-0.276232,0.005578,-61.338295,-89.765099,61.622578,0.707800,0.000470,-0.706406,0.003034
264,9.834512,-0.040629,0.013182,0.018529,-0.136250,0.106943,-63.028126,-89.765930,63.312775,0.707757,0.000462,-0.706449,0.003050
265,9.839685,-0.038345,0.009535,0.055042,-0.208320,0.033528,-64.537567,-89.766769,64.823669,0.707722,0.000456,-0.706484,0.003072
266,9.842976,-0.047787,0.015280,0.065982,-0.003389,0.300881,-65.879005,-89.762611,66.166840,0.707700,0.000434,-0.706506,0.003119
267,9.843365,-0.054613,0.020002,0.060190,0.168420,0.456456,-66.482590,-89.751343,66.772499,0.707717,0.000369,-0.706489,0.003210
268,9.843724,-0.055068,0.020491,0.058750,0.176473,0.411219,-66.587883,-89.735329,66.879829,0.707752,0.000292,-0.706454,0.003311
269,9.844810,-0.050660,0.015560,0.053786,0.001082,0.221241,-66.889145,-89.723045,67.182846,0.707770,0.000238,-0.706435,0.003388
270,9.840034,-0.050065,0.013664,0.035269,-0.068766,0.148938,-67.588646,-89.716759,67.884315,0.707762,0.000210,-0.706442,0.003435
271,9.835823,-0.045861,0.010445,0.048877,-0.158306,-0.011323,-68.474678,-89.718842,68.771538,0.707739,0.000204,-0.706465,0.003458
