seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.045156,0.166513,-9.862166,-0.062642,0.039288,-0.033976,179.095535,-0.305571,-179.925522,-0.002672,-0.000629,0.999965,0.007891
108,0.048193,0.167882,-9.857897,-0.050496,0.037593,-0.030602,179.093643,-0.306835,-179.924423,-0.002683,-0.000638,0.999965,0.007908
109,0.049474,0.163588,-9.859430,-0.022238,0.045261,-0.036348,179.092422,-0.308198,-179.923294,-0.002695,-0.000648,0.999965,0.007918
110,0.049785,0.168010,-9.860399,-0.038983,0.038249,-0.028907,179.091400,-0.309573,-179.922180,-0.002707,-0.000658,0.999965,0.007927
111,0.050650,0.170093,-9.864365,-0.071807,0.038963,-0.028913,179.089539,-0.310844,-179.921188,-0.002718,-0.000666,0.999965,0.007943
113,0.053584,0.166884,-9.865148,-0.001313,0.042735,-0.037530,179.088318,-0.312188,-179.920059,-0.002730,-0.000676,0.999964,0.007954
114,0.048232,0.162772,-9.872587,0.009922,0.002940,-0.033522,179.088455,-0.312930,-179.918869,-0.002736,-0.000686,0.999964,0.007953
115,0.047181,0.174817,-9.878177,-0.100371,-0.013666,-0.022052,179.086945,-0.312737,-179.917953,-0.002735,-0.000694,0.999964,0.007966
116,0.043606,0.175201,-9.880050,-0.076773,-0.047611,-0.033232,179.083984,-0.311701,-179.917038,-0.002726,-0.000702,0.999964,0.007992
117,0.043349,0.177286,-9.880903,-0.116310,-0.040715,-0.045526,179.080765,-0.310208,-179.915756,-0.002713,-0.000713,0.999964,0.008020
118,0.048490,0.179238,-9.881898,-0.125275,0.019902,-0.044840,179.076721,-0.309837,-179.914246,-0.002710,-0.000726,0.999964,0.008055
120,0.046369,0.189933,-9.878224,-0.189979,-0.002421,-0.050178,179.071457,-0.310103,-179.912659,-0.002712,-0.000740,0.999963,0.008101
121,0.044176,0.178061,-9.872333,-0.088960,-0.017104,-0.060583,179.066803,-0.309747,-179.910828,-0.002709,-0.000756,0.999963,0.008141
122,0.044485,0.172370,-9.871471,-0.047865,-0.013867,-0.048024,179.064514,-0.309202,-179.909027,-0.002705,-0.000772,0.999963,0.008161
123,0.045079,0.172615,-9.871341,-0.029819,-0.020097,-0.047922,179.063217,-0.308610,-179.907425,-0.002700,-0.000786,0.999963,0.008173
124,0.042409,0.170963,-9.867409,-0.014099,-0.054528,-0.035993,179.062469,-0.307343,-179.906052,-0.002689,-0.000798,0.999963,0.008179
125,0.043749,0.167395,-9.865327,0.002495,-0.037848,-0.024917,179.062271,-0.305787,-179.905060,-0.002675,-0.000807,0.999963,0.008181
127,0.046141,0.174723,-9.872290,-0.027926,-0.018032,-0.026401,179.061844,-0.304842,-179.904221,-0.002667,-0.000814,0.999963,0.008185
128,0.048299,0.177190,-9.874787,-0.069754,0.005101,-0.027706,179.060211,-0.304612,-179.903320,-0.002665,-0.000822,0.999963,0.008199
129,0.050633,0.175302,-9.868353,-0.053427,0.033665,-0.036423,179.058151,-0.305240,-179.902252,-0.002671,-0.000831,0.999962,0.008217
130,0.053382,0.181659,-9.865666,-0.104617,0.059833,-0.050060,179.055511,-0.306774,-179.900772,-0.002684,-0.000844,0.999962,0.008240
131,0.051271,0.180440,-9.867751,-0.101951,0.039053,-0.057956,179.052063,-0.308393,-179.898956,-0.002698,-0.000860,0.999962,0.008270
132,0.050724,0.174163,-9.865215,-0.079161,0.028920,-0.059285,179.049026,-0.309493,-179.896973,-0.002708,-0.000877,0.999962,0.008296
134,0.052672,0.176556,-9.861209,-0.091528,0.045943,-0.065226,179.046173,-0.310706,-179.894882,-0.002719,-0.000895,0.999961,0.008321
135,0.053379,0.179349,-9.863131,-0.100619,0.037985,-0.053057,179.042953,-0.312072,-179.892883,-0.002731,-0.000912,0.999961,0.008349
136,0.049678,0.175860,-9.869216,-0.114844,0.003427,-0.062597,179.039352,-0.312730,-179.890945,-0.002737,-0.000929,0.999961,0.008380
137,0.055960,0.170869,-9.867644,-0.047934,0.046521,-0.066011,179.036636,-0.313526,-179.888794,-0.002744,-0.000947,0.999960,0.008404
138,0.054534,0.175404,-9.864547,-0.054834,0.030011,-0.057277,179.034912,-0.314767,-179.886719,-0.002755,-0.000965,0.999960,0.008419
139,0.053124,0.177096,-9.868312,-0.066416,0.015692,-0.053007,179.032883,-0.315497,-179.884872,-0.002762,-0.000981,0.999960,0.008437
140,0.051439,0.172731,-9.871948,-0.027882,0.016542,-0.057626,179.031296,-0.316003,-179.883011,-0.002766,-0.000998,0.999960,0.008451
141,0.052645,0.169167,-9.868906,0.049298,0.027942,-0.049649,179.031647,-0.316714,-179.881210,-0.002773,-0.001013,0.999960,0.008448
142,0.047852,0.168498,-9.868389,0.034684,-0.004157,-0.042714,179.033035,-0.317085,-179.879669,-0.002776,-0.001027,0.999960,0.008435
143,0.048893,0.166396,-9.872101,0.049916,0.010283,-0.039427,179.034439,-0.317164,-179.878296,-0.002777,-0.001039,0.999960,0.008423
144,0.049894,0.159229,-9.867849,0.120280,0.012949,-0.042000,179.037262,-0.317528,-179.876938,-0.002780,-0.001051,0.999960,0.008398
145,0.049557,0.162970,-9.864730,0.063187,-0.001086,-0.049890,179.040314,-0.317700,-179.875397,-0.002781,-0.001064,0.999961,0.008372
146,0.047220,0.159136,-9.873682,0.093272,-0.029713,-0.048547,179.042908,-0.317159,-179.873764,-0.002777,-0.001078,0.999961,0.008349
147,0.048081,0.171336,-9.878997,-0.022088,-0.018595,-0.052066,179.044098,-0.316326,-179.872101,-0.002770,-0.001093,0.999961,0.008339
148,0.049826,0.172783,-9.876678,-0.053588,0.002499,-0.057973,179.042816,-0.316028,-179.870270,-0.002767,-0.001109,0.999961,0.008350
149,0.046535,0.173381,-9.881922,-0.039315,-0.025908,-0.058462,179.041260,-0.315605,-179.868347,-0.002764,-0.001126,0.999961,0.008363
150,0.048326,0.166424,-9.882958,0.011445,0.002446,-0.047165,179.040787,-0.315185,-179.866592,-0.002760,-0.001141,0.999961,0.008367
151,0.049163,0.177425,-9.876821,-0.078345,0.027393,-0.049081,179.039658,-0.315655,-179.864975,-0.002764,-0.001155,0.999960,0.008377
153,0.049008,0.174783,-9.871635,-0.034660,0.014872,-0.044406,179.037766,-0.316333,-179.863403,-0.002770,-0.001169,0.999960,0.008394
154,0.048670,0.171298,-9.869706,0.011936,0.009458,-0.056499,179.037384,-0.316710,-179.861725,-0.002774,-0.001183,0.999960,0.008397
155,0.051562,0.174873,-9.865805,-0.049736,0.041867,-0.062359,179.036743,-0.317532,-179.859726,-0.002781,-0.001201,0.999960,0.008402
156,0.045537,0.179976,-9.868697,-0.060732,-0.019592,-0.054349,179.034897,-0.317871,-179.857773,-0.002784,-0.001218,0.999960,0.008419
157,0.043758,0.175426,-9.865465,-0.029548,-0.046164,-0.040654,179.033371,-0.316748,-179.856201,-0.002775,-0.001231,0.999960,0.008432
158,0.042056,0.171416,-9.868259,-0.013309,-0.057905,-0.037619,179.032654,-0.314992,-179.854935,-0.002759,-0.001243,0.999960,0.008438
159,0.036812,0.173035,-9.872094,-0.021172,-0.107184,-0.024684,179.032074,-0.312224,-179.853943,-0.002735,-0.001252,0.999960,0.008443
160,0.034284,0.167847,-9.874660,0.058792,-0.131252,-0.015577,179.032700,-0.308239,-179.853333,-0.002701,-0.001257,0.999960,0.008438
161,0.039285,0.167034,-9.871433,0.032409,-0.072527,-0.026915,179.034210,-0.304831,-179.852692,-0.002671,-0.001263,0.999960,0.008425
162,0.041122,0.173581,-9.872258,-0.012996,-0.040800,-0.039079,179.034531,-0.302924,-179.851624,-0.002654,-0.001273,0.999960,0.008422
163,0.043513,0.173167,-9.871370,0.009818,-0.012538,-0.044766,179.034470,-0.302012,-179.850235,-0.002646,-0.001285,0.999960,0.008422
164,0.052126,0.180102,-9.868578,-0.075326,0.074595,-0.052952,179.033371,-0.303018,-179.848587,-0.002655,-0.001299,0.999960,0.008432
165,0.053353,0.184332,-9.866275,-0.101750,0.077774,-0.056037,179.030411,-0.305527,-179.846725,-0.002677,-0.001315,0.999960,0.008458
166,0.051290,0.185693,-9.865833,-0.097060,0.042333,-0.051874,179.027084,-0.307498,-179.844894,-0.002695,-0.001331,0.999960,0.008486
167,0.050340,0.178097,-9.867400,-0.048601,0.024927,-0.054741,179.024643,-0.308588,-179.843109,-0.002704,-0.001346,0.999959,0.008508
168,0.050372,0.176926,-9.868482,-0.025443,0.026567,-0.039432,179.023407,-0.309420,-179.841522,-0.002712,-0.001360,0.999959,0.008519
169,0.046164,0.169743,-9.868904,0.039009,-0.009816,-0.024473,179.023621,-0.309681,-179.840454,-0.002714,-0.001369,0.999959,0.008517
170,0.045119,0.168550,-9.870126,0.017201,-0.007161,-0.023054,179.024567,-0.309384,-179.839661,-0.002712,-0.001376,0.999959,0.008508
171,0.040810,0.170084,-9.872135,0.008851,-0.042791,-0.023764,179.024994,-0.308539,-179.838898,-0.002704,-0.001383,0.999959,0.008505
172,0.040707,0.167646,-9.870927,0.029243,-0.046978,-0.003809,179.025620,-0.307035,-179.838455,-0.002691,-0.001387,0.999959,0.008499
173,0.037813,0.162686,-9.873258,0.062652,-0.077648,-0.014653,179.027161,-0.304953,-179.838196,-0.002673,-0.001389,0.999960,0.008486
174,0.036688,0.166618,-9.873890,0.021661,-0.099624,-0.018011,179.028549,-0.301989,-179.837692,-0.002647,-0.001394,0.999960,0.008474
175,0.036988,0.166015,-9.877619,0.046715,-0.098824,-0.022449,179.029694,-0.298671,-179.837082,-0.002618,-0.001400,0.999960,0.008464
176,0.043559,0.166150,-9.876175,0.028368,-0.033606,-0.021411,179.030945,-0.296452,-179.836380,-0.002599,-0.001406,0.999960,0.008453
177,0.044880,0.170103,-9.880257,0.007977,-0.018960,-0.035079,179.031540,-0.295560,-179.835449,-0.002591,-0.001414,0.999960,0.008448
178,0.046822,0.172268,-9.875647,0.002801,0.005549,-0.044029,179.031708,-0.295314,-179.834137,-0.002589,-0.001426,0.999960,0.008446
179,0.047266,0.169868,-9.870692,0.002834,0.031342,-0.040799,179.031799,-0.295905,-179.832718,-0.002594,-0.001438,0.999960,0.008445
180,0.047315,0.174065,-9.869857,-0.000394,0.033963,-0.042523,179.031830,-0.296970,-179.831314,-0.002604,-0.001450,0.999960,0.008445
181,0.044189,0.167709,-9.871346,0.044415,0.006611,-0.050353,179.032562,-0.297620,-179.829758,-0.002610,-0.001464,0.999960,0.008439
182,0.044409,0.168879,-9.871103,0.013267,0.012125,-0.044293,179.033508,-0.297905,-179.828171,-0.002612,-0.001478,0.999960,0.008430
183,0.048360,0.170689,-9.872602,0.006985,0.049064,-0.042282,179.033844,-0.298901,-179.826706,-0.002621,-0.001490,0.999960,0.008427
184,0.048604,0.173003,-9.875254,-0.026986,0.035842,-0.037802,179.033508,-0.300293,-179.825348,-0.002633,-0.001502,0.999960,0.008430
185,0.045828,0.168685,-9.869511,0.007177,-0.000857,-0.025840,179.033173,-0.300858,-179.824280,-0.002638,-0.001511,0.999960,0.008433
186,0.044163,0.174486,-9.867745,-0.035470,-0.008512,-0.021784,179.032684,-0.300689,-179.823486,-0.002637,-0.001518,0.999960,0.008437
187,0.046292,0.172460,-9.863726,-0.013165,0.011956,-0.019846,179.031876,-0.300734,-179.822800,-0.002637,-0.001524,0.999960,0.008444
188,0.045641,0.173283,-9.860847,-0.013461,0.000218,-0.027605,179.031433,-0.300924,-179.822006,-0.002639,-0.001531,0.999960,0.008448
189,0.046306,0.176790,-9.860481,-0.054099,0.014888,-0.027670,179.030304,-0.301160,-179.821075,-0.002641,-0.001539,0.999960,0.008458
190,0.049516,0.179406,-9.861273,-0.058307,0.054668,-0.034944,179.028412,-0.302301,-179.820007,-0.002651,-0.001548,0.999959,0.008474
191,0.048912,0.188010,-9.861061,-0.156455,0.041595,-0.033920,179.024826,-0.303886,-179.818832,-0.002665,-0.001558,0.999959,0.008506
192,0.047323,0.183312,-9.862646,-0.122132,0.020721,-0.035483,179.020187,-0.304905,-179.817657,-0.002674,-0.001568,0.999959,0.008546
193,0.039305,0.184888,-9.865206,-0.108664,-0.058389,-0.030642,179.016327,-0.304258,-179.816574,-0.002669,-0.001578,0.999958,0.008580
194,0.040868,0.177227,-9.866365,-0.042113,-0.048453,-0.040694,179.013809,-0.302457,-179.815414,-0.002653,-0.001588,0.999958,0.008602
195,0.040354,0.174978,-9.870226,-0.042583,-0.058018,-0.043656,179.012390,-0.300659,-179.814041,-0.002638,-0.001600,0.999958,0.008614
196,0.040060,0.168699,-9.868530,0.062776,-0.062422,-0.044883,179.012726,-0.298626,-179.812592,-0.002620,-0.001613,0.999958,0.008611
197,0.036774,0.175365,-9.871737,-0.010519,-0.078955,-0.037998,179.013580,-0.296247,-179.811264,-0.002599,-0.001625,0.999958,0.008604
198,0.042394,0.174668,-9.870068,-0.024327,-0.017278,-0.035542,179.013000,-0.294622,-179.810059,-0.002585,-0.001635,0.999958,0.008609
199,0.041240,0.178268,-9.868289,-0.027608,-0.029417,-0.038881,179.012131,-0.293823,-179.808838,-0.002578,-0.001646,0.999958,0.008616
200,0.043991,0.176474,-9.866066,-0.036982,0.006485,-0.032258,179.011047,-0.293420,-179.807648,-0.002575,-0.001656,0.999958,0.008626
201,0.043479,0.172953,-9.868719,0.012484,0.005567,-0.033685,179.010635,-0.293602,-179.806549,-0.002577,-0.001666,0.999958,0.008629
202,0.047480,0.175261,-9.865759,-0.025764,0.041767,-0.042345,179.010406,-0.294369,-179.805267,-0.002583,-0.001677,0.999958,0.008631
203,0.049920,0.173783,-9.867278,0.007511,0.048061,-0.052612,179.010086,-0.295838,-179.803665,-0.002596,-0.001691,0.999958,0.008634
204,0.050534,0.174365,-9.868956,0.009266,0.046550,-0.046479,179.010361,-0.297386,-179.801987,-0.002610,-0.001706,0.999958,0.008632
205,0.051248,0.173572,-9.867736,0.009467,0.047446,-0.054008,179.010666,-0.298924,-179.800278,-0.002624,-0.001720,0.999958,0.008629
206,0.053716,0.176302,-9.866974,-0.004202,0.071244,-0.044648,179.010742,-0.300873,-179.798599,-0.002641,-0.001735,0.999958,0.008628
207,0.053407,0.178411,-9.864212,-0.021608,0.076445,-0.026533,179.010300,-0.303314,-179.797379,-0.002662,-0.001745,0.999958,0.008632
208,0.050426,0.178001,-9.864868,-0.021871,0.051369,-0.017869,179.009583,-0.305431,-179.796600,-0.002681,-0.001752,0.999958,0.008638
209,0.046071,0.180828,-9.864953,-0.040825,0.014832,-0.018708,179.008530,-0.306524,-179.795975,-0.002690,-0.001757,0.999958,0.008647
210,0.047564,0.185627,-9.865057,-0.081054,0.029232,-0.015678,179.006500,-0.307248,-179.795380,-0.002697,-0.001762,0.999957,0.008665
211,0.051752,0.179986,-9.867379,-0.033108,0.061454,-0.023944,179.004593,-0.308748,-179.794693,-0.002710,-0.001768,0.999957,0.008682
212,0.050220,0.171909,-9.869678,0.067884,0.025922,-0.049763,179.005157,-0.310183,-179.793442,-0.002722,-0.001779,0.999957,0.008677
213,0.049744,0.170165,-9.868237,0.071309,0.025788,-0.052847,179.007477,-0.311015,-179.791718,-0.002730,-0.001794,0.999957,0.008656
214,0.055706,0.164454,-9.868719,0.114591,0.074896,-0.050191,179.010559,-0.312663,-179.789978,-0.002744,-0.001809,0.999957,0.008629
215,0.050854,0.156990,-9.874214,0.192505,0.014677,-0.046056,179.015671,-0.314128,-179.788345,-0.002757,-0.001823,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.143595,-0.041497,-0.039389,179.021271,-0.313656,-179.786926,-0.002753,-0.001836,0.999958,0.008536
217,0.044745,0.161787,-9.870841,0.100700,-0.032233,-0.019832,179.025330,-0.312411,-179.785965,-0.002742,-0.001845,0.999958,0.008500
218,0.045040,0.170207,-9.866154,-0.000751,-0.024576,-0.023238,179.026993,-0.311452,-179.785263,-0.002734,-0.001851,0.999959,0.008486
219,0.043708,0.170420,-9.865455,-0.005209,-0.033202,-0.026485,179.026886,-0.310475,-179.784454,-0.002725,-0.001858,0.999959,0.008487
220,0.041727,0.177062,-9.859118,-0.059322,-0.044197,-0.024015,179.025803,-0.309171,-179.783630,-0.002714,-0.001865,0.999959,0.008496
221,0.043161,0.176398,-9.858127,-0.078028,-0.026677,-0.037463,179.023514,-0.307973,-179.782623,-0.002704,-0.001874,0.999958,0.008516
222,0.043192,0.174534,-9.858483,-0.032362,-0.044479,-0.044954,179.021667,-0.306763,-179.781265,-0.002693,-0.001886,0.999958,0.008532
223,0.044087,0.167875,-9.864238,0.064386,-0.035109,-0.024628,179.022202,-0.305417,-179.780136,-0.002682,-0.001896,0.999958,0.008528
224,0.042105,0.171568,-9.863439,-0.005316,-0.045764,-0.029642,179.023178,-0.304054,-179.779251,-0.002670,-0.001904,0.999958,0.008519
225,0.044586,0.166487,-9.864225,0.016222,-0.016054,-0.032062,179.023346,-0.303007,-179.778244,-0.002661,-0.001913,0.999958,0.008518
226,0.045990,0.168727,-9.864084,0.074251,-0.003788,-0.015145,179.024857,-0.302662,-179.777466,-0.002658,-0.001919,0.999959,0.008504
227,0.045459,0.172095,-9.863740,-0.010805,0.001261,-0.030641,179.025909,-0.302607,-179.776703,-0.002657,-0.001926,0.999959,0.008495
228,0.045900,0.182931,-9.863395,-0.148041,0.002136,-0.043287,179.023254,-0.302643,-179.775467,-0.002658,-0.001937,0.999958,0.008518
229,0.045095,0.184516,-9.867390,-0.077898,-0.005102,-0.052618,179.019485,-0.302566,-179.773865,-0.002657,-0.001951,0.999958,0.008551
230,0.046372,0.189184,-9.869184,-0.146185,0.009098,-0.051088,179.015732,-0.302603,-179.772141,-0.002658,-0.001966,0.999958,0.008584
231,0.045820,0.189958,-9.873294,-0.168021,-0.000519,-0.058810,179.010483,-0.302715,-179.770309,-0.002659,-0.001982,0.999957,0.008630
232,0.048835,0.186478,-9.879619,-0.076985,0.016112,-0.045956,179.006393,-0.302944,-179.768555,-0.002661,-0.001997,0.999957,0.008665
233,0.055063,0.178679,-9.879971,-0.013676,0.072960,-0.046161,179.004883,-0.304402,-179.766998,-0.002674,-0.002010,0.999957,0.008679
234,0.054044,0.171349,-9.876840,0.041183,0.057489,-0.036847,179.005325,-0.306552,-179.765579,-0.002693,-0.002022,0.999957,0.008675
235,0.055432,0.168104,-9.878494,0.081190,0.063210,-0.028916,179.007370,-0.308544,-179.764435,-0.002710,-0.002032,0.999957,0.008657
236,0.058769,0.167483,-9.876504,0.078676,0.092407,-0.029977,179.010025,-0.311120,-179.763412,-0.002733,-0.002041,0.999957,0.008633
237,0.055722,0.165718,-9.871132,0.064851,0.074517,-0.030441,179.012405,-0.313885,-179.762360,-0.002757,-0.002050,0.999957,0.008613
238,0.048786,0.156966,-9.872083,0.149805,0.006905,-0.031154,179.015976,-0.315224,-179.761307,-0.002769,-0.002059,0.999957,0.008581
239,0.043670,0.165232,-9.874604,0.063736,-0.041266,-0.021691,179.019531,-0.314636,-179.760437,-0.002763,-0.002067,0.999958,0.008550
240,0.045055,0.176556,-9.873640,-0.041801,-0.042046,-0.038821,179.019897,-0.313231,-179.759460,-0.002751,-0.002076,0.999958,0.008547
241,0.039716,0.176196,-9.877231,-0.034088,-0.077388,-0.041089,179.018616,-0.311217,-179.758163,-0.002734,-0.002087,0.999958,0.008558
242,0.040582,0.176198,-9.879144,-0.034966,-0.060828,-0.043950,179.017471,-0.308890,-179.756775,-0.002714,-0.002099,0.999957,0.008568
243,0.041407,0.183101,-9.876492,-0.078448,-0.057717,-0.044083,179.015564,-0.306889,-179.755341,-0.002696,-0.002112,0.999957,0.008585
244,0.049508,0.183625,-9.873454,-0.065418,0.018922,-0.041303,179.013168,-0.306218,-179.753937,-0.002691,-0.002124,0.999957,0.008606
245,0.043479,0.168731,-9.873048,0.069243,-0.012695,-0.038426,179.013214,-0.306299,-179.752609,-0.002691,-0.002136,0.999957,0.008605
246,0.046054,0.169736,-9.869629,0.055325,-0.002493,-0.030460,179.015289,-0.306026,-179.751465,-0.002689,-0.002146,0.999957,0.008587
247,0.045394,0.175879,-9.871462,0.026491,-0.010967,-0.027799,179.016647,-0.305785,-179.750488,-0.002687,-0.002154,0.999957,0.008575
248,0.044829,0.181343,-9.870882,-0.062886,-0.003306,-0.031193,179.016037,-0.305531,-179.749512,-0.002685,-0.002163,0.999957,0.008581
249,0.041600,0.172434,-9.871041,0.024739,-0.044789,-0.046511,179.015396,-0.304707,-179.748230,-0.002678,-0.002174,0.999957,0.008586
250,0.045187,0.175049,-9.873031,-0.002862,-0.007851,-0.038441,179.015747,-0.303805,-179.746826,-0.002670,-0.002186,0.999957,0.008583
251,0.040829,0.175682,-9.870581,-0.016927,-0.035197,-0.039101,179.015411,-0.303066,-179.745560,-0.002664,-0.002198,0.999957,0.008586
252,0.041965,0.169434,-9.868377,0.036101,-0.027192,-0.037096,179.015732,-0.302004,-179.744308,-0.002655,-0.002209,0.999957,0.008583
253,0.046041,0.170551,-9.869511,0.018448,0.005247,-0.028883,179.016632,-0.301620,-179.743210,-0.002651,-0.002218,0.999957,0.008575
254,0.047998,0.169759,-9.871522,0.030390,0.034972,-0.017869,179.017441,-0.302277,-179.742416,-0.002657,-0.002225,0.999957,0.008568
256,0.046691,0.172101,-9.866128,0.035437,0.007566,-0.007514,179.018539,-0.302978,-179.741989,-0.002663,-0.002229,0.999957,0.008559
257,0.053110,0.169877,-9.868537,0.056572,0.068399,-0.012584,179.020065,-0.304238,-179.741623,-0.002674,-0.002232,0.999957,0.008545
258,0.050647,0.164487,-9.867003,0.081144,0.035977,-0.021902,179.022354,-0.305968,-179.741028,-0.002689,-0.002237,0.999958,0.008525
259,0.045221,0.164054,-9.864329,0.117720,-0.019869,-0.021223,179.025665,-0.306224,-179.740295,-0.002691,-0.002244,0.999958,0.008496
260,0.047054,0.169332,-9.863585,0.020897,-0.001218,-0.027331,179.027969,-0.305859,-179.739502,-0.002688,-0.002251,0.999958,0.008476
261,0.047832,0.169317,-9.867788,0.007511,0.012024,-0.047059,179.028442,-0.306018,-179.738251,-0.002690,-0.002261,0.999958,0.008472
262,0.048483,0.167223,-9.869339,0.014588,0.017378,-0.056028,179.028793,-0.306479,-179.736526,-0.002694,-0.002276,0.999958,0.008469
263,0.052833,0.173704,-9.869756,-0.039259,0.053006,-0.055703,179.028381,-0.307620,-179.734650,-0.002704,-0.002293,0.999958,0.008473
264,0.053758,0.171135,-9.873349,-0.005051,0.063755,-0.066155,179.027634,-0.309532,-179.732574,-0.002721,-0.002311,0.999958,0.008479
265,0.048945,0.172441,-9.873319,-0.015304,0.023582,-0.066970,179.027283,-0.310949,-179.730331,-0.002733,-0.002330,0.999958,0.008482
266,0.048623,0.169989,-9.873560,0.003537,0.009478,-0.059307,179.027069,-0.311465,-179.728226,-0.002738,-0.002349,0.999958,0.008484
267,0.048999,0.174209,-9.870429,-0.024205,-0.006207,-0.056411,179.026718,-0.311486,-179.726288,-0.002738,-0.002365,0.999958,0.008487
