seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,9.835787,-0.053933,0.021188,0.033025,0.048674,0.040159,-63.867249,-89.711967,63.939182
130,9.837955,-0.053782,0.020263,0.051296,0.044512,0.031771,-63.694195,-89.709930,63.767956
131,9.839647,-0.062255,0.019228,0.060237,0.036151,0.096296,-63.641563,-89.707916,63.717003
132,9.839952,-0.054940,0.015843,0.066342,0.007596,0.035327,-63.701481,-89.705246,63.779217
134,9.841200,-0.050721,0.016580,0.069507,0.023575,-0.003319,-63.655972,-89.705917,63.735214
135,9.841642,-0.054915,0.014910,0.073931,0.008176,0.032506,-63.603043,-89.705246,63.685017
136,9.842993,-0.055367,0.013128,0.079951,-0.015859,0.040261,-63.726135,-89.703926,63.810673
137,9.843174,-0.053139,0.015054,0.075499,-0.004999,0.025110,-63.876270,-89.702606,63.963985
138,9.837798,-0.053365,0.013993,0.092241,-0.010652,0.019624,-63.981834,-89.702606,64.071663
139,9.837438,-0.059441,0.011590,0.084396,-0.032814,0.074684,-64.235519,-89.700638,64.328423
141,9.835499,-0.050392,0.012498,0.044948,-0.026862,-0.009664,-64.493851,-89.699989,64.589211
142,9.834016,-0.050282,0.015605,0.019147,0.006342,-0.021325,-64.509499,-89.700638,64.605202
143,9.837767,-0.046470,0.017834,0.045256,0.033887,-0.050959,-64.293716,-89.703262,64.390564
144,9.841117,-0.047444,0.019222,0.017819,0.043402,-0.039254,-63.943398,-89.703926,64.041473
145,9.838008,-0.040743,0.020477,0.011886,0.058583,-0.089302,-63.464855,-89.705246,63.563663
146,9.841090,-0.057430,0.022618,0.045188,0.083812,0.062586,-63.015575,-89.703262,63.115299
147,9.842202,-0.055231,0.018054,0.049605,0.041895,0.036390,-62.799812,-89.699989,62.901119
148,9.837717,-0.050667,0.016998,0.028281,0.026528,-0.005715,-62.649498,-89.698685,62.752083
149,9.839369,-0.050392,0.018595,0.046655,0.028038,-0.010469,-62.471283,-89.700638,62.574791
150,9.839816,-0.061583,0.015132,0.049322,-0.008182,0.076999,-62.511318,-89.699333,62.616554
151,9.839411,-0.049488,0.014737,0.038881,-0.019778,-0.024155,-62.665539,-89.698685,62.772541
152,9.837472,-0.048127,0.014819,0.038918,-0.029047,-0.023537,-62.732590,-89.699333,62.840691
153,9.838134,-0.052075,0.014358,0.031191,-0.036461,0.012128,-62.899727,-89.700638,63.009293
154,9.835684,-0.055045,0.012512,0.026483,-0.040269,0.043074,-63.195305,-89.699989,63.305347
155,9.837735,-0.043335,0.016862,0.029969,0.004173,-0.063746,-63.267250,-89.701294,63.378178
156,9.836094,-0.043038,0.013939,0.022229,-0.011302,-0.079496,-63.079422,-89.703262,63.191906
157,9.835328,-0.049677,0.015386,0.032827,0.001504,-0.025500,-62.953773,-89.704590,63.067039
158,9.836916,-0.048968,0.012641,0.051040,-0.013129,-0.030654,-62.904003,-89.705246,63.018467
160,9.836339,-0.046734,0.017326,0.049748,0.025035,-0.054838,-62.741230,-89.706581,62.857132
161,9.830209,-0.045916,0.017695,0.055877,0.023456,-0.047381,-62.447205,-89.707245,62.565266
162,9.827879,-0.045934,0.021389,0.078902,0.040836,-0.026254,-62.147648,-89.708588,62.267815
163,9.828002,-0.043621,0.018855,0.092573,0.029250,-0.030902,-61.854450,-89.707916,61.977364
164,9.827318,-0.049083,0.021868,0.101720,0.047726,0.019860,-61.613400,-89.707245,61.739464
165,9.827738,-0.051186,0.019711,0.118366,0.020807,0.044635,-61.513176,-89.705917,61.643173
166,9.830818,-0.056833,0.019418,0.118228,0.008811,0.090754,-61.633251,-89.703926,61.766758
167,9.832175,-0.064631,0.015964,0.095036,-0.016079,0.146351,-62.008930,-89.699989,62.146271
168,9.834098,-0.067024,0.018053,0.088975,-0.003806,0.162804,-62.516357,-89.696098,62.656853
169,9.836568,-0.059674,0.013984,0.072198,-0.049620,0.092284,-63.026691,-89.692894,63.169979
170,9.834340,-0.067484,0.018300,0.055444,-0.012095,0.152792,-63.534863,-89.689095,63.679710
171,9.836380,-0.065597,0.016284,0.047792,-0.031281,0.128575,-64.031792,-89.685966,64.178383
172,9.839893,-0.066298,0.022857,0.061813,0.033248,0.125974,-64.358337,-89.681633,64.506828
173,9.841014,-0.060574,0.022744,0.049735,0.027589,0.063488,-64.436806,-89.678574,64.587624
174,9.838341,-0.059913,0.024622,0.048308,0.050141,0.047045,-64.369530,-89.676147,64.522057
175,9.842241,-0.051837,0.020457,0.048290,0.017840,-0.020323,-64.222435,-89.675545,64.376160
176,9.839479,-0.052580,0.021493,0.020845,0.035905,-0.011312,-64.038620,-89.676147,64.193871
177,9.838037,-0.051973,0.012668,0.018930,-0.051681,-0.014222,-64.046806,-89.676147,64.202362
178,9.832575,-0.057072,0.014027,0.011252,-0.043951,0.023617,-64.311981,-89.676147,64.468117
179,9.835760,-0.061900,0.013975,-0.004099,-0.035969,0.063899,-64.635406,-89.676147,64.792015
180,9.836513,-0.057682,0.015907,-0.000855,-0.014072,0.021785,-64.875603,-89.674942,65.031586
181,9.838573,-0.055283,0.020398,0.037556,0.021790,0.004697,-64.886147,-89.673744,65.043129
182,9.840678,-0.049030,0.026449,0.037960,0.075919,-0.039991,-64.582962,-89.674339,64.740974
183,9.845184,-0.043374,0.024228,0.042545,0.058560,-0.090207,-64.060448,-89.674942,64.219666
184,9.846250,-0.046351,0.028231,0.056369,0.082473,-0.064067,-63.485809,-89.676147,63.647022
185,9.843746,-0.048370,0.029275,0.068550,0.083543,-0.042479,-62.905632,-89.676750,63.068596
186,9.844451,-0.048641,0.022057,0.057517,0.011776,-0.049681,-62.529160,-89.677361,62.694336
187,9.841920,-0.052210,0.018042,0.049615,-0.028696,-0.031352,-62.461517,-89.679794,62.628769
188,9.840929,-0.052674,0.020797,0.064981,0.000358,-0.020637,-62.462032,-89.680405,62.631172
189,9.835907,-0.049424,0.016601,0.067926,-0.027904,-0.041384,-62.447540,-89.681633,62.618725
190,9.836851,-0.052811,0.012528,0.043259,-0.064378,-0.024004,-62.600803,-89.683479,62.774002
191,9.833214,-0.058236,0.012354,0.043141,-0.052912,0.026762,-62.915627,-89.682861,63.090202
192,9.834163,-0.059831,0.014664,0.052378,-0.025254,0.045186,-63.222942,-89.684097,63.398907
193,9.833723,-0.059512,0.011522,0.046160,-0.058421,0.039125,-63.560177,-89.683479,63.737976
194,9.836085,-0.065982,0.012061,0.044532,-0.056251,0.104136,-64.056175,-89.682251,64.235275
195,9.842569,-0.065056,0.010369,0.035347,-0.069794,0.095179,-64.648842,-89.679184,64.829811
196,9.848252,-0.058788,0.009133,0.035450,-0.075999,0.027571,-65.193916,-89.677963,65.375710
197,9.845804,-0.055573,0.009443,0.026398,-0.080345,0.001162,-65.650887,-89.678574,65.833725
198,9.846961,-0.057033,0.013927,0.009807,-0.029706,0.019248,-65.972733,-89.679184,66.156609
199,9.843958,-0.047664,0.013490,0.003887,-0.039910,-0.079683,-66.089218,-89.679794,66.273102
200,9.837652,-0.042084,0.013001,0.032974,-0.025597,-0.119033,-66.025803,-89.682861,66.210419
201,9.835439,-0.040133,0.015006,0.036153,-0.020172,-0.115785,-65.861038,-89.687210,66.046242
202,9.834406,-0.041331,0.012941,0.061976,-0.030983,-0.110104,-65.717865,-89.691620,65.905403
203,9.836327,-0.045864,0.008767,0.083070,-0.054021,-0.064926,-65.732430,-89.694809,65.922012
204,9.836542,-0.045963,0.010579,0.090781,-0.022378,-0.050534,-65.799591,-89.696739,65.991936
205,9.840225,-0.039229,0.014729,0.069726,0.006553,-0.102033,-65.643860,-89.699333,65.838745
206,9.843096,-0.040905,0.016833,0.060623,0.025246,-0.086743,-65.300194,-89.703262,65.497314
207,9.845054,-0.036552,0.018185,0.039387,0.037731,-0.112473,-64.845001,-89.705917,65.043831
208,9.841681,-0.035914,0.018604,0.050083,0.020016,-0.116020,-64.356247,-89.708588,64.556480
209,9.845945,-0.041416,0.019297,0.069825,0.012329,-0.067005,-63.996468,-89.710609,64.198982
210,9.843169,-0.046951,0.017692,0.092532,-0.019253,-0.033833,-63.868473,-89.712646,64.073174
211,9.837473,-0.044715,0.019873,0.094182,0.001566,-0.052123,-63.791481,-89.713326,63.999546
212,9.838347,-0.047952,0.020619,0.075835,0.006956,-0.027822,-63.645348,-89.714012,63.856064
213,9.839776,-0.048036,0.021369,0.057546,0.022407,-0.026660,-63.474213,-89.716072,63.687813
214,9.833896,-0.045138,0.018966,0.019355,0.009922,-0.061042,-63.245018,-89.716759,63.459244
215,9.839296,-0.054924,0.019808,0.006982,0.031626,0.029478,-63.072289,-89.717453,63.286953
216,9.840817,-0.057595,0.016588,0.002218,0.003954,0.053545,-63.091072,-89.715378,63.306068
217,9.841104,-0.060503,0.016238,0.026561,-0.004589,0.081458,-63.295094,-89.714012,63.510502
218,9.842986,-0.057560,0.015783,0.028133,-0.014695,0.049266,-63.545570,-89.711967,63.762135
219,9.844902,-0.059719,0.018113,0.044975,0.006085,0.078510,-63.755455,-89.709930,63.973248
220,9.836644,-0.047917,0.013839,0.051147,-0.027877,-0.013603,-63.912109,-89.708588,64.131897
221,9.838882,-0.045890,0.014599,0.054276,-0.022272,-0.028439,-63.997849,-89.710609,64.219055
222,9.840255,-0.046354,0.011250,0.026670,-0.042684,-0.026436,-64.110115,-89.711288,64.332207
223,9.834754,-0.048544,0.012481,0.019053,-0.021112,0.009569,-64.275063,-89.711967,64.498108
224,9.833933,-0.047760,0.010415,-0.002370,-0.036067,-0.002921,-64.455536,-89.711967,64.679161
225,9.840057,-0.055107,0.008494,-0.052934,-0.051485,0.045575,-64.778885,-89.712646,65.001236
226,9.834586,-0.059277,0.009609,-0.042273,-0.030378,0.078186,-65.197609,-89.711967,65.418861
227,9.836122,-0.058890,0.010841,0.000525,-0.013013,0.080808,-65.545296,-89.709930,65.765213
228,9.837708,-0.053613,0.012063,0.028149,-0.005856,0.007781,-65.719864,-89.707916,65.940681
229,9.837621,-0.048601,0.013256,0.064918,-0.001083,-0.038203,-65.697693,-89.707916,65.919724
230,9.833692,-0.048512,0.019813,0.130801,0.048791,-0.022781,-65.469261,-89.708588,65.694992
231,9.838306,-0.049033,0.016041,0.119947,0.008430,-0.030621,-65.222115,-89.708588,65.451645
232,9.839297,-0.044116,0.017374,0.107876,0.015541,-0.087520,-64.983818,-89.709930,65.217270
233,9.838318,-0.053260,0.010989,0.072344,-0.034754,-0.004634,-64.909645,-89.711967,65.145996
234,9.839127,-0.057566,0.008964,0.047768,-0.050489,0.039851,-65.211693,-89.711967,65.449799
235,9.842115,-0.061149,0.004567,0.032281,-0.080715,0.064035,-65.747688,-89.710609,65.987190
236,9.841465,-0.059633,0.006722,0.044623,-0.051022,0.071157,-66.323822,-89.709930,66.564911
237,9.835114,-0.060101,0.006969,0.027863,-0.047092,0.089020,-66.826942,-89.708588,67.069283
238,9.840502,-0.055197,0.011033,0.032711,-0.015314,0.055659,-67.196442,-89.706581,67.439552
239,9.839218,-0.052927,0.006305,0.052405,-0.047438,0.039926,-67.502533,-89.705246,67.747086
240,9.839641,-0.045665,0.011599,0.049708,-0.007293,-0.025902,-67.682678,-89.705917,67.929146
241,9.838119,-0.041375,0.013249,0.052908,-0.000680,-0.077402,-67.577560,-89.707916,67.825615
242,9.837996,-0.039180,0.011193,0.077273,-0.016935,-0.097049,-67.408958,-89.709930,67.659622
243,9.833946,-0.041928,0.012090,0.097096,-0.005595,-0.068536,-67.264656,-89.714012,67.517975
244,9.834532,-0.045723,0.016930,0.077388,0.035700,-0.044983,-67.022072,-89.714012,67.278625
245,9.830240,-0.050731,0.011681,0.075557,-0.004799,0.003352,-66.869080,-89.714012,67.127861
246,9.835204,-0.055978,0.013470,0.067905,0.011496,0.053093,-66.921219,-89.714691,67.182098
247,9.835458,-0.058061,0.014563,0.052654,0.011693,0.068374,-67.006050,-89.712646,67.269295
248,9.837739,-0.051371,0.016157,0.034523,0.017357,0.006801,-67.013084,-89.710609,67.277985
249,9.840224,-0.046339,0.013419,0.043654,0.001822,-0.033025,-66.919479,-89.710609,67.185570
250,9.841831,-0.038469,0.019095,0.057751,0.055452,-0.096584,-66.574776,-89.711967,66.842339
251,9.837949,-0.042046,0.017466,0.075922,0.038309,-0.061968,-66.075333,-89.714012,66.345512
252,9.844266,-0.039251,0.017213,0.062212,0.033639,-0.084169,-65.654419,-89.715378,65.926468
253,9.844329,-0.035060,0.017084,0.050061,0.036799,-0.135425,-65.127327,-89.718147,65.401642
254,9.843541,-0.032960,0.019837,0.045612,0.039234,-0.149785,-64.477692,-89.721634,64.753349
255,9.841661,-0.037352,0.012943,0.026935,-0.028957,-0.117992,-64.042755,-89.726601,64.319481
256,9.840466,-0.030151,0.013990,0.019468,-0.012447,-0.163480,-63.738110,-89.731659,64.015396
257,9.831265,-0.030162,0.020452,0.030380,0.048231,-0.156121,-63.112823,-89.736069,63.391296
258,9.830058,-0.036482,0.018877,0.056129,0.022901,-0.074546,-62.500477,-89.738304,62.780228
259,9.827908,-0.041380,0.023308,0.037867,0.066005,-0.030453,-62.033562,-89.739807,62.315308
260,9.828699,-0.037180,0.022469,0.030271,0.053370,-0.052370,-61.505444,-89.739807,61.787430
261,9.831223,-0.033554,0.018289,0.019496,0.001586,-0.080560,-61.093834,-89.741310,61.377457
263,9.834393,-0.037280,0.009798,0.022171,-0.072537,-0.049352,-61.090286,-89.744354,61.374840
264,9.834512,-0.040629,0.013182,0.019176,-0.024434,-0.021417,-61.279469,-89.745125,61.563992
265,9.839685,-0.038345,0.009535,0.055724,-0.053937,-0.036728,-61.431606,-89.747437,61.717373
266,9.842976,-0.047787,0.015280,0.066433,0.007285,0.051646,-61.611061,-89.746666,61.899078
267,9.843365,-0.054613,0.020002,0.060370,0.066443,0.095626,-61.628998,-89.744354,61.919094
268,9.843724,-0.055068,0.020491,0.058849,0.076483,0.100514,-61.506889,-89.740555,61.798851
269,9.844810,-0.050660,0.015560,0.054173,0.026766,0.067793,-61.467239,-89.738304,61.761467
270,9.840034,-0.050065,0.013664,0.035800,0.007667,0.055579,-61.569298,-89.736069,61.864449
271,9.835823,-0.045861,0.010445,0.049499,-0.022821,0.008339,-61.725060,-89.734589,62.022076
272,9.833934,-0.045218,0.007758,0.061626,-0.053564,-0.007941,-61.964962,-89.734589,62.263683
273,9.834656,-0.043934,0.006323,0.064659,-0.081022,-0.020712,-62.342785,-89.736069,62.643097
274,9.832913,-0.040583,0.007489,0.067831,-0.076654,-0.046154,-62.735306,-89.739052,63.038544
275,9.831992,-0.045127,0.009410,0.067830,-0.060534,0.001387,-63.104733,-89.740555,63.409885
276,9.835913,-0.042608,0.009355,0.063311,-0.060707,-0.021173,-63.466774,-89.741310,63.774742
277,9.837873,-0.052015,0.007242,0.064608,-0.073135,0.076706,-63.996487,-89.742073,64.306595
278,9.838123,-0.053171,0.007731,0.073780,-0.054877,0.082383,-64.670876,-89.739807,64.983315
279,9.841564,-0.060198,0.008773,0.066089,-0.039591,0.124385,-65.298355,-89.737556,65.612900
280,9.845775,-0.054750,0.010766,0.070849,-0.013793,0.060795,-65.748032,-89.734589,66.065002
281,9.842340,-0.058071,0.011193,0.054037,-0.014831,0.085366,-66.054443,-89.732391,66.373138
282,9.843393,-0.050466,0.013847,0.043589,-0.000128,0.003082,-66.228828,-89.730934,66.548851
283,9.842203,-0.050724,0.013464,0.031368,-0.006153,0.019983,-66.282219,-89.732391,66.604019
284,9.838777,-0.045553,0.013270,0.046706,-0.006145,-0.014911,-66.326492,-89.730934,66.649742
285,9.833574,-0.050310,0.012945,0.052721,-0.005585,0.028288,-66.381851,-89.730934,66.706451
286,9.835214,-0.045059,0.010433,0.052714,-0.021185,-0.008833,-66.493660,-89.730934,66.820183
287,9.835877,-0.042476,0.011765,0.054337,-0.002811,-0.018174,-66.530525,-89.731659,66.859161
288,9.838394,-0.047282,0.016642,0.052917,0.044916,0.019820,-66.395912,-89.732391,66.725479
289,9.837000,-0.045828,0.012034,0.016140,0.011233,-0.006585,-66.230423,-89.731659,66.561249
290,9.835962,-0.045637,0.008881,-0.005344,-0.011635,0.002148,-66.226051,-89.731659,66.556992
291,9.832299,-0.045673,0.013635,0.011620,0.020796,0.008833,-66.211182,-89.731659,66.542603
292,9.825263,-0.042703,0.008077,0.011459,-0.027985,-0.020182,-66.217484,-89.732391,66.549171
293,9.822877,-0.039056,0.003567,0.009823,-0.076434,-0.066977,-66.431114,-89.732391,66.763176
294,9.828753,-0.044031,0.008505,0.026721,-0.050526,-0.018449,-66.726196,-89.734589,67.058640
295,9.830800,-0.045731,0.009510,0.035900,-0.052343,-0.001525,-67.037186,-89.735329,67.370857
296,9.836157,-0.055033,0.013003,0.034369,-0.016263,0.067842,-67.357079,-89.735329,67.692368
297,9.841314,-0.058750,0.016599,0.037509,0.016780,0.099950,-67.585236,-89.733124,67.921516
298,9.844155,-0.059718,0.020148,0.028479,0.052288,0.110198,-67.640396,-89.728760,67.978157
299,9.838553,-0.052615,0.019187,0.034658,0.049891,0.052380,-67.525826,-89.725891,67.863945
300,9.839458,-0.049450,0.019920,0.045412,0.047611,0.022173,-67.311394,-89.723045,67.650917
301,9.841910,-0.047583,0.014055,0.049785,0.009167,0.010015,-67.173553,-89.723755,67.514656
302,9.839988,-0.048310,0.015106,0.062016,0.023034,0.017179,-67.105690,-89.722343,67.448502
303,9.842154,-0.047580,0.013818,0.071129,0.009411,0.006993,-67.033379,-89.723045,67.378662
304,9.844213,-0.053969,0.010134,0.070877,-0.015987,0.051417,-67.128998,-89.722343,67.476761
305,9.845851,-0.055134,0.005707,0.064582,-0.043839,0.064653,-67.467094,-89.720238,67.817482
306,9.843746,-0.048899,0.004209,0.038695,-0.061562,-0.007820,-67.870926,-89.720238,68.222412
307,9.844760,-0.048038,0.007961,0.028189,-0.023159,-0.018315,-68.103912,-89.722343,68.456718
308,9.841851,-0.043916,0.006091,0.015983,-0.034327,-0.052000,-68.196419,-89.723045,68.550056
309,9.843837,-0.039284,0.013710,0.025518,0.027495,-0.080081,-68.047897,-89.724464,68.402267
310,9.840968,-0.043850,0.017645,0.027122,0.062060,-0.044437,-67.597893,-89.725891,67.952881
311,9.839130,-0.042940,0.019538,0.045506,0.065707,-0.032415,-67.085678,-89.726601,67.441711
312,9.837349,-0.039746,0.015160,0.025534,0.009030,-0.064433,-66.711655,-89.728035,67.069145
313,9.836485,-0.045126,0.013830,0.052849,0.001633,0.000284,-66.586441,-89.727318,66.944763
314,9.830597,-0.053380,0.014585,0.060368,0.004977,0.072772,-66.665047,-89.726601,67.025475
315,9.836045,-0.050817,0.016727,0.057442,0.018853,0.048316,-66.753220,-89.725174,67.116096
316,9.838238,-0.056225,0.019671,0.049839,0.039347,0.086352,-66.751213,-89.723045,67.115555
317,9.841909,-0.053591,0.020214,0.074318,0.042564,0.081192,-66.719139,-89.720238,67.085579
318,9.842972,-0.051136,0.018902,0.068201,0.015301,0.043333,-66.703239,-89.717453,67.072021
319,9.844515,-0.050814,0.011096,0.045006,-0.048230,0.032780,-66.904228,-89.716759,67.274948
320,9.837766,-0.054565,0.008933,0.050965,-0.069317,0.068548,-67.396141,-89.714691,67.768242
321,9.835401,-0.056707,0.008775,0.050941,-0.055565,0.087923,-67.978279,-89.713326,68.351921
322,9.835401,-0.060465,0.004083,0.038503,-0.091948,0.090937,-68.649574,-89.711288,69.025505
323,9.837935,-0.060712,0.011601,0.031203,-0.013476,0.083942,-69.179985,-89.708588,69.556328
324,9.836049,-0.056311,0.013486,0.042054,0.011745,0.045823,-69.333817,-89.707245,69.711456
325,9.837568,-0.053490,0.013387,0.042099,0.021560,0.017878,-69.304565,-89.706581,69.683594
326,9.839868,-0.049875,0.008238,0.049567,-0.025819,-0.010806,-69.323051,-89.705246,69.703995
327,9.836907,-0.051105,0.006861,0.064748,-0.031648,0.009059,-69.493874,-89.705917,69.876335
328,9.831803,-0.052960,0.005085,0.064651,-0.045745,0.031668,-69.772217,-89.705917,70.157234
329,9.835523,-0.047977,0.008396,0.054199,-0.014934,-0.022209,-69.966164,-89.705246,70.352478
330,9.840462,-0.043560,0.010765,0.051322,0.001100,-0.065808,-69.908394,-89.707916,70.297363
331,9.839599,-0.044719,0.013645,0.062106,0.028115,-0.073289,-69.660088,-89.709930,70.050301
332,9.842492,-0.042995,0.019237,0.053200,0.071580,-0.091085,-69.158691,-89.711967,69.551331
333,9.844475,-0.038769,0.018902,0.051707,0.061540,-0.123950,-68.486946,-89.714012,68.881195
334,9.843976,-0.045417,0.018426,0.060715,0.051005,-0.046788,-67.921959,-89.716072,68.318207
335,9.839381,-0.041554,0.017370,0.054610,0.039026,-0.083703,-67.473129,-89.717453,67.871193
336,9.836880,-0.037503,0.020690,0.045638,0.065810,-0.098961,-66.903557,-89.719536,67.303268
337,9.831463,-0.040599,0.025419,0.032020,0.104629,-0.053423,-66.163597,-89.720932,66.564270
338,9.833413,-0.043120,0.025701,0.039590,0.113478,-0.032230,-65.361992,-89.720932,65.764084
339,9.832273,-0.042940,0.021341,0.037868,0.068413,-0.043823,-64.688156,-89.720932,65.091484
340,9.833952,-0.042332,0.020647,0.042407,0.066922,-0.048823,-64.132515,-89.720238,64.536827
341,9.832784,-0.052368,0.020046,0.045229,0.059816,0.026008,-63.709457,-89.721634,64.115173
342,9.828864,-0.044371,0.009472,0.061743,-0.031182,-0.058407,-63.570362,-89.720932,63.977757
343,9.826266,-0.045133,0.007378,0.061644,-0.054802,-0.043192,-63.677044,-89.723045,64.087074
344,9.829544,-0.046187,0.014068,0.071041,0.007300,-0.033082,-63.706383,-89.725891,64.118553
345,9.830109,-0.049224,0.011072,0.057141,-0.025365,-0.001578,-63.705593,-89.724464,64.119591
346,9.832585,-0.047192,0.011956,0.051109,-0.018774,-0.007880,-63.826645,-89.725174,64.242485
347,9.840194,-0.056555,0.017297,0.051142,0.030400,0.082990,-63.902756,-89.723755,64.320412
348,9.842275,-0.049427,0.015632,0.052739,0.013987,0.017268,-63.916759,-89.722343,64.336288
349,9.840090,-0.047952,0.016071,0.039049,0.012155,0.012673,-63.879566,-89.722343,64.300613
350,9.843365,-0.055075,0.020485,0.039082,0.053022,0.078574,-63.816238,-89.720238,64.238609
351,9.842155,-0.051279,0.017442,0.054291,0.027883,0.040178,-63.746971,-89.718147,64.170715
352,9.841515,-0.048843,0.017907,0.045195,0.028387,0.005302,-63.643055,-89.717453,64.068581
353,9.841645,-0.051273,0.019602,0.017743,0.037192,0.020821,-63.484051,-89.716072,63.910427
354,9.847635,-0.054686,0.014777,0.005275,0.002480,0.046650,-63.464554,-89.715378,63.891956
