seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-0.017980,-4.140742,8.938910,-5.410056,-4.051691,11.317991,-22.604284,-1.259980,4.320886,0.979932,-0.195425,-0.018162,0.034811
141,0.219481,-4.264007,9.055090,-3.380572,-1.877323,9.289238,-22.758419,-1.218716,4.675985,0.979557,-0.196701,-0.018466,0.037894
142,0.326717,-4.203392,9.194026,-1.329025,0.250966,5.560327,-22.841805,-1.147820,4.914711,0.979334,-0.197402,-0.018299,0.040043
143,0.259540,-4.061953,9.148976,-0.377855,1.520246,2.585583,-22.872417,-1.067894,5.028382,0.979241,-0.197677,-0.017823,0.041148
144,0.017665,-3.981544,9.125602,2.419888,4.653491,0.897707,-22.838606,-0.950529,5.041922,0.979294,-0.197432,-0.016831,0.041472
145,-0.272225,-3.543524,8.994601,6.916903,7.935960,-0.208896,-22.681915,-0.752612,4.971342,0.979587,-0.196179,-0.014962,0.041231
147,-0.221393,-3.647693,8.953952,5.559462,6.341572,-0.012359,-22.472897,-0.534311,4.876608,0.979971,-0.194485,-0.012859,0.040820
148,-0.338115,-3.628303,9.068435,5.379429,5.537118,0.242131,-22.290030,-0.349787,4.804763,0.980299,-0.192997,-0.011095,0.040537
149,-0.290425,-3.591839,9.144167,4.602434,3.512822,0.225807,-22.123430,-0.207189,4.754982,0.980589,-0.191627,-0.009732,0.040366
150,0.002637,-3.645086,9.319397,2.181441,-0.350240,-0.575612,-22.010286,-0.160525,4.729792,0.980784,-0.190678,-0.009251,0.040237
151,0.247258,-3.829867,9.405846,-0.157904,-2.994896,-1.024495,-21.976542,-0.222206,4.725968,0.980845,-0.190367,-0.009761,0.040105
152,0.274780,-3.601668,9.427263,0.119488,-3.616338,-2.589174,-21.977106,-0.346925,4.711368,0.980855,-0.190329,-0.010804,0.039772
153,0.473946,-3.561336,9.340165,-0.948247,-4.593701,-2.826175,-21.990685,-0.507596,4.678895,0.980849,-0.190391,-0.012130,0.039226
154,0.372657,-3.735320,9.250284,-1.401411,-4.506817,-4.303216,-22.029284,-0.692750,4.625583,0.980807,-0.190661,-0.013639,0.038457
155,0.018818,-3.499849,9.019783,-0.909071,-2.913642,-5.628573,-22.066351,-0.869514,4.518579,0.980783,-0.190929,-0.014986,0.037241
156,-0.234461,-3.462129,8.980757,-2.601536,-0.992800,-4.659064,-22.122707,-0.994323,4.384178,0.980731,-0.191387,-0.015848,0.035874
157,-0.373328,-3.572693,9.078632,-3.699004,-0.280228,-2.296088,-22.225956,-1.057739,4.284849,0.980588,-0.192263,-0.016256,0.034903
158,-0.385238,-3.647859,9.063409,-1.147453,3.772887,0.298272,-22.305775,-1.016508,4.231986,0.980470,-0.192967,-0.015839,0.034509
159,-0.352606,-3.552351,9.119088,0.773064,4.608087,2.247095,-22.311808,-0.871172,4.218244,0.980465,-0.193068,-0.014574,0.034636
160,-0.169150,-3.693891,9.232404,1.457878,3.215231,2.953373,-22.275076,-0.717648,4.249002,0.980518,-0.192800,-0.013301,0.035163
161,-0.064594,-3.637073,9.216093,3.548223,1.085264,3.404939,-22.192476,-0.611203,4.319988,0.980633,-0.192121,-0.012484,0.035959
162,0.044435,-3.563314,9.180061,4.735294,2.071393,3.444362,-22.055285,-0.519477,4.405956,0.980833,-0.190968,-0.011799,0.036863
163,-0.169737,-3.517472,9.079667,4.904028,3.353657,4.436099,-21.895315,-0.386491,4.493920,0.981066,-0.189635,-0.010755,0.037853
164,-0.215432,-3.319172,9.018365,6.976637,5.356323,7.209829,-21.697924,-0.179629,4.620224,0.981339,-0.188005,-0.009125,0.039293
165,-0.183219,-3.245207,8.971902,3.492196,2.529110,10.933287,-21.523703,0.053931,4.852938,0.981527,-0.186579,-0.007444,0.041680
166,-0.239653,-3.145146,9.040054,1.973356,0.416800,14.445990,-21.431696,0.254607,5.228531,0.981518,-0.185844,-0.006300,0.045229
167,-0.269616,-2.975631,9.014171,1.636188,-1.686767,17.584114,-21.368597,0.429751,5.733265,0.981392,-0.185348,-0.005591,0.049838
168,-0.153350,-2.760778,9.234130,-0.382940,-3.295476,18.641468,-21.342606,0.572303,6.325814,0.981145,-0.185161,-0.005316,0.055144
169,0.036742,-2.370918,9.211002,0.866049,-3.802541,14.974328,-21.328518,0.666037,6.890719,0.980871,-0.185059,-0.005419,0.060131
170,0.154275,-2.353571,9.223699,2.395043,-3.305550,9.219129,-21.269218,0.702071,7.309463,0.980735,-0.184550,-0.005754,0.063776
171,0.357988,-2.388810,9.016839,3.657128,-2.290566,2.881025,-21.165693,0.688042,7.531241,0.980778,-0.183645,-0.006172,0.065657
172,0.389956,-2.384832,9.015602,4.237233,-0.490265,-4.204802,-21.034193,0.636794,7.527350,0.980998,-0.182491,-0.006529,0.065550
173,0.290364,-2.471408,8.921812,5.949323,-0.185061,-5.855304,-20.866051,0.566262,7.374789,0.981362,-0.181021,-0.006796,0.064142
174,0.232439,-3.135035,9.164518,5.487603,-3.871092,-2.874084,-20.676435,0.451457,7.262721,0.981738,-0.179342,-0.007498,0.063014
175,0.366770,-3.273127,9.272717,3.839970,-5.443686,-2.305860,-20.521088,0.275816,7.236564,0.982017,-0.177919,-0.008877,0.062527
176,0.158819,-3.445654,9.589160,1.733810,-2.690029,0.484852,-20.428108,0.138211,7.255587,0.982166,-0.177046,-0.010036,0.062485
177,0.299037,-3.916174,9.945512,1.170217,-3.101083,4.395701,-20.379478,0.076122,7.365471,0.982187,-0.176585,-0.010711,0.063336
178,0.561835,-4.116836,9.940145,1.494834,-1.869830,1.250736,-20.334927,0.031203,7.482521,0.982195,-0.176167,-0.011251,0.064274
179,0.399695,-4.155776,9.839204,1.323014,0.183550,-3.315071,-20.287983,-0.007111,7.460011,0.982284,-0.175746,-0.011519,0.064027
180,0.048234,-4.297346,9.810142,0.567385,1.455947,-4.347126,-20.256453,-0.025742,7.330749,0.982405,-0.175478,-0.011463,0.062894
181,0.079311,-4.290539,9.630539,0.442784,1.808850,-5.097603,-20.239548,-0.029180,7.164233,0.982522,-0.175348,-0.011228,0.061462
182,-0.070395,-4.169508,9.149146,-0.324145,1.727381,-7.439632,-20.237431,-0.046167,6.947791,0.982641,-0.175341,-0.011042,0.059581
183,-0.277424,-4.205760,8.853255,-1.056904,1.321588,-6.204221,-20.260183,-0.077205,6.716861,0.982727,-0.175543,-0.010966,0.057551
184,-0.284613,-4.111178,8.783495,-1.869348,0.797780,-4.805811,-20.308657,-0.107704,6.532498,0.982747,-0.175961,-0.010969,0.055918
185,-0.246164,-3.982655,8.699059,-2.593055,-0.111486,-3.530637,-20.382729,-0.145303,6.398250,0.982700,-0.176591,-0.011120,0.054702
186,-0.158652,-4.033353,8.783913,-8.183859,0.194765,-1.554748,-20.562117,-0.173662,6.318361,0.982463,-0.178123,-0.011325,0.053955
187,-0.167156,-3.948955,8.928886,-7.306794,-0.371655,0.261445,-20.820230,-0.184091,6.299263,0.982069,-0.180333,-0.011506,0.053749
188,-0.125802,-3.939022,9.175077,-5.968116,-2.421455,-0.337816,-21.041538,-0.228060,6.314706,0.981714,-0.182207,-0.012011,0.053789
189,0.095317,-3.950657,8.866051,-5.514887,-2.661350,-1.588654,-21.232924,-0.318656,6.315268,0.981415,-0.183803,-0.012877,0.053629
190,0.143579,-4.062462,9.058665,-7.305946,-2.285228,-1.898224,-21.446453,-0.416579,6.291125,0.981088,-0.185587,-0.013776,0.053239
191,0.095004,-4.068400,9.057919,-5.476190,-0.937336,-3.039032,-21.659040,-0.496758,6.234336,0.980772,-0.187376,-0.014468,0.052596
192,0.137598,-4.083735,9.062101,-3.462412,0.495724,-5.644510,-21.806818,-0.557152,6.102621,0.980593,-0.188629,-0.014836,0.051350
193,0.101265,-4.017664,9.107321,0.154829,1.722754,-5.476914,-21.860096,-0.591714,5.916794,0.980588,-0.189094,-0.014849,0.049696
194,-0.042923,-4.068365,9.344622,3.400725,2.102851,-3.352704,-21.799202,-0.587197,5.756465,0.980757,-0.188595,-0.014520,0.048339
195,-0.100021,-3.931197,9.175165,7.058771,3.620032,-1.418129,-21.623833,-0.527952,5.647299,0.981088,-0.187133,-0.013761,0.047524
196,-0.139625,-3.803048,9.134865,8.110752,3.440805,-0.442282,-21.370430,-0.429776,5.575312,0.981525,-0.185013,-0.012699,0.047096
197,-0.182924,-3.770047,9.146052,9.114337,3.061893,2.947161,-21.083351,-0.313613,5.574991,0.981980,-0.182603,-0.011585,0.047311
198,-0.209740,-3.518711,9.061351,11.438135,2.833110,4.633828,-20.741192,-0.176668,5.657939,0.982478,-0.179720,-0.010399,0.048271
199,-0.144251,-3.356349,9.168444,10.849722,1.884756,6.406707,-20.370022,-0.038410,5.802637,0.982983,-0.176584,-0.009280,0.049759
200,-0.077172,-3.343200,9.218554,9.388152,0.931025,7.636376,-20.032661,0.086514,6.006083,0.983399,-0.173729,-0.008370,0.051722
201,0.011293,-3.301697,9.253802,8.132358,-0.065241,8.370506,-19.740082,0.190887,6.252044,0.983716,-0.171248,-0.007709,0.054010
202,0.034753,-3.142303,9.215416,6.228498,-0.326112,8.451801,-19.499666,0.278929,6.518332,0.983936,-0.169209,-0.007233,0.056443
203,0.112166,-3.398993,9.159698,0.105549,-1.015588,8.406329,-19.392601,0.351422,6.790710,0.983949,-0.168308,-0.006957,0.058895
204,0.054117,-3.366620,9.120732,-1.771601,-0.524885,6.502640,-19.418772,0.409888,7.033584,0.983776,-0.168548,-0.006826,0.061064
205,0.007291,-3.339562,9.056194,-3.977722,-0.070910,4.987584,-19.513182,0.464381,7.217446,0.983531,-0.169377,-0.006680,0.062717
206,0.015403,-3.460585,9.035657,-5.068171,0.067032,4.086102,-19.662722,0.515060,7.359940,0.983224,-0.170679,-0.006540,0.064006
207,0.012626,-3.617881,9.118517,-5.564983,0.077641,2.507555,-19.838980,0.554487,7.462551,0.982897,-0.172207,-0.006454,0.064935
208,0.010818,-3.637269,9.164321,-4.564618,-0.188630,0.631055,-20.007318,0.570596,7.512355,0.982612,-0.173657,-0.006487,0.065377
209,-0.016291,-3.759951,9.169538,-4.826985,-0.261621,-0.413869,-20.163790,0.564808,7.518323,0.982372,-0.174995,-0.006635,0.065410
210,-0.013078,-3.843051,9.075557,-5.596586,-0.552017,-1.008083,-20.337685,0.543893,7.500777,0.982118,-0.176475,-0.006886,0.065218
211,-0.058846,-3.825491,9.133009,-6.505507,-0.682581,-1.514510,-20.539679,0.509935,7.468558,0.981829,-0.178189,-0.007242,0.064877
212,-0.056739,-3.755436,9.159996,-6.456456,-0.874192,-1.562840,-20.756041,0.467574,7.429709,0.981518,-0.180022,-0.007666,0.064464
213,-0.066905,-3.644902,9.234868,-5.694466,-0.585455,-1.287163,-20.958834,0.427929,7.393979,0.981223,-0.181739,-0.008063,0.064082
214,-0.026841,-3.652246,9.206329,-5.186056,-0.493858,-0.668515,-21.140345,0.399433,7.370023,0.980951,-0.183279,-0.008370,0.063818
215,0.049015,-3.533354,9.259124,-4.378437,0.109547,-1.925863,-21.300013,0.377805,7.332036,0.980719,-0.184637,-0.008583,0.063447
216,0.123830,-3.525704,9.165147,-3.639195,1.415059,-3.684842,-21.434269,0.367417,7.235693,0.980556,-0.185788,-0.008590,0.062595
217,0.136519,-3.650122,9.095294,-4.917720,2.522361,-5.536542,-21.577967,0.372154,7.068646,0.980412,-0.187032,-0.008356,0.061163
218,0.134008,-3.590649,9.034979,-6.369346,3.442255,-8.110580,-21.767719,0.380544,6.820560,0.980230,-0.188677,-0.007977,0.059041
219,0.040380,-3.518329,9.065045,-7.025443,4.618610,-9.878208,-21.993172,0.393493,6.492269,0.980021,-0.190634,-0.007436,0.056239
220,-0.056564,-3.535491,9.207929,-9.055841,4.809444,-10.027611,-22.263790,0.414101,6.125756,0.979740,-0.192981,-0.006775,0.053123
221,-0.052202,-3.504221,9.224323,-10.020867,3.775176,-10.692145,-22.584435,0.414580,5.751958,0.979364,-0.195743,-0.006281,0.049910
222,-0.117918,-3.297221,9.248315,-8.477662,3.369833,-11.278641,-22.895378,0.382840,5.368182,0.978995,-0.198408,-0.006023,0.046560
223,-0.165434,-3.438541,9.257181,-9.579228,2.982159,-11.212589,-23.198717,0.333559,4.981784,0.978622,-0.201000,-0.005890,0.043158
224,-0.063908,-3.322360,9.115233,-9.808262,2.277436,-12.609619,-23.523884,0.256562,4.582536,0.978200,-0.203770,-0.005959,0.039596
225,-0.025232,-3.421142,8.876367,-12.777960,2.711066,-13.342420,-23.901842,0.158758,4.153066,0.977672,-0.206987,-0.006149,0.035736
226,-0.143984,-3.490059,8.797492,-17.975080,3.240803,-11.393551,-24.415253,0.080475,3.736347,0.976863,-0.211365,-0.006207,0.032011
227,-0.162180,-3.740715,8.936927,-25.134022,2.994891,-7.794802,-25.134098,0.040611,3.402521,0.975609,-0.217496,-0.006114,0.029054
228,-0.108933,-4.234150,8.876986,-30.963417,1.648798,-2.845958,-26.069147,0.033426,3.209252,0.973850,-0.225458,-0.006032,0.027347
229,-0.201189,-4.417499,9.109273,-29.630226,0.735960,2.512238,-27.078991,0.066059,3.186576,0.971829,-0.234041,-0.005949,0.027167
230,-0.285313,-4.437881,9.272882,-20.540737,-1.547845,9.037847,-27.914799,0.142551,3.363693,0.970048,-0.241132,-0.005872,0.028783
231,-0.318506,-4.603288,9.293271,-7.764448,-3.417929,14.854720,-28.385199,0.256909,3.753949,0.968937,-0.245121,-0.005858,0.032303
232,-0.131223,-4.760735,8.894197,3.392570,-5.682481,18.192661,-28.454958,0.385083,4.310686,0.968605,-0.245720,-0.005988,0.037281
233,-0.154319,-4.415522,8.928159,12.534399,-7.006192,20.899233,-28.184315,0.507520,4.984660,0.968931,-0.243436,-0.006296,0.043254
234,-0.060323,-4.491952,8.756519,14.984813,-7.758243,23.947815,-27.717932,0.640099,5.760330,0.969580,-0.239499,-0.006619,0.050120
235,0.147751,-4.494298,8.632809,12.483403,-6.724954,22.914928,-27.250128,0.786363,6.564626,0.970148,-0.235557,-0.006829,0.057257
236,0.190394,-4.541152,8.639597,6.160945,-4.403281,21.909908,-26.927933,0.961532,7.314205,0.970377,-0.232872,-0.006707,0.063980
237,0.002310,-4.318548,9.021634,3.947556,-1.798464,19.294615,-26.747028,1.179632,7.973607,0.970312,-0.231423,-0.006090,0.070013
238,-0.033213,-4.187316,9.012008,7.709528,0.000770,15.428682,-26.540638,1.412433,8.504376,0.970335,-0.229786,-0.005055,0.074983
239,0.039039,-4.323539,8.989174,12.574907,2.229757,9.703241,-26.192968,1.631554,8.863338,0.970730,-0.226963,-0.003681,0.078469
240,-0.055560,-4.210020,9.089621,14.025643,2.162594,1.739205,-25.745394,1.780595,9.002879,0.971471,-0.223260,-0.002382,0.079953
241,-0.096254,-3.929651,9.118835,16.650269,4.959376,-5.247749,-25.237400,1.862325,8.899088,0.972501,-0.219005,-0.001135,0.079237
242,-0.093540,-3.890871,8.895142,13.141775,5.272580,-11.860665,-24.751671,1.896145,8.568459,0.973635,-0.214903,0.000108,0.076495
243,-0.266291,-4.058564,8.970845,11.445777,7.744158,-14.978328,-24.358311,1.907274,8.071261,0.974687,-0.211562,0.001383,0.072286
244,-0.316574,-3.844144,9.049206,13.760839,6.787826,-19.244312,-23.958809,1.894650,7.451368,0.975798,-0.208144,0.002654,0.066980
245,-0.083320,-3.821852,8.985663,20.352663,2.199128,-23.959589,-23.413002,1.742552,6.731547,0.977217,-0.203399,0.002953,0.060562
246,-0.407970,-3.635882,9.125027,28.052488,1.599685,-21.433949,-22.626450,1.505232,6.010435,0.979001,-0.196561,0.002578,0.053977
247,-0.280907,-3.524469,9.115624,37.025211,0.575665,-16.339581,-21.556541,1.302637,5.413212,0.981099,-0.187315,0.002324,0.048509
248,0.122878,-3.464459,9.239577,35.004906,-2.548213,-15.173843,-20.366137,1.084872,4.934288,0.983219,-0.177023,0.001699,0.044039
250,-0.155710,-3.478811,9.382051,30.524872,-1.106091,-9.948597,-19.280405,0.885732,4.561305,0.985017,-0.167626,0.000950,0.040525
