seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.533207,-3.305832,9.165434,23.516281,-3.718885,12.734784,-14.811194,-4.761391,-8.441547,0.987721,-0.131464,-0.031603,-0.078262
139,0.607887,-3.287829,9.138910,24.063702,-3.412072,13.642771,-14.114487,-4.749232,-7.979568,0.988814,-0.125319,-0.032478,-0.074070
140,0.642028,-3.294627,9.104720,23.645153,-2.667344,11.808667,-13.422758,-4.733637,-7.536267,0.989838,-0.119211,-0.033251,-0.070029
141,0.603471,-3.168059,9.102401,21.694544,-1.911938,9.275690,-12.768987,-4.715638,-7.169410,0.990728,-0.113445,-0.033858,-0.066650
142,0.538880,-3.014350,9.074239,16.986593,-0.976449,7.339353,-12.218502,-4.686661,-6.881703,0.991437,-0.108584,-0.034200,-0.063971
143,0.470008,-3.063234,9.298684,11.933025,0.182078,5.232229,-11.938838,-4.598850,-6.658004,0.991858,-0.106056,-0.033803,-0.061874
144,0.422444,-2.955886,9.538696,11.619865,0.706101,4.422255,-11.840922,-4.449423,-6.480061,0.992101,-0.105088,-0.032725,-0.060173
145,0.379627,-2.690828,9.632016,12.034943,1.321746,3.711442,-11.682640,-4.278217,-6.335717,0.992385,-0.103599,-0.031455,-0.058729
146,0.393750,-2.536575,9.785673,12.052511,1.796750,2.934896,-11.400548,-4.135818,-6.228318,0.992744,-0.101064,-0.030460,-0.057600
147,0.320188,-2.446026,10.007419,13.614844,2.016660,2.016341,-11.010134,-4.030056,-6.156912,0.993156,-0.097616,-0.029800,-0.056791
148,0.234932,-2.158250,10.086660,16.378155,2.564673,0.884156,-10.533871,-3.914345,-6.121848,0.993610,-0.093427,-0.029061,-0.056272
149,0.167246,-1.822272,10.018734,14.919335,4.255630,-1.233782,-10.015796,-3.768001,-6.147229,0.994058,-0.088876,-0.028025,-0.056251
150,0.116942,-1.746144,10.092717,9.291739,6.888101,-2.527723,-9.603633,-3.557739,-6.240773,0.994392,-0.085229,-0.026333,-0.056812
151,-0.271693,-1.844703,10.345578,2.037477,13.027234,-7.381633,-9.403861,-3.206833,-6.458658,0.994533,-0.083381,-0.023227,-0.058411
152,-0.408926,-1.566442,10.285923,-0.210202,19.464016,-14.188716,-9.349138,-2.665820,-6.902351,0.994483,-0.082722,-0.018238,-0.061874
153,-0.313696,-0.950461,9.628633,11.226795,18.233006,-16.413454,-9.112602,-2.065328,-7.508311,0.994446,-0.080432,-0.012726,-0.066687
154,-0.478836,-1.055856,9.637450,-6.018941,16.986713,-15.929686,-8.965132,-1.511084,-8.134100,0.994271,-0.078885,-0.007570,-0.071729
155,-0.455599,-1.553106,10.036569,-27.931103,14.307558,-11.377795,-9.500257,-1.014115,-8.668655,0.993621,-0.083237,-0.002536,-0.076044
156,-0.016890,-2.148771,10.083274,-28.240967,7.399907,-4.482103,-10.446463,-0.672312,-8.992809,0.992724,-0.091213,0.001312,-0.078602
157,-0.064150,-2.376001,9.699508,-5.552224,0.858353,3.266564,-11.045721,-0.528057,-9.038517,0.992218,-0.096304,0.003011,-0.078870
158,-0.094862,-2.495202,9.138411,-14.721823,1.465758,10.401813,-11.432618,-0.432602,-8.822231,0.992044,-0.099596,0.003915,-0.076904
159,0.157330,-2.494854,9.148288,-18.277565,-1.462470,17.291372,-12.035892,-0.335091,-8.369992,0.991811,-0.104772,0.004751,-0.072880
160,0.077744,-2.011560,7.808020,11.912609,-5.730513,19.754211,-12.184649,-0.327585,-7.740978,0.992060,-0.106080,0.004328,-0.067423
161,-0.025875,-1.268172,7.140438,15.377974,-9.528529,23.672791,-11.736838,-0.425857,-6.980220,0.992884,-0.102279,0.002534,-0.060936
162,0.050941,-1.397586,7.468575,-11.520904,-13.759895,26.540009,-11.660653,-0.632784,-6.082103,0.993381,-0.101730,-0.000097,-0.053336
163,0.187745,-2.351513,9.074758,-25.728867,-17.779203,24.010021,-12.305520,-0.973192,-5.148232,0.993160,-0.107447,-0.003622,-0.045561
164,0.266169,-3.249552,9.933600,-14.048267,-16.856060,15.724242,-13.038892,-1.396198,-4.374383,0.992683,-0.113911,-0.007763,-0.039297
165,0.316503,-3.700772,10.857771,-23.129532,-13.666907,10.375878,-13.746162,-1.794703,-3.832041,0.992074,-0.120109,-0.011539,-0.035063
166,0.210088,-3.910268,11.202653,-28.553141,-9.823080,4.983276,-14.689692,-2.106993,-3.485284,0.991097,-0.128315,-0.014340,-0.032505
167,0.286056,-4.231066,11.305760,-28.849642,-4.869869,-1.163120,-15.721932,-2.316542,-3.356993,0.989895,-0.137270,-0.016010,-0.031773
168,0.053747,-4.204755,10.937447,-24.844549,-0.349971,-6.401575,-16.682362,-2.417272,-3.451187,0.988661,-0.145598,-0.016493,-0.032846
169,-0.217134,-3.768710,10.044015,-23.129791,0.974752,-5.105983,-17.531473,-2.428149,-3.635625,0.987498,-0.152948,-0.016097,-0.034571
170,-0.218229,-3.924599,9.971575,-26.037006,1.721211,-4.524504,-18.392839,-2.390180,-3.800763,0.986278,-0.160380,-0.015279,-0.036060
171,-0.103592,-4.134155,9.761577,-23.508900,2.142620,-4.829591,-19.264780,-2.338779,-3.967602,0.984987,-0.167887,-0.014317,-0.037535
172,-0.060972,-4.083004,9.398314,-23.512318,1.166245,-2.043162,-20.098129,-2.290267,-4.092382,0.983710,-0.175048,-0.013437,-0.038635
173,-0.046846,-4.200659,8.903580,-22.224825,0.108978,1.580999,-20.918362,-2.240556,-4.105168,0.982439,-0.182072,-0.012713,-0.038762
174,0.092536,-4.285640,8.513469,-18.048824,-0.371530,4.330795,-21.661612,-2.182646,-4.009385,0.981282,-0.188415,-0.012123,-0.037929
175,0.272585,-3.999460,8.097684,-11.397750,-1.268698,5.890338,-22.223799,-2.131248,-3.838698,0.980412,-0.193196,-0.011785,-0.036441
176,0.449918,-3.841467,7.918936,-6.316761,-2.400953,7.408640,-22.579168,-2.105671,-3.608390,0.979885,-0.196205,-0.011847,-0.034465
177,0.651012,-3.978754,7.975685,-3.834395,-2.295779,6.026116,-22.804417,-2.109612,-3.369652,0.979567,-0.198107,-0.012226,-0.032454
178,0.732442,-3.913288,8.248622,-2.365200,-0.931780,2.842972,-22.954145,-2.130185,-3.210877,0.979347,-0.199374,-0.012636,-0.031149
179,0.623277,-3.789367,8.564840,-2.301255,1.244027,-1.866095,-23.054159,-2.144989,-3.197055,0.979173,-0.200230,-0.012759,-0.031067
180,0.430903,-4.040887,8.927058,-3.731139,5.211354,-6.607176,-23.162117,-2.114235,-3.368740,0.978943,-0.201164,-0.012166,-0.032492
181,0.186910,-4.254572,9.264995,-1.683463,10.158428,-9.822287,-23.257278,-1.982377,-3.720912,0.978699,-0.201981,-0.010392,-0.035279
182,-0.224952,-4.181302,9.505104,2.079386,14.075642,-8.552642,-23.248983,-1.705324,-4.161471,0.978626,-0.201871,-0.007251,-0.038556
183,-0.547175,-4.265837,9.598749,5.271571,17.858711,-4.144113,-23.123692,-1.249870,-4.565288,0.978786,-0.200680,-0.002695,-0.041203
184,-0.413478,-4.296047,9.319270,9.397575,21.028374,0.607756,-22.889036,-0.624770,-4.872296,0.979171,-0.198464,0.003095,-0.042741
185,-0.214382,-4.012730,9.009759,9.994098,21.156761,3.172927,-22.582212,0.082036,-5.085318,0.979686,-0.195570,0.009387,-0.043365
186,-0.062392,-4.059042,8.707272,5.130828,19.730103,4.424222,-22.353388,0.773673,-5.228556,0.980051,-0.193327,0.015458,-0.043439
187,0.268418,-4.108595,8.350557,0.758792,17.622719,2.762453,-22.296732,1.381672,-5.354843,0.980096,-0.192573,0.020848,-0.043499
188,0.548304,-4.076186,8.054906,-3.083838,12.199301,-0.951771,-22.392248,1.807358,-5.517135,0.979857,-0.193174,0.024797,-0.044147
189,0.318595,-4.134439,8.294771,-9.595321,4.039850,-4.984937,-22.663813,1.965551,-5.713818,0.979311,-0.195381,0.026589,-0.045497
190,0.044454,-4.375892,8.571011,-11.007155,-3.152063,-7.170168,-23.066469,1.862924,-5.908082,0.978545,-0.198823,0.026209,-0.047242
191,-0.054849,-4.422302,8.766097,-5.888011,-10.856601,-8.471853,-23.402819,1.521970,-6.057302,0.977906,-0.201823,0.023702,-0.049043
192,-0.472924,-4.484819,8.723229,-0.721540,-20.370752,-5.528357,-23.559879,0.949802,-6.065577,0.977624,-0.203431,0.018903,-0.050102
193,-0.678951,-4.290217,8.823512,0.677477,-26.314068,-1.202293,-23.596729,0.218323,-5.858345,0.977612,-0.204105,0.012311,-0.049633
194,-0.602031,-4.238530,8.595110,0.826808,-27.851955,3.532758,-23.603842,-0.553503,-5.461782,0.977690,-0.204519,0.005022,-0.047624
195,-0.579748,-4.330580,8.466791,-1.566098,-28.120235,9.442792,-23.663258,-1.275071,-4.889534,0.977706,-0.205302,-0.002135,-0.044027
196,-0.554431,-4.229035,8.354465,-4.976819,-25.919523,15.470346,-23.833960,-1.877778,-4.145836,0.977554,-0.206911,-0.008554,-0.038768
197,-0.124520,-4.140607,8.544138,-8.829996,-19.777395,17.303110,-24.125647,-2.305981,-3.335902,0.977184,-0.209426,-0.013588,-0.032662
198,0.211752,-4.473543,8.629824,-8.071833,-13.920759,17.344379,-24.472305,-2.556990,-2.576563,0.976686,-0.212325,-0.017036,-0.026694
199,0.448217,-4.589408,8.775373,-4.408352,-8.850074,15.089089,-24.749804,-2.670506,-1.924674,0.976279,-0.214601,-0.019159,-0.021394
200,0.564506,-4.495426,8.816547,-1.188874,-2.912727,10.315991,-24.898495,-2.674731,-1.456011,0.976079,-0.215788,-0.020050,-0.017435
201,0.587916,-4.527355,8.948635,-1.254663,3.641071,4.413698,-24.975332,-2.568262,-1.237030,0.975988,-0.216399,-0.019545,-0.015382
202,0.379031,-4.570175,9.090150,-0.716164,9.012317,-1.696105,-25.028816,-2.359503,-1.284089,0.975923,-0.216851,-0.017671,-0.015398
203,0.211280,-4.280670,9.024132,1.349854,14.218832,-5.771820,-25.020403,-2.051399,-1.560267,0.975958,-0.216797,-0.014525,-0.017167
204,0.054899,-4.263958,8.994865,1.366610,18.448805,-8.918227,-24.964811,-1.643300,-2.012201,0.976057,-0.216330,-0.010204,-0.020241
205,-0.099343,-4.195065,8.982748,1.760282,20.327368,-10.178571,-24.901457,-1.166764,-2.573300,0.976136,-0.215758,-0.005099,-0.024120
206,-0.162705,-4.173475,8.812243,1.271965,19.854494,-10.039635,-24.844656,-0.673806,-3.160632,0.976165,-0.215189,0.000192,-0.028197
207,-0.195177,-3.991771,8.602881,1.403174,18.568291,-8.858499,-24.798883,-0.200011,-3.715260,0.976147,-0.214668,0.005257,-0.032034
208,-0.278198,-3.988350,8.484840,1.946386,15.208344,-8.962195,-24.745775,0.210129,-4.220755,0.976124,-0.214061,0.009680,-0.035577
209,-0.384986,-3.995478,8.405196,1.014002,10.046292,-8.095399,-24.705648,0.498910,-4.655000,0.976072,-0.213580,0.012937,-0.038740
210,-0.392932,-4.253253,8.513382,1.218370,4.748432,-7.660441,-24.687492,0.638339,-4.996722,0.975991,-0.213333,0.014755,-0.041393
211,-0.548681,-4.256529,8.689631,5.245152,-0.875959,-6.670039,-24.602659,0.625352,-5.240902,0.976058,-0.212583,0.015067,-0.043508
213,-0.467860,-4.410065,8.765443,9.163582,-6.788741,-3.105397,-24.385277,0.471095,-5.336341,0.976416,-0.210781,0.013846,-0.044634
214,-0.247378,-4.475473,8.880096,10.107944,-11.174135,1.293898,-24.091331,0.204947,-5.241106,0.976974,-0.208393,0.011289,-0.044342
215,0.143477,-4.360234,8.998506,12.230334,-12.773306,3.631613,-23.744539,-0.126950,-5.004344,0.977665,-0.205582,0.007899,-0.042951
216,0.528930,-4.073809,8.842875,12.260737,-12.727681,5.094908,-23.355112,-0.483469,-4.701380,0.978434,-0.202401,0.004173,-0.041020
217,0.878242,-4.026956,8.812953,9.355285,-11.281397,5.544929,-23.012156,-0.829403,-4.381025,0.979107,-0.199592,0.000537,-0.038896
218,1.066609,-4.027215,8.844208,5.636495,-8.335222,2.726380,-22.783264,-1.140102,-4.126845,0.979545,-0.197728,-0.002635,-0.037258
219,1.145816,-4.019853,8.949862,1.804603,-4.614548,-1.313183,-22.705729,-1.501768,-4.021015,0.979655,-0.197164,-0.005935,-0.036972
220,0.975219,-3.898939,8.965885,-0.271021,-1.451274,-3.532497,-22.733999,-1.868791,-4.055224,0.979527,-0.197509,-0.009005,-0.037895
221,0.840849,-3.751798,9.107346,-0.741080,1.382788,-3.873240,-22.758289,-2.097562,-4.168311,0.979399,-0.197790,-0.010758,-0.039255
222,0.532013,-3.670993,9.310505,-0.183854,4.247871,-3.681237,-22.728539,-2.158550,-4.322233,0.979383,-0.197567,-0.011024,-0.040673
223,0.269372,-3.695619,9.488599,1.299613,7.279769,-3.417311,-22.663260,-2.046556,-4.507152,0.979454,-0.196993,-0.009772,-0.042056
224,0.012138,-3.685194,9.468483,2.305315,9.770182,-2.584118,-22.578661,-1.806353,-4.709547,0.979575,-0.196209,-0.007402,-0.043370
225,-0.155646,-3.802373,9.395700,4.580550,10.371576,-0.090684,-22.446922,-1.484158,-4.879701,0.979797,-0.194984,-0.004407,-0.044271
226,-0.281316,-3.895593,9.355921,4.612611,9.535591,1.792399,-22.289074,-1.130518,-4.979724,0.980086,-0.193513,-0.001274,-0.044526
227,-0.203574,-3.964839,9.224820,3.530682,7.817605,2.909463,-22.159840,-0.799602,-5.016350,0.980337,-0.192289,0.001569,-0.044285
228,-0.219552,-3.822724,9.169611,2.154180,3.810931,6.002682,-22.083687,-0.498168,-4.951389,0.980526,-0.191530,0.004010,-0.043227
229,-0.446774,-3.659358,8.983992,1.887052,-1.460339,10.951585,-22.031717,-0.225744,-4.703938,0.980730,-0.190999,0.005910,-0.040658
230,-0.566936,-3.713160,9.109790,-0.398805,-4.862532,12.834827,-22.010996,-0.074423,-4.296789,0.980914,-0.190793,0.006519,-0.036922
231,-0.580680,-3.804932,9.054083,-0.288976,-7.465493,15.160447,-22.028986,-0.046282,-3.787215,0.981040,-0.190966,0.005917,-0.032512
232,-0.639295,-3.725435,8.862922,-0.047945,-9.653387,17.087805,-22.044933,-0.063442,-3.181978,0.981171,-0.191135,0.004765,-0.027358
233,-0.522076,-3.830246,8.730692,-0.168593,-9.753824,16.604197,-22.064604,-0.108364,-2.540102,0.981274,-0.191336,0.003314,-0.021936
234,-0.180290,-4.044999,8.876695,0.275281,-8.323866,13.802667,-22.089718,-0.169799,-1.957225,0.981328,-0.191574,0.001818,-0.017047
235,0.089462,-4.070470,8.857186,1.163162,-6.813169,12.021925,-22.098925,-0.236598,-1.463467,0.981375,-0.191666,0.000421,-0.012930
236,0.134913,-4.087527,8.941319,1.583797,-4.173417,7.329665,-22.132761,-0.300810,-1.095432,0.981352,-0.191961,-0.000741,-0.009885
237,0.169587,-4.117565,9.063243,1.308337,-0.557164,1.517343,-22.204699,-0.348742,-0.928536,0.981243,-0.192579,-0.001426,-0.008537
238,0.138069,-4.044301,9.142513,0.405855,2.660838,-2.665286,-22.274878,-0.351446,-0.958919,0.981123,-0.193181,-0.001393,-0.008803
239,0.114171,-3.949257,9.152342,-0.824361,5.505083,-6.747167,-22.328844,-0.298004,-1.155387,0.981017,-0.193640,-0.000599,-0.010395
240,0.007857,-3.810385,9.062845,-0.020262,7.906887,-10.908366,-22.350992,-0.203394,-1.512459,0.980947,-0.193821,0.000817,-0.013292
241,-0.026452,-3.721508,8.949587,-1.350899,9.260406,-13.032444,-22.377014,-0.086755,-1.990293,0.980843,-0.194021,0.002627,-0.017184
242,0.005740,-3.822531,8.944140,-2.229873,9.472527,-13.375771,-22.442657,0.036629,-2.516205,0.980648,-0.194546,0.004586,-0.021474
243,-0.140311,-3.730844,8.974535,-2.187184,8.943064,-12.815742,-22.522747,0.158528,-3.036918,0.980408,-0.195180,0.006531,-0.025719
244,-0.319967,-3.701327,8.993500,-1.042739,8.195457,-11.651423,-22.578314,0.281674,-3.523070,0.980200,-0.195593,0.008427,-0.029664
245,-0.327066,-3.780622,9.075136,-1.062571,6.871082,-7.903697,-22.615099,0.409244,-3.920459,0.980033,-0.195840,0.010207,-0.032842
