seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5477,-0.168142,-7.224798,-6.555078,-0.477779,-0.059332,0.013419,-132.009384,1.002815,-0.413162
5478,-0.160572,-7.232931,-6.556730,-0.341374,0.000270,-0.017735,-132.023026,1.003421,-0.412382
5479,-0.165096,-7.236730,-6.555117,-0.272751,-0.021690,0.022561,-132.033264,1.003720,-0.412171
5480,-0.168026,-7.250054,-6.555020,-0.193447,-0.032770,0.025432,-132.041031,1.004922,-0.412033
5482,-0.163940,-7.249752,-6.556031,-0.170367,0.000134,0.011059,-132.047089,1.005737,-0.412036
5483,-0.168169,-7.247387,-6.555993,-0.203985,-0.028628,0.027327,-132.053329,1.006531,-0.412112
5484,-0.172144,-7.253060,-6.557499,-0.225966,-0.063328,0.026990,-132.060486,1.008229,-0.411580
5485,-0.168273,-7.242774,-6.561790,-0.354244,-0.044399,-0.018539,-132.070129,1.009537,-0.410341
5486,-0.166259,-7.229605,-6.564795,-0.452460,-0.046161,-0.028245,-132.083542,1.009970,-0.408698
5487,-0.161062,-7.226001,-6.562901,-0.449016,-0.012536,-0.053216,-132.098541,1.009618,-0.407062
5489,-0.154679,-7.224971,-6.566041,-0.445511,0.018888,-0.100709,-132.113434,1.007644,-0.405420
5490,-0.150142,-7.216148,-6.565135,-0.457402,0.046444,-0.119509,-132.128433,1.004191,-0.403766
5491,-0.152853,-7.222810,-6.561674,-0.375975,0.016992,-0.085495,-132.142303,1.000948,-0.402258
5492,-0.154197,-7.228430,-6.562771,-0.330619,0.014838,-0.078751,-132.154068,0.998562,-0.400814
5493,-0.156489,-7.226270,-6.563902,-0.325546,-0.001111,-0.071715,-132.164978,0.996550,-0.399300
5494,-0.162904,-7.226014,-6.559801,-0.256544,-0.034205,-0.003381,-132.174652,0.996017,-0.398023
5496,-0.165827,-7.228071,-6.562983,-0.246032,-0.048663,0.026488,-132.183014,0.997230,-0.397258
5497,-0.167549,-7.225307,-6.562659,-0.217246,-0.045607,0.032065,-132.190735,0.999008,-0.396749
5498,-0.167403,-7.218901,-6.562429,-0.216192,-0.046173,0.029977,-132.197952,1.000802,-0.396311
5499,-0.165572,-7.228535,-6.563580,-0.123810,-0.047245,0.008349,-132.203598,1.002321,-0.395586
5500,-0.159945,-7.223919,-6.567706,-0.201584,-0.001225,-0.044678,-132.209000,1.002415,-0.394581
5501,-0.157286,-7.216538,-6.568156,-0.238637,0.005467,-0.070287,-132.216324,1.000948,-0.393346
5503,-0.152733,-7.218647,-6.565899,-0.200499,0.022836,-0.089660,-132.223618,0.998657,-0.391903
5504,-0.150036,-7.222325,-6.566445,-0.197295,0.045583,-0.108421,-132.230209,0.995446,-0.390529
5505,-0.151269,-7.217015,-6.569372,-0.321861,0.061371,-0.090058,-132.238861,0.991799,-0.389625
5506,-0.144891,-7.220898,-6.575755,-0.324409,0.215206,-0.108392,-132.249649,0.986251,-0.390814
5507,-0.152833,-7.229991,-6.572987,-0.237947,0.232199,-0.042880,-132.259094,0.979371,-0.394639
5508,-0.156474,-7.227786,-6.580530,-0.327093,0.271832,-0.022042,-132.268600,0.972921,-0.400129
5510,-0.161185,-7.231616,-6.582655,-0.300942,0.258973,0.033345,-132.279175,0.967109,-0.406802
5511,-0.162443,-7.228836,-6.581238,-0.220611,0.230015,0.066507,-132.287994,0.962857,-0.413952
5512,-0.162800,-7.223236,-6.578485,-0.195193,0.085717,0.063534,-132.295013,0.960920,-0.419304
5513,-0.157793,-7.215962,-6.583833,-0.261025,0.043871,0.037106,-132.302658,0.960706,-0.422031
5514,-0.153622,-7.210093,-6.587988,-0.241190,0.016963,0.029238,-132.311066,0.960842,-0.423525
5515,-0.150254,-7.204659,-6.585770,-0.185466,0.007643,0.013884,-132.318176,0.961097,-0.424312
5517,-0.146537,-7.202279,-6.588239,-0.241624,0.027142,-0.025633,-132.325317,0.960562,-0.424609
5518,-0.156383,-7.213495,-6.584295,-0.149451,-0.020261,0.040335,-132.331818,0.960666,-0.424859
5519,-0.153527,-7.214008,-6.582314,-0.131400,0.005529,0.009239,-132.336517,0.961442,-0.425234
5520,-0.158800,-7.220349,-6.576008,-0.071735,-0.028987,0.021816,-132.339905,0.962088,-0.425294
5521,-0.155983,-7.222291,-6.578363,-0.128443,-0.008310,-0.023496,-132.343231,0.962486,-0.424815
5522,-0.157259,-7.223608,-6.580071,-0.105401,0.001513,-0.015892,-132.347122,0.962077,-0.424289
5524,-0.156650,-7.221406,-6.582957,-0.131356,0.017279,-0.019143,-132.351059,0.961435,-0.424127
5525,-0.155631,-7.217311,-6.582827,-0.139719,0.021077,-0.023014,-132.355576,0.960485,-0.424126
5526,-0.147768,-7.214827,-6.581846,-0.123002,0.065003,-0.072821,-132.359955,0.958338,-0.424110
5527,-0.147645,-7.215289,-6.581602,-0.075486,0.063472,-0.051561,-132.363266,0.955363,-0.424296
5528,-0.151104,-7.221834,-6.576227,0.024587,0.033021,-0.013066,-132.364120,0.953484,-0.424758
5529,-0.148650,-7.221871,-6.571723,0.081355,0.032829,-0.023946,-132.362350,0.952288,-0.425153
5531,-0.149014,-7.222222,-6.571006,0.097690,0.026356,-0.015721,-132.359375,0.951135,-0.425437
5532,-0.150307,-7.224979,-6.578616,0.044780,0.017127,0.004329,-132.357010,0.950507,-0.425845
5533,-0.154411,-7.221690,-6.579903,0.002723,0.003108,0.024558,-132.356232,0.950635,-0.426418
5534,-0.150392,-7.214767,-6.582858,-0.070897,0.018376,-0.002245,-132.357361,0.950669,-0.426934
5535,-0.151521,-7.205864,-6.588201,-0.167418,0.009461,0.006303,-132.361359,0.950406,-0.427322
5536,-0.151603,-7.205132,-6.583142,-0.165000,0.015571,0.002553,-132.366898,0.950234,-0.427730
5538,-0.153999,-7.203151,-6.576683,-0.095940,-0.013550,0.032221,-132.371262,0.950640,-0.428145
5539,-0.155713,-7.204321,-6.572975,-0.041556,-0.031548,0.051824,-132.373550,0.952181,-0.428534
5540,-0.156055,-7.201447,-6.577085,-0.097192,-0.028402,0.035935,-132.375870,0.953935,-0.428782
5541,-0.155372,-7.208873,-6.575610,-0.078170,-0.025891,0.013173,-132.378799,0.955150,-0.428665
5542,-0.159165,-7.205615,-6.581953,-0.123710,-0.052397,0.036928,-132.382141,0.956646,-0.428264
5543,-0.155938,-7.201274,-6.585640,-0.189790,-0.020560,-0.001928,-132.387360,0.957896,-0.427759
5545,-0.155750,-7.201536,-6.590216,-0.214738,-0.022181,-0.016860,-132.394089,0.958145,-0.427022
5546,-0.153814,-7.207633,-6.585347,-0.115467,-0.015848,-0.027679,-132.399582,0.958024,-0.426053
5547,-0.151335,-7.212597,-6.586134,-0.023389,0.003322,-0.029196,-132.401886,0.957465,-0.425259
5548,-0.154999,-7.216853,-6.585589,0.033261,-0.017573,-0.008489,-132.401718,0.957162,-0.424660
5549,-0.155404,-7.221922,-6.577269,0.129331,-0.023007,-0.006285,-132.398987,0.957436,-0.423995
5550,-0.152358,-7.228477,-6.574186,0.187195,-0.020335,-0.024236,-132.393692,0.957547,-0.423118
5552,-0.153048,-7.223937,-6.572281,0.164824,-0.032090,-0.014599,-132.387817,0.957658,-0.422036
5553,-0.155622,-7.209451,-6.574288,0.044894,-0.046793,0.005693,-132.384293,0.958435,-0.420965
5554,-0.148799,-7.211166,-6.571870,0.073174,-0.017989,-0.021453,-132.382309,0.958969,-0.419990
5555,-0.147521,-7.212223,-6.576425,0.065140,-0.007649,-0.015205,-132.380005,0.958805,-0.419263
5556,-0.146529,-7.201297,-6.581251,-0.023903,0.004997,-0.018382,-132.379303,0.958422,-0.418853
5557,-0.153073,-7.201561,-6.584503,-0.058259,-0.021540,0.027640,-132.380676,0.958722,-0.418753
5559,-0.152553,-7.208852,-6.580018,-0.006655,-0.029518,0.016727,-132.381744,0.959841,-0.418623
5560,-0.150872,-7.210902,-6.578175,0.011482,0.010305,-0.004933,-132.381668,0.960203,-0.418519
5561,-0.151755,-7.204656,-6.581338,-0.087486,0.015088,-0.029225,-132.382935,0.959497,-0.418448
5562,-0.147069,-7.202779,-6.575472,-0.073846,0.049002,-0.060268,-132.385620,0.957675,-0.418231
5563,-0.146040,-7.208457,-6.574718,-0.026626,0.048522,-0.064279,-132.387283,0.955046,-0.418032
5564,-0.144246,-7.202698,-6.571685,-0.029416,0.062239,-0.073844,-132.388214,0.952101,-0.417844
5566,-0.147729,-7.196751,-6.577185,-0.102215,0.019550,-0.042505,-132.390411,0.949750,-0.417544
5567,-0.144184,-7.204924,-6.573849,-0.013399,0.028535,-0.047398,-132.392319,0.948103,-0.417125
5568,-0.153610,-7.214083,-6.576290,0.031002,-0.034919,0.022048,-132.392029,0.947863,-0.416762
5569,-0.150508,-7.206791,-6.574080,-0.012050,-0.003279,-0.006003,-132.391708,0.948489,-0.416472
5570,-0.142792,-7.213895,-6.578624,0.007703,0.055977,-0.050213,-132.391785,0.947205,-0.416489
5571,-0.145271,-7.221934,-6.573228,0.098189,0.039184,-0.023165,-132.390030,0.945233,-0.416836
5573,-0.152534,-7.222558,-6.576131,0.074289,-0.006963,0.029206,-132.387161,0.944945,-0.417300
5574,-0.144234,-7.218658,-6.573579,0.086398,0.050864,-0.017758,-132.384491,0.944593,-0.417969
5575,-0.147309,-7.223706,-6.571455,0.167345,0.022846,0.012610,-132.380264,0.943701,-0.418819
5576,-0.150916,-7.217813,-6.568038,0.148386,-0.012024,0.027217,-132.375015,0.944070,-0.419400
5577,-0.149435,-7.215496,-6.573439,0.087060,-0.009618,0.003860,-132.371094,0.944696,-0.419482
5578,-0.147298,-7.206948,-6.571973,0.047656,0.006674,-0.012567,-132.368835,0.944622,-0.419348
5580,-0.149669,-7.210126,-6.570683,0.062378,-0.018302,-0.009694,-132.367004,0.944478,-0.418955
5581,-0.147924,-7.211399,-6.574143,0.049245,-0.006040,-0.011882,-132.365128,0.944486,-0.418413
5582,-0.155564,-7.221443,-6.574863,0.118089,-0.045137,0.051660,-132.362350,0.945551,-0.418229
5583,-0.151640,-7.217478,-6.568052,0.130183,-0.006429,0.008747,-132.358215,0.946874,-0.418273
5584,-0.150352,-7.216630,-6.566704,0.098762,0.005498,-0.008568,-132.354385,0.946886,-0.418263
5585,-0.154446,-7.215487,-6.575097,-0.008035,-0.002241,0.009139,-132.352875,0.946857,-0.418310
5586,-0.153325,-7.208724,-6.576417,-0.084940,0.007677,-0.015455,-132.354431,0.946718,-0.418306
5587,-0.149304,-7.193768,-6.579028,-0.203741,0.024195,-0.036349,-132.359238,0.945722,-0.418117
5588,-0.151327,-7.198843,-6.583513,-0.192489,0.014769,-0.007597,-132.365845,0.944743,-0.418103
5589,-0.152622,-7.208417,-6.584117,-0.123562,0.018248,-0.008706,-132.371109,0.944171,-0.418326
5590,-0.150089,-7.215080,-6.578513,-0.019871,0.030269,-0.017969,-132.373505,0.943298,-0.418624
5591,-0.149909,-7.216086,-6.573205,0.025750,0.018995,-0.024494,-132.373413,0.942222,-0.418754
5592,-0.150722,-7.219466,-6.571646,0.046648,0.015917,-0.035292,-132.372208,0.941094,-0.418512
5593,-0.150260,-7.218293,-6.571640,0.036411,0.011452,-0.029247,-132.370819,0.939991,-0.418124
5594,-0.150947,-7.211790,-6.571908,0.027613,0.000262,-0.001276,-132.369736,0.939484,-0.417926
5595,-0.149745,-7.203156,-6.572267,-0.015365,-0.003679,-0.004274,-132.369537,0.939454,-0.417821
5596,-0.149749,-7.205064,-6.578650,-0.050455,-0.004355,0.004692,-132.370636,0.939549,-0.417727
5597,-0.149450,-7.217052,-6.579341,0.022398,-0.002450,0.007048,-132.371109,0.939770,-0.417775
5598,-0.151823,-7.210000,-6.579640,-0.025255,-0.019276,0.018619,-132.371155,0.940330,-0.417796
5599,-0.155914,-7.208797,-6.579718,-0.043515,-0.058217,0.037137,-132.372284,0.941887,-0.417468
5600,-0.156573,-7.213810,-6.578995,-0.013461,-0.059153,0.042007,-132.373230,0.944180,-0.416912
5601,-0.160910,-7.221222,-6.578576,0.042231,-0.082633,0.074200,-132.372742,0.947204,-0.416471
5602,-0.160533,-7.213419,-6.579068,-0.026244,-0.074209,0.064960,-132.372467,0.950679,-0.416103
5603,-0.157444,-7.219533,-6.579481,-0.011396,-0.052319,0.038620,-132.373093,0.953375,-0.415708
5604,-0.153131,-7.219913,-6.578919,-0.009120,-0.021057,0.010577,-132.373428,0.954805,-0.415357
5605,-0.153426,-7.215268,-6.579658,-0.042473,-0.013600,0.010027,-132.374298,0.955448,-0.415162
5606,-0.148803,-7.208914,-6.582360,-0.091866,0.016412,-0.013758,-132.376526,0.955371,-0.415155
5607,-0.150958,-7.203348,-6.579640,-0.079471,0.001646,0.004110,-132.379379,0.955049,-0.415269
5608,-0.151653,-7.198921,-6.577252,-0.070712,-0.000104,0.015645,-132.381882,0.955275,-0.415510
5609,-0.152387,-7.206038,-6.577611,-0.022442,0.003384,0.017584,-132.383453,0.955647,-0.415924
5611,-0.150705,-7.215199,-6.577199,0.018617,0.010573,0.003371,-132.383514,0.955748,-0.416331
5612,-0.151274,-7.219269,-6.575272,0.035552,0.014649,0.004829,-132.382629,0.955566,-0.416733
5613,-0.148261,-7.218065,-6.577630,-0.006545,0.031182,-0.025056,-132.382141,0.954802,-0.417070
5614,-0.146192,-7.221971,-6.575896,0.021063,0.037861,-0.045854,-132.381897,0.953154,-0.417124
5615,-0.147911,-7.214702,-6.580282,-0.058514,0.034319,-0.031834,-132.382523,0.951386,-0.417140
5616,-0.147063,-7.207927,-6.579197,-0.069344,0.032888,-0.032959,-132.384659,0.949834,-0.417239
5617,-0.144252,-7.203681,-6.578794,-0.084177,0.043387,-0.052047,-132.387207,0.947930,-0.417223
5618,-0.140779,-7.206156,-6.576074,-0.043373,0.064722,-0.059226,-132.389343,0.945346,-0.417304
5619,-0.143784,-7.210545,-6.579614,-0.020369,0.044712,-0.032868,-132.390411,0.942982,-0.417616
5620,-0.142314,-7.218800,-6.582100,0.004872,0.037592,-0.044000,-132.390671,0.941111,-0.417765
5621,-0.142840,-7.215087,-6.582479,-0.028358,0.032682,-0.041084,-132.391068,0.939274,-0.417674
5622,-0.146711,-7.209827,-6.585333,-0.051572,0.008307,-0.007078,-132.392395,0.938221,-0.417638
5623,-0.154572,-7.223582,-6.583638,0.033827,-0.044255,0.046244,-132.392685,0.939107,-0.417635
5624,-0.150633,-7.223037,-6.582965,0.020167,-0.015524,0.019744,-132.391800,0.940591,-0.417641
5625,-0.144738,-7.215303,-6.575162,0.035958,0.016876,-0.013078,-132.390869,0.940658,-0.417733
5626,-0.148001,-7.221075,-6.576052,0.070620,0.002283,0.008786,-132.389084,0.940390,-0.417920
5627,-0.143309,-7.226080,-6.572219,0.088994,0.026274,-0.035842,-132.386429,0.939736,-0.417968
5628,-0.137668,-7.218235,-6.580571,-0.018815,0.060342,-0.069102,-132.385239,0.937471,-0.417855
5629,-0.141439,-7.208278,-6.578130,-0.051529,0.040061,-0.030096,-132.386429,0.935122,-0.417976
5630,-0.147283,-7.208519,-6.580043,-0.071468,0.020049,0.001296,-132.388489,0.934092,-0.418393
5631,-0.144399,-7.208700,-6.580352,-0.055585,0.033097,-0.014863,-132.390610,0.933327,-0.418895
5632,-0.148493,-7.208883,-6.578859,-0.038559,0.012376,0.004890,-132.392197,0.932694,-0.419342
5633,-0.148053,-7.208623,-6.576321,-0.019694,0.029243,-0.007966,-132.393173,0.932188,-0.419820
5634,-0.146026,-7.212801,-6.579891,-0.030378,0.032078,-0.031854,-132.394012,0.931009,-0.420127
5635,-0.143072,-7.210759,-6.578877,-0.005649,0.040665,-0.032725,-132.394608,0.929397,-0.420297
5636,-0.143064,-7.212612,-6.577548,0.004225,0.045002,-0.041964,-132.394638,0.927514,-0.420512
5637,-0.144620,-7.211603,-6.578784,-0.002119,0.032534,-0.023535,-132.394608,0.925837,-0.420731
5638,-0.150267,-7.212742,-6.576714,0.034841,-0.016687,0.014853,-132.394058,0.925552,-0.420828
5639,-0.153859,-7.212927,-6.576779,0.037760,-0.035216,0.033917,-132.392853,0.926736,-0.420737
5640,-0.156772,-7.214758,-6.580925,-0.010667,-0.046118,0.045196,-132.392395,0.928623,-0.420625
5641,-0.156656,-7.207066,-6.579855,-0.051534,-0.046710,0.048024,-132.393433,0.930814,-0.420530
5642,-0.155755,-7.210548,-6.580796,-0.030864,-0.032929,0.036176,-132.394806,0.932745,-0.420496
5643,-0.152505,-7.208413,-6.583875,-0.085893,-0.020424,0.008611,-132.396744,0.933896,-0.420342
5644,-0.149278,-7.210081,-6.581523,-0.042548,-0.008097,-0.010870,-132.398880,0.934189,-0.419966
5645,-0.147387,-7.210725,-6.578956,-0.012729,-0.000012,-0.031265,-132.399796,0.933762,-0.419393
5646,-0.148474,-7.211204,-6.577890,-0.010734,-0.013151,-0.025353,-132.400177,0.933213,-0.418594
5647,-0.148763,-7.209219,-6.576334,-0.014857,-0.027830,-0.018041,-132.400574,0.933139,-0.417602
5648,-0.145933,-7.207524,-6.574719,0.002996,-0.006728,-0.034636,-132.400757,0.932879,-0.416585
5649,-0.149019,-7.212914,-6.571509,0.037835,-0.010519,-0.018109,-132.400070,0.932424,-0.415779
5650,-0.154007,-7.216268,-6.571472,0.066103,-0.048216,0.017410,-132.398331,0.933075,-0.415049
5651,-0.155773,-7.224583,-6.573895,0.103109,-0.054621,0.036172,-132.395493,0.934890,-0.414385
5652,-0.154352,-7.231773,-6.573975,0.145502,-0.035154,0.025480,-132.391342,0.936658,-0.413973
5653,-0.160671,-7.233758,-6.574446,0.169353,-0.063050,0.073479,-132.386093,0.938980,-0.413876
5654,-0.157958,-7.228138,-6.576940,0.133423,-0.064011,0.052654,-132.381042,0.941960,-0.413728
5655,-0.151289,-7.225448,-6.576464,0.102376,-0.018386,0.004957,-132.377121,0.943595,-0.413361
5656,-0.149614,-7.220445,-6.581265,0.037173,-0.007553,-0.014600,-132.374786,0.943768,-0.412933
5657,-0.151711,-7.214561,-6.583003,-0.001809,-0.016434,0.001213,-132.374191,0.943872,-0.412488
5658,-0.149716,-7.213115,-6.581403,-0.011564,-0.006219,-0.008629,-132.374405,0.944035,-0.412125
5659,-0.146981,-7.213745,-6.579183,-0.000695,0.020548,-0.028238,-132.374603,0.943421,-0.411888
5660,-0.146872,-7.216165,-6.576042,0.046597,0.017083,-0.027116,-132.373825,0.942316,-0.411729
5661,-0.146650,-7.221005,-6.569881,0.108133,0.014902,-0.034153,-132.371246,0.941203,-0.411435
5662,-0.144043,-7.220710,-6.568027,0.103920,0.030577,-0.058981,-132.367706,0.939545,-0.410949
5663,-0.146144,-7.222049,-6.570714,0.072285,0.018408,-0.043613,-132.364761,0.937731,-0.410399
5664,-0.147319,-7.221159,-6.573268,0.047531,0.019191,-0.021592,-132.362762,0.936506,-0.410130
5665,-0.149350,-7.219930,-6.574995,0.013817,0.012311,-0.014466,-132.361740,0.935708,-0.410113
5666,-0.151807,-7.215092,-6.575652,-0.032865,0.007757,0.001551,-132.362061,0.935324,-0.410215
5667,-0.150211,-7.216699,-6.576705,-0.032757,-0.002856,-0.005588,-132.363144,0.935219,-0.410230
5668,-0.146471,-7.213691,-6.572907,-0.015073,0.011074,-0.038588,-132.363937,0.934583,-0.409835
5669,-0.146942,-7.216939,-6.570257,0.011940,-0.004954,-0.055147,-132.363968,0.933360,-0.408858
5670,-0.146450,-7.218670,-6.569400,0.009541,-0.007961,-0.057251,-132.363586,0.932121,-0.407436
5671,-0.143881,-7.207146,-6.576128,-0.080272,-0.000577,-0.066413,-132.364746,0.930694,-0.405942
5672,-0.145247,-7.204605,-6.575315,-0.079173,0.009613,-0.048009,-132.367386,0.929183,-0.404768
5673,-0.149317,-7.207111,-6.573214,-0.037525,-0.007251,-0.012627,-132.369324,0.928410,-0.404116
5674,-0.156464,-7.204149,-6.579376,-0.078572,-0.035873,0.061071,-132.371262,0.929491,-0.404129
5675,-0.153452,-7.201673,-6.582942,-0.080001,-0.014900,0.051277,-132.373917,0.931444,-0.404766
5676,-0.152448,-7.211038,-6.576758,0.006051,-0.009424,0.048833,-132.375153,0.932950,-0.405591
5677,-0.156268,-7.212967,-6.575979,0.022899,-0.030697,0.083914,-132.374680,0.935035,-0.406589
5678,-0.151739,-7.216050,-6.579506,0.037387,0.000307,0.047153,-132.373703,0.936990,-0.407687
5679,-0.149612,-7.220038,-6.573312,0.102901,0.012514,0.021425,-132.371368,0.937691,-0.408615
5680,-0.154843,-7.218134,-6.569796,0.107981,-0.022825,0.047313,-132.367874,0.938653,-0.409260
5681,-0.161523,-7.229200,-6.569531,0.183738,-0.056869,0.086617,-132.363022,0.941197,-0.409783
5682,-0.158704,-7.226806,-6.567798,0.172072,-0.040805,0.043005,-132.357101,0.943891,-0.410036
5683,-0.158706,-7.221197,-6.564797,0.125142,-0.041471,0.028719,-132.352142,0.945698,-0.409828
5684,-0.154164,-7.230065,-6.563489,0.163498,-0.023509,-0.023862,-132.347321,0.946487,-0.409082
5685,-0.151895,-7.239439,-6.561981,0.207795,-0.000265,-0.046858,-132.341110,0.945883,-0.407995
5686,-0.146310,-7.233993,-6.563941,0.152064,0.031112,-0.089275,-132.335083,0.943859,-0.406847
5687,-0.146163,-7.234235,-6.565625,0.116763,0.018087,-0.084885,-132.330582,0.941162,-0.405498
5688,-0.151441,-7.238092,-6.570051,0.096383,-0.025876,-0.035833,-132.327011,0.939762,-0.404047
5689,-0.152677,-7.227288,-6.569736,0.032272,-0.040643,-0.010954,-132.324844,0.939932,-0.402702
5690,-0.146785,-7.217187,-6.572664,-0.054414,-0.005052,-0.041933,-132.325195,0.939793,-0.401545
5691,-0.145044,-7.217010,-6.568776,-0.034203,0.004603,-0.059241,-132.326660,0.938551,-0.400404
5692,-0.140496,-7.213915,-6.571352,-0.065612,0.049001,-0.090128,-132.328308,0.936109,-0.399388
5693,-0.131956,-7.210126,-6.568675,-0.033086,0.104498,-0.142612,-132.329941,0.931519,-0.398667
5694,-0.126111,-7.209484,-6.575800,-0.057937,0.140064,-0.175470,-132.331451,0.924855,-0.398111
5695,-0.130561,-7.216902,-6.575865,0.010773,0.102298,-0.135556,-132.332230,0.918302,-0.397606
5696,-0.134248,-7.214675,-6.580155,-0.038325,0.082064,-0.093336,-132.332672,0.913413,-0.397308
5697,-0.135302,-7.217134,-6.579445,-0.016930,0.069255,-0.079899,-132.333588,0.909580,-0.397228
5698,-0.136545,-7.220201,-6.581751,-0.036797,0.061359,-0.063410,-132.334488,0.906348,-0.397229
5699,-0.139047,-7.219909,-6.583123,-0.070523,0.038890,-0.034395,-132.336288,0.904018,-0.397366
5700,-0.144871,-7.207325,-6.582292,-0.138608,0.001969,0.010745,-132.339767,0.903268,-0.397604
5701,-0.136703,-7.206255,-6.584557,-0.125480,0.036173,-0.038436,-132.344177,0.902499,-0.397763
5702,-0.138771,-7.204545,-6.584116,-0.126188,0.018462,-0.022467,-132.348358,0.901135,-0.397752
5703,-0.139058,-7.207994,-6.577244,-0.047130,0.009823,-0.016617,-132.351257,0.900336,-0.397662
5704,-0.142864,-7.207673,-6.571167,-0.005177,0.000853,0.010518,-132.352127,0.900141,-0.397725
5705,-0.140842,-7.214737,-6.571477,0.020762,0.011133,-0.006444,-132.351868,0.900057,-0.397919
5706,-0.143702,-7.211504,-6.567438,0.004627,0.001203,0.001981,-132.351456,0.899863,-0.398020
5707,-0.144290,-7.213485,-6.566239,0.025093,-0.008737,0.008797,-132.350952,0.900081,-0.398049
5708,-0.153451,-7.213923,-6.570744,-0.029849,-0.056138,0.045245,-132.351028,0.901475,-0.397856
5709,-0.152739,-7.224545,-6.576612,-0.004979,-0.057330,0.031496,-132.351608,0.903694,-0.397320
5710,-0.150708,-7.225774,-6.574885,0.015939,-0.041777,0.009547,-132.351410,0.905312,-0.396560
5711,-0.154927,-7.233876,-6.573619,0.079460,-0.066835,0.041678,-132.349792,0.907163,-0.395797
5712,-0.155469,-7.238423,-6.573137,0.105571,-0.059060,0.033381,-132.346710,0.909501,-0.395089
5714,-0.155539,-7.233073,-6.573511,0.086750,-0.058539,0.053399,-132.343491,0.911890,-0.394615
5715,-0.156911,-7.219027,-6.575254,-0.007946,-0.073118,0.052534,-132.342178,0.914673,-0.394182
