seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.017971,9.814931,0.047158,-0.042504,0.051474,0.004361,89.783653,-0.084473,-179.917358,-0.001031,0.000013,0.705770,0.708440
129,0.019146,9.810166,0.045141,-0.041283,0.048351,0.004505,89.782257,-0.084614,-179.915695,-0.001042,0.000004,0.705762,0.708448
130,0.020103,9.814115,0.041293,0.000756,0.052843,0.009564,89.781578,-0.084842,-179.914001,-0.001054,-0.000005,0.705758,0.708453
131,0.013151,9.820746,0.043080,-0.016680,0.060728,-0.059360,89.781303,-0.084005,-179.912125,-0.001061,-0.000022,0.705756,0.708454
132,0.014742,9.818795,0.042752,-0.016539,0.059138,-0.053312,89.780746,-0.082120,-179.910126,-0.001061,-0.000046,0.705753,0.708458
134,0.014184,9.822638,0.044421,-0.033224,0.057638,-0.053890,89.779915,-0.080326,-179.908188,-0.001062,-0.000069,0.705747,0.708463
135,0.016258,9.830462,0.042513,-0.004316,0.071264,-0.033163,89.779289,-0.078867,-179.906052,-0.001067,-0.000091,0.705744,0.708467
136,0.018777,9.821433,0.042940,-0.005938,0.063544,-0.002690,89.779121,-0.078260,-179.903809,-0.001077,-0.000109,0.705742,0.708468
137,0.023118,9.816587,0.037486,0.044931,0.048068,0.045474,89.779762,-0.078966,-179.901932,-0.001093,-0.000116,0.705746,0.708464
138,0.025539,9.820496,0.040413,0.024582,0.041925,0.071647,89.780922,-0.080913,-179.900436,-0.001114,-0.000113,0.705754,0.708457
139,0.027604,9.824798,0.034174,0.082157,0.040270,0.085193,89.782692,-0.083521,-179.899048,-0.001139,-0.000105,0.705765,0.708446
141,0.025800,9.815923,0.035005,0.061275,0.029679,0.067252,89.785088,-0.086058,-179.897873,-0.001161,-0.000097,0.705779,0.708431
142,0.022607,9.825323,0.039506,0.015564,0.020711,0.024641,89.786369,-0.087586,-179.897034,-0.001176,-0.000093,0.705787,0.708423
143,0.022881,9.830572,0.040343,0.009552,0.035986,0.015498,89.786781,-0.088251,-179.896088,-0.001186,-0.000094,0.705790,0.708420
144,0.017675,9.826394,0.039655,0.005639,0.028522,-0.018730,89.787033,-0.088194,-179.895004,-0.001192,-0.000101,0.705791,0.708419
145,0.014712,9.829270,0.042849,-0.022574,0.036291,-0.049171,89.786751,-0.087058,-179.893936,-0.001192,-0.000115,0.705790,0.708421
146,0.014257,9.832200,0.046691,-0.040380,0.043979,-0.046906,89.785706,-0.085452,-179.892593,-0.001190,-0.000133,0.705783,0.708427
147,0.015316,9.829165,0.042619,0.001239,0.053032,-0.039777,89.785049,-0.084001,-179.890991,-0.001191,-0.000152,0.705779,0.708431
148,0.016711,9.819214,0.047246,-0.041719,0.042354,-0.008467,89.784370,-0.083191,-179.889404,-0.001196,-0.000167,0.705775,0.708435
149,0.013128,9.822029,0.043439,0.001863,0.050045,-0.043221,89.783699,-0.082324,-179.887863,-0.001200,-0.000182,0.705771,0.708439
150,0.013209,9.821935,0.046333,-0.027055,0.042443,-0.035109,89.783279,-0.081012,-179.886322,-0.001202,-0.000199,0.705768,0.708442
151,0.012964,9.825169,0.043429,-0.014633,0.039353,-0.044480,89.782585,-0.079681,-179.884964,-0.001202,-0.000216,0.705764,0.708446
152,0.014555,9.821599,0.044671,-0.024610,0.037779,-0.011735,89.781921,-0.078739,-179.883682,-0.001204,-0.000230,0.705760,0.708450
153,0.014606,9.821342,0.041298,-0.009390,0.031625,-0.019026,89.781349,-0.078222,-179.882538,-0.001208,-0.000240,0.705756,0.708454
154,0.019673,9.822115,0.038254,0.018126,0.035993,0.013875,89.781494,-0.078132,-179.881409,-0.001214,-0.000247,0.705757,0.708453
155,0.020001,9.815836,0.038274,0.019045,0.048190,0.009375,89.782112,-0.078514,-179.880005,-0.001225,-0.000254,0.705761,0.708449
156,0.020376,9.812369,0.040699,0.002862,0.040580,0.010636,89.782478,-0.078842,-179.878525,-0.001237,-0.000261,0.705763,0.708447
157,0.020814,9.808062,0.039391,0.013616,0.042079,0.006444,89.782745,-0.079121,-179.877136,-0.001247,-0.000268,0.705765,0.708445
158,0.019488,9.816191,0.040313,0.028306,0.049767,-0.010301,89.783447,-0.079051,-179.875610,-0.001256,-0.000277,0.705769,0.708441
159,0.020322,9.813897,0.042984,0.005303,0.039091,0.000212,89.784004,-0.078877,-179.874130,-0.001264,-0.000288,0.705773,0.708437
160,0.025008,9.817331,0.038723,0.049526,0.026679,0.041450,89.784920,-0.079568,-179.873032,-0.001275,-0.000290,0.705778,0.708432
161,0.024504,9.820685,0.037140,0.065164,0.028209,0.046632,89.786835,-0.081032,-179.872116,-0.001290,-0.000287,0.705790,0.708420
162,0.024559,9.826729,0.035682,0.067625,0.037360,0.041754,89.789040,-0.082501,-179.871017,-0.001306,-0.000284,0.705804,0.708406
163,0.027366,9.825485,0.033325,0.078787,0.043361,0.074835,89.791473,-0.084439,-179.869659,-0.001326,-0.000281,0.705819,0.708391
164,0.025999,9.826061,0.036191,0.039396,0.055668,0.072188,89.793442,-0.086884,-179.867996,-0.001351,-0.000276,0.705831,0.708379
165,0.025638,9.822242,0.040170,-0.016804,0.061857,0.076155,89.793816,-0.089349,-179.866043,-0.001378,-0.000273,0.705833,0.708377
166,0.025860,9.824567,0.039084,0.001370,0.077111,0.075893,89.793556,-0.091875,-179.863708,-0.001408,-0.000272,0.705832,0.708378
167,0.024326,9.821059,0.040872,-0.010971,0.066517,0.060306,89.793396,-0.094136,-179.861313,-0.001437,-0.000272,0.705831,0.708379
168,0.020646,9.814615,0.044797,-0.051442,0.063651,0.012634,89.792358,-0.095344,-179.859131,-0.001458,-0.000278,0.705824,0.708386
169,0.019670,9.817264,0.043327,-0.030819,0.060614,-0.003866,89.790977,-0.095483,-179.857056,-0.001472,-0.000290,0.705816,0.708394
170,0.017677,9.827664,0.038206,0.014891,0.066704,-0.030836,89.790710,-0.094896,-179.854950,-0.001481,-0.000307,0.705814,0.708396
171,0.015847,9.829727,0.038409,-0.004727,0.053027,-0.047514,89.790878,-0.093583,-179.852951,-0.001485,-0.000327,0.705815,0.708395
172,0.018791,9.831889,0.040025,-0.025137,0.048372,-0.025942,89.790367,-0.092353,-179.851273,-0.001488,-0.000345,0.705812,0.708398
173,0.020842,9.835965,0.034991,0.021268,0.046700,0.002919,89.790298,-0.091963,-179.849686,-0.001496,-0.000357,0.705812,0.708398
174,0.021481,9.828215,0.039961,-0.016224,0.043695,0.007719,89.790382,-0.092135,-179.848175,-0.001506,-0.000366,0.705812,0.708398
175,0.023754,9.820225,0.039779,-0.004364,0.031413,0.027519,89.790039,-0.092718,-179.846924,-0.001517,-0.000370,0.705810,0.708400
176,0.021360,9.812203,0.047587,-0.072537,0.034655,0.010438,89.788757,-0.093346,-179.845825,-0.001528,-0.000373,0.705802,0.708408
177,0.019606,9.810415,0.046233,-0.049696,0.048425,0.007906,89.786713,-0.093647,-179.844437,-0.001539,-0.000379,0.705789,0.708420
178,0.020165,9.808366,0.051189,-0.090166,0.043897,0.010870,89.784378,-0.093954,-179.842896,-0.001550,-0.000387,0.705775,0.708434
179,0.021333,9.814991,0.046737,-0.053513,0.055997,0.025104,89.781982,-0.094548,-179.841232,-0.001564,-0.000393,0.705760,0.708449
180,0.018664,9.814610,0.049340,-0.069692,0.056120,0.008488,89.779922,-0.095100,-179.839355,-0.001579,-0.000401,0.705747,0.708462
181,0.021791,9.820327,0.042877,-0.002178,0.062023,0.027307,89.778725,-0.095689,-179.837387,-0.001595,-0.000410,0.705740,0.708469
182,0.021110,9.826365,0.042610,0.005235,0.062042,0.021886,89.778770,-0.096501,-179.835312,-0.001613,-0.000418,0.705740,0.708469
183,0.020192,9.833090,0.041494,0.022789,0.068166,0.012527,89.779236,-0.097066,-179.833145,-0.001629,-0.000428,0.705743,0.708466
184,0.017152,9.835712,0.041915,0.004772,0.065228,-0.021030,89.779694,-0.096916,-179.830917,-0.001642,-0.000442,0.705746,0.708463
185,0.015710,9.838114,0.039714,0.018814,0.059140,-0.038016,89.780090,-0.095924,-179.828842,-0.001649,-0.000461,0.705748,0.708461
186,0.012569,9.840725,0.038808,0.027757,0.056175,-0.059423,89.780861,-0.094293,-179.826935,-0.001651,-0.000483,0.705753,0.708456
187,0.012207,9.830720,0.040511,0.003730,0.059255,-0.064614,89.781387,-0.092218,-179.825012,-0.001650,-0.000508,0.705756,0.708453
188,0.007723,9.827133,0.039111,0.012002,0.051745,-0.106793,89.781647,-0.089354,-179.823181,-0.001644,-0.000537,0.705758,0.708451
189,0.012051,9.822409,0.034380,0.072673,0.043889,-0.063082,89.783058,-0.086517,-179.821594,-0.001636,-0.000564,0.705767,0.708442
190,0.014668,9.822583,0.035632,0.064193,0.051437,-0.026779,89.785339,-0.085013,-179.820007,-0.001636,-0.000583,0.705781,0.708428
191,0.019788,9.823391,0.037290,0.049352,0.046709,0.011109,89.787231,-0.084746,-179.818375,-0.001645,-0.000595,0.705792,0.708417
192,0.021214,9.837584,0.032464,0.095253,0.034398,0.025256,89.789627,-0.085347,-179.817017,-0.001657,-0.000599,0.705807,0.708402
193,0.023507,9.837042,0.031904,0.098050,0.041957,0.045939,89.792847,-0.086529,-179.815750,-0.001672,-0.000600,0.705827,0.708382
194,0.021745,9.835779,0.039106,0.022633,0.039073,0.024233,89.794853,-0.087694,-179.814392,-0.001688,-0.000601,0.705840,0.708370
195,0.019167,9.831425,0.039309,0.010060,0.040696,0.000046,89.795403,-0.088094,-179.813065,-0.001698,-0.000607,0.705843,0.708366
196,0.018997,9.819884,0.037404,0.013298,0.049835,0.008845,89.795792,-0.088236,-179.811554,-0.001708,-0.000615,0.705845,0.708364
197,0.018269,9.807680,0.041756,-0.036513,0.054496,0.000938,89.795387,-0.088393,-179.809814,-0.001720,-0.000625,0.705843,0.708366
198,0.020999,9.801791,0.041095,-0.033410,0.049824,0.027796,89.794220,-0.088866,-179.808075,-0.001734,-0.000633,0.705836,0.708373
199,0.018914,9.801600,0.036117,0.013494,0.060502,0.017975,89.793900,-0.089622,-179.806229,-0.001750,-0.000640,0.705834,0.708375
200,0.020256,9.798840,0.037232,0.011757,0.062004,0.019510,89.794312,-0.090240,-179.804184,-0.001766,-0.000648,0.705836,0.708373
201,0.018456,9.804761,0.039958,-0.003419,0.052948,-0.009501,89.794449,-0.090400,-179.802277,-0.001779,-0.000659,0.705837,0.708372
202,0.020379,9.812598,0.040216,0.006591,0.048315,0.005454,89.794502,-0.090326,-179.800583,-0.001789,-0.000670,0.705837,0.708372
203,0.019385,9.817859,0.045972,-0.043693,0.046899,-0.003224,89.793869,-0.090357,-179.798996,-0.001799,-0.000680,0.705833,0.708375
204,0.022760,9.819822,0.051211,-0.077874,0.034656,0.029295,89.791847,-0.090787,-179.797638,-0.001810,-0.000685,0.705821,0.708388
205,0.024328,9.825917,0.052913,-0.089472,0.034626,0.048361,89.789062,-0.092077,-179.796478,-0.001825,-0.000684,0.705804,0.708405
206,0.027919,9.826680,0.052494,-0.084673,0.039082,0.065628,89.786163,-0.093972,-179.795242,-0.001845,-0.000680,0.705786,0.708423
207,0.027708,9.820245,0.048407,-0.046411,0.049715,0.050439,89.783974,-0.095901,-179.793747,-0.001866,-0.000677,0.705772,0.708436
208,0.028950,9.819553,0.046021,-0.026873,0.049644,0.053880,89.782745,-0.097634,-179.792084,-0.001887,-0.000677,0.705765,0.708444
209,0.030133,9.815016,0.043160,-0.009331,0.057198,0.061782,89.782135,-0.099555,-179.790298,-0.001910,-0.000676,0.705761,0.708447
210,0.030250,9.812416,0.037504,0.031851,0.063222,0.052392,89.782509,-0.101450,-179.788284,-0.001934,-0.000677,0.705763,0.708445
211,0.024372,9.812885,0.037276,0.028724,0.063426,0.005706,89.783516,-0.102410,-179.786179,-0.001953,-0.000684,0.705769,0.708439
212,0.023660,9.815241,0.042922,-0.031304,0.058969,0.010200,89.783470,-0.102668,-179.784134,-0.001967,-0.000695,0.705769,0.708439
213,0.021639,9.816349,0.040593,-0.016913,0.062053,-0.004842,89.782669,-0.102749,-179.782120,-0.001980,-0.000707,0.705764,0.708444
214,0.018726,9.818393,0.041138,-0.012778,0.062156,-0.039651,89.782166,-0.102000,-179.780045,-0.001988,-0.000724,0.705761,0.708447
215,0.018688,9.821648,0.040527,-0.008102,0.062142,-0.035861,89.781815,-0.100733,-179.777985,-0.001993,-0.000745,0.705759,0.708449
216,0.021683,9.824132,0.038166,0.023850,0.068101,-0.004744,89.782074,-0.100048,-179.775818,-0.002002,-0.000762,0.705760,0.708448
217,0.021106,9.823647,0.037072,0.040644,0.058944,-0.008747,89.783134,-0.099815,-179.773697,-0.002014,-0.000777,0.705767,0.708441
218,0.022580,9.821461,0.036742,0.055587,0.069574,0.009128,89.784744,-0.099814,-179.771561,-0.002027,-0.000790,0.705777,0.708431
219,0.023265,9.824150,0.036508,0.037009,0.072605,0.012028,89.786278,-0.100157,-179.769180,-0.002044,-0.000802,0.705786,0.708421
220,0.023545,9.822808,0.043506,-0.015892,0.068133,0.010951,89.786629,-0.100532,-179.766830,-0.002061,-0.000815,0.705788,0.708419
221,0.019390,9.820168,0.043315,-0.016388,0.063691,-0.027436,89.786087,-0.100249,-179.764633,-0.002072,-0.000830,0.705785,0.708422
222,0.019926,9.818531,0.040918,0.009905,0.065160,-0.023813,89.785980,-0.099387,-179.762497,-0.002080,-0.000848,0.705784,0.708423
223,0.021341,9.818223,0.042873,-0.005533,0.065137,-0.013173,89.786057,-0.098762,-179.760330,-0.002090,-0.000866,0.705785,0.708423
224,0.023008,9.817566,0.044351,-0.000309,0.058997,0.013061,89.785957,-0.098753,-179.758255,-0.002103,-0.000878,0.705784,0.708423
226,0.020568,9.816325,0.040091,0.034029,0.060538,0.005482,89.786507,-0.099054,-179.756271,-0.002117,-0.000889,0.705788,0.708420
227,0.022339,9.815563,0.042776,0.002013,0.060525,0.028187,89.787109,-0.099608,-179.754242,-0.002133,-0.000898,0.705791,0.708416
228,0.023117,9.819770,0.042902,-0.008996,0.069663,0.032567,89.786987,-0.100612,-179.752075,-0.002152,-0.000905,0.705791,0.708417
229,0.019697,9.824360,0.042830,-0.018700,0.071305,-0.006572,89.786522,-0.101037,-179.749725,-0.002170,-0.000917,0.705788,0.708420
230,0.018658,9.824782,0.039556,-0.001561,0.074341,-0.020880,89.786179,-0.100570,-179.747299,-0.002182,-0.000935,0.705786,0.708422
231,0.020777,9.828194,0.038864,-0.000984,0.078836,-0.015436,89.786133,-0.099955,-179.744751,-0.002194,-0.000954,0.705785,0.708422
232,0.021434,9.832629,0.038866,-0.003839,0.071182,-0.005794,89.786057,-0.099592,-179.742249,-0.002207,-0.000972,0.705785,0.708422
233,0.022704,9.835914,0.039002,0.002836,0.071140,0.008847,89.786034,-0.099634,-179.739868,-0.002222,-0.000986,0.705785,0.708422
234,0.025903,9.835816,0.033276,0.054419,0.063318,0.039804,89.786980,-0.100437,-179.737625,-0.002241,-0.000995,0.705790,0.708417
235,0.026407,9.831423,0.035946,0.034105,0.054195,0.041598,89.788460,-0.101786,-179.735672,-0.002261,-0.000999,0.705800,0.708407
236,0.025336,9.830705,0.036049,0.035556,0.029829,0.022615,89.789619,-0.102851,-179.734253,-0.002276,-0.001001,0.705807,0.708400
237,0.027553,9.825285,0.037306,0.034850,0.037418,0.039023,89.790787,-0.103874,-179.733139,-0.002290,-0.001002,0.705814,0.708393
238,0.022689,9.819159,0.039883,0.011855,0.036099,-0.000341,89.791557,-0.104515,-179.731903,-0.002301,-0.001005,0.705819,0.708388
239,0.017925,9.821078,0.044251,-0.027471,0.040904,-0.039972,89.791298,-0.103838,-179.730621,-0.002305,-0.001017,0.705817,0.708390
240,0.018821,9.819564,0.041740,-0.006702,0.049986,-0.031091,89.790726,-0.102648,-179.729111,-0.002307,-0.001034,0.705813,0.708393
241,0.018920,9.810155,0.044172,-0.024456,0.072901,-0.016071,89.790199,-0.101855,-179.727066,-0.002315,-0.001051,0.705810,0.708396
242,0.017669,9.813972,0.044021,-0.028314,0.082087,-0.028950,89.789314,-0.101095,-179.724487,-0.002326,-0.001072,0.705805,0.708402
243,0.023607,9.811855,0.041602,-0.007421,0.080325,0.013558,89.788712,-0.100828,-179.721786,-0.002341,-0.001090,0.705801,0.708406
244,0.027073,9.809498,0.044683,-0.035138,0.069576,0.048967,89.788002,-0.101861,-179.719284,-0.002363,-0.001099,0.705797,0.708410
245,0.023806,9.818295,0.046533,-0.046879,0.069715,0.015572,89.786621,-0.102928,-179.716965,-0.002384,-0.001107,0.705788,0.708418
246,0.024261,9.821090,0.045451,-0.027624,0.071212,0.024011,89.785385,-0.103579,-179.714600,-0.002402,-0.001117,0.705780,0.708426
247,0.023012,9.818142,0.043506,-0.005815,0.052910,0.015229,89.784821,-0.104225,-179.712540,-0.002419,-0.001126,0.705777,0.708429
248,0.020190,9.822166,0.044049,-0.023322,0.063695,-0.005931,89.784325,-0.104373,-179.710587,-0.002432,-0.001137,0.705774,0.708432
249,0.020118,9.822834,0.039948,0.028572,0.075839,-0.006790,89.784409,-0.104152,-179.708267,-0.002445,-0.001153,0.705774,0.708432
250,0.020234,9.824919,0.038138,0.051979,0.077331,-0.008528,89.785751,-0.103887,-179.705719,-0.002459,-0.001170,0.705783,0.708423
251,0.020396,9.825308,0.043322,0.006165,0.065204,-0.017397,89.786713,-0.103447,-179.703339,-0.002471,-0.001188,0.705788,0.708417
252,0.022741,9.828499,0.043840,0.001824,0.069713,0.002192,89.786842,-0.103185,-179.701096,-0.002483,-0.001203,0.705789,0.708417
253,0.023678,9.825232,0.040128,0.032434,0.063519,0.009332,89.787407,-0.103369,-179.698868,-0.002498,-0.001216,0.705793,0.708413
254,0.023835,9.826894,0.044345,-0.014395,0.055954,0.001251,89.787697,-0.103538,-179.696884,-0.002512,-0.001227,0.705794,0.708411
255,0.026361,9.818440,0.043687,-0.017055,0.049760,0.038561,89.787170,-0.104195,-179.695114,-0.002527,-0.001234,0.705791,0.708414
256,0.025081,9.827933,0.039906,0.004960,0.048219,0.023123,89.786964,-0.105216,-179.693481,-0.002543,-0.001237,0.705790,0.708416
257,0.024825,9.828168,0.040865,-0.000073,0.046722,0.016308,89.787048,-0.105868,-179.691895,-0.002557,-0.001243,0.705790,0.708415
258,0.025152,9.828422,0.042920,-0.002903,0.045223,0.015146,89.786987,-0.106386,-179.690353,-0.002569,-0.001249,0.705790,0.708415
259,0.022741,9.832082,0.040216,0.028583,0.037630,0.005431,89.787415,-0.106724,-179.688980,-0.002580,-0.001256,0.705793,0.708413
260,0.020649,9.834149,0.041982,0.009519,0.036205,-0.022549,89.788048,-0.106434,-179.687744,-0.002586,-0.001265,0.705797,0.708409
261,0.020013,9.829820,0.040413,0.025163,0.043830,-0.030644,89.788628,-0.105543,-179.686417,-0.002589,-0.001279,0.705800,0.708405
262,0.019851,9.825385,0.039335,0.042720,0.052969,-0.036744,89.789757,-0.104414,-179.684814,-0.002592,-0.001296,0.705807,0.708398
263,0.018612,9.828965,0.038582,0.040101,0.049942,-0.039842,89.791138,-0.103131,-179.683090,-0.002594,-0.001314,0.705816,0.708390
264,0.015583,9.818172,0.034694,0.059492,0.048448,-0.068832,89.792793,-0.101314,-179.681458,-0.002593,-0.001336,0.705826,0.708380
265,0.016325,9.821702,0.038074,0.032116,0.059152,-0.056614,89.794304,-0.099217,-179.679672,-0.002591,-0.001360,0.705835,0.708370
266,0.017674,9.818938,0.038707,0.027253,0.060637,-0.032465,89.795288,-0.097725,-179.677689,-0.002594,-0.001381,0.705841,0.708364
267,0.021774,9.818656,0.037216,0.025069,0.060480,0.007196,89.796165,-0.097296,-179.675674,-0.002604,-0.001396,0.705846,0.708359
268,0.019660,9.814896,0.037909,0.019098,0.063609,-0.004488,89.796906,-0.097334,-179.673599,-0.002617,-0.001409,0.705851,0.708354
269,0.025226,9.817347,0.040294,-0.007397,0.068052,0.042623,89.797089,-0.097962,-179.671402,-0.002635,-0.001418,0.705852,0.708353
270,0.026417,9.816911,0.041281,-0.014833,0.064983,0.050610,89.796715,-0.099508,-179.669189,-0.002658,-0.001423,0.705850,0.708355
271,0.027673,9.814709,0.039380,0.006868,0.069500,0.062413,89.796577,-0.101384,-179.666931,-0.002683,-0.001425,0.705849,0.708356
272,0.028179,9.818580,0.042153,-0.010972,0.063435,0.073108,89.796509,-0.103635,-179.664719,-0.002711,-0.001425,0.705849,0.708356
273,0.027085,9.820993,0.040802,0.004088,0.061936,0.052489,89.796394,-0.105720,-179.662613,-0.002737,-0.001425,0.705848,0.708357
274,0.025968,9.821685,0.042829,0.000275,0.060490,0.036534,89.796463,-0.107197,-179.660568,-0.002759,-0.001428,0.705848,0.708356
