seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2932,0.032359,-0.144626,9.920431,-0.082916,-0.038065,-0.071522,-0.794813,-0.205764,-0.141633
2933,0.031685,-0.132754,9.922319,0.005017,-0.033677,-0.058071,-0.796104,-0.206990,-0.143776
2934,0.035379,-0.132674,9.923832,0.026141,-0.057673,-0.060025,-0.795577,-0.208540,-0.145723
2935,0.035794,-0.136854,9.924090,-0.013857,-0.057408,-0.079746,-0.795364,-0.210490,-0.148025
2936,0.037168,-0.137663,9.920984,-0.012397,-0.068006,-0.067637,-0.795793,-0.212614,-0.150453
2937,0.037300,-0.145354,9.919317,-0.078584,-0.064493,-0.079571,-0.797300,-0.214856,-0.152875
2938,0.038449,-0.149989,9.918987,-0.105853,-0.078726,-0.079518,-0.800364,-0.217280,-0.155493
2939,0.035669,-0.148412,9.919053,-0.096765,-0.055583,-0.074619,-0.803731,-0.219554,-0.158030
2940,0.032631,-0.149143,9.922736,-0.093008,-0.027269,-0.066563,-0.806885,-0.220968,-0.160364
2941,0.025153,-0.150188,9.927062,-0.087623,0.059557,-0.068653,-0.809887,-0.220462,-0.162625
2942,0.023868,-0.149246,9.932219,-0.065160,0.060898,-0.067023,-0.812425,-0.218486,-0.164914
2943,0.022113,-0.144850,9.933261,-0.026257,0.082324,-0.076162,-0.813939,-0.216133,-0.167334
2944,0.022611,-0.142017,9.937601,-0.001998,0.074603,-0.071795,-0.814400,-0.213553,-0.169837
2945,0.022572,-0.135873,9.934212,0.055999,0.078662,-0.073570,-0.813492,-0.211034,-0.172296
2946,0.025476,-0.128144,9.933042,0.119849,0.045186,-0.080325,-0.810551,-0.209006,-0.174890
2947,0.029517,-0.125739,9.933108,0.125597,0.014836,-0.080923,-0.806451,-0.208044,-0.177591
2948,0.029944,-0.135531,9.929645,0.034348,0.003516,-0.076090,-0.803775,-0.207775,-0.180212
2949,0.030028,-0.139616,9.927728,-0.058651,-0.005283,-0.092750,-0.804170,-0.207844,-0.183026
2950,0.033354,-0.145144,9.926958,-0.180778,-0.038558,-0.089928,-0.808150,-0.208617,-0.186060
2951,0.031856,-0.156702,9.925753,-0.302501,-0.030563,-0.090911,-0.816193,-0.209812,-0.189057
2952,0.025595,-0.147446,9.918386,-0.144141,0.023754,-0.085863,-0.823627,-0.209967,-0.192001
2953,0.026675,-0.138699,9.918025,-0.034371,0.020747,-0.090878,-0.826591,-0.209268,-0.194957
2954,0.024869,-0.134221,9.914125,0.067938,0.036808,-0.064879,-0.826022,-0.208346,-0.197567
2955,0.025383,-0.135962,9.913415,0.109910,0.034027,-0.067957,-0.823050,-0.207198,-0.199798
2956,0.031918,-0.135810,9.917390,0.044692,-0.022688,-0.059631,-0.820465,-0.207039,-0.201927
2957,0.034545,-0.150261,9.924099,-0.173540,-0.043953,-0.054919,-0.822606,-0.208177,-0.203820
2958,0.031422,-0.149739,9.924041,-0.107847,-0.006048,-0.062161,-0.827289,-0.209039,-0.205759
2959,0.034310,-0.152117,9.925665,-0.148679,-0.028179,-0.085339,-0.831555,-0.209645,-0.208209
2960,0.033763,-0.147934,9.926248,-0.148731,-0.028617,-0.082359,-0.836502,-0.210632,-0.210990
2961,0.029042,-0.149157,9.930744,-0.169632,0.009276,-0.095460,-0.841797,-0.210997,-0.213948
2962,0.029259,-0.138219,9.929879,0.033561,0.004888,-0.098902,-0.844053,-0.210809,-0.217191
2963,0.031849,-0.137800,9.932817,0.013472,-0.025343,-0.093156,-0.843257,-0.211197,-0.220386
2964,0.032096,-0.137567,9.932098,-0.030027,-0.029961,-0.093183,-0.843521,-0.212164,-0.223478
2965,0.031883,-0.140821,9.933428,-0.037768,-0.020517,-0.105241,-0.844639,-0.213054,-0.226772
2966,0.031322,-0.138076,9.927989,-0.093862,-0.009890,-0.100665,-0.846820,-0.213612,-0.230196
2967,0.034402,-0.138058,9.922019,-0.208634,-0.031304,-0.096481,-0.851850,-0.214347,-0.233472
2968,0.036613,-0.146769,9.918465,-0.348692,-0.055563,-0.104124,-0.861126,-0.215844,-0.236793
2969,0.036554,-0.142003,9.917850,-0.212684,-0.052823,-0.099712,-0.870469,-0.217702,-0.240163
2970,0.036658,-0.153553,9.913541,-0.261159,-0.046496,-0.096305,-0.878354,-0.219407,-0.243404
2971,0.037371,-0.143653,9.912566,-0.070561,-0.045570,-0.093681,-0.883871,-0.220990,-0.246546
2973,0.038085,-0.154676,9.915497,-0.178795,-0.075227,-0.104086,-0.888014,-0.223054,-0.249811
2974,0.043439,-0.169118,9.915869,-0.195447,-0.112411,-0.099716,-0.894239,-0.226234,-0.253159
2975,0.042075,-0.179121,9.920568,-0.313284,-0.091080,-0.099149,-0.902704,-0.229677,-0.256420
2976,0.040365,-0.163880,9.924598,-0.375572,-0.089278,-0.079568,-0.914174,-0.232730,-0.259350
2977,0.041474,-0.183870,9.925508,-0.717467,-0.147675,-0.042391,-0.932383,-0.236711,-0.261319
2978,0.038153,-0.183142,9.922193,-0.736309,-0.108485,-0.005330,-0.956609,-0.240993,-0.262044
2979,0.028467,-0.175766,9.921638,-0.801019,-0.030395,0.029352,-0.982234,-0.243301,-0.261604
2980,0.030985,-0.174678,9.920476,-0.803709,-0.065530,0.030416,-1.008983,-0.244882,-0.260580
2981,0.037327,-0.191081,9.920750,-0.798797,-0.137895,0.002506,-1.035694,-0.248262,-0.259971
2982,0.033936,-0.179628,9.920180,-0.189671,-0.010378,-0.052379,-1.052165,-0.250748,-0.260757
2983,0.038894,-0.180711,9.918223,0.058816,0.000716,-0.089765,-1.054336,-0.250952,-0.263123
2984,0.041716,-0.181209,9.922614,0.191210,0.004211,-0.128352,-1.050153,-0.250937,-0.266759
2985,0.039413,-0.178350,9.921601,0.554397,0.083609,-0.143328,-1.037706,-0.249556,-0.271313
2986,0.032947,-0.154492,9.922634,1.159074,0.198612,-0.143177,-1.009127,-0.244938,-0.276172
2987,0.035671,-0.155176,9.917141,1.109583,0.140475,-0.128273,-0.971297,-0.239366,-0.280793
2988,0.030337,-0.155363,9.921624,1.038125,0.160151,-0.110625,-0.935485,-0.234422,-0.284857
2989,0.027400,-0.147993,9.918421,1.061577,0.164384,-0.092110,-0.900476,-0.229068,-0.288323
2990,0.030761,-0.146198,9.916308,0.824471,0.084474,-0.075819,-0.869030,-0.224964,-0.291185
2991,0.035305,-0.153099,9.915564,0.419859,0.025198,-0.057815,-0.848283,-0.223170,-0.293439
2992,0.032125,-0.145557,9.921031,0.351024,0.039544,-0.065223,-0.835427,-0.222121,-0.295506
2993,0.030378,-0.132323,9.921089,0.418912,0.050065,-0.086770,-0.822585,-0.220664,-0.298060
2994,0.031138,-0.124641,9.919036,0.458361,0.042783,-0.105402,-0.807951,-0.219163,-0.301285
2995,0.027176,-0.123673,9.918480,0.380680,0.071804,-0.120168,-0.793952,-0.217306,-0.305071
2996,0.025100,-0.128838,9.917852,0.317941,0.079381,-0.156348,-0.782291,-0.214849,-0.309714
2997,0.030804,-0.131191,9.915190,0.353014,0.029276,-0.208831,-0.771086,-0.213121,-0.315824
2998,0.033290,-0.128470,9.914746,0.384161,-0.007071,-0.239709,-0.758772,-0.212851,-0.323304
2999,0.033215,-0.128551,9.920168,0.196228,0.002493,-0.257952,-0.749068,-0.213036,-0.331597
3000,0.038226,-0.120757,9.922530,0.215874,-0.029873,-0.293815,-0.742165,-0.213613,-0.340786
3001,0.034314,-0.097677,9.921803,0.292457,0.000271,-0.321538,-0.733655,-0.214238,-0.351035
3002,0.033856,-0.102089,9.924697,-0.338060,-0.028304,-0.350284,-0.734373,-0.214849,-0.362225
3003,0.059246,-0.270124,9.924706,-2.218843,-0.209029,-1.887299,-0.776847,-0.219296,-0.399463
3004,0.047451,-0.214554,9.914843,-0.348390,0.205171,-8.395654,-0.818975,-0.221747,-0.570829
3005,0.040952,-0.234835,9.911519,-0.659028,0.290330,-10.900907,-0.834535,-0.218087,-0.892524
3006,0.044376,-0.254915,9.909821,-0.654110,0.325773,-12.551956,-0.854948,-0.213587,-1.283513
3007,0.041101,-0.256519,9.905667,-0.139032,0.392181,-13.913042,-0.866543,-0.208245,-1.724723
3008,0.014695,-0.100497,9.904704,0.447721,0.485591,-14.873280,-0.859686,-0.200827,-2.204656
3009,0.030026,-0.158688,9.912951,-0.530703,0.309232,-11.913067,-0.859531,-0.194259,-2.651238
3010,0.037329,-0.154441,9.917893,-0.521395,0.339814,-13.631568,-0.875636,-0.189921,-3.077093
3011,0.039478,-0.174970,9.922077,-0.783974,0.443435,-17.043509,-0.895719,-0.184769,-3.588480
3012,0.043959,-0.169994,9.922388,-0.951833,0.614912,-22.050318,-0.922589,-0.177475,-4.240228
3013,0.040332,-0.169933,9.924491,-0.988856,0.769583,-26.046684,-0.952520,-0.167517,-5.042085
3014,0.032930,-0.194304,9.921280,-1.209053,0.890185,-29.337795,-0.986551,-0.155471,-5.965443
3015,0.033514,-0.183940,9.920423,-0.911442,0.983581,-32.055679,-1.019233,-0.142162,-6.988983
3016,0.030060,-0.168297,9.920203,-0.343459,1.039473,-32.953011,-1.037594,-0.127868,-8.072796
3017,0.021813,-0.172395,9.922594,-0.041695,1.036722,-32.360722,-1.041726,-0.112977,-9.161701
3018,0.027337,-0.156690,9.923140,0.619508,0.926100,-30.183609,-1.030167,-0.099092,-10.204429
3019,0.034851,-0.108849,9.920393,1.455719,0.747429,-25.719294,-0.994060,-0.087611,-11.136413
3020,0.030928,-0.134658,9.918454,1.097859,0.618842,-21.878305,-0.950351,-0.078236,-11.929925
3021,0.032213,-0.122885,9.917485,0.482858,0.565223,-21.113895,-0.923077,-0.070227,-12.646657
3022,0.040317,-0.113519,9.920021,-0.004451,0.506529,-20.575556,-0.914290,-0.063538,-13.341650
3023,0.040843,-0.135377,9.921647,-0.892748,0.528825,-21.127922,-0.928507,-0.057486,-14.036871
3024,0.035680,-0.173384,9.926342,-1.894233,0.624738,-23.972034,-0.974246,-0.050788,-14.788723
3025,0.037690,-0.168363,9.923234,-1.838867,0.692609,-25.922358,-1.035780,-0.043466,-15.620510
3026,0.043761,-0.182444,9.923377,-1.376280,0.672135,-25.663300,-1.088763,-0.036652,-16.480492
3027,0.040593,-0.194039,9.921659,-1.306812,0.679459,-25.828087,-1.132973,-0.030740,-17.338903
3028,0.041759,-0.206022,9.918937,-1.401750,0.708250,-26.343998,-1.177690,-0.025144,-18.208673
3029,0.048250,-0.212323,9.915455,-1.096656,0.731719,-26.532085,-1.218985,-0.019584,-19.090199
3030,0.048073,-0.208138,9.915321,-0.824914,0.740678,-26.947252,-1.250748,-0.014239,-19.981785
3031,0.045792,-0.201649,9.917555,-1.085719,0.795496,-27.728519,-1.282407,-0.008767,-20.893330
3032,0.051707,-0.204908,9.917911,-0.987800,0.830976,-27.515276,-1.316875,-0.002565,-21.814373
3033,0.048769,-0.200658,9.917968,-0.326295,0.818205,-27.016266,-1.338788,0.003859,-22.723558
3034,0.046459,-0.176123,9.921242,0.443228,0.765871,-26.247168,-1.336944,0.009569,-23.611601
3035,0.046764,-0.175051,9.924016,0.567064,0.735608,-25.555971,-1.320287,0.014618,-24.475277
3036,0.046584,-0.219412,9.921706,0.194630,0.741697,-25.928320,-1.307847,0.019564,-25.333641
3037,0.046759,-0.210823,9.917714,0.478468,0.701248,-26.276255,-1.296959,0.023806,-26.203987
3038,0.051282,-0.184772,9.919422,0.828436,0.653228,-25.214424,-1.275556,0.027129,-27.062401
3039,0.051913,-0.206333,9.913218,0.488113,0.600168,-23.169718,-1.254017,0.030238,-27.869020
3040,0.049113,-0.217231,9.910180,-0.003018,0.582122,-23.528175,-1.246362,0.032940,-28.647518
3041,0.042155,-0.211813,9.905101,-0.415537,0.695299,-25.511551,-1.253831,0.036366,-29.465080
3042,0.035572,-0.232286,9.907921,-0.672139,0.723551,-26.217813,-1.272544,0.040977,-30.327499
3043,0.032129,-0.253058,9.909353,-1.238042,0.775058,-28.499001,-1.305067,0.045421,-31.239723
3044,0.041771,-0.222673,9.917771,-0.819319,0.834947,-30.950144,-1.340174,0.049345,-32.230824
3045,0.045468,-0.211150,9.924560,0.728256,0.785838,-27.199673,-1.342562,0.053699,-33.200264
3046,0.053512,-0.162918,9.926400,2.058936,0.467700,-19.941195,-1.296871,0.056599,-33.986168
3047,0.056345,-0.153769,9.928841,1.797730,0.313989,-15.450440,-1.233171,0.056702,-34.576141
3048,0.082113,-0.147383,9.922786,0.386695,0.212284,-15.059332,-1.197257,0.054697,-35.084702
3049,0.075522,-0.176984,9.918276,-2.036346,0.338583,-16.085924,-1.225235,0.052852,-35.603859
3050,0.065163,-0.292109,9.926672,-4.270487,0.435076,-18.449396,-1.330882,0.052816,-36.179577
3051,0.067339,-0.338255,9.929109,-5.627546,0.454828,-22.836893,-1.496469,0.050592,-36.867813
3052,0.071936,-0.355757,9.926702,-5.804936,0.518914,-26.103060,-1.687675,0.044137,-37.683575
3053,0.055652,-0.372142,9.924758,-4.567952,0.617540,-25.124365,-1.861151,0.036667,-38.537487
3054,0.056508,-0.376064,9.927554,-2.870813,0.565099,-23.926836,-1.985601,0.028993,-39.355164
3055,0.069516,-0.290486,9.913854,-1.840429,0.592989,-25.043337,-2.064463,0.019533,-40.171463
3056,0.068570,-0.249186,9.914102,-0.851591,0.777074,-24.678642,-2.109557,0.012241,-41.000393
3057,0.065965,-0.218505,9.915067,-0.357652,0.890710,-24.432798,-2.129880,0.009802,-41.819347
3058,0.068121,-0.238460,9.918164,-0.295360,1.004476,-26.471643,-2.140915,0.009783,-42.668289
3059,0.074041,-0.254437,9.913851,-0.248168,1.067871,-28.437551,-2.150134,0.010042,-43.584042
3060,0.077843,-0.250650,9.912466,-0.169389,1.102208,-29.202379,-2.157261,0.010087,-44.545311
3061,0.078150,-0.272638,9.912764,-0.116609,1.060304,-28.263990,-2.162195,0.010015,-45.503685
3062,0.082586,-0.281744,9.913348,-0.100827,1.018658,-27.505985,-2.165977,0.009544,-46.433758
3063,0.084293,-0.250978,9.914513,-0.057081,0.947965,-26.036657,-2.168749,0.008550,-47.326679
3064,0.081571,-0.253243,9.914227,-0.301999,0.978599,-26.236330,-2.174856,0.007623,-48.198437
3065,0.055942,-0.253972,9.913281,-0.351632,1.145776,-28.530754,-2.185877,0.008261,-49.111847
3066,0.063550,-0.281885,9.911798,-0.342373,1.223634,-30.403732,-2.197607,0.010156,-50.094814
3067,0.060443,-0.315354,9.910614,-0.370825,1.202153,-30.087667,-2.209687,0.011791,-51.103725
3068,0.056298,-0.344413,9.910606,-0.381894,1.137254,-28.570614,-2.222442,0.012947,-52.082062
3069,0.054980,-0.343108,9.917809,-0.085326,0.994771,-25.479019,-2.230435,0.013455,-52.983521
3070,0.081464,-0.339075,9.922860,-0.093046,0.754230,-21.611521,-2.233582,0.012034,-53.768860
3071,0.077300,-0.332986,9.923012,-0.293818,0.754571,-21.446362,-2.240156,0.009151,-54.486889
3072,0.077792,-0.323100,9.920708,-0.297572,0.861321,-23.605570,-2.250117,0.006636,-55.238201
3073,0.081129,-0.321062,9.920041,-0.199413,0.861099,-23.958342,-2.258475,0.004140,-56.031410
3074,0.083720,-0.330007,9.915289,-0.135068,0.845629,-23.906683,-2.264086,0.001093,-56.829620
3076,0.082052,-0.317560,9.919086,0.071280,0.809201,-23.140503,-2.265139,-0.002328,-57.614170
3077,0.083645,-0.302173,9.918235,0.404036,0.675744,-19.937691,-2.257165,-0.005914,-58.332523
3078,0.085690,-0.289076,9.921616,1.012552,0.588752,-15.683518,-2.233482,-0.008095,-58.926556
3079,0.077715,-0.258103,9.929111,1.643389,0.584000,-12.527139,-2.189159,-0.006672,-59.397121
3080,0.075725,-0.229613,9.931177,2.042561,0.497720,-9.188143,-2.127704,-0.002256,-59.759457
3081,0.074017,-0.221540,9.925223,2.293112,0.354652,-5.992584,-2.055446,0.002733,-60.012814
3082,0.071294,-0.206697,9.924898,3.439305,-0.244452,-3.634543,-1.959909,-0.001032,-60.173237
3083,0.068539,-0.183691,9.927204,3.210451,-0.407298,-1.992216,-1.849060,-0.014975,-60.266598
3084,0.072145,-0.191719,9.917528,2.474406,-0.570946,-0.981531,-1.754290,-0.032817,-60.315628
3085,0.071530,-0.196982,9.915359,2.181242,-0.633761,-0.421311,-1.676677,-0.053582,-60.338402
3086,0.071873,-0.196736,9.916329,1.981870,-0.622464,-0.322285,-1.607278,-0.074863,-60.350189
3087,0.076848,-0.184071,9.916389,1.996838,-0.641422,-0.258165,-1.540952,-0.096186,-60.359287
3088,0.086111,-0.208243,9.912758,2.055186,-0.679387,-0.241832,-1.473404,-0.118410,-60.367027
3089,0.084634,-0.223567,9.922407,2.230471,-0.614370,-0.267104,-1.401958,-0.140179,-60.374981
3090,0.084820,-0.207240,9.926831,2.315872,-0.552652,-0.267364,-1.326164,-0.159836,-60.383419
3091,0.085562,-0.184292,9.927755,2.355225,-0.511373,-0.235964,-1.248288,-0.177754,-60.391399
3092,0.081571,-0.183542,9.929488,1.966017,-0.442344,-0.226098,-1.176244,-0.193808,-60.398769
3093,0.072572,-0.158221,9.930230,1.440913,-0.354218,-0.202547,-1.119438,-0.207225,-60.405640
3094,0.076643,-0.114334,9.920561,1.299710,-0.386858,-0.154847,-1.073739,-0.219688,-60.411354
3095,0.078182,-0.117822,9.916862,0.628495,-0.410825,-0.123724,-1.041585,-0.233066,-60.415749
3096,0.081197,-0.133955,9.914785,0.168733,-0.432365,-0.106229,-1.028283,-0.247186,-60.419331
3097,0.080647,-0.137457,9.914783,0.129196,-0.408024,-0.093358,-1.023304,-0.261250,-60.422398
3098,0.084462,-0.143096,9.913420,0.190256,-0.414059,-0.084219,-1.017967,-0.275002,-60.425117
3099,0.080906,-0.150465,9.917952,0.155659,-0.363889,-0.095205,-1.012188,-0.288019,-60.427883
3100,0.080117,-0.133513,9.914403,0.406420,-0.339374,-0.083252,-1.002806,-0.299790,-60.430649
3101,0.075424,-0.127409,9.918038,0.544924,-0.256450,-0.083990,-0.986937,-0.309768,-60.433270
3102,0.074744,-0.120101,9.916443,0.570627,-0.231169,-0.086912,-0.968329,-0.317942,-60.435970
3103,0.075304,-0.127989,9.918641,0.396878,-0.228236,-0.067945,-0.952190,-0.325641,-60.438419
3104,0.071811,-0.115622,9.915897,0.497927,-0.179012,-0.058565,-0.937266,-0.332462,-60.440426
3105,0.072807,-0.122671,9.920390,0.520313,-0.160371,-0.073329,-0.920282,-0.338153,-60.442524
3106,0.074250,-0.127212,9.916089,0.439841,-0.170748,-0.083689,-0.904265,-0.343713,-60.445065
3107,0.070448,-0.128572,9.915059,0.388713,-0.123453,-0.084339,-0.890439,-0.348660,-60.447777
3108,0.067817,-0.128857,9.914892,0.304501,-0.093264,-0.085253,-0.878869,-0.352315,-60.450558
3109,0.071362,-0.143097,9.915833,0.093698,-0.136772,-0.089353,-0.872214,-0.356193,-60.453407
3110,0.069929,-0.146017,9.918344,0.064853,-0.127559,-0.082747,-0.869554,-0.360642,-60.456211
3111,0.070011,-0.138195,9.921702,0.176350,-0.122935,-0.064747,-0.865519,-0.364853,-60.458611
3112,0.073879,-0.135767,9.925502,0.228421,-0.151414,-0.059152,-0.858760,-0.369456,-60.460598
3113,0.074898,-0.129939,9.923940,0.338783,-0.153456,-0.073174,-0.849293,-0.374570,-60.462730
3114,0.076472,-0.139222,9.923629,0.337278,-0.150302,-0.072644,-0.838010,-0.379668,-60.465092
3115,0.073535,-0.154565,9.917706,0.128726,-0.116100,-0.069628,-0.830228,-0.384142,-60.467400
3116,0.073553,-0.153533,9.915415,0.104305,-0.112760,-0.081706,-0.826327,-0.387992,-60.469868
3117,0.071681,-0.143939,9.911020,0.106256,-0.094103,-0.075799,-0.822800,-0.391477,-60.472439
3118,0.070296,-0.144049,9.915816,-0.056557,-0.079633,-0.069403,-0.821956,-0.394407,-60.474819
3119,0.068732,-0.135696,9.916370,-0.322602,-0.067760,-0.068108,-0.828260,-0.396897,-60.477070
3120,0.070660,-0.118788,9.915764,-0.419977,-0.089927,-0.064801,-0.840621,-0.399557,-60.479248
3121,0.070984,-0.131190,9.922185,-0.959807,-0.128022,-0.045865,-0.863605,-0.403216,-60.481045
3122,0.079021,-0.178663,9.918344,-1.628474,-0.227492,-0.024358,-0.906735,-0.409159,-60.482117
3123,0.079229,-0.188931,9.913914,-1.067554,-0.187125,-0.040890,-0.951662,-0.416086,-60.483101
3124,0.076877,-0.166169,9.913336,-0.160622,-0.127406,-0.051480,-0.972121,-0.421353,-60.484543
3125,0.081753,-0.169641,9.919578,-0.427666,-0.196423,-0.047503,-0.981914,-0.426778,-60.486111
3126,0.068421,-0.179648,9.922975,-1.245302,-0.008529,-0.038757,-1.009786,-0.430218,-60.487488
3127,0.055163,-0.267481,9.931133,-3.054547,0.218620,-0.054115,-1.081439,-0.426746,-60.489094
3128,0.056161,-0.260835,9.930171,-3.552239,0.146798,0.004071,-1.191545,-0.420673,-60.490051
3129,0.060591,-0.304383,9.931678,-4.190679,0.029297,1.010452,-1.320716,-0.417369,-60.473206
3130,0.054287,-0.324292,9.931129,-3.707021,0.063611,1.940921,-1.452702,-0.414639,-60.424068
3131,0.069929,-0.334427,9.920109,-2.829447,-0.192322,2.489303,-1.562177,-0.414852,-60.350193
3132,0.080973,-0.260710,9.913148,-0.879840,-0.416253,2.635045,-1.624626,-0.422625,-60.264549
3133,0.077667,-0.275073,9.915411,-0.377490,-0.287291,2.589014,-1.646234,-0.431874,-60.177177
3134,0.074520,-0.279800,9.913799,-0.163615,-0.163871,1.625852,-1.655786,-0.437369,-60.106731
