seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7354,-0.064589,6.970171,7.030155,-0.016897,-0.100976,0.019247,44.765636,0.357724,0.353387,0.924655,0.380780,0.004061,0.001663
7356,-0.063506,6.968688,7.031383,-0.026059,-0.094869,0.028400,44.764061,0.355449,0.351647,0.924660,0.380768,0.004037,0.001656
7357,-0.063778,6.969161,7.033185,-0.021489,-0.105548,0.029923,44.762054,0.352978,0.349978,0.924667,0.380752,0.004011,0.001651
7358,-0.061691,6.975477,7.031883,-0.032173,-0.105546,0.026869,44.760677,0.350251,0.348169,0.924672,0.380741,0.003983,0.001646
7359,-0.061648,6.983436,7.037891,-0.027592,-0.107071,0.036023,44.760277,0.347244,0.346422,0.924673,0.380738,0.003953,0.001642
7360,-0.068226,6.986425,7.033789,-0.018425,-0.105538,0.032965,44.761070,0.345244,0.344753,0.924671,0.380744,0.003931,0.001635
7361,-0.067610,6.988915,7.038615,-0.007731,-0.104001,0.037532,44.762676,0.344246,0.343140,0.924665,0.380757,0.003918,0.001625
7363,-0.073580,7.000007,7.042821,-0.019922,-0.102461,0.035991,44.764671,0.344080,0.341602,0.924659,0.380774,0.003912,0.001613
7364,-0.076483,6.998925,7.045784,-0.027534,-0.099388,0.049704,44.766544,0.345122,0.340263,0.924652,0.380789,0.003916,0.001599
7365,-0.080083,7.000939,7.044027,-0.018360,-0.085629,0.045102,44.768318,0.347171,0.339229,0.924646,0.380803,0.003929,0.001584
7366,-0.075944,7.001855,7.047113,-0.025973,-0.082552,0.034395,44.770191,0.349441,0.338212,0.924640,0.380818,0.003944,0.001568
7367,-0.075681,7.011155,7.044687,-0.033578,-0.076427,0.023694,44.772697,0.351320,0.337054,0.924632,0.380838,0.003955,0.001552
7368,-0.068691,7.004041,7.040611,-0.033550,-0.079464,0.031308,44.775856,0.352125,0.335901,0.924621,0.380864,0.003958,0.001540
7370,-0.066980,6.999897,7.042459,-0.021322,-0.082506,0.016039,44.778149,0.351636,0.334580,0.924614,0.380882,0.003949,0.001531
7371,-0.067740,7.001868,7.043405,-0.042667,-0.077919,0.005350,44.779644,0.351325,0.332966,0.924609,0.380894,0.003942,0.001519
7372,-0.063160,7.001424,7.050599,-0.047234,-0.079439,0.019077,44.779942,0.350477,0.331418,0.924608,0.380897,0.003930,0.001509
7373,-0.063234,6.991632,7.048691,-0.053335,-0.088592,0.016021,44.778435,0.348760,0.329862,0.924613,0.380885,0.003911,0.001502
7374,-0.062710,6.998729,7.046877,-0.050281,-0.102322,0.011440,44.777000,0.346865,0.327947,0.924618,0.380874,0.003889,0.001493
7375,-0.064909,7.002291,7.046227,-0.059426,-0.097739,0.016013,44.776886,0.345189,0.325934,0.924618,0.380873,0.003869,0.001483
7377,-0.062171,6.997553,7.043877,-0.024317,-0.111468,0.020587,44.777428,0.343311,0.323923,0.924617,0.380877,0.003847,0.001473
7378,-0.064521,6.998756,7.039252,-0.016672,-0.109937,0.006849,44.779011,0.341437,0.321662,0.924611,0.380890,0.003824,0.001460
7379,-0.064419,6.991657,7.039149,-0.013606,-0.109930,0.003790,44.780602,0.340203,0.319219,0.924606,0.380903,0.003806,0.001445
7380,-0.065664,6.991657,7.042381,-0.005970,-0.097714,0.005308,44.781250,0.339377,0.316895,0.924604,0.380908,0.003792,0.001429
7381,-0.065594,6.990698,7.038407,-0.002912,-0.109912,0.006825,44.781994,0.338738,0.314606,0.924601,0.380914,0.003779,0.001412
7382,-0.064265,6.992451,7.035896,-0.018160,-0.103800,-0.006917,44.783241,0.338009,0.312106,0.924597,0.380925,0.003765,0.001395
7384,-0.065053,6.989752,7.034924,-0.021200,-0.106843,0.009860,44.784389,0.337240,0.309678,0.924594,0.380934,0.003751,0.001378
7385,-0.065335,6.997919,7.038275,-0.022713,-0.111412,0.019006,44.785721,0.336263,0.307470,0.924589,0.380945,0.003735,0.001363
7386,-0.064272,6.988410,7.040484,-0.031860,-0.100721,0.009843,44.786110,0.335286,0.305328,0.924588,0.380948,0.003720,0.001349
7387,-0.061679,6.986170,7.045839,-0.034916,-0.096137,0.014413,44.784283,0.334069,0.303299,0.924594,0.380933,0.003704,0.001337
7388,-0.062428,6.991663,7.050996,-0.039503,-0.097657,0.032718,44.781628,0.332398,0.301573,0.924603,0.380912,0.003684,0.001328
7389,-0.065148,6.995176,7.044792,-0.033402,-0.085442,0.023555,44.780144,0.331315,0.300088,0.924608,0.380900,0.003671,0.001320
7391,-0.065197,6.993637,7.041300,-0.030342,-0.079327,0.018967,44.780106,0.331083,0.298662,0.924608,0.380900,0.003664,0.001309
7392,-0.062667,6.999979,7.042537,-0.021175,-0.094577,0.034217,44.781025,0.330291,0.297260,0.924605,0.380908,0.003653,0.001301
7393,-0.068976,6.996371,7.043033,-0.021163,-0.093040,0.038784,44.782185,0.329672,0.295932,0.924601,0.380917,0.003644,0.001292
7394,-0.071031,6.989231,7.042891,-0.028787,-0.097600,0.037240,44.782024,0.330231,0.294597,0.924602,0.380916,0.003644,0.001279
7395,-0.066777,6.987317,7.040683,-0.025736,-0.106740,0.037224,44.781075,0.330339,0.293079,0.924605,0.380908,0.003640,0.001267
7396,-0.068194,6.985083,7.041385,-0.013530,-0.105200,0.034158,44.780140,0.329971,0.291434,0.924608,0.380901,0.003631,0.001255
7398,-0.073761,6.980784,7.040932,-0.013536,-0.089922,0.020406,44.778755,0.331018,0.289783,0.924613,0.380889,0.003634,0.001238
7399,-0.068552,6.984498,7.041862,-0.016594,-0.077695,0.017335,44.777260,0.332623,0.288256,0.924618,0.380877,0.003642,0.001220
7400,-0.070070,6.984449,7.039062,-0.012018,-0.076153,0.011215,44.776443,0.333899,0.286786,0.924620,0.380871,0.003647,0.001204
7401,-0.070744,6.981816,7.047010,-0.019656,-0.079187,0.014250,44.774830,0.335435,0.285257,0.924626,0.380858,0.003655,0.001187
7402,-0.068117,6.983720,7.045848,-0.030348,-0.076120,0.021864,44.772205,0.336490,0.283851,0.924634,0.380837,0.003659,0.001172
7403,-0.067464,6.983936,7.041762,-0.037984,-0.073055,0.023377,44.770134,0.336975,0.282630,0.924641,0.380820,0.003658,0.001161
7404,-0.067782,6.981367,7.041400,-0.033410,-0.083724,0.012682,44.768341,0.337395,0.281212,0.924647,0.380805,0.003657,0.001148
7405,-0.068313,6.983463,7.042953,-0.034941,-0.094392,0.023351,44.766521,0.337662,0.279544,0.924653,0.380791,0.003654,0.001134
7406,-0.068732,6.989610,7.041003,-0.034939,-0.092853,0.027916,44.765656,0.337757,0.277955,0.924656,0.380784,0.003649,0.001120
7407,-0.069966,6.992840,7.040251,-0.034928,-0.098941,0.026375,44.766087,0.337987,0.276356,0.924655,0.380787,0.003646,0.001107
7408,-0.068019,6.997314,7.042204,-0.030334,-0.112660,0.030939,44.767277,0.337831,0.274564,0.924651,0.380797,0.003638,0.001093
7409,-0.067821,7.000807,7.041718,-0.042523,-0.111121,0.029400,44.768967,0.337177,0.272668,0.924645,0.380811,0.003627,0.001080
7411,-0.063483,7.000761,7.040110,-0.045553,-0.095851,0.030917,44.770897,0.336087,0.270973,0.924639,0.380826,0.003612,0.001070
7412,-0.064808,7.000508,7.040810,-0.042478,-0.089740,0.017175,44.772789,0.335003,0.269383,0.924633,0.380842,0.003598,0.001060
7413,-0.066883,6.999217,7.044752,-0.045513,-0.091256,0.027847,44.773972,0.334552,0.267807,0.924629,0.380851,0.003590,0.001049
7414,-0.069199,6.993122,7.045084,-0.053132,-0.085138,0.020203,44.773705,0.334794,0.266313,0.924630,0.380849,0.003587,0.001036
7415,-0.070295,6.993919,7.045545,-0.039394,-0.077492,0.030869,44.772896,0.335665,0.265012,0.924632,0.380843,0.003589,0.001023
7416,-0.072460,6.994807,7.045142,-0.030231,-0.082052,0.029325,44.772659,0.336906,0.263857,0.924633,0.380841,0.003595,0.001009
7417,-0.071477,6.994813,7.043473,-0.027172,-0.082033,0.038462,44.772953,0.338123,0.262741,0.924632,0.380843,0.003602,0.000996
7418,-0.070926,6.998662,7.042993,-0.025634,-0.078964,0.035393,44.773941,0.339021,0.261736,0.924629,0.380851,0.003605,0.000985
7419,-0.071506,6.998641,7.041656,-0.027144,-0.081998,0.043006,44.775475,0.339816,0.260788,0.924624,0.380864,0.003609,0.000975
7420,-0.072345,6.995791,7.035983,-0.025599,-0.092661,0.041462,44.777363,0.340548,0.259753,0.924617,0.380879,0.003611,0.000964
7421,-0.074316,6.991675,7.035354,-0.028633,-0.083487,0.039916,44.779068,0.341675,0.258664,0.924612,0.380893,0.003617,0.000951
7422,-0.077306,6.992309,7.034214,-0.033195,-0.086516,0.039894,44.780384,0.343568,0.257627,0.924607,0.380903,0.003629,0.000937
7423,-0.075036,6.984551,7.034031,-0.030131,-0.083441,0.029190,44.781002,0.345622,0.256459,0.924605,0.380908,0.003641,0.000920
7424,-0.071096,6.984518,7.035187,-0.013342,-0.072741,0.021542,44.781002,0.347064,0.255230,0.924605,0.380908,0.003649,0.000906
7425,-0.074149,6.984142,7.039592,-0.024023,-0.066620,0.029155,44.780483,0.348486,0.254194,0.924607,0.380904,0.003657,0.000893
7426,-0.065468,6.984341,7.044329,-0.025555,-0.075762,0.027616,44.778820,0.348910,0.253189,0.924613,0.380891,0.003657,0.000883
7427,-0.066704,6.977111,7.045768,-0.028620,-0.074228,0.041341,44.775791,0.347980,0.252231,0.924623,0.380866,0.003646,0.000879
7428,-0.066246,6.980251,7.044083,-0.031687,-0.077272,0.056591,44.772385,0.346820,0.251597,0.924634,0.380839,0.003635,0.000877
7429,-0.066785,6.982467,7.046116,-0.040855,-0.086419,0.076420,44.769451,0.345164,0.251238,0.924644,0.380815,0.003620,0.000880
7430,-0.070069,6.986474,7.045445,-0.022551,-0.090984,0.059623,44.767330,0.343927,0.250759,0.924651,0.380798,0.003608,0.000880
7431,-0.075550,6.988780,7.040761,-0.017972,-0.089441,0.048924,44.766903,0.344314,0.249928,0.924652,0.380795,0.003609,0.000872
7432,-0.078216,6.987011,7.044573,-0.011864,-0.097047,0.039745,44.766861,0.346061,0.248791,0.924652,0.380794,0.003619,0.000858
7433,-0.080914,6.988609,7.047292,-0.016444,-0.092443,0.036666,44.766174,0.348631,0.247469,0.924655,0.380789,0.003636,0.000838
7434,-0.084261,6.989697,7.045542,-0.017970,-0.090886,0.018325,44.765579,0.352287,0.245968,0.924657,0.380784,0.003660,0.000814
7435,-0.079575,6.992785,7.041643,-0.022541,-0.089331,0.015244,44.765911,0.355884,0.244257,0.924655,0.380787,0.003683,0.000788
7436,-0.081874,6.997721,7.038216,-0.030152,-0.086252,0.012165,44.767616,0.359082,0.242536,0.924650,0.380800,0.003703,0.000764
7437,-0.073449,7.003702,7.038356,-0.039282,-0.083179,0.012144,44.770443,0.361329,0.240860,0.924640,0.380823,0.003716,0.000743
7438,-0.071535,7.002469,7.039839,-0.040780,-0.083165,-0.000076,44.773296,0.362124,0.239077,0.924631,0.380846,0.003717,0.000726
7439,-0.075806,6.997512,7.041701,-0.040760,-0.081624,-0.000091,44.775009,0.363347,0.237160,0.924625,0.380860,0.003720,0.000706
7440,-0.069449,6.990982,7.039421,-0.042273,-0.064826,0.002948,44.775455,0.364409,0.235487,0.924623,0.380864,0.003723,0.000689
7441,-0.066024,6.985002,7.040581,-0.036165,-0.061767,0.009044,44.774757,0.364139,0.234146,0.924626,0.380858,0.003716,0.000679
7442,-0.070933,6.985369,7.039768,-0.037691,-0.066338,-0.003169,44.773525,0.364121,0.232712,0.924630,0.380848,0.003712,0.000668
7443,-0.075163,6.989005,7.038599,-0.030056,-0.069376,-0.000131,44.773060,0.365446,0.231084,0.924631,0.380844,0.003717,0.000650
7444,-0.071060,6.992998,7.032639,-0.020886,-0.072413,0.002907,44.774426,0.366614,0.229467,0.924627,0.380855,0.003721,0.000633
7445,-0.074234,6.994123,7.035591,-0.019341,-0.090713,0.002895,44.776775,0.367295,0.227640,0.924619,0.380874,0.003720,0.000616
7446,-0.073889,6.990438,7.040306,-0.022379,-0.092224,0.002880,44.777962,0.368101,0.225573,0.924615,0.380884,0.003720,0.000597
7447,-0.075715,6.990418,7.042321,-0.022374,-0.092209,0.002865,44.777946,0.369064,0.223480,0.924615,0.380884,0.003721,0.000576
7448,-0.073185,6.989651,7.042248,-0.017793,-0.095245,0.008955,44.777702,0.369773,0.221423,0.924616,0.380882,0.003720,0.000558
7449,-0.071504,6.991530,7.040105,-0.022366,-0.084553,0.013521,44.777790,0.369799,0.219583,0.924616,0.380883,0.003714,0.000543
7450,-0.069553,6.995656,7.042181,-0.016253,-0.083018,0.025720,44.778545,0.369226,0.218089,0.924613,0.380889,0.003704,0.000532
7451,-0.070305,6.996930,7.043249,-0.023872,-0.073854,0.034867,44.779488,0.368363,0.216974,0.924610,0.380897,0.003693,0.000526
7452,-0.065292,6.995356,7.037799,-0.022333,-0.060115,0.039439,44.780704,0.367034,0.216293,0.924606,0.380906,0.003680,0.000525
7453,-0.064513,6.984879,7.035547,-0.026901,-0.067743,0.034861,44.781368,0.365010,0.215681,0.924604,0.380912,0.003662,0.000527
7454,-0.065178,6.981025,7.035543,-0.028425,-0.079949,0.050118,44.780643,0.362704,0.214954,0.924606,0.380906,0.003641,0.000529
7455,-0.067839,6.975264,7.034544,-0.028429,-0.078418,0.039431,44.779007,0.360815,0.214150,0.924612,0.380893,0.003623,0.000529
7456,-0.069392,6.983497,7.034377,-0.002491,-0.092142,0.039423,44.778236,0.359620,0.213078,0.924615,0.380887,0.003610,0.000524
7457,-0.075621,6.982453,7.035110,0.005142,-0.104337,0.050091,44.778748,0.359189,0.211834,0.924613,0.380891,0.003602,0.000515
7458,-0.074677,6.986061,7.032588,-0.004007,-0.095163,0.054650,44.779709,0.359348,0.210737,0.924610,0.380899,0.003600,0.000506
7459,-0.073313,6.986471,7.037432,-0.002474,-0.087518,0.033271,44.780674,0.359571,0.209639,0.924606,0.380907,0.003598,0.000496
7460,-0.072418,6.988023,7.040458,-0.011627,-0.075295,0.043939,44.780861,0.359812,0.208644,0.924606,0.380908,0.003597,0.000487
7461,-0.067624,6.979039,7.041047,-0.028416,-0.072233,0.045454,44.779465,0.359260,0.207965,0.924610,0.380897,0.003590,0.000484
7462,-0.062354,6.979718,7.040659,-0.031478,-0.056970,0.031717,44.776897,0.357628,0.207351,0.924619,0.380876,0.003575,0.000484
7463,-0.062669,6.982871,7.042816,-0.019280,-0.053917,0.022561,44.774792,0.355817,0.206684,0.924626,0.380859,0.003558,0.000485
7464,-0.061437,6.981721,7.041636,-0.016235,-0.061547,0.014930,44.773155,0.354100,0.205766,0.924632,0.380846,0.003541,0.000483
7465,-0.060142,6.978577,7.037930,-0.019293,-0.070704,0.001198,44.771675,0.352164,0.204399,0.924636,0.380834,0.003521,0.000479
7466,-0.064607,6.982321,7.036274,-0.019294,-0.072227,0.004249,44.770817,0.350780,0.202784,0.924639,0.380828,0.003504,0.000470
7467,-0.063652,6.980839,7.038103,-0.014716,-0.084430,0.005770,44.770321,0.349768,0.201064,0.924641,0.380824,0.003490,0.000460
7468,-0.061751,6.974582,7.037066,-0.031506,-0.090531,0.005767,44.768768,0.348174,0.199142,0.924646,0.380811,0.003471,0.000450
7469,-0.067900,6.976795,7.037311,-0.037616,-0.081369,0.019494,44.766556,0.347136,0.197417,0.924654,0.380793,0.003457,0.000439
7470,-0.068305,6.979238,7.038142,-0.037620,-0.079833,0.025587,44.764709,0.347002,0.196055,0.924660,0.380779,0.003452,0.000429
7471,-0.070465,6.980354,7.037136,-0.033043,-0.073717,0.010314,44.763420,0.347464,0.194677,0.924664,0.380768,0.003451,0.000416
7472,-0.078236,6.984649,7.039878,-0.042196,-0.070645,0.020977,44.762512,0.349510,0.193355,0.924667,0.380761,0.003463,0.000399
7473,-0.083781,6.991324,7.043860,-0.023880,-0.070617,0.031631,44.762253,0.353188,0.192325,0.924668,0.380759,0.003489,0.000378
7474,-0.079981,6.991761,7.045977,-0.020822,-0.070588,0.031603,44.762489,0.356841,0.191422,0.924667,0.380761,0.003515,0.000359
7475,-0.083912,6.992021,7.043976,-0.025393,-0.065982,0.016315,44.762760,0.360563,0.190393,0.924666,0.380763,0.003542,0.000338
7476,-0.079791,6.988724,7.044058,-0.034542,-0.078162,0.028496,44.762661,0.364024,0.189237,0.924666,0.380762,0.003566,0.000317
7477,-0.076605,6.984473,7.043403,-0.026912,-0.072038,0.014741,44.761837,0.366205,0.187987,0.924669,0.380755,0.003580,0.000300
7478,-0.072028,6.985357,7.040953,-0.034539,-0.061341,0.016252,44.760994,0.367471,0.186790,0.924672,0.380748,0.003586,0.000286
7479,-0.075094,6.983078,7.039697,-0.036062,-0.067431,0.017764,44.760281,0.368456,0.185684,0.924674,0.380743,0.003590,0.000274
7480,-0.072641,6.986855,7.040456,-0.036057,-0.075046,0.043692,44.759789,0.368988,0.184744,0.924676,0.380739,0.003591,0.000265
7481,-0.075929,6.984794,7.037630,-0.036050,-0.065877,0.045203,44.759705,0.369299,0.184149,0.924676,0.380738,0.003592,0.000259
7482,-0.072444,6.985202,7.036608,-0.039093,-0.058233,0.046716,44.759815,0.369729,0.183789,0.924676,0.380739,0.003594,0.000255
7483,-0.073356,6.985507,7.032975,-0.036028,-0.056695,0.043652,44.760475,0.369898,0.183522,0.924673,0.380744,0.003595,0.000252
7484,-0.068612,6.988165,7.033899,-0.034486,-0.065841,0.043642,44.761768,0.369445,0.183133,0.924669,0.380755,0.003590,0.000250
7485,-0.068970,6.982087,7.031374,-0.034471,-0.058204,0.040584,44.762852,0.368386,0.182689,0.924666,0.380763,0.003580,0.000250
7486,-0.067341,6.987574,7.029343,-0.023772,-0.056672,0.037526,44.764454,0.367366,0.182281,0.924660,0.380776,0.003570,0.000250
7487,-0.067671,6.985126,7.029704,-0.032909,-0.067349,0.045151,44.766499,0.366047,0.181823,0.924653,0.380793,0.003558,0.000251
7488,-0.066534,6.983615,7.027077,-0.042045,-0.074973,0.039042,44.767971,0.364440,0.181166,0.924649,0.380805,0.003543,0.000251
7489,-0.067700,6.980456,7.027906,-0.045081,-0.068864,0.043615,44.768860,0.362915,0.180471,0.924646,0.380812,0.003528,0.000250
7490,-0.069788,6.984664,7.035813,-0.031339,-0.079537,0.039029,44.769085,0.361878,0.179717,0.924645,0.380814,0.003517,0.000248
7491,-0.067474,6.981107,7.036827,-0.037437,-0.085633,0.051229,44.768566,0.360577,0.178850,0.924647,0.380810,0.003504,0.000245
7492,-0.064590,6.982659,7.034707,-0.023700,-0.082576,0.043594,44.768089,0.358497,0.178001,0.924648,0.380806,0.003484,0.000245
7493,-0.066797,6.984145,7.036712,-0.020643,-0.084097,0.045115,44.768234,0.356491,0.177100,0.924648,0.380807,0.003465,0.000244
7494,-0.062615,6.986773,7.035095,-0.019108,-0.085619,0.046637,44.768856,0.354228,0.176202,0.924646,0.380812,0.003444,0.000245
7495,-0.060596,6.984911,7.029713,-0.031301,-0.081041,0.046637,44.770065,0.351197,0.175362,0.924642,0.380822,0.003417,0.000248
7496,-0.061755,6.988397,7.031974,-0.026708,-0.088671,0.023748,44.771587,0.348408,0.174218,0.924637,0.380835,0.003390,0.000248
7497,-0.061847,6.986648,7.031734,-0.032796,-0.099350,0.014590,44.772987,0.346103,0.172479,0.924632,0.380846,0.003366,0.000241
7498,-0.065343,6.985321,7.034446,-0.031258,-0.106975,0.014585,44.773670,0.344335,0.170413,0.924630,0.380852,0.003345,0.000231
7499,-0.068883,6.989100,7.035217,-0.038877,-0.097809,0.005421,44.774090,0.343807,0.168256,0.924629,0.380855,0.003333,0.000215
7500,-0.069648,6.990264,7.037250,-0.044969,-0.097796,0.003881,44.774475,0.344187,0.166080,0.924627,0.380858,0.003329,0.000196
7501,-0.071071,6.980924,7.037003,-0.041911,-0.093203,0.000815,44.773773,0.345000,0.163898,0.924630,0.380853,0.003329,0.000176
7502,-0.076770,6.984200,7.038339,-0.031229,-0.091657,0.009951,44.772575,0.346816,0.161856,0.924634,0.380843,0.003336,0.000153
7503,-0.075835,6.984115,7.040164,-0.028177,-0.080954,0.011455,44.771664,0.349271,0.160083,0.924637,0.380836,0.003350,0.000131
7504,-0.075515,6.979573,7.038974,-0.029705,-0.085511,0.000752,44.770290,0.351621,0.158271,0.924641,0.380825,0.003363,0.000109
7505,-0.074069,6.972486,7.037088,-0.028187,-0.088543,0.005311,44.768089,0.353590,0.156293,0.924649,0.380807,0.003373,0.000086
7506,-0.074954,6.984572,7.036684,-0.035820,-0.080895,0.017500,44.766628,0.355225,0.154571,0.924653,0.380795,0.003380,0.000067
7507,-0.071536,6.986053,7.039394,-0.052600,-0.073249,0.005277,44.766003,0.356574,0.153037,0.924655,0.380790,0.003386,0.000050
7508,-0.066998,6.988111,7.038508,-0.054118,-0.068661,0.003740,44.765305,0.357001,0.151485,0.924658,0.380784,0.003384,0.000036
7509,-0.070166,6.992816,7.037476,-0.043424,-0.064074,0.023568,44.765682,0.357077,0.150262,0.924656,0.380788,0.003381,0.000026
7510,-0.070748,6.998405,7.039140,-0.034248,-0.065588,0.020504,44.767380,0.357513,0.149281,0.924651,0.380801,0.003381,0.000016
7511,-0.069384,6.990950,7.034842,-0.041858,-0.067103,0.017441,44.769146,0.357862,0.148191,0.924645,0.380816,0.003380,0.000006
7512,-0.072699,6.993640,7.029233,-0.026576,-0.071667,0.046422,44.771469,0.358109,0.147340,0.924637,0.380834,0.003379,-0.000001
7514,-0.075855,6.999957,7.025666,-0.028067,-0.076228,0.052509,44.775780,0.358756,0.146807,0.924623,0.380869,0.003383,-0.000008
7515,-0.074271,6.992809,7.031013,-0.035663,-0.077736,0.034181,44.779503,0.359679,0.146055,0.924610,0.380899,0.003388,-0.000017
7516,-0.074842,6.991166,7.030645,-0.041746,-0.076193,0.029586,44.781387,0.360688,0.145023,0.924604,0.380914,0.003392,-0.000029
7517,-0.073614,7.003430,7.033292,-0.037142,-0.076177,0.035673,44.783962,0.361546,0.144031,0.924596,0.380935,0.003396,-0.000040
7518,-0.070971,7.001050,7.035274,-0.047795,-0.080741,0.023453,44.786865,0.361805,0.142915,0.924586,0.380959,0.003394,-0.000050
7519,-0.072097,6.992787,7.038405,-0.037096,-0.086833,0.018863,44.788025,0.361893,0.141464,0.924582,0.380968,0.003390,-0.000062
7520,-0.066318,6.999701,7.029697,-0.043181,-0.082246,0.032588,44.789585,0.361181,0.140106,0.924577,0.380981,0.003380,-0.000070
7521,-0.065559,6.995304,7.031287,-0.047732,-0.089871,0.037162,44.791885,0.359293,0.138934,0.924569,0.380999,0.003361,-0.000074
7522,-0.067358,6.980995,7.037191,-0.044675,-0.091392,0.031052,44.791386,0.357537,0.137619,0.924571,0.380995,0.003342,-0.000078
7523,-0.066172,6.982989,7.036124,-0.030945,-0.091385,0.031046,44.789368,0.356020,0.136203,0.924578,0.380979,0.003325,-0.000085
7524,-0.067747,6.983083,7.037179,-0.040105,-0.089852,0.032565,44.787697,0.354640,0.134824,0.924583,0.380966,0.003310,-0.000091
7525,-0.075511,6.975527,7.042840,-0.030961,-0.094415,0.034077,44.784676,0.354611,0.133438,0.924593,0.380941,0.003305,-0.000102
7526,-0.075413,6.983112,7.045235,-0.029452,-0.086767,0.032532,44.781128,0.355755,0.132083,0.924605,0.380913,0.003310,-0.000117
7527,-0.072312,6.984103,7.045410,-0.026413,-0.077594,0.040144,44.778442,0.356528,0.131002,0.924614,0.380891,0.003312,-0.000128
7528,-0.075330,6.979026,7.043437,-0.032529,-0.074525,0.047757,44.775631,0.357213,0.130244,0.924623,0.380868,0.003315,-0.000136
7529,-0.068597,6.978334,7.042718,-0.018809,-0.071460,0.049268,44.772762,0.357295,0.129666,0.924633,0.380845,0.003314,-0.000141
7530,-0.066192,6.981958,7.038536,-0.021867,-0.077556,0.044684,44.771015,0.356040,0.129022,0.924639,0.380831,0.003302,-0.000142
7531,-0.064644,6.978233,7.034475,-0.011187,-0.068395,0.041626,44.770336,0.354375,0.128329,0.924641,0.380826,0.003286,-0.000142
7532,-0.066052,6.984955,7.034073,-0.014235,-0.085176,0.041621,44.770603,0.352710,0.127516,0.924640,0.380828,0.003270,-0.000143
7533,-0.067341,6.987057,7.038383,-0.021855,-0.080590,0.023303,44.771214,0.351579,0.126346,0.924638,0.380833,0.003257,-0.000149
