seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.185335,-4.035904,8.825609,4.557822,11.938787,-2.499524,-14.961701,-6.492921,-9.621203
89,-0.229290,-4.009184,8.906932,2.754393,12.908166,-1.254194,-14.821483,-6.108735,-9.789034
90,-0.075569,-4.046575,8.813526,-9.926295,17.868502,2.479202,-14.929564,-5.607761,-9.901631
91,0.090194,-4.025157,8.776598,-9.195649,13.017756,2.109137,-15.242722,-5.090970,-9.962450
92,0.054763,-4.071217,8.878972,-5.877311,9.917051,4.395734,-15.494212,-4.693688,-9.959289
93,-0.025076,-4.020708,8.998993,-1.846519,7.331959,7.913381,-15.632575,-4.361763,-9.838363
94,0.050940,-3.687120,9.131665,11.398598,-1.657057,6.945055,-15.489461,-4.204291,-9.624496
95,-0.212021,-3.412378,9.569100,13.359246,-2.986649,11.539047,-15.100332,-4.197870,-9.305817
96,-0.218223,-3.273681,9.700373,12.708813,-3.544955,16.531349,-14.701053,-4.182670,-8.824438
97,0.123847,-3.138281,9.721447,8.366448,-3.550272,18.678146,-14.393323,-4.149557,-8.225187
98,0.344223,-3.162679,9.606084,1.644250,-3.118372,17.113262,-14.270174,-4.109339,-7.618186
99,0.093001,-3.491293,9.481910,-5.274278,0.136763,16.364235,-14.369956,-4.019210,-7.063917
100,0.192877,-3.531925,8.881305,-10.838640,2.619385,11.743114,-14.668793,-3.857014,-6.620937
101,-0.044998,-3.683630,8.738403,-17.270363,5.656095,7.280659,-15.154917,-3.641871,-6.349515
102,-0.190856,-3.839005,8.500054,-18.887594,6.669933,2.940203,-15.764145,-3.398171,-6.239933
103,-0.280358,-3.919786,8.526937,-18.075035,7.084576,0.209327,-16.379339,-3.163159,-6.253016
104,-0.270056,-4.050486,8.616240,-16.232931,5.278844,-1.312858,-16.946964,-2.970913,-6.329834
105,-0.126724,-4.345423,8.975371,-12.791862,3.834750,-2.592593,-17.425228,-2.844990,-6.437099
106,-0.005701,-4.398460,9.117595,-7.680407,2.651333,-4.206967,-17.759499,-2.776143,-6.577995
107,-0.021476,-4.372408,9.429349,-5.077387,2.328598,-5.750000,-17.963257,-2.747963,-6.761631
108,-0.110286,-4.309592,9.603887,-4.300049,3.245383,-6.370878,-18.108978,-2.722119,-6.982738
110,0.021304,-4.095391,9.399233,-5.402501,2.542541,-6.558115,-18.259583,-2.697696,-7.217816
111,-0.028198,-3.851947,8.991795,-5.526032,-0.629030,-6.048924,-18.431776,-2.733579,-7.427537
112,-0.096411,-3.736925,8.594800,-3.323680,-4.050861,-4.590309,-18.572210,-2.863837,-7.571147
113,-0.202182,-3.713495,8.403517,-2.075600,-6.402715,-1.817071,-18.659784,-3.063040,-7.616844
114,0.126895,-3.953850,8.703471,-0.939137,-10.832940,-0.337380,-18.713219,-3.346679,-7.558759
115,0.144630,-4.027469,8.982807,4.088919,-11.479372,2.318651,-18.669930,-3.688367,-7.408059
116,0.284465,-4.000784,9.275814,6.540751,-9.217326,4.065890,-18.506823,-3.981439,-7.196901
117,0.444221,-3.887050,9.411482,3.829677,-6.330863,3.428956,-18.348228,-4.187824,-6.996057
118,0.624275,-3.863287,9.455664,-0.897080,-4.672462,0.279469,-18.308014,-4.342453,-6.879385
119,0.460918,-3.911387,9.143362,-3.748013,-1.960708,-3.304606,-18.384466,-4.463228,-6.892431
120,0.375137,-3.950167,8.752192,-6.516743,-0.500430,-6.844824,-18.543959,-4.555688,-7.040314
121,0.260389,-4.279160,8.718221,-10.473952,-0.253012,-8.840044,-18.807549,-4.651274,-7.284707
122,0.418813,-4.737317,8.909545,-9.901786,-0.702327,-10.150695,-19.122911,-4.769224,-7.579836
123,0.341079,-4.719470,8.793134,-3.814090,-0.524093,-9.438973,-19.326000,-4.895988,-7.882490
124,0.268660,-4.487820,8.629445,-0.151480,-0.192476,-7.366971,-19.369556,-4.999930,-8.143835
125,0.377752,-4.461694,8.892854,0.575111,-0.186493,-6.896321,-19.342890,-5.084618,-8.366910
126,0.303332,-4.223091,8.984095,3.403524,0.228247,-5.323987,-19.259342,-5.151270,-8.560140
127,0.168458,-3.916669,9.069502,0.195042,4.834723,-1.698986,-19.186956,-5.110085,-8.699021
128,0.260263,-3.883759,9.182797,0.632341,4.672997,-1.041951,-19.164824,-4.975444,-8.794621
129,0.421818,-3.818427,9.247635,3.161792,3.415389,-0.514530,-19.095686,-4.856580,-8.863557
130,0.504530,-3.769576,9.318069,9.392746,0.795251,-1.585981,-18.881727,-4.801597,-8.919670
131,0.611597,-3.807255,9.363119,10.840855,0.935607,-2.784540,-18.537926,-4.797616,-8.998122
132,0.593898,-3.737279,9.298286,13.371182,1.341286,-3.099417,-18.125584,-4.792459,-9.103507
133,0.574368,-3.557977,9.211114,14.370231,0.656860,-2.774067,-17.654570,-4.790831,-9.207263
134,0.482462,-3.555344,9.274030,14.492024,0.269245,-1.433758,-17.167542,-4.797064,-9.279031
135,0.347966,-3.513742,9.283181,16.113745,-0.325897,2.220128,-16.658527,-4.794104,-9.266171
136,0.360520,-3.402991,9.191207,18.449844,-1.304130,6.422582,-16.094698,-4.779422,-9.119823
137,0.462305,-3.334543,9.198317,20.027382,-2.639558,9.966377,-15.476871,-4.768207,-8.838130
138,0.533207,-3.305832,9.165434,21.892160,-3.168894,13.027642,-14.811194,-4.761391,-8.441547
139,0.607887,-3.287829,9.138910,22.210258,-3.030265,13.903415,-14.114487,-4.749232,-7.979568
140,0.642028,-3.294627,9.104720,21.493990,-2.372157,12.067176,-13.422758,-4.733637,-7.536267
141,0.603471,-3.168059,9.102401,19.546946,-1.542200,9.546758,-12.768987,-4.715638,-7.169410
142,0.538880,-3.014350,9.074239,14.897795,-0.477891,7.629013,-12.218502,-4.686661,-6.881703
143,0.470008,-3.063234,9.298684,2.967885,2.829587,6.557538,-11.938838,-4.598850,-6.658004
144,0.422444,-2.955886,9.538696,3.745783,3.739905,5.711103,-11.840922,-4.449423,-6.480061
145,0.379627,-2.690828,9.632016,6.408874,4.557625,4.837167,-11.682640,-4.278217,-6.335717
146,0.393750,-2.536575,9.785673,10.988232,2.530498,3.167916,-11.400548,-4.135818,-6.228318
147,0.320188,-2.446026,10.007419,12.742361,2.868618,2.252492,-11.010134,-4.030056,-6.156912
148,0.234932,-2.158250,10.086660,15.979007,3.561852,1.106820,-10.533871,-3.914345,-6.121848
149,0.167246,-1.822272,10.018734,15.003591,5.352418,-1.035698,-10.015796,-3.768001,-6.147229
150,0.116942,-1.746144,10.092717,9.366647,8.038291,-2.329596,-9.603633,-3.557739,-6.240773
151,-0.271693,-1.844703,10.345578,1.847998,14.885860,-7.055201,-9.403861,-3.206833,-6.458658
152,-0.408926,-1.566442,10.285923,0.068447,21.482494,-13.870244,-9.349138,-2.665820,-6.902351
153,-0.313696,-0.950461,9.628633,12.615446,19.913229,-16.202354,-9.112602,-2.065328,-7.508311
154,-0.478836,-1.055856,9.637450,-4.948757,18.801329,-15.677708,-8.965132,-1.511084,-8.134100
155,-0.455599,-1.553106,10.036569,-27.867931,15.817717,-11.141238,-9.500257,-1.014115,-8.668655
156,-0.016890,-2.148771,10.083274,-29.189137,7.806540,-4.397037,-10.446463,-0.672312,-8.992809
157,-0.064150,-2.376001,9.699508,-6.795567,1.238941,3.351571,-11.045721,-0.528057,-9.038517
158,-0.094862,-2.495202,9.138411,-16.305128,1.867928,10.495188,-11.432618,-0.432602,-8.822231
159,0.157330,-2.494854,9.148288,-19.709410,-1.655342,17.263397,-12.035892,-0.335091,-8.369992
160,0.077744,-2.011560,7.808020,11.008839,-5.811436,19.742361,-12.184649,-0.327585,-7.740978
161,-0.025875,-1.268172,7.140438,16.170408,-9.332648,23.710453,-11.736838,-0.425857,-6.980220
162,0.050941,-1.397586,7.468575,-11.094306,-13.743958,26.540079,-11.660653,-0.632784,-6.082103
163,0.187745,-2.351513,9.074758,-26.803146,-17.970860,23.982582,-12.305520,-0.973192,-5.148232
164,0.266169,-3.249552,9.933600,-16.221825,-17.043686,15.721106,-13.038892,-1.396198,-4.374383
165,0.316503,-3.700772,10.857771,-25.292757,-13.748714,10.411053,-13.746162,-1.794703,-3.832041
166,0.210088,-3.910268,11.202653,-30.609388,-9.557157,5.114658,-14.689692,-2.106993,-3.485284
167,0.286056,-4.231066,11.305760,-31.029350,-4.622276,-1.015311,-15.721932,-2.316542,-3.356993
168,0.053747,-4.204755,10.937447,-26.830053,0.365863,-6.116625,-16.682362,-2.417272,-3.451187
169,-0.217134,-3.768710,10.044015,-24.583847,2.239148,-4.662991,-17.531473,-2.428149,-3.635625
170,-0.218229,-3.924599,9.971575,-27.516220,2.984842,-4.059538,-18.392839,-2.390180,-3.800763
171,-0.103592,-4.134155,9.761577,-25.215694,3.166742,-4.413974,-19.264780,-2.338779,-3.967602
172,-0.060972,-4.083004,9.398314,-25.091024,2.091002,-1.651652,-20.098129,-2.290267,-4.092382
173,-0.046846,-4.200659,8.903580,-24.155476,0.981441,1.982465,-20.918362,-2.240556,-4.105168
174,0.092536,-4.285640,8.513469,-20.219133,0.184035,4.634053,-21.661612,-2.182646,-4.009385
175,0.272585,-3.999460,8.097684,-13.127538,-1.137318,6.013455,-22.223799,-2.131248,-3.838698
176,0.449918,-3.841467,7.918936,-7.683415,-2.697685,7.342343,-22.579168,-2.105671,-3.608390
177,0.651012,-3.978754,7.975685,-5.303438,-3.035456,5.777031,-22.804417,-2.109612,-3.369652
178,0.732442,-3.913288,8.248622,-3.327150,-1.802296,2.515402,-22.954145,-2.130185,-3.210877
179,0.623277,-3.789367,8.564840,-2.642261,0.659928,-2.099705,-23.054159,-2.144989,-3.197055
180,0.430903,-4.040887,8.927058,-4.217792,5.075352,-6.645247,-23.162117,-2.114235,-3.368740
181,0.186910,-4.254572,9.264995,-2.246514,10.516798,-9.646360,-23.257278,-1.982377,-3.720912
182,-0.224952,-4.181302,9.505104,1.896747,15.183081,-8.069801,-23.248983,-1.705324,-4.161471
183,-0.547175,-4.265837,9.598749,5.005005,19.468737,-3.443788,-23.123692,-1.249870,-4.565288
184,-0.413478,-4.296047,9.319270,8.788802,22.248987,1.143431,-22.889036,-0.624770,-4.872296
185,-0.214382,-4.012730,9.009759,9.574995,21.800848,3.449816,-22.582212,0.082036,-5.085318
186,-0.062392,-4.059042,8.707272,4.226928,19.831059,4.464808,-22.353388,0.773673,-5.228556
187,0.268418,-4.108595,8.350557,-0.681073,16.789677,2.398866,-22.296732,1.381672,-5.354843
188,0.548304,-4.076186,8.054906,-4.782787,10.533052,-1.679327,-22.392248,1.807358,-5.517135
189,0.318595,-4.134439,8.294771,-11.130293,2.751567,-5.568111,-22.663813,1.965551,-5.713818
190,0.044454,-4.375892,8.571011,-12.648036,-3.899932,-7.543479,-23.066469,1.862924,-5.908082
191,-0.054849,-4.422302,8.766097,-7.275090,-11.369832,-8.739447,-23.402819,1.521970,-6.057302
192,-0.472924,-4.484819,8.723229,-2.145566,-19.928400,-5.378135,-23.559879,0.949802,-6.065577
193,-0.678951,-4.290217,8.823512,-0.208901,-25.274130,-0.764854,-23.596729,0.218323,-5.858345
194,-0.602031,-4.238530,8.595110,-0.165630,-26.690788,4.035853,-23.603842,-0.553503,-5.461782
195,-0.579748,-4.330580,8.466791,-2.869656,-26.737831,10.060602,-23.663258,-1.275071,-4.889534
196,-0.554431,-4.229035,8.354465,-6.168308,-24.330811,16.195482,-23.833960,-1.877778,-4.145836
197,-0.124520,-4.140607,8.544138,-9.587434,-18.886292,17.723913,-24.125647,-2.305981,-3.335902
198,0.211752,-4.473543,8.629824,-9.298285,-13.580150,17.551039,-24.472305,-2.556990,-2.576563
199,0.448217,-4.589408,8.775373,-5.581651,-8.884854,15.130827,-24.749804,-2.670506,-1.924674
200,0.564506,-4.495426,8.816547,-2.036311,-3.132329,10.258280,-24.898495,-2.674731,-1.456011
201,0.587916,-4.527355,8.948635,-1.979082,3.394909,4.336752,-24.975332,-2.568262,-1.237030
202,0.379031,-4.570175,9.090150,-1.358531,9.147552,-1.601328,-25.028816,-2.359503,-1.284089
203,0.211280,-4.280670,9.024132,1.219162,14.606477,-5.584877,-25.020403,-2.051399,-1.560267
204,0.054899,-4.263958,8.994865,1.238224,19.036465,-8.638866,-24.964811,-1.643300,-2.012201
205,-0.099343,-4.195065,8.982748,1.734642,21.080706,-9.827036,-24.901457,-1.166764,-2.573300
206,-0.162705,-4.173475,8.812243,1.106739,20.574930,-9.701488,-24.844656,-0.673806,-3.160632
207,-0.195177,-3.991771,8.602881,1.385617,19.198584,-8.566439,-24.798883,-0.200011,-3.715260
208,-0.278198,-3.988350,8.484840,1.804974,15.854695,-8.663011,-24.745775,0.210129,-4.220755
209,-0.384986,-3.995478,8.405196,0.759722,10.781692,-7.757468,-24.705648,0.498910,-4.655000
210,-0.392932,-4.253253,8.513382,0.528767,5.386416,-7.373535,-24.687492,0.638339,-4.996722
211,-0.548681,-4.256529,8.689631,4.717348,0.014565,-6.267151,-24.602659,0.625352,-5.240902
213,-0.467860,-4.410065,8.765443,8.375252,-6.067636,-2.784673,-24.385277,0.471095,-5.336341
214,-0.247378,-4.475473,8.880096,9.222624,-10.845192,1.435018,-24.091331,0.204947,-5.241106
215,0.143477,-4.360234,8.998506,11.570054,-13.123874,3.472272,-23.744539,-0.126950,-5.004344
216,0.528930,-4.073809,8.842875,11.889890,-13.751377,4.645485,-23.355112,-0.483469,-4.701380
217,0.878242,-4.026956,8.812953,8.906327,-12.897716,4.851115,-23.012156,-0.829403,-4.381025
218,1.066609,-4.027215,8.844208,5.088645,-10.211237,1.938207,-22.783264,-1.140102,-4.126845
219,1.145816,-4.019853,8.949862,-0.286695,-12.254826,-4.477093,-22.705729,-1.501768,-4.021015
220,0.975219,-3.898939,8.965885,-1.459794,-7.262397,-5.930242,-22.733999,-1.868791,-4.055224
221,0.840849,-3.751798,9.107346,-0.226265,-2.773802,-5.633090,-22.758289,-2.097562,-4.168311
222,0.532013,-3.670993,9.310505,1.671700,2.965955,-4.292706,-22.728539,-2.158550,-4.322233
223,0.269372,-3.695619,9.488599,1.842213,7.509910,-3.343080,-22.663260,-2.046556,-4.507152
224,0.012138,-3.685194,9.468483,2.828786,10.461556,-2.315702,-22.578661,-1.806353,-4.709547
225,-0.155646,-3.802373,9.395700,4.785108,11.303769,0.289956,-22.446922,-1.484158,-4.879701
226,-0.281316,-3.895593,9.355921,4.553099,10.599960,2.233789,-22.289074,-1.130518,-4.979724
227,-0.203574,-3.964839,9.224820,3.167463,8.609903,3.241978,-22.159840,-0.799602,-5.016350
228,-0.219552,-3.822724,9.169611,1.447996,6.676128,7.180246,-22.083687,-0.498168,-4.951389
229,-0.446774,-3.659358,8.983992,1.769643,2.894772,12.719668,-22.031717,-0.225744,-4.703938
230,-0.566936,-3.713160,9.109790,-0.452769,-3.638362,13.330441,-22.010996,-0.074423,-4.296789
231,-0.580680,-3.804932,9.054083,-0.582206,-6.264086,15.646526,-22.028986,-0.046282,-3.787215
232,-0.639295,-3.725435,8.862922,-0.336030,-8.315923,17.629213,-22.044933,-0.063442,-3.181978
233,-0.522076,-3.830246,8.730692,-0.783573,-8.643157,17.054684,-22.064604,-0.108364,-2.540102
234,-0.180290,-4.044999,8.876695,-0.636872,-7.918937,13.968660,-22.089718,-0.169799,-1.957225
235,0.089462,-4.070470,8.857186,0.191451,-6.938022,11.974360,-22.098925,-0.236598,-1.463467
236,0.134913,-4.087527,8.941319,-2.117575,-4.943309,7.033558,-22.132761,-0.300810,-1.095432
237,0.169587,-4.117565,9.063243,-2.140548,-1.502439,1.152425,-22.204699,-0.348742,-0.928536
238,0.138069,-4.044301,9.142513,-2.080642,2.040375,-2.902205,-22.274878,-0.351446,-0.958919
239,0.114171,-3.949257,9.152342,-1.223843,5.398372,-6.788229,-22.328844,-0.298004,-1.155387
240,0.007857,-3.810385,9.062845,-0.198383,7.994020,-10.871578,-22.350992,-0.203394,-1.512459
241,-0.026452,-3.721508,8.949587,-1.436407,9.385063,-12.980860,-22.377014,-0.086755,-1.990293
242,0.005740,-3.822531,8.944140,-2.516287,9.490717,-13.367812,-22.442657,0.036629,-2.516205
243,-0.140311,-3.730844,8.974535,-2.236194,9.217042,-12.702612,-22.522747,0.158528,-3.036918
244,-0.319967,-3.701327,8.993500,-0.985454,8.793132,-11.403408,-22.578314,0.281674,-3.523070
245,-0.327066,-3.780622,9.075136,-1.076763,7.433274,-7.670003,-22.615099,0.409244,-3.920459
246,-0.345976,-3.819190,9.205628,0.945978,6.627784,-2.669180,-22.619427,0.559288,-4.169658
247,-0.208709,-3.774452,9.287909,3.429445,2.527128,1.111585,-22.547478,0.690236,-4.252206
248,0.095509,-3.792826,9.273829,4.329711,-3.188426,3.314114,-22.417307,0.708300,-4.179794
249,0.335643,-3.849889,9.295309,4.101677,-6.554803,6.367497,-22.274368,0.619491,-3.968755
250,0.369654,-3.904708,9.318708,2.264196,-10.136340,6.836897,-22.165403,0.445233,-3.659793
251,0.405776,-3.738867,9.285598,0.080969,-12.175010,5.217684,-22.124596,0.176599,-3.333484
252,0.209978,-3.491286,9.073721,-2.294913,-12.432412,4.810056,-22.161467,-0.140228,-3.024053
253,-0.002600,-3.361751,8.869529,-3.894408,-10.972238,3.941415,-22.266087,-0.446152,-2.741495
254,-0.077070,-3.531341,8.734936,-4.925208,-8.371361,3.132788,-22.415401,-0.699484,-2.509844
255,-0.019387,-3.484491,8.634892,-0.756854,-5.398372,0.861889,-22.512169,-0.886088,-2.360574
256,-0.016894,-3.543379,8.678818,2.303334,-2.005363,-0.043692,-22.487396,-0.994895,-2.300790
257,-0.032529,-3.776606,8.891523,4.625676,2.197685,-1.652200,-22.371443,-1.002734,-2.328173
258,-0.045935,-3.805881,8.919546,6.960435,5.167375,-3.393881,-22.176262,-0.921041,-2.452572
259,-0.173514,-3.519022,8.983200,9.078596,8.586492,-3.372228,-21.906166,-0.750901,-2.643157
260,-0.478345,-3.304613,9.022840,6.949048,11.154820,-0.134165,-21.637197,-0.467023,-2.819508
261,-0.787762,-3.097162,8.926606,2.148564,5.903836,2.616822,-21.485281,-0.187391,-2.885622
262,-0.641107,-2.843632,8.932652,-1.307544,3.415820,7.272509,-21.471479,0.017525,-2.789174
263,-0.309948,-2.916769,9.240449,-4.074273,0.725968,9.077266,-21.560862,0.181715,-2.561037
264,-0.106617,-2.831017,9.399989,-3.556690,-2.109668,7.395480,-21.687088,0.261478,-2.297359
265,0.201294,-2.737012,9.436687,-3.595558,-3.944088,5.084014,-21.805334,0.244817,-2.066814
266,0.548736,-2.875502,9.470305,-2.430547,-3.822953,0.355830,-21.905348,0.158435,-1.934499
267,0.532907,-3.095541,9.367743,1.569226,-2.819690,-4.662335,-21.919788,0.028958,-1.959792
268,0.242453,-3.126216,9.031525,4.903025,-1.918755,-7.018592,-21.811850,-0.116828,-2.111094
269,0.082163,-3.308652,8.875040,4.740719,-1.864653,-4.767457,-21.650639,-0.248116,-2.270256
270,0.101804,-3.540544,8.913293,4.896676,-1.667095,-2.768788,-21.489508,-0.349010,-2.365433
271,0.076012,-3.686024,9.018363,2.786604,-0.941311,-0.787623,-21.361185,-0.411109,-2.404742
272,0.075651,-3.675098,9.169562,0.388637,-0.560258,0.839637,-21.308336,-0.434096,-2.394833
273,0.195848,-3.896678,9.412180,-2.358210,-0.302458,1.816536,-21.341507,-0.431384,-2.348364
274,0.311557,-3.861727,9.417572,-3.411610,1.104976,-0.156544,-21.437826,-0.408833,-2.327480
275,0.273766,-3.884151,9.561783,-4.724051,2.172598,-2.903388,-21.572948,-0.376687,-2.394952
276,0.279121,-3.887281,9.345826,-4.266101,3.124662,-5.228182,-21.721779,-0.344598,-2.553495
277,0.216120,-4.047283,9.033678,-4.601820,3.849771,-6.201692,-21.868319,-0.307364,-2.773536
278,0.079452,-3.973301,8.917392,-3.496267,3.834319,-7.408425,-22.001980,-0.273296,-3.031790
279,-0.146261,-4.129585,8.988493,-2.857107,3.726601,-5.816920,-22.106733,-0.239235,-3.283404
280,-0.294766,-4.227317,8.897697,-2.976195,3.220455,-3.877906,-22.203238,-0.192934,-3.476712
281,-0.339573,-4.227181,9.143191,-3.367198,1.784675,-0.785629,-22.308668,-0.145184,-3.580240
282,-0.370368,-4.166678,9.226481,-2.816919,-0.368979,3.157320,-22.411806,-0.108354,-3.552663
283,-0.349655,-4.274237,9.165772,-3.327921,-2.184439,8.866875,-22.514549,-0.071145,-3.351207
284,-0.110155,-4.148787,9.074388,-2.164237,-3.477403,9.912255,-22.606405,-0.038245,-3.025969
285,0.001156,-4.216984,9.086929,-0.232998,-4.044205,9.874946,-22.646584,-0.027118,-2.673342
286,0.051148,-4.214314,8.930333,-0.079312,-4.079574,9.496068,-22.651970,-0.027796,-2.323254
287,0.202364,-4.163264,9.011646,2.375321,-3.851582,6.937469,-22.613903,-0.044405,-2.019589
288,0.235220,-4.049709,9.101510,4.827029,-2.690520,3.653762,-22.494095,-0.077457,-1.814750
289,0.142641,-4.151259,9.112359,6.178680,-0.414899,2.859645,-22.310850,-0.084002,-1.694666
290,0.076328,-4.006294,9.002245,6.575530,0.242632,2.676254,-22.098370,-0.051825,-1.608184
291,-0.024767,-3.979293,9.046259,4.982952,0.807824,2.895093,-21.905760,-0.000815,-1.528657
292,-0.140705,-4.012977,9.124248,4.135207,1.203418,2.650693,-21.753746,0.064681,-1.455335
293,-0.194809,-3.933768,9.098619,4.566884,1.380195,2.163957,-21.608606,0.134341,-1.396683
294,-0.269452,-3.810714,9.091556,4.529620,0.925378,3.150801,-21.456795,0.202589,-1.328387
295,-0.211320,-3.831632,9.019273,3.754092,0.189158,4.117754,-21.318304,0.264075,-1.222360
296,-0.175053,-3.849468,9.049617,3.531849,-0.476043,4.034041,-21.196239,0.308895,-1.094006
297,-0.145867,-3.811262,9.007158,1.761572,-0.790675,4.541698,-21.107222,0.340783,-0.953081
298,-0.140503,-3.746996,8.961797,1.286586,-1.763408,5.418810,-21.055382,0.360798,-0.782873
299,0.011046,-3.723268,8.978590,0.360186,-3.251543,5.099918,-21.026751,0.345742,-0.589236
300,0.080353,-3.763391,9.128520,-0.142235,-3.441959,3.946038,-21.022125,0.295714,-0.408477
301,0.190389,-3.746852,9.095411,0.757521,-3.648379,2.040503,-21.011272,0.221193,-0.272954
302,0.153220,-3.527872,9.174360,1.690468,-2.439234,-0.215142,-20.970284,0.137354,-0.208210
303,0.210942,-3.525585,9.295664,0.885435,-1.741418,-2.784446,-20.927402,0.054396,-0.229993
304,0.120409,-3.610973,9.349410,1.227779,-0.072385,-4.637775,-20.892231,-0.018003,-0.334755
305,-0.044967,-3.401806,9.254823,2.698283,1.384750,-5.925147,-20.826702,-0.060254,-0.507057
306,-0.166174,-3.340986,9.279956,1.051466,1.266520,-5.949660,-20.763962,-0.089200,-0.707774
307,-0.172977,-3.527466,9.175310,0.138790,1.699754,-4.059846,-20.743830,-0.102109,-0.881288
308,-0.185935,-3.574062,9.103485,-1.220357,1.230433,-3.424769,-20.761631,-0.100651,-1.015243
309,-0.178219,-3.581164,9.064839,-3.092803,-0.713213,-2.996706,-20.833311,-0.130608,-1.118356
310,-0.107670,-3.541939,9.106277,-6.570291,-1.140076,-2.152116,-20.994152,-0.190113,-1.187495
311,-0.061086,-3.545712,9.121952,-8.343994,-0.467587,-1.994013,-21.242512,-0.240033,-1.242288
312,-0.010003,-3.487532,9.164678,-8.995364,0.908715,-3.936852,-21.531084,-0.269238,-1.336992
313,-0.045401,-3.393979,9.209608,-8.029008,1.954234,-5.327571,-21.814054,-0.281874,-1.498092
314,-0.129606,-3.220256,9.286122,-6.625430,3.051642,-6.186795,-22.057280,-0.276126,-1.707264
316,-0.071721,-3.347390,9.389414,-4.408030,2.725166,-7.265374,-22.240015,-0.271435,-1.951210
317,-0.009667,-3.290539,9.343652,-2.385821,2.308367,-6.298642,-22.352077,-0.279532,-2.192213
318,0.079683,-3.329502,9.217631,-1.995469,1.821749,-5.173357,-22.424091,-0.288682,-2.395222
319,0.131138,-3.478978,9.220842,-3.547919,1.865156,-3.888880,-22.515654,-0.289625,-2.558280
320,0.192206,-3.663949,9.113087,-3.799708,1.708464,-3.328162,-22.637455,-0.280835,-2.692210
321,0.204483,-3.706686,9.041589,-4.649032,2.203438,-1.288429,-22.777822,-0.250400,-2.788358
322,0.204469,-3.772788,9.160318,-4.893798,1.899765,-1.268391,-22.936619,-0.203959,-2.854179
323,0.119888,-3.684762,9.418020,-3.628808,2.239939,-0.250204,-23.078506,-0.150348,-2.904446
324,0.056348,-3.659147,9.443920,-1.078634,1.778202,0.003738,-23.156912,-0.090373,-2.934506
325,0.063706,-3.517020,9.562296,1.194114,1.399011,0.599457,-23.154974,-0.037729,-2.946077
