seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6161,-6.950583,6.971010,-0.060302,0.069063,-0.027360,0.030651,90.394936,44.916260,90.522858
6162,-6.947444,6.969903,-0.060724,0.075584,-0.019241,0.043668,90.396568,44.915031,90.521744
6164,-6.953240,6.975824,-0.063735,0.095720,0.002360,0.039429,90.399132,44.913647,90.521339
6165,-6.949150,6.980577,-0.061020,0.058516,-0.006961,0.110240,90.401619,44.911148,90.521210
6166,-6.949732,6.973392,-0.054989,0.012098,-0.050573,0.067824,90.401810,44.908188,90.519821
6167,-6.945712,6.972687,-0.050335,-0.006100,-0.080778,0.076274,90.399704,44.905796,90.516708
6168,-6.947192,6.976609,-0.051334,0.003009,-0.071616,0.087698,90.397102,44.903088,90.513092
6169,-6.949036,6.966422,-0.054840,0.042373,-0.040509,0.012479,90.395996,44.901428,90.510437
6171,-6.951469,6.953907,-0.056785,0.063459,-0.039962,-0.097597,90.396439,44.902855,90.508568
6172,-6.952887,6.954679,-0.059102,0.080491,-0.026041,-0.108635,90.397766,44.906303,90.507057
6173,-6.956129,6.962248,-0.066288,0.111367,0.018655,-0.070672,90.400864,44.909294,90.506912
6174,-6.960042,6.958686,-0.065749,0.107402,0.008319,-0.107778,90.404976,44.912266,90.507584
6175,-6.955072,6.966324,-0.068809,0.110689,0.025874,-0.033110,90.409203,44.914616,90.508400
6176,-6.954928,6.977530,-0.064733,0.080241,0.011301,0.040377,90.412994,44.914486,90.509270
6177,-6.955240,6.984787,-0.058368,0.043833,-0.041458,0.084489,90.414536,44.912407,90.508537
6178,-6.953106,6.972468,-0.061315,0.067603,-0.025849,0.030924,90.415268,44.910500,90.506927
6179,-6.948281,6.968498,-0.059531,0.056261,-0.037143,0.025781,90.416283,44.909561,90.505447
6180,-6.950373,6.967562,-0.054746,0.024425,-0.084292,0.011780,90.415604,44.908951,90.502586
6181,-6.952719,6.959919,-0.059231,0.043890,-0.065372,-0.047770,90.414261,44.909569,90.499069
6182,-6.949673,6.956485,-0.059289,0.037822,-0.053141,-0.043146,90.413673,44.911095,90.496300
6183,-6.953465,6.959919,-0.057317,0.024368,-0.069606,-0.058366,90.412674,44.912800,90.493431
6184,-6.955627,6.965312,-0.062430,0.050370,-0.038955,-0.029806,90.412125,44.914284,90.490875
6185,-6.955428,6.960769,-0.063501,0.060706,-0.028815,-0.051358,90.412865,44.915649,90.489304
6186,-6.953187,6.961985,-0.062137,0.051681,-0.031538,-0.027974,90.413742,44.916985,90.487900
6187,-6.953029,6.962546,-0.065389,0.075704,-0.009049,-0.029171,90.415199,44.917938,90.486961
6188,-6.952081,6.958179,-0.060180,0.038052,-0.040644,-0.048854,90.416283,44.919247,90.485802
6189,-6.951796,6.956719,-0.053423,0.003136,-0.075477,-0.052640,90.415031,44.920944,90.483070
6190,-6.953783,6.957294,-0.049121,-0.034784,-0.090481,-0.061884,90.411758,44.922867,90.479179
6191,-6.953381,6.962080,-0.048402,-0.033934,-0.086318,-0.023945,90.407700,44.924335,90.475044
6192,-6.952834,6.957780,-0.048864,-0.030877,-0.071215,-0.032761,90.403999,44.925293,90.471344
6193,-6.949928,6.958398,-0.051585,-0.017398,-0.053040,-0.000410,90.401138,44.925858,90.468437
6194,-6.950663,6.970587,-0.054156,0.004683,-0.042708,0.069548,90.399315,44.924717,90.466164
6195,-6.951458,6.973207,-0.059961,0.050965,-0.011716,0.083650,90.399330,44.922176,90.464859
6196,-6.952051,6.970304,-0.057434,0.037027,-0.036479,0.058272,90.399979,44.919819,90.463699
6197,-6.952572,6.977195,-0.052880,0.000460,-0.083404,0.092451,90.398582,44.917313,90.460846
6198,-6.955003,6.980170,-0.053533,0.013031,-0.080008,0.079798,90.396080,44.914463,90.456970
6199,-6.948843,6.965987,-0.051100,-0.008628,-0.082166,0.012450,90.393456,44.912941,90.453163
6200,-6.946007,6.966177,-0.048398,-0.011158,-0.104378,0.019704,90.390022,44.912430,90.448761
6201,-6.948714,6.969744,-0.047008,-0.015796,-0.107440,0.015017,90.386047,44.911861,90.443756
6202,-6.955367,6.966060,-0.056160,0.057664,-0.062064,-0.066472,90.383934,44.912746,90.439789
6203,-6.952645,6.971561,-0.059135,0.074367,-0.042016,-0.020546,90.384422,44.914215,90.437363
6204,-6.959416,6.972558,-0.064563,0.099845,-0.013807,-0.040300,90.386406,44.915234,90.436058
6205,-6.959087,6.978358,-0.068185,0.108251,0.019222,0.006624,90.389977,44.915794,90.436195
6206,-6.955683,6.979438,-0.072706,0.133493,0.050690,0.039729,90.395149,44.915009,90.437820
6207,-6.949177,6.980761,-0.067770,0.083870,0.033536,0.091532,90.400162,44.912807,90.439781
6208,-6.948382,6.979527,-0.063414,0.051756,-0.001582,0.100853,90.402924,44.909595,90.440498
6209,-6.947070,6.983776,-0.058700,0.024942,-0.043357,0.124233,90.403427,44.905849,90.439407
6210,-6.949382,6.986408,-0.058868,0.023955,-0.052009,0.112901,90.402641,44.901909,90.437126
6211,-6.946728,6.984601,-0.058213,0.026724,-0.061449,0.121451,90.401566,44.898014,90.434418
6212,-6.949191,6.987130,-0.056094,0.026536,-0.086055,0.123577,90.399971,44.893951,90.430901
6213,-6.954641,6.981849,-0.063894,0.082270,-0.031018,0.052833,90.399826,44.891014,90.428123
6214,-6.954684,6.980191,-0.067748,0.101725,0.000442,0.045599,90.402367,44.889381,90.427376
6215,-6.954686,6.973258,-0.060622,0.056138,-0.042243,0.005015,90.404305,44.888542,90.426399
6216,-6.955523,6.976130,-0.063657,0.062635,-0.029632,0.008651,90.405098,44.888329,90.424713
6217,-6.954257,6.967507,-0.068315,0.086740,0.009297,-0.044649,90.407242,44.888931,90.424232
6218,-6.948967,6.974423,-0.059316,0.012390,-0.049033,0.019385,90.408218,44.889351,90.423279
6219,-6.951493,6.975073,-0.059363,0.011903,-0.040439,0.008417,90.407150,44.888905,90.421173
6220,-6.951058,6.967471,-0.065605,0.059350,0.000433,-0.034915,90.407669,44.889347,90.420242
6221,-6.952972,6.962117,-0.060446,0.039517,-0.031799,-0.086757,90.408813,44.891376,90.419525
6222,-6.950442,6.965455,-0.056190,0.028966,-0.045016,-0.045968,90.408699,44.893600,90.417740
6223,-6.955780,6.962321,-0.057123,0.060906,-0.043962,-0.085828,90.408737,44.895805,90.415680
6224,-6.950650,6.959541,-0.052565,0.028246,-0.077916,-0.071060,90.408218,44.898438,90.412827
6225,-6.951681,6.963141,-0.051025,0.015897,-0.085511,-0.055869,90.406265,44.900581,90.409012
6226,-6.950540,6.952322,-0.053149,0.026431,-0.063221,-0.104830,90.404518,44.903271,90.405540
6227,-6.948137,6.958666,-0.051312,-0.005274,-0.086844,-0.037619,90.402397,44.905666,90.402031
6228,-6.952213,6.955871,-0.057044,0.018192,-0.048510,-0.071943,90.400375,44.907505,90.398872
6229,-6.953156,6.960236,-0.062614,0.060078,-0.006564,-0.046561,90.400787,44.909496,90.397591
6230,-6.945774,6.965023,-0.063817,0.060940,-0.000594,0.037693,90.402672,44.909634,90.397423
6231,-6.952350,6.976106,-0.059140,0.026974,-0.028165,0.062539,90.403648,44.907963,90.396721
6232,-6.952448,6.973028,-0.066125,0.068055,0.006517,0.046575,90.404869,44.906158,90.396210
6233,-6.945746,6.971195,-0.063468,0.050883,-0.001257,0.070955,90.406929,44.904194,90.396301
6234,-6.948536,6.961969,-0.060365,0.038226,-0.034236,-0.012248,90.407799,44.903217,90.395447
6235,-6.951549,6.961920,-0.059215,0.033497,-0.043664,-0.026544,90.407715,44.903881,90.393639
6236,-6.947848,6.956968,-0.061667,0.047497,-0.026712,-0.036321,90.407906,44.904934,90.391983
6237,-6.951787,6.955383,-0.061253,0.057068,-0.023464,-0.085695,90.408829,44.906967,90.390823
6238,-6.951003,6.958776,-0.060765,0.050154,-0.025579,-0.062960,90.409813,44.909454,90.389687
6239,-6.951083,6.967714,-0.064040,0.076874,-0.006127,-0.006104,90.411400,44.910603,90.388947
6240,-6.949080,6.969734,-0.063646,0.079268,-0.002003,0.012835,90.413879,44.910492,90.388763
6241,-6.947429,6.973131,-0.065070,0.095227,0.001951,0.051467,90.416771,44.909424,90.388756
6242,-6.946564,6.968049,-0.061789,0.060826,-0.021901,0.026951,90.419037,44.908119,90.388275
6243,-6.948993,6.970331,-0.061838,0.057795,-0.029529,0.028628,90.420158,44.907200,90.387062
6244,-6.948269,6.967337,-0.059167,0.017710,-0.036105,0.010214,90.420319,44.906559,90.385506
6245,-6.952768,6.974103,-0.061433,0.031258,-0.028610,0.033829,90.420059,44.905834,90.383972
6246,-6.949731,6.978592,-0.060303,0.025804,-0.030659,0.077639,90.420006,44.903984,90.382561
6247,-6.953583,6.991301,-0.063414,0.045945,-0.005627,0.126205,90.420570,44.900585,90.381660
6248,-6.954770,6.984740,-0.066193,0.075233,0.012526,0.056673,90.422676,44.897537,90.381790
6250,-6.951377,6.988659,-0.064212,0.062779,-0.010270,0.106349,90.424995,44.894817,90.381813
6251,-6.949090,6.971819,-0.064976,0.071230,-0.007108,-0.002496,90.426941,44.893097,90.381409
6252,-6.956552,6.960593,-0.068703,0.094921,0.009513,-0.109776,90.429764,44.894962,90.381477
6253,-6.955186,6.953546,-0.064926,0.082034,-0.020310,-0.134449,90.432571,44.899036,90.381271
6254,-6.953663,6.953939,-0.062851,0.065553,-0.048809,-0.093639,90.433914,44.902847,90.379684
6255,-6.955358,6.950273,-0.066489,0.096412,-0.021277,-0.116503,90.435478,44.906357,90.378082
6256,-6.952049,6.956544,-0.060899,0.054235,-0.061315,-0.044429,90.436638,44.909058,90.376167
6257,-6.950063,6.954066,-0.054711,0.012145,-0.117007,-0.057176,90.434784,44.910759,90.371979
6258,-6.950753,6.956234,-0.058946,0.030486,-0.077293,-0.037880,90.432281,44.912380,90.367424
6259,-6.949733,6.958941,-0.057488,0.011016,-0.072129,-0.012467,90.430496,44.913239,90.363914
6260,-6.949421,6.951052,-0.054693,-0.007607,-0.094098,-0.065653,90.427803,44.914558,90.360023
6261,-6.953191,6.958289,-0.058152,0.018527,-0.060220,-0.036194,90.425430,44.916275,90.356407
6262,-6.949894,6.967279,-0.062932,0.046403,-0.021165,0.054424,90.425148,44.915977,90.354477
6263,-6.949734,6.962640,-0.061112,0.043233,-0.056557,0.020231,90.425339,44.914742,90.352631
6264,-6.947984,6.963622,-0.058672,0.038646,-0.062515,0.027630,90.424713,44.913956,90.349823
6265,-6.950445,6.974878,-0.056933,0.027815,-0.074448,0.082154,90.423546,44.912144,90.346588
6266,-6.952827,6.974826,-0.057941,0.021199,-0.073589,0.053708,90.421883,44.909897,90.343079
6267,-6.952728,6.974260,-0.055889,0.003700,-0.081948,0.042873,90.419701,44.908302,90.339394
6268,-6.950049,6.978279,-0.054403,-0.005548,-0.075628,0.081797,90.417038,44.906250,90.335678
6269,-6.953466,6.977261,-0.057596,0.010131,-0.061772,0.054364,90.414803,44.903992,90.332405
6270,-6.950504,6.979414,-0.057306,0.022142,-0.052610,0.084074,90.413429,44.901707,90.329697
6271,-6.949449,6.978290,-0.054512,0.019710,-0.077909,0.084816,90.411934,44.898903,90.326591
6272,-6.949960,6.981879,-0.055855,0.039653,-0.068577,0.111761,90.410477,44.895641,90.323120
6273,-6.956887,6.981736,-0.057547,0.046630,-0.057417,0.057076,90.409798,44.892845,90.320122
6274,-6.954883,6.983178,-0.056550,0.057717,-0.049244,0.063450,90.409752,44.890854,90.317596
6275,-6.954540,6.971398,-0.060615,0.083454,-0.028709,-0.014559,90.410812,44.890057,90.315758
6276,-6.955286,6.964172,-0.060010,0.067080,-0.022544,-0.068003,90.412468,44.891434,90.314552
6277,-6.953025,6.962259,-0.056832,0.043225,-0.040186,-0.071399,90.413284,44.893768,90.313110
6278,-6.947620,6.962239,-0.057577,0.048773,-0.037438,-0.028524,90.413551,44.895439,90.311295
6279,-6.945593,6.964247,-0.058871,0.042773,-0.037162,0.006541,90.413834,44.895817,90.309540
6280,-6.951114,6.970217,-0.055851,0.020529,-0.056262,0.017397,90.413338,44.895432,90.307350
6281,-6.946916,6.969255,-0.055049,0.025164,-0.063678,0.030731,90.412094,44.894638,90.304512
6282,-6.951594,6.972519,-0.058154,0.039034,-0.048427,0.016156,90.411301,44.893867,90.301865
6283,-6.950325,6.971760,-0.053791,0.003546,-0.071596,0.019686,90.410011,44.893291,90.299042
6284,-6.949146,6.965491,-0.054599,0.006761,-0.068636,-0.029356,90.407852,44.893475,90.295746
6285,-6.948420,6.971163,-0.060865,0.036213,-0.022262,0.001209,90.407066,44.893951,90.293617
6286,-6.954772,6.973124,-0.062913,0.038671,-0.007832,-0.019160,90.407822,44.894260,90.292915
6287,-6.949133,6.971725,-0.061844,0.031614,-0.005517,0.001423,90.408768,44.894554,90.292603
6288,-6.946906,6.974219,-0.060724,0.026925,-0.013018,0.034068,90.409439,44.893967,90.292160
6289,-6.946543,6.971797,-0.058543,0.011538,-0.023873,0.038818,90.409462,44.892750,90.291283
6290,-6.941138,6.966693,-0.054215,-0.005839,-0.056414,0.043557,90.408218,44.891392,90.289391
6291,-6.937428,6.967228,-0.054270,-0.003048,-0.058033,0.079996,90.406151,44.889343,90.286667
6292,-6.941714,6.966902,-0.056034,0.006392,-0.045817,0.046834,90.404465,44.887241,90.284203
6293,-6.941460,6.968401,-0.058564,0.032421,-0.033535,0.054489,90.403786,44.885555,90.282318
6294,-6.949308,6.973714,-0.059923,0.050220,-0.035740,0.036152,90.403999,44.884048,90.280663
6295,-6.948774,6.970114,-0.060146,0.050108,-0.039062,0.011961,90.404427,44.883270,90.278908
6296,-6.948932,6.966834,-0.062673,0.073233,-0.020738,-0.031805,90.405479,44.883598,90.277489
6297,-6.951326,6.964823,-0.060904,0.067692,-0.041679,-0.063101,90.406815,44.885193,90.276054
6298,-6.954576,6.961009,-0.064691,0.084212,-0.005704,-0.108923,90.408577,44.888054,90.274956
6299,-6.952128,6.963402,-0.062121,0.059259,-0.021184,-0.070161,90.410538,44.891045,90.274353
6300,-6.954803,6.966722,-0.062779,0.061688,-0.008019,-0.057162,90.412086,44.893173,90.273705
6301,-6.955715,6.970209,-0.061116,0.034815,-0.024028,-0.039635,90.413177,44.894791,90.272957
6302,-6.956423,6.962502,-0.062679,0.037951,-0.009071,-0.078459,90.413857,44.896767,90.272202
6303,-6.952641,6.961906,-0.058270,0.014803,-0.047213,-0.060403,90.413826,44.899094,90.270905
6304,-6.955111,6.964439,-0.055669,0.000147,-0.058728,-0.065727,90.412308,44.901203,90.268417
6305,-6.955634,6.959190,-0.055788,-0.011468,-0.069054,-0.095169,90.410019,44.903896,90.265442
6306,-6.952151,6.961679,-0.058743,0.022170,-0.048915,-0.039006,90.408264,44.906147,90.262695
6307,-6.949336,6.967311,-0.060030,0.028154,-0.042558,0.016493,90.407593,44.906544,90.260544
6308,-6.952026,6.964799,-0.062243,0.042478,-0.034606,-0.013533,90.407486,44.906502,90.258728
6309,-6.946115,6.960324,-0.068995,0.080048,0.001364,0.002950,90.408974,44.906677,90.257950
6310,-6.950175,6.959315,-0.069066,0.073311,0.005089,-0.028123,90.411636,44.907097,90.258102
6311,-6.953627,6.954731,-0.066226,0.052443,-0.008441,-0.092414,90.413704,44.909103,90.258057
6312,-6.953368,6.957791,-0.062131,0.033045,-0.032162,-0.073500,90.414467,44.911880,90.257126
6313,-6.952476,6.962696,-0.062246,0.020746,-0.025854,-0.030504,90.414406,44.913616,90.255760
6314,-6.958419,6.963891,-0.058500,0.000600,-0.047644,-0.055716,90.413544,44.915070,90.254051
6315,-6.952594,6.963501,-0.063214,0.056399,-0.020664,-0.021518,90.413368,44.916363,90.252457
6316,-6.952371,6.964438,-0.062971,0.047367,-0.032674,-0.001756,90.414215,44.916752,90.251205
6317,-6.950989,6.967960,-0.062472,0.034341,-0.046993,0.029095,90.414246,44.916309,90.249321
6318,-6.953951,6.966846,-0.063849,0.045937,-0.041713,-0.004380,90.414108,44.915905,90.247223
6319,-6.947826,6.962504,-0.068790,0.075365,-0.004670,0.006082,90.415352,44.915878,90.246124
6320,-6.951743,6.969120,-0.061162,0.017747,-0.046769,0.024171,90.416054,44.915382,90.244919
6321,-6.953503,6.970916,-0.065657,0.049501,-0.007470,0.012933,90.416260,44.914772,90.243637
6322,-6.955789,6.963998,-0.066648,0.063467,0.009107,-0.032572,90.418198,44.915104,90.243690
6323,-6.956402,6.962607,-0.064245,0.060988,0.000485,-0.047519,90.420433,44.916439,90.243919
6324,-6.960167,6.963832,-0.062027,0.054680,-0.015033,-0.068845,90.422127,44.918373,90.243591
6325,-6.957556,6.966206,-0.062587,0.044565,-0.012698,-0.041278,90.423325,44.920212,90.242950
6326,-6.959772,6.966078,-0.058288,0.012522,-0.037119,-0.039269,90.423462,44.921562,90.241798
6327,-6.955102,6.968018,-0.059895,0.023810,-0.030119,-0.005607,90.422951,44.922318,90.240219
6328,-6.953528,6.962955,-0.055878,-0.003436,-0.058973,-0.015317,90.421806,44.922676,90.238121
6329,-6.954317,6.966442,-0.054454,-0.014598,-0.073038,-0.005778,90.419327,44.923050,90.235023
6330,-6.949373,6.964671,-0.054722,-0.006392,-0.076899,0.012867,90.416473,44.922955,90.231491
6331,-6.944876,6.959293,-0.053664,-0.013586,-0.082595,-0.004893,90.413483,44.922840,90.227722
6332,-6.951338,6.958241,-0.053418,-0.020453,-0.077592,-0.046960,90.410248,44.923717,90.223961
6333,-6.948964,6.959161,-0.061210,0.019478,-0.031532,-0.029890,90.408440,44.925014,90.221413
6334,-6.948139,6.959069,-0.060111,0.003384,-0.027723,-0.012762,90.407837,44.925732,90.220016
6335,-6.955060,6.958460,-0.061802,0.014307,-0.015624,-0.053663,90.407417,44.926846,90.219009
6336,-6.955893,6.967978,-0.063284,0.029426,-0.015390,0.007685,90.407639,44.927612,90.218285
6337,-6.952701,6.971065,-0.063233,0.027304,-0.018751,0.041492,90.407997,44.926796,90.217476
6338,-6.950612,6.974144,-0.061394,0.018591,-0.022641,0.073687,90.408058,44.924885,90.216484
6339,-6.947271,6.977104,-0.063268,0.040699,-0.018622,0.099042,90.408348,44.922009,90.215477
6340,-6.946756,6.981664,-0.061822,0.031348,-0.026237,0.119908,90.408783,44.918373,90.214394
6341,-6.942704,6.974758,-0.061733,0.027807,-0.014691,0.097011,90.409065,44.914761,90.213394
6342,-6.941867,6.969227,-0.056042,0.009463,-0.054548,0.073382,90.408508,44.911930,90.211739
6343,-6.942568,6.975160,-0.054742,0.000046,-0.065271,0.090690,90.406662,44.909214,90.208893
6344,-6.943192,6.970129,-0.056550,0.011339,-0.045145,0.053280,90.404991,44.906815,90.206253
6345,-6.944240,6.963099,-0.060169,0.047537,-0.017035,0.004410,90.404938,44.905865,90.204781
6346,-6.949663,6.966941,-0.061963,0.066108,-0.015366,-0.003812,90.406288,44.905861,90.204018
6347,-6.949158,6.972948,-0.069801,0.108706,0.034991,0.018029,90.409523,44.905617,90.204483
6348,-6.952431,6.969839,-0.072625,0.131525,0.043743,-0.011031,90.414833,44.905491,90.206329
6349,-6.958329,6.966620,-0.067664,0.098533,0.005874,-0.059861,90.419510,44.906673,90.207520
6350,-6.953084,6.973613,-0.064089,0.071090,-0.023974,0.014374,90.422043,44.907433,90.207100
6351,-6.944407,6.974738,-0.059957,0.043635,-0.047833,0.079173,90.422745,44.905884,90.205399
6353,-6.944626,6.972412,-0.059112,0.028851,-0.049000,0.058127,90.422333,44.903606,90.203102
6354,-6.946054,6.976023,-0.054928,0.009224,-0.060843,0.062030,90.421135,44.901623,90.200493
6355,-6.944466,6.980198,-0.061295,0.050834,-0.025235,0.093054,90.420685,44.899036,90.198441
6356,-6.946358,6.972230,-0.063602,0.067367,-0.010762,0.023842,90.422043,44.897095,90.197563
6357,-6.951898,6.965953,-0.064050,0.067899,-0.004697,-0.058138,90.424057,44.897671,90.197220
6358,-6.950608,6.965992,-0.061978,0.047491,-0.029566,-0.038386,90.425407,44.899277,90.196426
6359,-6.947869,6.959289,-0.062516,0.054737,-0.042327,-0.046672,90.425941,44.900711,90.194756
6360,-6.946511,6.956697,-0.054170,-0.000241,-0.091062,-0.056729,90.424652,44.902451,90.191635
6361,-6.945081,6.963839,-0.052232,-0.008546,-0.095862,0.003379,90.421394,44.903366,90.187241
6362,-6.946510,6.963808,-0.052860,-0.003736,-0.097232,0.000263,90.417984,44.903328,90.182686
6363,-6.948245,6.971084,-0.056162,0.034181,-0.066769,0.026699,90.415764,44.902893,90.178818
6364,-6.952371,6.975539,-0.057090,0.021538,-0.047383,0.020355,90.414780,44.902122,90.176125
6365,-6.956004,6.979187,-0.058128,0.031562,-0.040444,0.016158,90.414207,44.901524,90.174049
6366,-6.957116,6.978605,-0.055134,-0.000200,-0.067650,0.009382,90.412933,44.901115,90.171509
6367,-6.958055,6.983492,-0.052993,-0.011159,-0.086026,0.034569,90.410187,44.900394,90.167885
6368,-6.960433,6.979046,-0.049893,-0.024985,-0.100103,-0.004001,90.406494,44.899914,90.163506
6369,-6.956440,6.975058,-0.048486,-0.018517,-0.098195,-0.003133,90.402481,44.900055,90.158844
6370,-6.955135,6.976415,-0.057383,0.042479,-0.049489,0.016523,90.400429,44.899845,90.155373
6371,-6.954020,6.973990,-0.057599,0.053121,-0.034339,0.000521,90.400620,44.899567,90.153389
6372,-6.952531,6.970526,-0.057685,0.062842,-0.026233,-0.015102,90.401558,44.899822,90.151962
6373,-6.951158,6.971103,-0.062120,0.078876,-0.004102,0.001901,90.403419,44.900043,90.151260
6374,-6.954538,6.973940,-0.063272,0.084455,-0.010771,0.000353,90.405884,44.900009,90.150909
6375,-6.953121,6.970627,-0.058419,0.039048,-0.045470,-0.000671,90.407013,44.900021,90.149582
6376,-6.958186,6.976556,-0.062260,0.060115,-0.021393,0.009159,90.407555,44.899887,90.148003
6377,-6.956934,6.979788,-0.069234,0.093503,0.028827,0.022855,90.410233,44.899353,90.148178
6378,-6.958198,6.976099,-0.060933,0.051089,-0.016680,-0.014553,90.412842,44.899220,90.148460
6379,-6.959731,6.976982,-0.063614,0.061074,-0.003727,-0.023364,90.414383,44.899857,90.147995
6380,-6.957149,6.978445,-0.061160,0.047768,-0.012211,-0.006613,90.415939,44.900356,90.147621
6381,-6.959195,6.975059,-0.057213,0.023910,-0.043847,-0.051555,90.416206,44.901333,90.146317
