seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.399155,-5.720330,8.247488,6.265910,-1.230846,3.483687,-23.253647,0.936355,-0.520352,0.979446,-0.201491,0.008919,-0.002801
80,-0.309631,-5.718213,8.289597,6.318270,-1.323646,4.146497,-23.041718,0.947206,-0.386665,0.979819,-0.199689,0.008773,-0.001655
81,-0.200235,-5.446212,8.309625,-4.713120,-1.835609,3.436375,-23.012697,0.948193,-0.249742,0.979870,-0.199452,0.008543,-0.000485
82,-0.150788,-5.300577,8.415019,-4.360389,-2.617422,2.096883,-23.162075,0.916192,-0.135789,0.979612,-0.200738,0.008070,0.000444
83,-0.032043,-5.140632,8.479583,-3.340558,-2.954845,-0.267408,-23.289448,0.842879,-0.071151,0.979392,-0.201833,0.007329,0.000877
84,0.061825,-5.091972,8.643490,-2.498767,-2.675612,-3.829784,-23.387135,0.729678,-0.096694,0.979227,-0.202668,0.006406,0.000464
85,0.076729,-4.917746,8.670225,5.513660,-1.048898,-7.061394,-23.338560,0.600736,-0.238740,0.979318,-0.202248,0.005555,-0.000980
86,0.254120,-4.900817,9.081546,4.228333,-0.480904,-7.593878,-23.178255,0.480930,-0.453161,0.979600,-0.200872,0.004906,-0.003031
87,0.244488,-4.590360,8.695401,4.961716,0.127647,-9.370898,-23.026999,0.364544,-0.710919,0.979858,-0.199575,0.004355,-0.005444
88,0.021929,-4.447396,8.829848,3.998975,0.959910,-9.210113,-22.879267,0.260458,-1.003158,0.980098,-0.198308,0.003964,-0.008129
89,-0.077679,-4.302599,8.973752,4.412076,0.209590,-6.725040,-22.740061,0.175444,-1.255532,0.980318,-0.197116,0.003661,-0.010440
90,-0.108561,-4.156518,9.079616,3.088257,1.028075,-5.072682,-22.615534,0.118701,-1.444917,0.980512,-0.196051,0.003488,-0.012161
91,-0.295000,-4.014651,8.734519,3.461013,2.149796,-4.837962,-22.506725,0.104232,-1.617781,0.980678,-0.195116,0.003647,-0.013668
92,-0.382722,-4.088427,9.199444,4.668645,0.299201,-3.443525,-22.371490,0.089277,-1.760944,0.980890,-0.193956,0.003745,-0.014923
93,-0.112597,-4.025194,9.012960,3.498284,-0.329074,-1.361546,-22.235456,0.058455,-1.834837,0.981109,-0.192793,0.003588,-0.015612
94,-0.087001,-3.960194,8.832158,2.337508,0.100178,-1.078690,-22.138220,0.039580,-1.871055,0.981266,-0.191962,0.003474,-0.015957
95,-0.184389,-3.699396,8.897626,3.064613,0.095902,0.935749,-22.048189,0.041709,-1.874494,0.981417,-0.191190,0.003485,-0.015986
96,-0.196505,-3.732626,8.837835,1.797460,0.297792,2.638642,-21.967104,0.070129,-1.821725,0.981560,-0.190494,0.003629,-0.015489
97,-0.124196,-3.764146,8.910438,1.131262,-0.677265,3.305050,-21.918152,0.101294,-1.727484,0.981654,-0.190073,0.003734,-0.014632
98,-0.195059,-3.826101,9.033775,0.593679,-0.245308,3.649153,-21.889179,0.130273,-1.614210,0.981716,-0.189825,0.003790,-0.013614
99,-0.068048,-3.801754,9.107119,0.397299,-1.302310,2.876120,-21.872389,0.146872,-1.503679,0.981757,-0.189683,0.003748,-0.012640
100,0.156818,-4.070271,9.054225,-2.229790,-2.737441,1.209673,-21.902746,0.109783,-1.415391,0.981716,-0.189950,0.003287,-0.011944
101,0.092950,-4.029647,9.131057,-1.963135,-1.765887,-0.698787,-21.972595,0.043363,-1.379449,0.981602,-0.190556,0.002666,-0.011745
102,-0.043480,-3.974559,9.008311,-2.144792,0.262033,-1.611197,-22.041079,0.005708,-1.405752,0.981485,-0.191146,0.002394,-0.012031
103,0.235428,-3.967509,9.072281,-2.373944,-0.641023,-1.540303,-22.116392,-0.019881,-1.452043,0.981354,-0.191793,0.002260,-0.012469
104,-0.035420,-4.065157,9.012043,-3.354644,2.236379,-1.048042,-22.211853,-0.011534,-1.502030,0.981188,-0.192608,0.002426,-0.012881
105,-0.318767,-3.884574,8.947314,-2.094929,4.598471,0.641211,-22.302719,0.091325,-1.551432,0.981031,-0.193373,0.003400,-0.013129
106,-0.305770,-3.749453,9.046770,-0.594668,4.096719,1.686307,-22.347622,0.240118,-1.570570,0.980955,-0.193739,0.004711,-0.013040
107,-0.190777,-3.758843,9.087921,0.251575,2.242976,2.190704,-22.353247,0.362412,-1.550971,0.980948,-0.193773,0.005726,-0.012665
108,-0.603770,-3.734655,9.014215,0.674524,4.612355,2.333896,-22.337627,0.496756,-1.524655,0.980976,-0.193625,0.006830,-0.012213
109,-0.372402,-3.613920,9.156590,2.821250,1.936423,1.928672,-22.279116,0.624699,-1.500358,0.981075,-0.193110,0.007878,-0.011793
110,-0.318479,-3.663565,9.267702,3.691332,-0.011852,1.999052,-22.170029,0.679151,-1.451857,0.981261,-0.192173,0.008251,-0.011294
111,-0.232880,-3.711936,9.273104,6.054503,-0.830369,3.722980,-22.006481,0.702008,-1.358186,0.981543,-0.190776,0.008275,-0.010465
112,-0.214157,-3.694942,9.356791,8.052607,-1.256980,4.583778,-21.769613,0.721345,-1.216736,0.981947,-0.188755,0.008186,-0.009238
113,-0.000878,-3.919359,9.469997,9.194280,-2.450380,4.761884,-21.480057,0.721303,-1.049151,0.982433,-0.186285,0.007890,-0.007822
114,-0.066359,-4.174942,9.447595,10.310219,-3.776884,4.889767,-21.152699,0.683090,-0.861533,0.982974,-0.183493,0.007240,-0.006296
115,0.077403,-4.352664,9.436278,11.204978,-5.738169,3.697035,-20.792019,0.586235,-0.671106,0.983560,-0.180416,0.006089,-0.004837
116,0.162327,-4.400432,9.480588,11.762069,-6.438414,0.982209,-20.408005,0.423686,-0.526646,0.984169,-0.177134,0.004453,-0.003868
117,0.187497,-4.595693,9.617548,12.246483,-6.299606,-3.009623,-20.007679,0.212715,-0.484985,0.984787,-0.173705,0.002563,-0.003845
118,0.082304,-4.392855,9.315598,15.274667,-5.437510,-8.458058,-19.549240,-0.036145,-0.598614,0.985470,-0.169772,0.000576,-0.005202
119,0.143199,-4.062345,9.059984,16.379284,-3.777723,-14.336734,-19.020855,-0.306735,-0.906497,0.986218,-0.165242,-0.001333,-0.008244
120,-0.086182,-3.825350,8.586998,14.739261,-0.089362,-18.186562,-18.498690,-0.542287,-1.399029,0.986904,-0.160775,-0.002708,-0.012810
121,-0.252390,-3.753850,8.766979,10.738435,3.949607,-17.777754,-18.068010,-0.669475,-1.988422,0.987414,-0.157094,-0.003044,-0.018053
122,-0.189700,-3.316835,8.694675,8.348291,5.281552,-14.892173,-17.743376,-0.690678,-2.553952,0.987752,-0.154314,-0.002517,-0.022948
123,-0.231431,-2.997944,8.929601,5.333741,6.025968,-9.206872,-17.510353,-0.632738,-2.993876,0.987973,-0.152301,-0.001479,-0.026659
124,-0.108630,-2.886385,9.257648,5.284361,7.199905,-3.366248,-17.330891,-0.485166,-3.259871,0.988158,-0.150721,0.000102,-0.028757
125,0.128299,-2.701511,9.707615,7.930163,4.246459,0.321412,-17.110027,-0.317904,-3.364860,0.988431,-0.148775,0.001625,-0.029445
126,0.103808,-2.496924,9.384953,14.877801,0.396322,1.601135,-16.729979,-0.234459,-3.356665,0.988926,-0.145475,0.002237,-0.029274
127,0.157659,-2.550595,9.283386,15.218335,-1.878697,3.140259,-16.228739,-0.235675,-3.273746,0.989574,-0.141150,0.001997,-0.028569
128,0.265296,-2.546809,9.348594,16.439489,-3.889836,3.766806,-15.701767,-0.296369,-3.136561,0.990243,-0.136614,0.001177,-0.027465
129,0.127015,-2.456866,9.459027,16.704189,-4.766551,6.379588,-15.150606,-0.390428,-2.935111,0.990930,-0.131872,-0.000000,-0.025836
130,-0.069090,-2.321939,9.536012,17.298904,-5.347060,8.564433,-14.586069,-0.489325,-2.651127,0.991623,-0.127007,-0.001298,-0.023488
131,-0.209809,-2.218036,9.652392,18.022074,-4.683370,11.826004,-14.000805,-0.567337,-2.280535,0.992325,-0.121948,-0.002488,-0.020355
132,-0.203288,-2.202789,9.718993,17.462637,-4.419546,14.177889,-13.414062,-0.611920,-1.823591,0.993007,-0.116861,-0.003444,-0.016428
133,-0.223724,-2.397007,9.474696,14.992555,-4.847257,15.182501,-12.878771,-0.650907,-1.311975,0.993603,-0.112207,-0.004360,-0.012013
134,-0.217268,-2.681708,9.147832,9.798069,-5.358249,13.863940,-12.471668,-0.710492,-0.802314,0.994035,-0.108659,-0.005403,-0.007633
135,0.107294,-2.839080,9.122516,2.671117,-6.188081,12.161402,-12.270040,-0.805377,-0.337328,0.994242,-0.106889,-0.006673,-0.003678
136,0.292705,-3.022906,9.241630,-5.254610,-6.266337,8.452995,-12.318917,-0.934810,0.042670,0.994194,-0.107289,-0.008151,-0.000505
137,-0.065031,-3.079323,9.292027,-12.243710,-5.589787,6.200351,-12.615544,-1.074798,0.323902,0.993901,-0.109838,-0.009633,0.001779
138,-0.272085,-2.834373,9.320957,-16.126427,-4.302206,7.078463,-13.093375,-1.186100,0.576465,0.993419,-0.113954,-0.010856,0.003817
139,0.190823,-2.799311,9.562085,-18.433748,-3.465909,8.780142,-13.675440,-1.250814,0.863702,0.992810,-0.118965,-0.011735,0.006184
140,0.287962,-2.618141,9.726827,-18.697409,-2.671365,7.019141,-14.300448,-1.286431,1.144058,0.992125,-0.124346,-0.012381,0.008508
141,0.092421,-2.446610,9.675641,-16.756088,-3.102692,4.546446,-14.896131,-1.330882,1.354911,0.991444,-0.129473,-0.013048,0.010218
142,0.440792,-2.318871,9.648406,-12.994323,-2.422395,2.888475,-15.395388,-1.387322,1.498565,0.990852,-0.133768,-0.013748,0.011337
143,0.708758,-2.523415,9.859322,-9.074930,-0.787328,-0.331369,-15.764570,-1.427380,1.553994,0.990407,-0.136948,-0.014197,0.011724
144,0.266588,-2.288458,9.833037,-3.840606,0.383415,-4.410460,-15.977968,-1.455389,1.479801,0.990155,-0.138797,-0.014371,0.011022
145,-0.065299,-2.590343,9.775060,-0.139730,1.212304,-2.374712,-16.041363,-1.460920,1.363718,0.990088,-0.139359,-0.014283,0.010004
146,0.207357,-2.823487,9.740664,3.021344,2.625575,1.618332,-15.992601,-1.402894,1.333947,0.990156,-0.138948,-0.013742,0.009824
147,0.184536,-2.888801,9.749802,5.019852,2.745792,3.809778,-15.860072,-1.291964,1.396400,0.990320,-0.137809,-0.012847,0.010513
148,0.045110,-2.916476,9.582249,5.435202,1.057841,4.683488,-15.688413,-1.192465,1.515427,0.990521,-0.136324,-0.012113,0.011680
149,0.162190,-2.952685,9.339717,3.006111,0.066366,7.015244,-15.551436,-1.121909,1.698217,0.990669,-0.135131,-0.011704,0.013358
150,0.296477,-2.774984,9.201594,2.687061,-1.342623,7.211423,-15.461066,-1.078958,1.932417,0.990748,-0.134332,-0.011597,0.015442
151,0.198912,-2.604042,9.114110,1.557401,-1.296033,5.734802,-15.394458,-1.063942,2.152157,0.990796,-0.133736,-0.011714,0.017367
152,0.162028,-2.603725,9.042826,0.173021,-1.409981,5.353178,-15.369142,-1.058398,2.342332,0.990795,-0.133499,-0.011884,0.019020
153,0.071059,-2.393753,9.112144,0.513216,-0.723854,6.535699,-15.361379,-1.040169,2.542854,0.990770,-0.133414,-0.011959,0.020776
154,-0.012809,-2.651334,9.171835,0.739169,-0.728965,8.749909,-15.344974,-0.996070,2.794972,0.990744,-0.133255,-0.011868,0.023009
155,-0.167738,-2.782547,9.273324,0.171842,0.995084,10.592581,-15.334927,-0.906511,3.104728,0.990693,-0.133158,-0.011452,0.025792
156,-0.111619,-2.765888,9.238274,4.328840,-2.097327,12.893002,-15.265640,-0.820928,3.487162,0.990684,-0.132543,-0.011138,0.029205
157,-0.065824,-3.008454,9.174839,3.025257,-3.042153,14.274218,-15.149599,-0.784912,3.946640,0.990694,-0.131505,-0.011325,0.033230
158,0.024816,-3.015051,9.368098,1.866216,-3.234254,14.659827,-15.074744,-0.760121,4.439506,0.990628,-0.130817,-0.011652,0.037527
159,0.063998,-2.509924,9.432943,1.922386,-3.167017,11.144423,-15.017448,-0.751463,4.882556,0.990540,-0.130279,-0.012062,0.041373
160,0.156720,-2.735899,9.485402,-1.917415,-3.599061,7.111454,-15.021713,-0.781546,5.205678,0.990415,-0.130269,-0.012691,0.044131
161,0.331700,-2.730363,9.499530,-2.059317,-3.984785,0.958067,-15.090379,-0.868578,5.368412,0.990272,-0.130808,-0.013655,0.045430
162,0.259642,-2.379744,9.693944,1.205825,-0.459886,-5.510338,-15.103801,-0.959830,5.314437,0.990277,-0.130893,-0.014387,0.044857
163,0.157158,-2.524223,9.548542,1.518674,0.722680,-10.816982,-15.053871,-1.026372,5.050488,0.990433,-0.130469,-0.014642,0.042506
164,0.125663,-2.926042,9.592047,0.458073,2.354109,-13.388374,-15.013537,-1.081502,4.647507,0.990620,-0.130151,-0.014646,0.038965
165,0.131979,-2.324493,9.638116,2.823982,4.279032,-13.615743,-14.950087,-1.091094,4.184083,0.990841,-0.129657,-0.014183,0.034955
166,-0.081326,-2.551898,9.571632,0.922927,4.958726,-12.634366,-14.879038,-1.054845,3.721612,0.991056,-0.129109,-0.013327,0.031006
167,-0.048176,-2.818788,9.323537,-0.396393,4.343423,-10.926808,-14.862755,-1.005842,3.302219,0.991183,-0.129029,-0.012427,0.027435
168,0.038751,-2.616139,9.306085,-1.141056,3.635457,-8.814107,-14.882334,-0.961804,2.950043,0.991243,-0.129246,-0.011653,0.024437
169,0.058139,-2.495941,9.417862,-3.561631,3.133283,-5.837689,-14.956375,-0.915688,2.684998,0.991215,-0.129923,-0.010970,0.022189
171,0.039985,-2.677059,9.125978,-4.797185,2.587763,-4.517609,-15.092721,-0.868402,2.493563,0.991097,-0.131130,-0.010368,0.020575
172,0.240617,-2.686511,9.360041,-5.928475,2.100303,-2.103228,-15.269611,-0.821923,2.366586,0.990918,-0.132680,-0.009851,0.019515
173,0.050957,-2.638951,9.407341,-6.311439,1.479793,-0.734604,-15.472761,-0.776969,2.305157,0.990693,-0.134450,-0.009425,0.019019
174,0.299758,-2.812101,9.261390,-7.437274,0.992912,-0.282993,-15.701545,-0.741853,2.277740,0.990428,-0.136436,-0.009127,0.018805
175,0.184104,-2.840456,8.878570,-6.255980,1.153674,-1.184636,-15.929340,-0.714110,2.244444,0.990161,-0.138412,-0.008884,0.018533
176,0.349687,-3.096206,8.663820,-10.199070,-0.555500,-1.561633,-16.203007,-0.717179,2.197699,0.989836,-0.140780,-0.008897,0.018104
177,0.373715,-2.989997,7.981483,-12.342021,-0.669001,-4.210040,-16.577564,-0.763917,2.111133,0.989382,-0.144013,-0.009251,0.017268
178,0.471197,-3.285895,7.398420,-19.387856,0.822463,-2.789477,-17.104858,-0.795212,1.998711,0.988724,-0.148568,-0.009455,0.016215
179,0.184089,-3.483863,7.231236,-24.392605,1.408758,-4.399055,-17.832781,-0.795797,1.873345,0.987777,-0.154856,-0.009393,0.015073
180,0.096461,-3.325311,7.378940,-35.438190,1.392088,-3.985356,-18.827858,-0.795387,1.726015,0.986414,-0.163440,-0.009310,0.013723
181,-0.003368,-3.559415,7.714961,-43.294464,1.313093,-3.294512,-20.138138,-0.793497,1.596609,0.984495,-0.174719,-0.009253,0.012507
182,-0.152537,-3.700151,8.158442,-49.426636,2.211717,-0.684573,-21.682110,-0.762431,1.513720,0.982062,-0.187978,-0.009019,0.011722
183,0.051777,-3.588596,8.631607,-50.698334,0.592695,-1.581690,-23.349836,-0.733996,1.461131,0.979228,-0.202258,-0.008852,0.011190
184,0.179169,-3.701151,8.969177,-54.104221,1.303044,-3.398072,-25.094984,-0.739217,1.372270,0.976043,-0.217153,-0.008898,0.010287
185,-0.053682,-4.138540,8.952235,-50.125622,2.913277,-3.034948,-26.830074,-0.722754,1.245118,0.972654,-0.231918,-0.008656,0.009106
186,0.147671,-4.364970,8.704687,-46.590130,4.109574,-1.158774,-28.440245,-0.651407,1.129133,0.969310,-0.245578,-0.007931,0.008155
187,0.275473,-4.781917,8.559760,-42.769154,3.916890,-2.944926,-29.927958,-0.568077,1.004456,0.966051,-0.258157,-0.007052,0.007188
188,-0.234841,-5.125877,8.616254,-39.298477,5.150930,-0.834355,-31.294302,-0.469906,0.873216,0.962913,-0.269672,-0.006004,0.006232
189,-0.208266,-5.580578,8.069269,-31.352472,3.172863,2.748647,-32.471355,-0.335357,0.827280,0.960097,-0.279560,-0.004828,0.006113
190,0.337781,-6.059108,8.062820,-23.084461,2.228206,1.324296,-33.378635,-0.223233,0.835432,0.957853,-0.287160,-0.003960,0.006424
191,0.050672,-5.621935,7.581089,-12.779765,4.229716,-0.902621,-33.976170,-0.129733,0.781563,0.956345,-0.292158,-0.003075,0.006192
192,-0.368996,-5.827843,7.710605,-13.868319,5.618287,-0.982957,-34.420128,-0.011475,0.663408,0.955211,-0.295870,-0.001809,0.005500
193,0.121102,-5.936772,7.466576,-15.024366,4.614108,-5.305389,-34.901749,0.069211,0.480243,0.953965,-0.299888,-0.000681,0.004179
194,-0.170658,-5.834265,7.985469,-20.066713,6.278521,-7.104066,-35.486927,0.098453,0.206478,0.952428,-0.304757,0.000269,0.001978
195,-0.550529,-5.704921,7.828973,-24.451399,5.611054,-6.288215,-36.229462,0.128307,-0.090484,0.950435,-0.310920,0.001310,-0.000402
196,-0.427414,-6.494495,8.580283,-31.886700,3.086819,-6.299235,-37.168919,0.119012,-0.345316,0.947851,-0.318698,0.001945,-0.002525
197,0.009016,-6.294972,8.322149,-27.496428,0.981606,-6.034064,-38.158813,0.046853,-0.549576,0.945056,-0.326873,0.001954,-0.004399
198,-0.180269,-6.570353,8.590849,-24.234970,1.156180,-4.219743,-39.020931,-0.031931,-0.705494,0.942562,-0.333974,0.001794,-0.005896
199,-0.006355,-6.444311,8.192678,-17.553835,1.280526,-3.244244,-39.717262,-0.079485,-0.827356,0.940507,-0.339696,0.001800,-0.007026
200,0.219254,-6.881127,8.051380,-15.702208,0.694297,-3.082202,-40.271339,-0.122011,-0.929272,0.938846,-0.344241,0.001792,-0.007980
201,0.290922,-6.459501,7.696697,-11.149906,1.700343,-3.806497,-40.718575,-0.166222,-1.042517,0.937485,-0.347904,0.001805,-0.009034
202,0.082055,-6.871243,7.653378,-10.943957,2.472742,-2.201032,-41.086437,-0.179136,-1.163738,0.936353,-0.350910,0.002100,-0.010058
203,0.057806,-6.566432,7.400378,-9.588051,1.912199,-2.051291,-41.428337,-0.170949,-1.265166,0.935293,-0.353700,0.002510,-0.010854
204,0.246638,-6.986848,7.309106,-11.024152,0.120714,-1.507064,-41.771656,-0.184989,-1.332017,0.934222,-0.356500,0.002636,-0.011435
205,0.214267,-6.706927,7.300997,-8.574324,0.445123,-2.129336,-42.098110,-0.218523,-1.383427,0.933195,-0.359162,0.002556,-0.011952
206,0.132513,-7.120097,7.204557,-7.862365,0.608290,-2.797439,-42.371758,-0.260692,-1.456035,0.932325,-0.361392,0.002471,-0.012669
207,0.285094,-6.980035,7.380763,-6.187227,0.735157,-5.215275,-42.605328,-0.334367,-1.569646,0.931569,-0.363296,0.002258,-0.013821
208,0.147853,-7.056454,7.328563,-4.698232,1.858001,-5.685792,-42.785660,-0.425757,-1.732523,0.930968,-0.364768,0.002056,-0.015432
209,0.191484,-6.754963,7.554594,-3.096193,2.253456,-5.056275,-42.914143,-0.497244,-1.910390,0.930527,-0.365817,0.002060,-0.017102
210,0.293810,-6.844831,7.588593,-3.200712,0.856554,-3.201950,-43.017860,-0.553104,-2.046442,0.930170,-0.366664,0.002057,-0.018383
211,0.146939,-6.629084,7.620852,-2.727737,-0.635168,0.764160,-43.116337,-0.578171,-2.078643,0.929847,-0.367466,0.001973,-0.018723
212,0.101758,-6.634747,7.583052,-1.882820,-2.455096,4.948082,-43.194210,-0.550654,-1.973948,0.929616,-0.368096,0.001873,-0.017784
213,0.530134,-6.809792,7.677753,-0.929763,-4.654899,8.260996,-43.243275,-0.486284,-1.732348,0.929499,-0.368490,0.001626,-0.015617
214,0.256157,-6.790236,7.508974,0.669712,-4.983666,9.488705,-43.250134,-0.400644,-1.406786,0.929524,-0.368541,0.001274,-0.012700
215,0.220403,-6.712811,7.629611,2.391507,-5.267003,11.172817,-43.201321,-0.289328,-1.038845,0.929723,-0.368140,0.000990,-0.009358
216,0.333891,-7.022964,7.602629,3.559067,-6.627088,11.265215,-43.103798,-0.178217,-0.630433,0.930067,-0.367346,0.000574,-0.005688
217,0.347795,-7.200864,7.841409,4.864510,-6.725892,10.145126,-42.964428,-0.097399,-0.217717,0.930529,-0.366213,-0.000095,-0.002079
218,0.037213,-7.592546,7.782221,4.741371,-6.432521,9.550601,-42.804798,-0.034748,0.172063,0.931040,-0.364915,-0.000830,0.001287
219,0.052098,-7.735388,8.444984,-2.491326,-7.347419,8.711904,-42.767410,0.003448,0.551442,0.931149,-0.364608,-0.001727,0.004492
220,0.177216,-7.929687,9.137584,-9.354181,-9.238586,7.413568,-42.964912,-0.016130,0.936459,0.930499,-0.366203,-0.003124,0.007553
221,-0.101520,-8.073177,9.608243,-11.267722,-8.066050,5.986462,-43.308945,-0.073699,1.296599,0.929369,-0.368978,-0.004773,0.010279
222,-0.060426,-8.242331,10.061628,-12.446010,-4.914643,3.581882,-43.704624,-0.120728,1.561202,0.928065,-0.372167,-0.006049,0.012253
223,-0.161065,-8.339556,10.300551,-7.993606,-0.443431,0.819296,-44.045544,-0.134125,1.675991,0.926942,-0.374919,-0.006569,0.013119
224,-0.406330,-8.637446,9.584868,-3.480623,3.938033,0.934269,-44.236736,-0.071885,1.656430,0.926314,-0.376473,-0.006024,0.013155
225,-0.399729,-8.609974,8.908062,6.634003,10.560630,2.515023,-44.184242,0.141455,1.529204,0.926491,-0.376078,-0.003875,0.012829
226,-0.203101,-8.042263,8.582058,22.753229,12.904460,4.698140,-43.695515,0.506557,1.344531,0.928084,-0.372160,-0.000264,0.012535
227,-0.523669,-7.852934,7.659379,35.409077,10.410625,7.356571,-42.727722,0.927513,1.225216,0.931171,-0.364337,0.003643,0.012905
228,-0.283499,-6.953563,6.938022,44.372002,8.246700,8.500348,-41.398529,1.335723,1.213492,0.935289,-0.353534,0.007160,0.014025
229,0.143895,-6.234900,6.766841,52.063324,6.357701,5.710540,-39.791058,1.674810,1.235310,0.940106,-0.340398,0.010074,0.015109
230,0.039768,-6.101838,6.672578,51.160194,3.251115,2.696127,-38.070774,1.887235,1.244238,0.945075,-0.326258,0.012026,0.015634
231,0.078425,-5.857066,6.669696,46.513607,2.124781,-3.733177,-36.445518,1.947994,1.176736,0.949606,-0.312816,0.012935,0.015068
232,0.461081,-5.024334,6.675661,40.565571,5.648962,-6.939937,-35.001926,1.948750,0.957124,0.953498,-0.300803,0.013706,0.013078
233,0.351099,-4.680905,6.590321,28.545410,6.178742,-8.056003,-33.861141,1.969434,0.639264,0.956474,-0.291257,0.014816,0.010341
234,0.104744,-4.521844,6.576322,22.998808,6.288597,-7.140258,-33.013447,2.002891,0.313242,0.958623,-0.284129,0.015981,0.007586
235,0.167379,-3.891188,6.569118,23.649620,7.059167,-10.242201,-32.248867,2.033932,-0.050950,0.960512,-0.277673,0.017174,0.004502
236,-0.053617,-4.001826,6.258568,16.228069,5.615173,-8.027018,-31.597441,2.052061,-0.421239,0.962081,-0.272150,0.018231,0.001339
237,-0.465306,-4.087977,6.450490,15.124978,2.888273,-8.510736,-31.085930,2.029667,-0.730557,0.963289,-0.267805,0.018771,-0.001395
238,-0.314333,-3.432211,6.802723,22.785965,0.312624,-7.253272,-30.462809,1.941089,-0.983633,0.964737,-0.262530,0.018598,-0.003831
239,-0.701916,-3.677528,7.153914,25.790886,-1.620554,-0.185176,-29.656380,1.860378,-1.080035,0.966566,-0.255728,0.018105,-0.004955
240,-0.534079,-4.060781,7.768921,27.844332,-4.465554,3.172140,-28.759521,1.796577,-0.987162,0.968550,-0.248177,0.017325,-0.004450
241,-0.383205,-4.053934,8.260401,37.255711,-5.855497,7.251500,-27.667374,1.727401,-0.752610,0.970886,-0.238976,0.016206,-0.002772
242,-0.373174,-3.795843,8.310712,44.834625,-6.933500,11.254144,-26.288298,1.677547,-0.381039,0.973702,-0.227329,0.015011,0.000091
243,-0.332232,-4.565107,8.960467,40.070290,-7.646613,12.113711,-24.860271,1.626689,0.075158,0.976459,-0.215236,0.013721,0.003696
244,0.045492,-4.161635,9.075193,42.675777,-6.941846,8.328813,-23.470049,1.544614,0.485670,0.978989,-0.203421,0.012335,0.006891
245,-0.315877,-3.922562,8.813940,39.432755,-6.759631,10.328941,-22.092037,1.454041,0.860920,0.981349,-0.191670,0.011014,0.009804
246,-0.243136,-3.568276,8.834678,29.122229,-5.576128,8.304152,-20.940588,1.376951,1.225216,0.983199,-0.181829,0.009872,0.012697
247,-0.088612,-3.847482,9.098056,20.138821,-5.088199,7.721331,-20.112347,1.304238,1.537756,0.984458,-0.174737,0.008863,0.015199
248,-0.521758,-3.779514,9.049549,19.166935,-3.599415,7.770897,-19.450758,1.255537,1.829817,0.985414,-0.169067,0.008100,0.017588
