seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.010545,-7.277894,6.548023,-23.181076,-0.090351,2.587676,-34.344536,-0.609483,0.731904,0.955398,-0.295203,-0.006967,0.004532
83,0.042477,-7.354466,6.527934,-21.898199,-0.829907,2.056765,-35.096588,-0.577971,0.804239,0.953438,-0.301465,-0.006925,0.005171
84,0.068089,-7.345348,6.547296,-19.147280,-1.380230,1.202668,-35.781311,-0.576490,0.869810,0.951617,-0.307152,-0.007119,0.005678
85,0.115457,-7.264237,6.566885,-16.863871,-1.668396,-0.226956,-36.381924,-0.607971,0.912831,0.949991,-0.312131,-0.007527,0.005911
86,0.110459,-7.177137,6.587559,-15.375476,-1.484282,-0.829100,-36.919430,-0.660597,0.930023,0.948514,-0.316578,-0.008038,0.005873
87,0.125363,-7.204955,6.681042,-13.933311,-1.104283,-1.271564,-37.407879,-0.716105,0.928170,0.947155,-0.320613,-0.008516,0.005668
88,0.093941,-7.192647,6.814804,-10.580421,-0.428420,-1.512491,-37.816158,-0.764638,0.906997,0.946006,-0.323983,-0.008877,0.005325
89,0.061541,-7.136376,6.811795,-8.449485,-0.186616,-1.609021,-38.132843,-0.804707,0.872291,0.945107,-0.326596,-0.009123,0.004900
90,0.001737,-7.121741,6.804651,-7.895556,-0.044268,-0.977920,-38.404816,-0.834421,0.840817,0.944330,-0.328838,-0.009290,0.004534
91,-0.020898,-7.123452,6.804847,-7.626807,-0.078334,-0.198694,-38.663311,-0.848243,0.826758,0.943586,-0.330968,-0.009373,0.004357
92,-0.007579,-7.103325,6.783712,-7.251091,-0.486130,0.964037,-38.911503,-0.847597,0.842604,0.942866,-0.333009,-0.009423,0.004469
93,0.016467,-7.036331,6.677107,-7.120236,-1.088190,2.530092,-39.151932,-0.831326,0.904379,0.942163,-0.334983,-0.009479,0.005005
94,-0.012660,-7.015559,6.681591,-6.369698,-1.300833,4.565715,-39.378418,-0.787332,1.021162,0.941495,-0.336839,-0.009471,0.006075
95,-0.065157,-7.033026,6.741292,-4.701277,-1.772053,6.797565,-39.565254,-0.706508,1.199950,0.940936,-0.338367,-0.009345,0.007767
96,-0.011527,-6.981461,6.745880,-2.909221,-3.277213,7.687950,-39.694862,-0.617383,1.439605,0.940535,-0.339421,-0.009332,0.009987
98,-0.066862,-6.915308,6.923427,-2.688393,-3.500794,7.927149,-39.790924,-0.537902,1.711961,0.940224,-0.340197,-0.009497,0.012450
99,-0.075507,-6.867891,7.055953,-2.917377,-3.681728,7.151500,-39.886719,-0.468830,1.981628,0.939906,-0.340971,-0.009744,0.014860
100,-0.012576,-6.766241,7.175793,-2.753927,-3.823946,5.761608,-39.983170,-0.426590,2.226953,0.939584,-0.341747,-0.010141,0.016989
101,0.091942,-6.664495,7.227943,-3.023673,-3.780696,3.475218,-40.080952,-0.424610,2.426349,0.939261,-0.342531,-0.010736,0.018621
102,0.088668,-6.546865,7.300032,-3.209349,-2.684577,0.978703,-40.185825,-0.459130,2.552552,0.938927,-0.343372,-0.011414,0.019541
103,0.134925,-6.520895,7.343227,-2.655563,-2.249304,-1.580878,-40.283981,-0.528366,2.598001,0.938627,-0.344158,-0.012134,0.019696
104,0.168964,-6.553934,7.436588,-2.011570,-1.816036,-3.973111,-40.361511,-0.639909,2.571259,0.938401,-0.344773,-0.012980,0.019133
105,0.171519,-6.675504,7.436677,0.478366,-0.998916,-5.281145,-40.386005,-0.775548,2.484128,0.938344,-0.344957,-0.013833,0.018008
106,0.211534,-6.689938,7.358990,1.977359,0.101319,-6.809181,-40.342960,-0.917432,2.340241,0.938495,-0.344595,-0.014555,0.016408
107,0.201936,-6.785129,7.370003,3.040661,1.507624,-6.693530,-40.256111,-1.042526,2.151219,0.938780,-0.343884,-0.015000,0.014495
108,0.288287,-6.752081,7.197247,1.624227,2.112675,-5.963795,-40.174599,-1.132646,1.951119,0.939046,-0.343227,-0.015129,0.012595
109,0.283540,-6.570907,6.985979,1.938122,3.833725,-4.868798,-40.111176,-1.173300,1.749175,0.939255,-0.342727,-0.014851,0.010827
110,0.228229,-6.432590,6.995378,2.775289,6.579627,-3.012687,-40.028389,-1.125039,1.536878,0.939523,-0.342082,-0.013814,0.009241
111,0.134589,-6.378058,7.129599,-0.220015,8.781075,-1.102856,-39.981876,-0.973022,1.319708,0.939684,-0.341745,-0.011916,0.007919
112,0.145724,-6.291423,7.359155,1.360631,10.685444,-1.480832,-39.959270,-0.752088,1.078219,0.939773,-0.341606,-0.009383,0.006600
113,0.022870,-6.230588,7.458850,8.918921,12.518212,-2.709200,-39.784653,-0.500028,0.776712,0.940313,-0.340215,-0.006409,0.004889
114,-0.202551,-6.396074,7.629393,17.412380,13.790579,-3.192875,-39.343533,-0.224521,0.421726,0.941631,-0.336622,-0.003084,0.002806
115,-0.252699,-6.422960,7.565403,24.027388,13.723540,-4.159117,-38.652325,0.054922,0.038093,0.943650,-0.330945,0.000342,0.000472
116,-0.264302,-6.412555,7.621442,28.886877,13.626187,-5.238353,-37.771748,0.316322,-0.366735,0.946160,-0.323673,0.003648,-0.002135
117,-0.376335,-6.376747,7.419774,29.328991,12.888568,-2.898602,-36.804482,0.585812,-0.742182,0.948842,-0.315644,0.006895,-0.004532
118,-0.464837,-6.263115,7.333552,22.680178,11.830476,0.026438,-35.941456,0.889288,-1.025089,0.951169,-0.308443,0.010141,-0.006115
119,-0.320334,-6.014310,7.335473,14.351323,10.326641,2.659831,-35.327667,1.215541,-1.204070,0.952781,-0.303292,0.013295,-0.006793
120,-0.359986,-5.812952,7.600353,11.030753,9.687181,5.005647,-34.906845,1.561899,-1.291683,0.953858,-0.299737,0.016382,-0.006664
121,-0.490056,-5.662026,7.670907,9.471151,7.141173,8.227129,-34.564564,1.918095,-1.270350,0.954715,-0.296843,0.019274,-0.005612
122,-0.413249,-5.626794,7.774283,7.167332,4.863641,8.486304,-34.283138,2.240707,-1.153641,0.955406,-0.294474,0.021650,-0.003856
123,-0.410640,-5.568239,7.836855,6.658832,2.838111,5.410011,-34.047829,2.477029,-1.034012,0.955977,-0.292504,0.023308,-0.002298
124,-0.488372,-5.587947,7.911648,6.959127,1.984391,1.952908,-33.818340,2.612197,-0.976959,0.956540,-0.290583,0.024287,-0.001525
125,-0.355364,-5.600892,7.826005,3.363648,0.431545,-1.987641,-33.647327,2.645321,-0.999779,0.956967,-0.289146,0.024618,-0.001668
126,-0.181383,-5.671422,7.697617,3.393410,1.150285,-6.512417,-33.540756,2.588860,-1.132475,0.957242,-0.288235,0.024479,-0.002942
127,-0.335774,-5.525656,7.610244,1.516305,3.243794,-9.960374,-33.470894,2.498336,-1.402077,0.957422,-0.287608,0.024398,-0.005437
128,-0.315147,-5.525036,7.643153,0.926073,4.322222,-9.396017,-33.444771,2.425619,-1.741043,0.957478,-0.287329,0.024639,-0.008458
129,-0.199713,-5.569890,7.603296,2.562211,4.443168,-8.247914,-33.400356,2.385561,-2.067232,0.957566,-0.286895,0.025118,-0.011294
130,-0.356943,-5.633184,7.467436,4.338645,4.658675,-6.857156,-33.297565,2.373926,-2.361182,0.957792,-0.285973,0.025744,-0.013802
131,-0.584281,-5.692611,7.411755,6.092483,4.690414,-3.993368,-33.133610,2.405269,-2.598047,0.958166,-0.284541,0.026575,-0.015741
132,-0.447142,-6.022321,7.504304,0.963258,3.529122,-1.103809,-33.022259,2.473753,-2.744145,0.958413,-0.283558,0.027493,-0.016819
133,-0.481974,-6.344397,7.577086,1.932821,2.515477,1.030933,-32.976479,2.557554,-2.800117,0.958508,-0.283140,0.028326,-0.017091
134,-0.603690,-6.316981,7.552641,12.673287,0.692860,3.106512,-32.731739,2.639895,-2.771163,0.959104,-0.281078,0.028907,-0.016706
135,-0.591153,-6.443930,7.470500,13.751101,-0.540896,4.406408,-32.286488,2.709351,-2.666746,0.960194,-0.277358,0.029171,-0.015774
136,-0.369541,-6.532000,7.536062,14.790462,-1.190657,3.078057,-31.805038,2.751123,-2.545547,0.961361,-0.273342,0.029166,-0.014780
137,-0.504983,-6.290578,7.428566,16.215879,-0.864888,1.337401,-31.284397,2.760390,-2.464770,0.962602,-0.268990,0.028987,-0.014212
138,-0.612012,-6.082705,7.491210,15.357430,-1.337513,-0.536701,-30.756735,2.735740,-2.434359,0.963838,-0.264568,0.028643,-0.014147
139,-0.654431,-6.217938,7.643192,13.320297,-2.095172,-1.689053,-30.278919,2.667567,-2.437213,0.964943,-0.260562,0.028017,-0.014446
140,-0.594596,-6.087568,7.869192,12.315288,-3.090887,-2.619344,-29.852526,2.556767,-2.456022,0.965919,-0.256990,0.027071,-0.014958
141,-0.710804,-5.762971,8.007073,11.560187,-3.962049,-1.886285,-29.454912,2.417452,-2.463079,0.966823,-0.253668,0.025860,-0.015421
142,-0.640785,-5.708988,8.165233,10.210999,-5.173182,-0.785783,-29.090593,2.262897,-2.427431,0.967649,-0.250635,0.024428,-0.015541
143,-0.525872,-5.658120,8.185636,9.598715,-4.889813,-0.978137,-28.758310,2.101929,-2.371977,0.968397,-0.247875,0.022903,-0.015492
144,-0.449942,-5.429741,8.233958,10.309185,-3.305344,-0.924428,-28.425186,1.966822,-2.334427,0.969133,-0.245094,0.021635,-0.015531
145,-0.473399,-4.969522,8.288856,12.378379,-2.302686,-0.303313,-28.046188,1.874778,-2.308263,0.969951,-0.241912,0.020749,-0.015576
146,-0.302522,-4.984674,8.453705,13.819159,-2.269745,0.469550,-27.608347,1.808676,-2.270265,0.970880,-0.238224,0.020050,-0.015471
147,-0.273722,-4.753188,8.560092,17.285059,-1.595219,0.078273,-27.088778,1.755674,-2.232565,0.971960,-0.233837,0.019454,-0.015350
148,-0.236272,-4.528767,8.748955,20.153032,-2.719387,1.667978,-26.463064,1.704553,-2.174190,0.973235,-0.228545,0.018819,-0.015063
149,-0.127757,-4.382867,8.813485,22.420498,-4.310817,1.697724,-25.750563,1.624100,-2.072216,0.974657,-0.222521,0.017843,-0.014469
150,0.173522,-4.689658,8.855095,22.283545,-4.755978,0.010686,-25.003069,1.499797,-1.981639,0.976110,-0.216194,0.016518,-0.014048
151,-0.030609,-4.501774,8.903974,22.559168,-3.763719,-1.909627,-24.254980,1.357466,-1.951164,0.977515,-0.209845,0.015157,-0.014157
152,-0.150726,-4.573453,9.070183,20.683084,-3.517578,-1.179266,-23.534288,1.225548,-1.949088,0.978824,-0.203715,0.013937,-0.014469
153,-0.130563,-4.808303,9.099896,18.348412,-2.590057,-1.478386,-22.883797,1.114572,-1.949691,0.979971,-0.198174,0.012907,-0.014745
154,-0.228286,-4.789852,9.228223,15.571998,-1.721504,-1.961498,-22.318954,1.026171,-1.975023,0.980937,-0.193353,0.012120,-0.015175
155,-0.459247,-4.640389,9.467822,12.920861,-1.164734,-2.569180,-21.844986,0.953173,-2.026926,0.981725,-0.189300,0.011517,-0.015790
156,-0.444782,-4.585478,9.492178,10.934924,-1.726701,-3.838304,-21.448696,0.868952,-2.108414,0.982365,-0.185910,0.010873,-0.016666
157,-0.378860,-4.504760,9.420161,9.433484,-2.137872,-6.848050,-21.111237,0.744257,-2.250972,0.982891,-0.183025,0.009982,-0.018120
158,-0.326503,-4.078107,9.274549,10.842767,-2.006402,-11.556793,-20.776312,0.570022,-2.512727,0.983380,-0.180163,0.008845,-0.020670
159,-0.413107,-3.936414,8.965245,11.993932,-0.776304,-15.785842,-20.399090,0.366281,-2.923010,0.983886,-0.176938,0.007661,-0.024536
160,-0.529660,-3.860772,8.780754,11.851491,1.052824,-16.255533,-20.004154,0.186113,-3.425769,0.984369,-0.173558,0.006790,-0.029155
161,-0.495275,-3.817228,8.755369,9.984469,1.426800,-12.775177,-19.641315,0.060882,-3.894986,0.984780,-0.170448,0.006320,-0.033395
162,-0.231234,-3.503917,8.818716,9.212362,0.965920,-8.904467,-19.321520,-0.022003,-4.248941,0.985140,-0.167706,0.006032,-0.036577
163,-0.153889,-3.326119,9.004917,8.870921,2.452471,-3.503504,-19.020027,-0.036030,-4.462993,0.985507,-0.165107,0.006123,-0.038454
164,-0.075857,-3.187592,9.198813,11.429711,1.381693,0.518029,-18.681717,0.008463,-4.530797,0.985970,-0.162178,0.006489,-0.038992
165,0.053076,-3.257240,9.323746,15.283257,-0.415773,1.950074,-18.236506,0.036873,-4.496873,0.986605,-0.158338,0.006535,-0.038686
166,0.297742,-2.947520,9.020543,19.539122,-0.042526,-1.349111,-17.656145,0.032745,-4.484943,0.987398,-0.153341,0.006287,-0.038621
167,0.232905,-3.102381,8.936340,18.871456,1.806975,-3.088347,-17.016041,0.038637,-4.564276,0.988213,-0.147817,0.006225,-0.039332
168,0.050588,-3.182705,9.067459,13.656494,1.581087,-4.910445,-16.474045,0.054194,-4.708259,0.988851,-0.143128,0.006353,-0.040584
169,0.027023,-3.199821,9.064059,4.054599,0.552205,-4.441696,-16.178997,0.044378,-4.867813,0.989159,-0.140577,0.006359,-0.041990
170,-0.366051,-3.080193,9.003868,0.587007,0.395931,-2.749560,-16.101702,0.026144,-4.987311,0.989208,-0.139909,0.006319,-0.043048
171,-0.721517,-3.309982,9.391395,-5.674456,-1.189026,3.031959,-16.186489,0.014734,-4.979111,0.989107,-0.140646,0.006242,-0.042987
172,-0.508212,-3.379985,9.500989,-8.954740,-4.830247,7.770432,-16.430330,-0.031027,-4.778139,0.988877,-0.142778,0.005689,-0.041296
173,-0.342987,-3.339183,9.542572,-10.367970,-7.837794,9.138029,-16.752918,-0.152950,-4.447807,0.988579,-0.145618,0.004333,-0.038585
174,-0.204027,-3.311061,9.691680,-10.033988,-9.429221,9.921527,-17.094639,-0.335814,-4.060182,0.988253,-0.148635,0.002369,-0.035466
175,0.114815,-3.290772,9.826596,-7.969295,-9.003380,9.662687,-17.397758,-0.532475,-3.657408,0.987960,-0.151309,0.000235,-0.032246
176,0.793175,-3.103230,9.962826,-4.026785,-8.153472,4.432325,-17.601112,-0.734599,-3.347390,0.987756,-0.153112,-0.001864,-0.029843
177,-0.082313,-2.877225,9.619249,-0.269413,-4.056876,-3.679657,-17.673872,-0.924749,-3.273836,0.987659,-0.153783,-0.003583,-0.029465
178,0.048986,-3.292852,9.352074,-1.036138,0.772914,-4.887065,-17.693720,-1.020240,-3.393304,0.987590,-0.153981,-0.004240,-0.030623
179,-0.111078,-3.285880,9.287576,-3.246273,4.027015,-5.876593,-17.761711,-0.998666,-3.588557,0.987448,-0.154568,-0.003773,-0.032279
180,0.029183,-3.410771,9.335840,-8.610394,3.500040,-6.650587,-17.955336,-0.943310,-3.825776,0.987122,-0.156229,-0.002918,-0.034254
181,-0.350551,-3.713802,9.041295,-16.175533,3.848356,-3.792518,-18.365177,-0.881270,-4.029385,0.986502,-0.159745,-0.001977,-0.035931
182,0.260302,-3.740606,9.402983,-22.373579,2.397700,-0.053380,-19.006290,-0.803384,-4.123458,0.985572,-0.165240,-0.000971,-0.036638
183,0.112517,-3.359615,9.282887,-23.131453,0.356519,1.185617,-19.764734,-0.754052,-4.120933,0.984463,-0.171744,-0.000308,-0.036549
184,0.300435,-3.325579,9.140891,-22.759548,-0.977046,2.268118,-20.530306,-0.744038,-4.063413,0.983313,-0.178315,-0.000067,-0.036041
185,0.413533,-3.121898,8.744208,-19.087431,-1.556468,4.472088,-21.229282,-0.743537,-3.943447,0.982245,-0.184309,-0.000036,-0.035011
186,0.360086,-3.059063,8.671272,-13.817330,-1.875103,4.868059,-21.779823,-0.739832,-3.777627,0.981398,-0.189025,-0.000110,-0.033585
187,0.390098,-3.233982,8.605226,-8.927984,-2.424414,6.568155,-22.161524,-0.735058,-3.574048,0.980821,-0.192291,-0.000299,-0.031835
188,0.457457,-3.350877,8.783256,-4.509415,-2.978343,7.582460,-22.388699,-0.729109,-3.321648,0.980507,-0.194233,-0.000612,-0.029666
189,0.423937,-3.580907,8.985869,-0.072901,-4.903846,6.640330,-22.468573,-0.760200,-3.052390,0.980435,-0.194921,-0.001316,-0.027415
190,0.204728,-3.790476,9.193742,1.913061,-2.761249,6.424893,-22.441341,-0.795179,-2.802352,0.980535,-0.194692,-0.002046,-0.025335
191,0.252071,-3.869550,9.359150,3.437572,-2.719819,6.476962,-22.355377,-0.797740,-2.568722,0.980730,-0.193952,-0.002483,-0.023338
192,0.207027,-3.920991,9.332064,4.643617,-3.263543,6.283935,-22.223982,-0.809369,-2.334088,0.980997,-0.192824,-0.003004,-0.021346
193,0.012709,-3.902257,9.279208,4.830060,-2.885939,5.363744,-22.069221,-0.831137,-2.115620,0.981293,-0.191496,-0.003584,-0.019507
194,0.079218,-3.982430,9.079724,2.457141,-3.244009,5.824169,-21.950878,-0.855989,-1.904434,0.981522,-0.190478,-0.004168,-0.017736
195,-0.050281,-3.895694,9.071750,2.812769,-2.665500,6.494349,-21.866474,-0.870720,-1.677173,0.981694,-0.189748,-0.004684,-0.015810
196,-0.015212,-3.784101,8.988979,4.032310,-2.948668,5.015217,-21.755642,-0.886322,-1.464295,0.981904,-0.188791,-0.005184,-0.014008
197,-0.009580,-3.733135,8.971972,4.891156,-2.086870,4.764286,-21.609783,-0.904119,-1.281801,0.982163,-0.187534,-0.005653,-0.012466
198,0.169786,-3.736043,9.032231,5.007877,-2.683612,3.757482,-21.447369,-0.925978,-1.120493,0.982442,-0.186135,-0.006120,-0.011110
199,0.000619,-3.614342,9.141910,6.740619,0.158348,1.247270,-21.253084,-0.934819,-1.027459,0.982764,-0.184465,-0.006364,-0.010316
201,0.194523,-3.644621,9.107902,5.998503,0.131439,-2.219181,-21.040478,-0.936218,-1.044337,0.983103,-0.182642,-0.006368,-0.010452
202,0.075028,-3.688049,9.098966,4.763291,2.271986,-2.831732,-20.859606,-0.928959,-1.137269,0.983382,-0.181095,-0.006176,-0.011228
203,0.090750,-3.677010,9.103563,3.805937,2.310354,-4.247048,-20.714600,-0.899455,-1.274714,0.983599,-0.179855,-0.005721,-0.012353
204,0.005659,-3.746599,9.120980,2.374619,2.385840,-4.543181,-20.609032,-0.877937,-1.439429,0.983747,-0.178955,-0.005290,-0.013728
205,0.117041,-3.604977,9.147856,2.752525,0.899496,-3.769565,-20.521299,-0.875358,-1.588400,0.983866,-0.178208,-0.005047,-0.014999
206,0.085093,-3.584106,9.242184,2.319661,0.536494,-1.950328,-20.435247,-0.886277,-1.686084,0.983985,-0.177475,-0.005001,-0.015851
207,0.174333,-3.541233,9.203816,1.633602,-0.580873,-0.484487,-20.368769,-0.901108,-1.723866,0.984081,-0.176907,-0.005079,-0.016196
208,0.191032,-3.514572,9.310943,0.920993,-1.314678,-0.294798,-20.326172,-0.935239,-1.725056,0.984143,-0.176546,-0.005376,-0.016257
209,0.262265,-3.429841,9.232265,1.126165,-2.209948,1.053674,-20.292593,-0.985940,-1.692797,0.984195,-0.176262,-0.005866,-0.016056
210,0.238224,-3.617641,9.135745,-1.740061,-2.391842,1.731181,-20.304058,-1.041768,-1.622647,0.984181,-0.176362,-0.006452,-0.015540
211,0.269444,-3.424798,9.031868,-1.480443,-2.766074,1.585742,-20.359262,-1.103155,-1.540914,0.984101,-0.176838,-0.007098,-0.014936
212,0.151774,-3.504375,9.159821,-3.042538,-1.812050,2.052970,-20.436291,-1.153538,-1.457465,0.983987,-0.177499,-0.007650,-0.014302
213,-0.026345,-3.444542,9.047394,-2.970949,0.250536,1.730597,-20.537882,-1.155837,-1.389259,0.983838,-0.178367,-0.007763,-0.013726
214,0.031491,-3.337299,9.114711,-3.628978,-0.872775,0.959625,-20.648792,-1.149768,-1.343618,0.983671,-0.179316,-0.007769,-0.013333
215,-0.078618,-3.128864,9.216823,-3.901948,-0.674319,1.250021,-20.775188,-1.160856,-1.300053,0.983476,-0.180398,-0.007918,-0.012985
216,-0.124775,-3.313936,9.104712,-3.767374,-1.224136,0.946323,-20.903936,-1.177406,-1.254573,0.983276,-0.181501,-0.008118,-0.012630
217,-0.034744,-3.241844,8.980614,-5.468796,-1.728374,0.483491,-21.058710,-1.214818,-1.214701,0.983030,-0.182829,-0.008485,-0.012358
218,0.116829,-3.301924,9.080026,-7.724258,-2.015646,0.885349,-21.279545,-1.264761,-1.170885,0.982675,-0.184724,-0.008960,-0.012079
219,-0.105269,-3.392390,8.964140,-10.844351,-1.486004,0.099917,-21.589846,-1.313085,-1.134257,0.982170,-0.187384,-0.009402,-0.011868
220,0.290125,-3.582119,8.724847,-13.757306,-1.465838,-0.473613,-22.000158,-1.361048,-1.121755,0.981488,-0.190902,-0.009791,-0.011875
221,0.256001,-3.538746,8.729548,-18.351360,-0.163703,-2.092467,-22.534590,-1.402368,-1.151046,0.980579,-0.195482,-0.010039,-0.012241
222,0.303210,-3.839334,8.111844,-22.435446,-0.894610,-0.759059,-23.213442,-1.437024,-1.187951,0.979396,-0.201294,-0.010197,-0.012677
223,0.634038,-3.939830,7.489300,-29.306803,-2.907744,-4.080703,-24.074520,-1.527508,-1.236438,0.977838,-0.208658,-0.010786,-0.013331
224,0.511486,-3.853913,7.038848,-35.860481,-2.172399,-3.373876,-25.158396,-1.656108,-1.314299,0.975794,-0.217914,-0.011606,-0.014340
225,0.388252,-4.177554,6.656338,-44.157196,-2.774465,-3.243999,-26.489975,-1.778414,-1.377548,0.973169,-0.229253,-0.012351,-0.015255
226,0.371538,-4.404067,6.444118,-50.631317,-2.539842,-1.391550,-28.068605,-1.892594,-1.405598,0.969896,-0.242648,-0.013047,-0.015903
227,0.438984,-4.258720,6.795905,-54.114086,-0.685435,-4.039283,-29.812172,-1.983596,-1.458635,0.966069,-0.257389,-0.013452,-0.016751
228,-0.067513,-4.677126,7.287053,-56.720676,3.285923,-0.356984,-31.656000,-1.983384,-1.543733,0.961790,-0.272909,-0.012976,-0.017679
229,0.105935,-5.074278,7.422714,-55.687309,3.885458,-1.699408,-33.525826,-1.901315,-1.636300,0.957209,-0.288570,-0.011767,-0.018455
230,0.310416,-5.435410,7.480529,-55.920467,4.842179,-0.610356,-35.381718,-1.802971,-1.750387,0.952408,-0.304037,-0.010346,-0.019331
231,0.387307,-6.035324,7.525620,-55.299950,4.930509,-1.613873,-37.231030,-1.693744,-1.876531,0.947374,-0.319368,-0.008778,-0.020234
232,0.197250,-6.503581,7.369141,-53.187328,3.767927,0.961040,-39.035820,-1.586342,-1.974685,0.942227,-0.334245,-0.007289,-0.020864
233,0.623239,-6.674199,6.997807,-48.869675,1.045934,1.032525,-40.735653,-1.503842,-2.000524,0.937174,-0.348177,-0.006225,-0.020931
234,0.536061,-6.996489,6.897441,-47.151073,0.430303,1.073620,-42.335888,-1.462380,-1.990779,0.932229,-0.361226,-0.005626,-0.020806
235,-0.160396,-6.937473,6.854180,-43.606804,0.783821,2.711201,-43.849026,-1.404575,-1.958578,0.927393,-0.373496,-0.004988,-0.020430
236,0.165057,-6.839138,6.439905,-41.680378,-0.968465,3.717544,-45.272106,-1.331712,-1.879899,0.922708,-0.384974,-0.004411,-0.019612
237,-0.118429,-6.893184,6.510201,-43.235107,-0.192971,3.184879,-46.689266,-1.262663,-1.786072,0.917903,-0.396346,-0.003940,-0.018675
238,-0.523685,-7.065393,6.253931,-44.995518,0.345930,5.141020,-48.161465,-1.158665,-1.694058,0.912764,-0.408094,-0.003199,-0.017621
239,-0.214114,-7.507276,6.293355,-46.567924,-2.324825,6.527877,-49.690155,-1.033834,-1.541235,0.907277,-0.420221,-0.002535,-0.015994
240,0.236549,-7.853894,6.322343,-43.045277,-3.308103,4.011252,-51.186653,-0.958537,-1.357081,0.901745,-0.432025,-0.002428,-0.014293
241,-0.134801,-7.880940,6.450511,-38.583313,-2.337082,2.582130,-52.549248,-0.930163,-1.215488,0.896564,-0.442712,-0.002583,-0.013104
242,0.007011,-8.521221,6.317927,-33.690941,-2.845897,3.680542,-53.755753,-0.898330,-1.083816,0.891871,-0.452122,-0.002716,-0.011980
243,0.327481,-8.467187,6.379770,-26.544933,-3.254380,0.726999,-54.761547,-0.898235,-0.958321,0.887881,-0.459930,-0.003114,-0.011031
244,-0.093488,-8.570326,6.293684,-18.979328,-0.295168,-0.244461,-55.521095,-0.925413,-0.905371,0.884816,-0.465804,-0.003466,-0.010753
245,0.042297,-8.546407,6.297538,-16.114334,0.611408,-0.757359,-56.105743,-0.936127,-0.919081,0.882425,-0.470313,-0.003437,-0.010920
246,-0.040330,-9.030317,6.189318,-13.977237,1.181888,0.098695,-56.606758,-0.928660,-0.950048,0.880358,-0.474167,-0.003204,-0.011142
