seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-0.089973,-3.473458,-8.472882,-102.983093,-4.182939,84.352905,0.480286,-0.564265,-0.541883,0.396602
86,1.067643,-7.120087,-5.467377,3.095630,-4.334194,-10.966403,-103.258202,-4.488202,84.575684,0.479519,-0.563190,-0.545102,0.394644
87,1.417726,-7.838743,-5.695293,3.029649,-3.020445,-14.561806,-103.459641,-4.918535,84.815559,0.479619,-0.561231,-0.548608,0.392447
88,1.598564,-8.449245,-5.853989,0.806138,-1.018490,-17.429394,-103.679466,-5.473621,85.028801,0.480283,-0.558979,-0.552492,0.389387
89,1.672586,-8.739787,-5.830519,0.093401,0.228125,-17.527418,-103.930626,-6.087003,85.204285,0.481190,-0.556796,-0.556482,0.385696
90,1.833477,-8.561571,-5.883205,1.520042,0.624787,-15.655479,-104.163780,-6.678046,85.350540,0.482189,-0.554751,-0.560150,0.382069
91,1.630828,-8.156179,-5.501498,2.742220,-0.147432,-13.502743,-104.351944,-7.197294,85.490768,0.483112,-0.552814,-0.563346,0.379000
92,1.553979,-7.814488,-5.204482,5.365244,-3.586993,-8.525452,-104.475151,-7.573073,85.672615,0.483580,-0.550953,-0.565987,0.377174
93,1.505037,-7.327369,-4.941159,7.461840,-7.072349,-2.524244,-104.527420,-7.738872,85.923141,0.483239,-0.549276,-0.567957,0.377096
94,1.589134,-7.249520,-5.007055,8.941935,-10.061785,4.400131,-104.531487,-7.671151,86.226334,0.481919,-0.548058,-0.569180,0.378710
95,1.364260,-7.515391,-5.337679,9.288212,-13.180946,10.009208,-104.518417,-7.367734,86.577240,0.479464,-0.547466,-0.569729,0.381843
96,1.056607,-7.801820,-5.719766,8.853144,-15.265574,14.939392,-104.520027,-6.850273,86.968658,0.475821,-0.547583,-0.569752,0.386174
97,0.692206,-8.051088,-5.905465,7.131679,-15.986052,19.694241,-104.560165,-6.141924,87.363052,0.471081,-0.548593,-0.569230,0.391288
98,0.222826,-8.406683,-6.114391,5.510928,-16.090078,23.346008,-104.647514,-5.269935,87.730988,0.465404,-0.550555,-0.568146,0.396860
99,-0.568914,-8.418546,-6.113184,3.336278,-15.631073,23.070278,-104.788254,-4.309292,88.072693,0.459085,-0.553181,-0.566793,0.402465
100,-1.243043,-8.255072,-5.854064,1.091474,-14.065811,21.638161,-104.988960,-3.343352,88.381073,0.452498,-0.556190,-0.565463,0.407614
101,-1.629605,-8.268888,-5.723070,-0.083585,-12.320508,19.888834,-105.228523,-2.415353,88.641182,0.446004,-0.559398,-0.564173,0.412143
102,-1.876491,-8.075305,-5.674257,0.635063,-9.403290,15.788136,-105.464752,-1.588719,88.844330,0.440158,-0.562443,-0.562965,0.415920
103,-2.040365,-7.826245,-5.506216,1.497155,-5.643753,11.093908,-105.669228,-0.925237,88.973328,0.435480,-0.565079,-0.561880,0.418727
104,-1.971363,-7.811849,-5.449204,2.384430,-1.059126,7.736341,-106.184464,-0.197289,89.003265,0.429280,-0.569576,-0.561202,0.419946
105,-1.838991,-7.808257,-5.497663,2.063962,3.024645,5.098711,-107.029358,0.585615,88.911934,0.421548,-0.576014,-0.560920,0.419374
106,-1.827835,-7.636456,-5.474725,0.309215,6.577526,2.279175,-107.898354,1.190263,88.710869,0.414896,-0.582330,-0.560824,0.417409
107,-1.842440,-7.745681,-5.408941,-3.251395,9.213734,0.331103,-108.505104,1.470766,88.434486,0.411408,-0.586855,-0.560574,0.414851
108,-1.854661,-7.896070,-5.497020,-5.181509,10.473927,-1.668612,-108.855064,1.465570,88.124710,0.410755,-0.589608,-0.560265,0.412002
109,-1.870332,-7.957476,-5.548495,-5.971719,11.370950,-2.932846,-109.244965,1.392416,87.799660,0.410272,-0.592341,-0.560256,0.408561
110,-1.719465,-7.936613,-5.574124,-5.272608,12.391577,-3.888877,-109.633522,1.266734,87.458305,0.410096,-0.594970,-0.560331,0.404798
111,-1.531310,-7.967644,-5.667522,-4.539921,13.151290,-5.067765,-109.996750,1.084111,87.103111,0.410361,-0.597385,-0.560432,0.400813
112,-1.189943,-7.888157,-5.719355,-5.716176,13.529553,-7.888660,-110.367287,0.812820,86.755592,0.410978,-0.599493,-0.560900,0.396353
113,-0.664364,-7.721072,-5.848304,-7.734787,14.429740,-10.902001,-110.795647,0.412344,86.425606,0.411846,-0.601294,-0.562102,0.390986
114,-0.241658,-7.531711,-5.955554,-11.030665,15.035484,-15.088971,-111.319969,-0.142222,86.120407,0.412854,-0.602812,-0.564274,0.384401
115,0.245768,-7.518771,-5.969756,-14.729406,15.311687,-18.417025,-111.960136,-0.849657,85.855614,0.413834,-0.604047,-0.567527,0.376539
116,0.663580,-7.532485,-6.044808,-16.522234,15.255283,-19.454830,-112.684395,-1.654862,85.626106,0.414697,-0.605097,-0.571493,0.367804
117,0.927906,-7.381315,-6.154480,-14.544497,15.163812,-18.278624,-113.402458,-2.475973,85.410728,0.415590,-0.606015,-0.575460,0.358994
118,1.199699,-7.315839,-6.188865,-11.814474,13.558634,-14.574030,-114.039032,-3.223943,85.200493,0.416509,-0.606868,-0.578851,0.350946
119,1.585909,-7.335607,-6.243990,-8.544238,11.387366,-9.250524,-114.567932,-3.825519,84.995346,0.417245,-0.607806,-0.581373,0.344215
120,1.779719,-7.349894,-6.304548,-5.716484,8.457737,-4.174294,-114.988571,-4.248123,84.801147,0.417634,-0.608903,-0.582988,0.339032
121,1.943685,-7.355089,-6.246491,-3.669957,5.331280,-0.765944,-115.322754,-4.507664,84.641693,0.417579,-0.610062,-0.583971,0.335307
122,2.046099,-7.483375,-6.231319,-2.479627,2.578965,1.584008,-115.859680,-4.784495,84.552422,0.416313,-0.611544,-0.585951,0.330695
123,1.931213,-7.555113,-6.155874,-2.587866,1.403157,1.502396,-116.613373,-5.117597,84.528702,0.413962,-0.613285,-0.589043,0.324876
124,1.773399,-7.511897,-6.067136,-1.751225,0.799446,1.086927,-117.307831,-5.393446,84.534248,0.411561,-0.614843,-0.591894,0.319762
125,1.712808,-7.359232,-6.122938,-1.149446,0.279553,1.370582,-117.960358,-5.621531,84.557938,0.409098,-0.616304,-0.594535,0.315177
126,1.685211,-7.223870,-6.129297,-2.609199,0.043421,2.510397,-118.628487,-5.802893,84.583603,0.406312,-0.617952,-0.597052,0.310763
127,1.676587,-7.103716,-6.233607,-4.316171,-0.107418,3.838525,-119.119812,-5.851323,84.572777,0.403925,-0.619588,-0.598467,0.307885
128,1.661203,-7.107522,-6.371973,-4.918414,-0.186686,5.757777,-119.422119,-5.762660,84.514854,0.402010,-0.621241,-0.598697,0.306609
129,1.466064,-7.150251,-6.475190,-4.910293,-0.052351,8.009730,-119.731789,-5.605892,84.420670,0.399811,-0.623322,-0.598543,0.305559
130,1.096884,-7.165425,-6.504989,-4.453544,0.564116,12.996257,-120.026283,-5.331536,84.253693,0.397304,-0.626095,-0.597596,0.305014
131,0.594861,-7.231021,-6.542142,-2.936257,1.314772,19.992605,-120.275002,-4.867140,83.963943,0.394429,-0.629931,-0.595276,0.305384
132,0.075952,-7.282088,-6.518300,-0.887915,1.586185,24.991711,-120.452553,-4.206780,83.555138,0.391291,-0.634716,-0.591494,0.306859
133,-0.426106,-7.271196,-6.399581,1.395470,1.421091,27.442703,-120.551392,-3.410698,83.078453,0.388101,-0.639942,-0.586668,0.309309
134,-0.756907,-7.320734,-6.455838,2.743490,1.207106,26.898434,-120.591492,-2.563169,82.588501,0.385029,-0.645124,-0.581392,0.312331
135,-0.961730,-7.389773,-6.415049,3.298053,0.985471,21.919884,-120.605400,-1.782268,82.149521,0.382304,-0.649696,-0.576483,0.315287
136,-1.143616,-7.262125,-6.335982,3.870942,1.386409,13.038051,-120.606308,-1.197223,81.823669,0.380314,-0.653036,-0.572762,0.317567
137,-1.309737,-7.247661,-6.309627,4.442304,2.690687,5.578415,-120.592949,-0.856051,81.610596,0.379300,-0.655037,-0.570409,0.318892
138,-1.363543,-7.329084,-6.339936,4.312013,4.262950,-0.236846,-120.762329,-0.562549,81.470238,0.377274,-0.657132,-0.569126,0.319277
139,-1.289139,-7.344931,-6.278660,4.380440,5.407444,-4.362066,-121.110374,-0.287709,81.375404,0.374181,-0.659521,-0.568659,0.318823
140,-1.178435,-7.508268,-6.323387,5.117013,6.441161,-7.525427,-121.248039,-0.311868,81.310020,0.373689,-0.660227,-0.568743,0.317787
141,-0.876733,-7.645057,-6.389052,6.140181,6.686563,-9.046332,-121.169167,-0.583660,81.266365,0.375606,-0.659421,-0.569152,0.316465
142,-0.466092,-7.590078,-6.355581,5.912097,6.347617,-9.198622,-121.076050,-0.902498,81.238495,0.377790,-0.658351,-0.569762,0.314991
143,-0.112069,-7.448943,-6.312251,5.346758,5.546395,-8.281373,-120.999863,-1.224208,81.220390,0.379858,-0.657273,-0.570483,0.313447
144,0.248489,-7.554962,-6.331852,3.721305,4.148602,-5.633892,-121.128799,-1.502431,81.207336,0.380519,-0.656969,-0.571650,0.311147
145,0.665606,-7.465123,-6.239780,2.549508,2.082668,-3.259968,-121.464996,-1.749575,81.206528,0.379805,-0.657381,-0.573339,0.308028
147,0.901618,-7.582118,-6.257156,1.231375,0.572448,-1.565551,-121.820206,-1.989539,81.223709,0.378898,-0.657783,-0.575143,0.304906
148,1.088041,-7.652283,-6.350012,0.313188,-1.091730,-0.713705,-122.190788,-2.211471,81.265282,0.377750,-0.658163,-0.577056,0.301883
149,1.088489,-7.740685,-6.361246,-1.582082,-1.887847,-0.853340,-122.453987,-2.338705,81.330757,0.376691,-0.658336,-0.578517,0.300027
150,0.918747,-7.440314,-6.364785,-4.489601,-1.642037,-1.038240,-122.652931,-2.377686,81.401375,0.375555,-0.658521,-0.579562,0.299025
151,0.771340,-7.251888,-6.360789,-9.109267,-0.447143,-0.048114,-122.984879,-2.406891,81.444923,0.373677,-0.659303,-0.580766,0.297316
152,0.751320,-7.075068,-6.333729,-10.985353,0.262486,0.874902,-123.427994,-2.420875,81.444672,0.371195,-0.660704,-0.581952,0.294985
153,0.551862,-7.030770,-6.259727,-10.848726,1.289480,1.526347,-123.896370,-2.421232,81.405594,0.368593,-0.662414,-0.582928,0.292476
154,0.360642,-6.905160,-6.248065,-9.462344,1.596185,2.797400,-124.334213,-2.393345,81.329704,0.366113,-0.664281,-0.583518,0.290169
155,0.337796,-6.999416,-6.216568,-5.660381,1.368788,3.729742,-124.678757,-2.328591,81.231369,0.364040,-0.666059,-0.583625,0.288484
156,0.268931,-7.183450,-6.351628,0.316762,0.967346,3.107238,-124.979080,-2.237656,81.143013,0.362062,-0.667710,-0.583595,0.287213
157,0.040613,-7.246124,-6.436722,3.501489,1.209809,1.152659,-125.123917,-2.170328,81.080879,0.361038,-0.668667,-0.583396,0.286679
158,-0.067432,-7.314455,-6.561556,4.394281,0.582317,0.010126,-125.201370,-2.095554,81.053230,0.360283,-0.669255,-0.583207,0.286641
159,0.061894,-7.486651,-6.643039,4.773576,-0.571760,-0.418123,-125.376991,-1.994313,81.068962,0.358713,-0.670001,-0.583439,0.286398
160,0.121205,-7.502271,-6.625418,4.621966,-1.356435,-1.452332,-125.532791,-1.925619,81.124107,0.357321,-0.670392,-0.583948,0.286184
161,0.095589,-7.425909,-6.619554,3.254225,-1.780957,-1.680902,-125.709831,-1.871273,81.207329,0.355806,-0.670665,-0.584716,0.285863
162,0.140701,-7.471360,-6.551027,1.880470,-2.414502,-0.656716,-125.919327,-1.801541,81.296349,0.354008,-0.671046,-0.585555,0.285483
163,0.250120,-7.419152,-6.388293,1.584246,-2.613052,-0.052295,-126.122231,-1.727212,81.379250,0.352240,-0.671446,-0.586329,0.285142
164,0.257286,-7.300346,-6.309632,1.787136,-2.060758,-0.580223,-126.305977,-1.676528,81.455635,0.350718,-0.671754,-0.587085,0.284737
165,0.243147,-7.338008,-6.263648,1.884841,-1.600005,-0.299422,-126.468552,-1.641553,81.520035,0.349429,-0.672013,-0.587765,0.284308
166,0.279595,-7.388866,-6.161767,2.568728,-1.207891,-0.694631,-126.583916,-1.621936,81.572968,0.348522,-0.672145,-0.588304,0.283994
167,0.313112,-7.339427,-6.139824,3.464859,-1.035460,-0.931207,-126.651749,-1.628405,81.623917,0.348030,-0.672072,-0.588790,0.283762
168,0.290134,-7.354331,-6.161656,3.758258,-0.679908,-1.270029,-126.698433,-1.649787,81.673477,0.347742,-0.671902,-0.589258,0.283545
169,0.329211,-7.477960,-6.122459,4.518711,-0.451001,-0.880989,-126.709351,-1.677492,81.714264,0.347717,-0.671652,-0.589604,0.283448
170,0.350362,-7.523362,-6.200055,4.775696,-0.145769,-1.265630,-126.690056,-1.717379,81.747543,0.347950,-0.671317,-0.589866,0.283412
171,0.335704,-7.526225,-6.203327,5.044853,0.038910,-1.607538,-126.666946,-1.770689,81.781708,0.348270,-0.670929,-0.590163,0.283318
172,0.298499,-7.569446,-6.190887,5.182811,0.252540,-1.911246,-126.632866,-1.826533,81.816956,0.348665,-0.670496,-0.590446,0.283270
173,0.301123,-7.575515,-6.183836,5.569530,0.162481,-1.683888,-126.584686,-1.876725,81.851227,0.349116,-0.670039,-0.590672,0.283324
174,0.256409,-7.594743,-6.198581,5.048319,0.113586,-1.398498,-126.539268,-1.909801,81.882378,0.349472,-0.669652,-0.590837,0.283457
175,0.243904,-7.573116,-6.200545,4.931449,-0.043693,-0.879587,-126.508781,-1.919593,81.908531,0.349635,-0.669398,-0.590942,0.283636
176,0.220722,-7.535909,-6.192015,4.266727,-0.454302,0.286349,-126.497627,-1.895083,81.925835,0.349533,-0.669340,-0.590945,0.283892
177,0.192091,-7.569864,-6.142206,2.982516,-0.782538,1.577450,-126.513184,-1.823225,81.928467,0.349072,-0.669565,-0.590792,0.284246
178,0.133816,-7.646442,-6.149351,2.580389,-0.816309,2.366579,-126.541222,-1.709425,81.914665,0.348366,-0.670025,-0.590453,0.284733
179,0.057833,-7.591488,-6.205807,2.906442,-0.773732,2.334711,-126.523399,-1.596119,81.891624,0.347954,-0.670391,-0.589946,0.285426
180,-0.036828,-7.506263,-6.157835,2.820758,-0.523565,2.199006,-126.461983,-1.502635,81.865112,0.347906,-0.670589,-0.589367,0.286215
181,-0.144226,-7.513508,-6.168322,2.722494,-0.739011,1.973535,-126.459785,-1.364131,81.843109,0.347272,-0.671062,-0.588830,0.286979
182,-0.187501,-7.478266,-6.186662,4.313025,-1.412441,0.374996,-126.494186,-1.190893,81.852394,0.346169,-0.671576,-0.588466,0.287856
183,-0.269672,-7.505924,-6.223034,5.432004,-2.754269,-2.631914,-126.490929,-1.048827,81.934097,0.345261,-0.671520,-0.588522,0.288959
184,-0.034393,-7.511140,-6.061739,5.106354,-5.841532,-8.124841,-126.413567,-1.030787,82.157890,0.345057,-0.670184,-0.589584,0.290137
185,0.161287,-7.521541,-5.917899,3.479544,-9.578558,-15.682706,-126.305374,-1.189756,82.600693,0.345376,-0.667153,-0.592357,0.291093
186,0.559924,-7.644665,-5.755292,3.288701,-11.801780,-22.886671,-126.223656,-1.510256,83.268745,0.345792,-0.662581,-0.596953,0.291653
187,0.875677,-7.785299,-5.776228,2.354792,-12.947608,-24.742393,-126.160248,-1.943580,84.070839,0.346345,-0.657012,-0.602651,0.291877
188,1.190782,-7.828358,-5.670032,0.320729,-12.831423,-23.610449,-126.147476,-2.395229,84.893715,0.346659,-0.651376,-0.608592,0.291809
189,1.274266,-7.970422,-5.744102,-0.581067,-11.309827,-18.172390,-126.181290,-2.782762,85.630112,0.346609,-0.646463,-0.613928,0.291615
190,1.325218,-7.956338,-5.733089,0.758727,-9.508991,-10.306576,-126.201889,-3.022734,86.190956,0.346320,-0.642831,-0.617797,0.291817
191,1.341616,-7.985661,-5.693318,2.045128,-9.183729,-2.456013,-126.168152,-3.070967,86.568123,0.345800,-0.640555,-0.619955,0.292861
192,1.250738,-7.849649,-5.598763,5.109244,-8.946984,1.526349,-126.053513,-2.962189,86.821167,0.345218,-0.639151,-0.620777,0.294868
193,1.131087,-7.790478,-5.614447,9.241488,-8.801823,5.076907,-125.817123,-2.749985,86.995834,0.344965,-0.638101,-0.620556,0.297886
194,0.967229,-7.769142,-5.559870,12.995286,-8.470530,9.195150,-125.447617,-2.431430,87.090942,0.345091,-0.637389,-0.619236,0.301984
195,0.639741,-7.906505,-5.686837,15.802987,-7.562499,11.889789,-124.968498,-2.017572,87.106438,0.345529,-0.637052,-0.616888,0.306960
196,0.090266,-7.924984,-5.730022,15.918907,-5.829052,13.377570,-124.445343,-1.543389,87.050316,0.346086,-0.637138,-0.613810,0.312278
197,-0.455665,-8.112826,-5.821070,16.133974,-5.260017,15.022708,-123.921768,-1.012845,86.937836,0.346509,-0.637681,-0.610204,0.317718
198,-0.787359,-8.268477,-6.073996,16.596182,-4.724643,13.509318,-123.397041,-0.465237,86.813675,0.346892,-0.638323,-0.606426,0.323197
199,-1.141410,-8.527513,-6.303950,14.458134,-3.049457,8.625246,-122.913040,-0.010628,86.721481,0.347457,-0.638646,-0.603170,0.328011
200,-1.341848,-8.695955,-6.091253,11.662424,-1.569624,3.202587,-122.509933,0.283029,86.680626,0.348276,-0.638478,-0.600887,0.331639
201,-1.290500,-8.909245,-6.110069,7.481222,-0.150822,-2.462692,-122.215782,0.394517,86.698830,0.349275,-0.637808,-0.599791,0.333854
202,-1.057350,-8.922552,-5.968315,-2.123097,2.479613,-9.205343,-122.147789,0.282669,86.769760,0.350034,-0.636907,-0.600333,0.333807
203,-0.804531,-8.854726,-5.439459,-13.471445,4.870530,-13.497442,-122.413597,-0.044070,86.868240,0.349989,-0.636258,-0.602652,0.330899
204,-0.545936,-8.425519,-4.772161,-20.324230,5.634854,-15.326766,-122.955757,-0.496561,86.980118,0.349039,-0.636013,-0.606196,0.325863
205,-0.082405,-7.909191,-4.342715,-22.563995,6.054389,-15.285413,-123.627922,-1.003112,87.096840,0.347648,-0.635972,-0.610242,0.319819
206,0.158514,-7.335013,-3.902741,-19.000551,5.686624,-13.348977,-124.261780,-1.502459,87.200089,0.346480,-0.635899,-0.614022,0.313944
207,0.466916,-6.878088,-3.472356,-8.086590,3.644995,-9.151222,-124.634186,-1.912615,87.282120,0.346358,-0.635399,-0.616666,0.309883
208,0.758598,-6.722303,-3.528642,8.360431,1.408140,-4.360005,-124.542107,-2.182001,87.337814,0.348140,-0.634039,-0.617491,0.309028
209,1.193103,-7.155539,-4.591978,22.382523,2.787813,-5.115660,-123.976387,-2.411957,87.366364,0.352397,-0.631483,-0.616772,0.310866
210,0.968553,-8.030252,-5.843742,28.963829,5.351578,-6.631214,-123.121819,-2.706092,87.360725,0.358651,-0.627987,-0.615255,0.313789
211,1.090176,-8.715543,-6.507762,28.096867,7.185874,-7.437121,-122.203812,-3.054935,87.312294,0.365618,-0.624289,-0.613475,0.316601
212,1.028885,-8.989400,-7.100143,20.219639,6.929616,-7.505979,-121.455254,-3.422661,87.246376,0.371771,-0.621099,-0.612116,0.318333
213,0.916016,-9.024689,-7.179351,6.159218,6.168225,-5.526985,-121.092842,-3.741935,87.177048,0.375568,-0.619291,-0.611671,0.318255
214,0.692659,-8.720942,-6.492790,-7.322855,2.756251,0.829965,-121.185165,-3.892609,87.095139,0.376069,-0.619558,-0.611925,0.316649
215,0.835276,-8.188254,-5.754694,-16.315525,-0.854094,5.256632,-121.633018,-3.827660,87.019188,0.373519,-0.621632,-0.612558,0.314373
216,0.732316,-7.698536,-5.420417,-20.031464,-3.265040,7.247901,-122.281792,-3.624008,86.970367,0.369076,-0.624625,-0.613475,0.311890
217,0.849728,-7.726025,-5.174808,-19.288548,-2.784337,7.466022,-122.965736,-3.377060,86.925285,0.364183,-0.627808,-0.614372,0.309474
218,0.706642,-7.745298,-5.277978,-15.168666,-1.833634,4.366776,-123.555191,-3.185737,86.882698,0.360068,-0.630475,-0.615178,0.307259
219,0.453538,-7.762570,-5.410745,-10.371264,-1.485717,1.731480,-123.996696,-3.073606,86.873100,0.357077,-0.632243,-0.615987,0.305492
220,0.584590,-7.812061,-5.525139,-6.429908,-2.035056,0.641968,-124.294334,-3.007850,86.900330,0.355018,-0.633215,-0.616743,0.304349
221,0.602142,-7.817661,-5.744965,-5.042979,-1.893128,-0.165285,-124.508698,-2.970388,86.951050,0.353502,-0.633715,-0.617487,0.303564
222,0.400609,-7.817496,-5.888525,-5.848855,-1.490294,-1.007598,-124.721298,-2.953960,87.010109,0.352084,-0.634100,-0.618330,0.302693
223,0.447465,-7.774059,-5.828731,-6.782914,-1.830606,-0.140846,-124.963600,-2.932172,87.067993,0.350476,-0.634593,-0.619229,0.301685
224,0.560484,-7.630708,-5.775077,-7.265284,-1.922166,0.374908,-125.227066,-2.893675,87.118362,0.348681,-0.635237,-0.620093,0.300633
225,0.450024,-7.509668,-5.670960,-7.704916,-1.771100,1.024938,-125.503311,-2.840683,87.156395,0.346770,-0.636023,-0.620881,0.299554
226,0.443505,-7.561551,-5.615527,-6.186743,-2.343334,2.285360,-125.754280,-2.754013,87.180946,0.344854,-0.636897,-0.621433,0.298761
227,0.469007,-7.524934,-5.675763,-3.919315,-3.023901,3.066632,-125.938461,-2.629010,87.201988,0.343114,-0.637695,-0.621687,0.298536
228,0.369609,-7.509592,-5.740865,-3.086274,-2.910994,1.888624,-126.073692,-2.502219,87.234322,0.341605,-0.638286,-0.621871,0.298620
229,0.423962,-7.626777,-5.788650,-2.619588,-3.292492,1.180598,-126.208305,-2.398346,87.289330,0.340160,-0.638683,-0.622243,0.298644
230,0.447057,-7.767632,-5.891534,-2.363459,-4.235512,1.649039,-126.328529,-2.288363,87.364128,0.338711,-0.638945,-0.622672,0.298838
231,0.381238,-7.833381,-5.961382,-2.639732,-5.085452,1.331639,-126.427589,-2.157222,87.460327,0.337209,-0.639085,-0.623107,0.299328
232,0.215547,-7.796294,-6.048103,-2.922126,-5.694323,0.941032,-126.539223,-2.013847,87.582893,0.335501,-0.639151,-0.623690,0.299895
233,0.227440,-7.668702,-6.058789,-3.611974,-6.101789,1.722356,-126.672234,-1.851073,87.715012,0.333542,-0.639277,-0.624330,0.300479
234,0.038877,-7.589057,-6.070590,-4.057700,-5.430442,4.241733,-126.826408,-1.642040,87.810333,0.331310,-0.639789,-0.624695,0.301099
235,-0.168678,-7.479795,-5.835414,-3.912868,-4.136566,7.174702,-126.979042,-1.367370,87.824150,0.328944,-0.640917,-0.624421,0.301861
236,-0.204934,-7.329948,-5.640967,-3.214066,-2.525324,9.900180,-127.106865,-1.040213,87.741562,0.326684,-0.642634,-0.623397,0.302780
237,-0.006462,-7.596123,-5.703142,-3.561993,-0.166336,10.896732,-127.219543,-0.713643,87.567955,0.324750,-0.644789,-0.621819,0.303522
238,0.070518,-8.254940,-6.083045,-5.362542,2.444487,11.667372,-127.359138,-0.428692,87.309784,0.323111,-0.647354,-0.619943,0.303650
239,0.098324,-8.651882,-6.408779,-10.030277,4.596036,9.735559,-127.603462,-0.215618,86.999443,0.321400,-0.650288,-0.618239,0.302667
240,0.234178,-8.834709,-7.038164,-17.759096,6.193707,6.824058,-128.066315,-0.114717,86.688026,0.319043,-0.653527,-0.617404,0.299876
241,0.244392,-8.906859,-7.539100,-26.653843,7.707478,4.611398,-128.825287,-0.122570,86.388077,0.315523,-0.657225,-0.617680,0.294911
242,0.073336,-8.259915,-7.439237,-33.656540,8.252268,4.150525,-129.863022,-0.186859,86.089920,0.310657,-0.661504,-0.618779,0.288127
244,-0.042556,-7.073676,-7.038615,-36.870476,7.660203,4.786840,-131.088257,-0.244752,85.791687,0.304610,-0.666261,-0.620245,0.280366
245,-0.005488,-5.990366,-6.798982,-33.413254,6.430285,5.572712,-132.336319,-0.267775,85.501862,0.298151,-0.671058,-0.621625,0.272706
246,0.009447,-5.237844,-6.485713,-23.202435,5.453678,5.626133,-133.379883,-0.262670,85.230247,0.292632,-0.675235,-0.622472,0.266371
247,-0.012641,-4.463268,-6.247157,-9.471455,4.760890,5.381999,-134.046524,-0.244107,84.981018,0.289170,-0.678324,-0.622490,0.262227
248,0.144053,-4.076481,-6.099890,6.594052,4.626620,4.823492,-134.237961,-0.234146,84.750931,0.288506,-0.680079,-0.621539,0.260667
