seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-9.821107,-0.021805,-0.169299,0.029041,0.056260,0.012488,-170.243225,88.993614,-170.296005
108,-9.820793,-0.021776,-0.166040,0.044401,0.017228,0.019535,-170.283768,88.992447,-170.337769
109,-9.824341,-0.026144,-0.165131,0.043578,0.014534,0.005061,-170.310287,88.991867,-170.365784
110,-9.822895,-0.017854,-0.165484,0.046901,0.013990,0.070872,-170.384262,88.991867,-170.441238
111,-9.818525,-0.023347,-0.163826,0.049335,-0.002123,0.016315,-170.465836,88.991867,-170.524460
113,-9.817168,-0.021084,-0.160311,0.052169,-0.023830,0.047701,-170.519882,88.992638,-170.580231
114,-9.814980,-0.027707,-0.164355,0.054622,0.017104,-0.011864,-170.550552,88.992638,-170.612656
115,-9.810503,-0.022960,-0.163561,0.044778,0.017075,0.013496,-170.555756,88.992058,-170.619476
116,-9.813938,-0.026397,-0.163013,0.048369,0.000233,-0.014988,-170.555389,88.991867,-170.620743
117,-9.812461,-0.028238,-0.163946,0.044047,0.008186,-0.017330,-170.524994,88.991478,-170.591843
118,-9.811413,-0.032308,-0.166208,0.043068,0.023352,-0.061309,-170.455124,88.990891,-170.523422
120,-9.811823,-0.029285,-0.165619,0.036490,0.020393,-0.035879,-170.370087,88.989922,-170.439697
121,-9.811977,-0.029502,-0.162970,0.047234,-0.010028,-0.027683,-170.311096,88.989540,-170.382111
122,-9.807923,-0.039475,-0.168418,0.057742,0.045658,-0.122694,-170.174973,88.987991,-170.247711
123,-9.810673,-0.026928,-0.164519,0.049767,0.013269,-0.022653,-170.047775,88.987022,-170.122330
124,-9.812813,-0.030097,-0.162622,0.054820,-0.003609,-0.040563,-169.988953,88.986633,-170.065186
125,-9.816168,-0.022242,-0.162098,0.042929,-0.021142,0.036017,-169.979065,88.986832,-170.056931
127,-9.818331,-0.028003,-0.164415,0.043741,0.004009,-0.021817,-169.987961,88.987213,-170.067230
128,-9.815856,-0.023136,-0.157752,0.038605,-0.044377,0.024992,-169.982910,88.987793,-170.063583
129,-9.814759,-0.031391,-0.159281,0.070337,-0.043582,-0.042755,-169.950150,88.989151,-170.032639
130,-9.814693,-0.028126,-0.158684,0.071368,-0.048145,-0.022839,-169.871475,88.990311,-169.956360
131,-9.813517,-0.034394,-0.159372,0.089053,-0.038137,-0.080625,-169.758041,88.991669,-169.845551
132,-9.811694,-0.023503,-0.155024,0.084417,-0.075340,0.021926,-169.681168,88.993225,-169.771576
134,-9.814103,-0.017126,-0.152069,0.088079,-0.112456,0.082420,-169.744141,88.996925,-169.837387
135,-9.815443,-0.016447,-0.151251,0.057512,-0.104452,0.079774,-169.857269,89.001030,-169.952988
136,-9.814983,-0.015272,-0.151005,0.045186,-0.107246,0.081512,-169.972183,89.004951,-170.069626
137,-9.811666,-0.015652,-0.147810,0.030121,-0.131048,0.061974,-170.067017,89.009094,-170.165726
138,-9.812117,-0.026660,-0.155869,0.030071,-0.060705,-0.051684,-170.043854,89.012451,-170.143539
139,-9.814750,-0.028098,-0.154708,0.022676,-0.058830,-0.061387,-169.915131,89.014236,-170.015686
141,-9.815610,-0.031747,-0.158090,0.030704,-0.026369,-0.085881,-169.759140,89.014633,-169.860641
142,-9.815630,-0.027808,-0.160630,0.034563,-0.000487,-0.040068,-169.633377,89.014832,-169.735931
143,-9.817417,-0.031430,-0.157762,0.024443,-0.017559,-0.060917,-169.533066,89.014832,-169.636536
144,-9.818739,-0.027810,-0.152612,0.024006,-0.063910,-0.020548,-169.440170,89.016426,-169.544388
145,-9.815883,-0.030811,-0.156651,0.030404,-0.024618,-0.046354,-169.359634,89.017418,-169.464767
146,-9.814444,-0.030091,-0.157470,0.027189,-0.011996,-0.029239,-169.279892,89.017822,-169.385971
147,-9.815865,-0.031860,-0.156889,0.042692,-0.019433,-0.039719,-169.207184,89.018021,-169.314438
148,-9.817512,-0.028556,-0.162470,0.067958,0.028432,-0.001373,-169.167755,89.017616,-169.276840
149,-9.820161,-0.029177,-0.160950,0.058920,0.011473,-0.004133,-169.167633,89.017220,-169.278915
150,-9.820421,-0.028478,-0.160234,0.052733,-0.006506,-0.006969,-169.156158,89.016823,-169.269211
151,-9.820545,-0.025297,-0.154579,0.049366,-0.062240,0.012043,-169.146683,89.018219,-169.261459
152,-9.818244,-0.029773,-0.151755,0.040947,-0.078824,-0.028781,-169.103271,89.020210,-169.219559
153,-9.819195,-0.025805,-0.147804,0.026724,-0.120708,-0.001199,-169.036575,89.023811,-169.153946
154,-9.817038,-0.022182,-0.151389,0.041327,-0.079502,0.040408,-169.035706,89.026825,-169.154251
155,-9.815882,-0.022777,-0.156307,0.042803,-0.016043,0.035768,-169.089920,89.028641,-169.209854
156,-9.816261,-0.024800,-0.161371,0.049084,0.039774,0.020793,-169.147369,89.028435,-169.268890
157,-9.819997,-0.028619,-0.164685,0.049572,0.066121,-0.016957,-169.169006,89.026627,-169.292114
158,-9.821570,-0.031822,-0.168924,0.043826,0.106442,-0.048041,-169.136719,89.023811,-169.261368
159,-9.819907,-0.038546,-0.169602,0.035621,0.103754,-0.108314,-169.024399,89.020012,-169.150406
160,-9.822646,-0.033693,-0.167252,0.025772,0.065339,-0.064891,-168.889572,89.016624,-169.016632
161,-9.822170,-0.027903,-0.172800,0.043010,0.103623,-0.017530,-168.841690,89.013840,-168.969894
162,-9.815922,-0.014382,-0.170427,0.033424,0.087240,0.102775,-168.956757,89.010872,-169.086227
163,-9.815852,-0.015572,-0.174159,0.057950,0.116685,0.087241,-169.172379,89.008102,-169.303360
164,-9.817342,-0.007655,-0.169985,0.069188,0.085521,0.147302,-169.427719,89.005150,-169.560883
165,-9.820254,-0.012722,-0.170871,0.086811,0.095419,0.100276,-169.690033,89.002594,-169.825851
166,-9.817341,-0.013087,-0.164550,0.062734,0.042127,0.087912,-169.888123,89.001221,-170.026382
167,-9.821656,-0.017212,-0.160401,0.063547,-0.010444,0.038114,-170.009964,89.001221,-170.150330
168,-9.812831,-0.019681,-0.154692,0.041231,-0.058449,0.020917,-170.052475,89.002594,-170.194641
169,-9.811437,-0.028708,-0.151031,0.042702,-0.094727,-0.047370,-170.000717,89.005150,-170.144211
170,-9.807146,-0.032197,-0.145763,0.031135,-0.141086,-0.078878,-169.840347,89.008499,-169.985092
171,-9.811463,-0.039503,-0.146790,0.044339,-0.135948,-0.131930,-169.591309,89.012650,-169.737289
172,-9.808180,-0.038078,-0.151554,0.046941,-0.085365,-0.112752,-169.317688,89.015633,-169.465134
173,-9.816470,-0.033949,-0.154365,0.052239,-0.048736,-0.071713,-169.115860,89.017021,-169.264938
174,-9.818073,-0.027715,-0.157421,0.041993,-0.012770,-0.012456,-169.022675,89.017822,-169.173279
175,-9.818654,-0.016812,-0.161191,0.050921,0.020151,0.088180,-169.094711,89.018021,-169.246872
176,-9.819783,-0.013918,-0.160495,0.033760,0.010664,0.113224,-169.291092,89.017822,-169.444809
177,-9.820500,-0.013355,-0.161233,0.032213,0.025407,0.123877,-169.522964,89.017616,-169.677750
178,-9.814838,-0.013202,-0.154863,0.050771,-0.035032,0.116234,-169.749634,89.018616,-169.905823
179,-9.810993,-0.011632,-0.157087,0.055151,-0.017848,0.119429,-169.964828,89.020615,-170.122803
180,-9.812138,-0.015842,-0.156737,0.051294,-0.010606,0.076761,-170.146637,89.021210,-170.306458
181,-9.809619,-0.014408,-0.158261,0.061802,0.011429,0.085979,-170.301392,89.021614,-170.463120
182,-9.810117,-0.022905,-0.156925,0.058574,-0.006475,0.006040,-170.388733,89.022011,-170.552475
183,-9.814606,-0.023601,-0.160982,0.043353,0.020658,-0.008305,-170.387238,89.021614,-170.552628
184,-9.817811,-0.018069,-0.160209,0.048661,0.008493,0.041814,-170.422653,89.021011,-170.589630
185,-9.818052,-0.017726,-0.160455,0.051669,-0.003855,0.050144,-170.510239,89.021614,-170.678894
186,-9.820245,-0.023242,-0.160965,0.052507,0.006282,-0.000324,-170.556900,89.021812,-170.727264
187,-9.825226,-0.018449,-0.161066,0.056396,0.003334,0.038979,-170.593781,89.021614,-170.766022
188,-9.825849,-0.021167,-0.165169,0.065868,0.044988,0.028050,-170.663925,89.020813,-170.838196
189,-9.823415,-0.028944,-0.168482,0.070015,0.080755,-0.041635,-170.668488,89.018616,-170.845001
190,-9.824418,-0.034664,-0.168126,0.063243,0.086566,-0.092771,-170.564041,89.016228,-170.742767
191,-9.828971,-0.025907,-0.168590,0.045104,0.082715,-0.021827,-170.479736,89.013046,-170.660278
192,-9.825537,-0.029349,-0.170689,0.051628,0.105000,-0.056724,-170.433304,89.009293,-170.615448
193,-9.819611,-0.020821,-0.165900,0.038248,0.060838,0.006016,-170.410233,89.006531,-170.593872
194,-9.821222,-0.019091,-0.163884,0.034975,0.026611,0.016399,-170.444229,89.004951,-170.629120
195,-9.818254,-0.013936,-0.166975,0.041767,0.054961,0.065531,-170.533401,89.004364,-170.719604
196,-9.815100,-0.024011,-0.168101,0.049391,0.072407,-0.018595,-170.596207,89.002403,-170.783920
197,-9.813303,-0.023051,-0.168914,0.032467,0.064416,-0.003724,-170.595093,88.999657,-170.784195
198,-9.815744,-0.026834,-0.170517,0.032996,0.080767,-0.023980,-170.590591,88.997314,-170.780731
199,-9.815077,-0.029861,-0.172306,0.044088,0.111219,-0.046721,-170.552902,88.993805,-170.744324
200,-9.817743,-0.028625,-0.171513,0.036274,0.099076,-0.029458,-170.513123,88.990120,-170.705917
201,-9.815916,-0.025655,-0.167992,0.054204,0.055659,-0.004618,-170.504105,88.987602,-170.698349
202,-9.816921,-0.020681,-0.169708,0.067129,0.080385,0.041364,-170.557312,88.985672,-170.753555
203,-9.815221,-0.022625,-0.169311,0.075088,0.078350,0.028042,-170.643646,88.983170,-170.842316
204,-9.816612,-0.030534,-0.164740,0.041357,0.026536,-0.047398,-170.639847,88.981438,-170.840454
205,-9.813747,-0.031398,-0.162998,0.049164,0.004493,-0.066717,-170.537628,88.980476,-170.739685
206,-9.812133,-0.027406,-0.162496,0.068355,-0.003510,-0.025865,-170.450348,88.980286,-170.654373
207,-9.812684,-0.032180,-0.161170,0.072135,-0.021342,-0.068341,-170.357147,88.980667,-170.563507
208,-9.811952,-0.027605,-0.158154,0.065365,-0.069923,-0.045723,-170.235077,88.981628,-170.443710
209,-9.812586,-0.016097,-0.158673,0.080318,-0.076936,0.050352,-170.213562,88.984322,-170.424606
210,-9.812141,-0.021794,-0.159014,0.075071,-0.076332,-0.005674,-170.227905,88.987022,-170.441574
211,-9.810678,-0.020161,-0.162365,0.032016,-0.039903,0.009092,-170.210693,88.988953,-170.426163
212,-9.809718,-0.020028,-0.162589,0.007569,-0.036434,0.013270,-170.218567,88.990311,-170.434692
213,-9.812984,-0.019151,-0.161445,-0.012366,-0.029768,0.034219,-170.252319,88.991280,-170.468399
214,-9.811633,-0.022146,-0.160691,-0.027135,-0.011656,0.020530,-170.297424,88.992058,-170.512833
215,-9.814391,-0.022429,-0.160379,-0.040796,-0.003087,0.031994,-170.345215,88.992447,-170.559494
216,-9.814126,-0.028446,-0.156142,-0.042804,-0.024541,-0.034230,-170.340118,88.992638,-170.552979
217,-9.811503,-0.025384,-0.158150,-0.032641,0.003223,-0.018140,-170.289001,88.993027,-170.500610
218,-9.812030,-0.032134,-0.156578,-0.014813,-0.020793,-0.079010,-170.196243,88.992836,-170.406998
220,-9.814339,-0.035227,-0.159747,0.000792,-0.011273,-0.103622,-170.020615,88.993027,-170.231155
221,-9.811962,-0.036790,-0.156687,0.013243,-0.043050,-0.121993,-169.800797,88.993027,-170.011520
222,-9.814425,-0.034723,-0.154085,0.023586,-0.084684,-0.098183,-169.572845,88.994392,-169.784134
223,-9.817126,-0.044394,-0.148328,0.025109,-0.135327,-0.165031,-169.287613,88.997116,-169.499680
224,-9.817392,-0.044562,-0.154840,0.012617,-0.060696,-0.156864,-168.950394,88.999466,-169.163101
225,-9.817279,-0.044094,-0.154839,0.006295,-0.040560,-0.156942,-168.637436,89.000046,-168.850342
226,-9.818266,-0.043289,-0.153654,-0.004606,-0.045511,-0.145081,-168.338394,89.000633,-168.551300
227,-9.815932,-0.040847,-0.160125,-0.005297,0.021206,-0.105580,-168.099457,89.000244,-168.312149
228,-9.812813,-0.034373,-0.158275,0.010472,0.001465,-0.038176,-167.969681,88.999466,-168.182419
229,-9.816071,-0.040841,-0.158802,0.020523,0.008086,-0.088047,-167.853195,88.998482,-168.066467
230,-9.810067,-0.041079,-0.159295,0.012864,0.006905,-0.078036,-167.700928,88.997505,-167.914764
231,-9.810536,-0.035084,-0.166065,-0.008158,0.061170,-0.032036,-167.612411,88.996536,-167.826309
232,-9.817247,-0.038909,-0.162322,-0.042598,0.021135,-0.062549,-167.542267,88.994781,-167.755264
233,-9.817730,-0.041866,-0.167627,-0.068301,0.076104,-0.093702,-167.419373,88.992638,-167.630478
234,-9.816879,-0.034978,-0.166904,-0.061738,0.056782,-0.035698,-167.329483,88.990120,-167.538406
235,-9.822710,-0.031466,-0.164969,-0.033250,0.029549,-0.004662,-167.311737,88.988373,-167.519119
236,-9.821362,-0.031163,-0.158799,0.012682,-0.027937,0.018769,-167.325470,88.988373,-167.532547
237,-9.817152,-0.030629,-0.160410,0.065960,-0.011785,0.022978,-167.354446,88.989151,-167.562805
238,-9.819601,-0.028338,-0.159014,0.097720,-0.040157,0.035994,-167.395309,88.990311,-167.606415
239,-9.819022,-0.027970,-0.157919,0.100770,-0.040729,0.033237,-167.439285,88.991478,-167.653671
240,-9.816273,-0.029416,-0.155938,0.069030,-0.058720,0.020411,-167.465714,88.993805,-167.682938
241,-9.816170,-0.033974,-0.158698,0.046745,-0.024438,-0.032952,-167.435013,88.995361,-167.654129
242,-9.814896,-0.036646,-0.161320,0.033312,-0.005329,-0.065169,-167.336563,88.995560,-167.557037
243,-9.815285,-0.031669,-0.164231,0.029373,0.028464,-0.005364,-167.275009,88.994781,-167.496490
244,-9.815925,-0.038886,-0.162660,0.044214,0.000303,-0.057566,-167.221436,88.993805,-167.444199
245,-9.813532,-0.041211,-0.168516,0.061125,0.060360,-0.071826,-167.112839,88.992447,-167.337311
246,-9.814317,-0.037148,-0.167937,0.049803,0.052146,-0.020744,-167.049454,88.990311,-167.275772
247,-9.815037,-0.039472,-0.165535,0.062413,0.026680,-0.034124,-167.013748,88.988762,-167.241898
248,-9.812119,-0.038452,-0.160904,0.041041,-0.016938,-0.025402,-166.959381,88.988571,-167.189270
249,-9.807373,-0.029787,-0.166140,0.004432,0.043104,0.047310,-166.984299,88.988182,-167.214920
250,-9.808849,-0.020143,-0.164622,0.004568,0.018254,0.125219,-167.155731,88.987602,-167.386581
251,-9.805263,-0.026949,-0.165626,0.016316,0.027561,0.056661,-167.332138,88.987602,-167.563339
252,-9.805973,-0.021244,-0.163482,0.023236,0.024310,0.102156,-167.488174,88.987411,-167.720078
253,-9.808823,-0.030155,-0.164960,0.032232,0.026392,0.008020,-167.598938,88.987022,-167.831741
254,-9.810446,-0.030731,-0.159806,0.043222,-0.030939,-0.007326,-167.597458,88.987213,-167.831543
255,-9.810250,-0.034402,-0.152925,0.047058,-0.086508,-0.033354,-167.534592,88.988571,-167.770157
256,-9.813435,-0.029343,-0.153235,0.037101,-0.084372,0.007525,-167.474380,88.991280,-167.711411
257,-9.811260,-0.027924,-0.155850,0.009310,-0.075232,0.022119,-167.468201,88.993805,-167.705994
258,-9.813698,-0.017835,-0.154591,0.010890,-0.065839,0.114395,-167.565674,88.996727,-167.803833
259,-9.814339,-0.021238,-0.156765,0.026634,-0.041875,0.088874,-167.732315,88.999069,-167.971024
260,-9.816176,-0.023624,-0.160047,0.023907,-0.001569,0.058409,-167.860077,89.000443,-168.099655
261,-9.818208,-0.021933,-0.162257,0.041951,0.020091,0.080297,-167.992218,89.000633,-168.232895
262,-9.818828,-0.023782,-0.158889,0.057651,-0.002305,0.065295,-168.130219,89.001030,-168.372620
263,-9.814260,-0.030814,-0.161322,0.054105,0.003931,0.006160,-168.195511,89.001419,-168.439774
264,-9.811568,-0.027840,-0.159592,0.047639,-0.021553,0.038032,-168.231644,89.001617,-168.477646
265,-9.810281,-0.032599,-0.161125,0.048319,-0.010552,0.001372,-168.260696,89.002403,-168.508270
266,-9.805125,-0.032734,-0.161031,0.051406,-0.018992,-0.005479,-168.249420,89.002792,-168.498672
267,-9.808002,-0.035908,-0.157822,0.045871,-0.054417,-0.036105,-168.194534,89.003578,-168.445374
268,-9.811945,-0.040611,-0.154027,0.057349,-0.074182,-0.085243,-168.053513,89.005348,-168.306030
269,-9.815633,-0.049886,-0.155279,0.054048,-0.051372,-0.167817,-167.788666,89.006721,-168.043121
270,-9.816882,-0.043066,-0.158570,0.051288,-0.022656,-0.106299,-167.514359,89.007118,-167.770447
271,-9.825813,-0.047770,-0.157999,0.056461,-0.033170,-0.140211,-167.269623,89.006920,-167.527481
272,-9.824970,-0.041863,-0.164264,0.041539,0.024652,-0.085450,-167.054794,89.006332,-167.314224
273,-9.823159,-0.041835,-0.165195,0.020045,0.030222,-0.084176,-166.907059,89.004753,-167.167465
274,-9.822649,-0.028083,-0.164131,0.014927,0.022669,0.034262,-166.871307,89.003777,-167.132294
275,-9.824753,-0.029014,-0.158503,0.013716,-0.025126,0.016773,-166.917862,89.003777,-167.179367
276,-9.820931,-0.023904,-0.154106,-0.003655,-0.050806,0.061669,-166.974579,89.005547,-167.236237
277,-9.817315,-0.024886,-0.154521,0.008708,-0.044799,0.040386,-167.049332,89.007317,-167.311081
278,-9.816530,-0.014383,-0.152722,0.020984,-0.045862,0.135890,-167.194855,89.009483,-167.457199
279,-9.815754,-0.016246,-0.154873,0.021251,-0.029260,0.118274,-167.417511,89.011665,-167.680542
280,-9.813654,-0.016007,-0.159535,0.019632,0.012188,0.126248,-167.643936,89.012650,-167.907700
281,-9.816100,-0.015627,-0.165004,0.045439,0.058611,0.114399,-167.884811,89.012650,-168.149719
282,-9.820521,-0.019184,-0.162425,0.062934,0.030578,0.094175,-168.098114,89.012062,-168.364807
283,-9.822310,-0.022343,-0.159920,0.057465,-0.010610,0.055331,-168.241379,89.012062,-168.510147
284,-9.821615,-0.025036,-0.163999,0.060850,0.026206,0.023515,-168.317139,89.012062,-168.587875
285,-9.819268,-0.024504,-0.160945,0.063947,-0.000569,0.027743,-168.368591,89.012062,-168.641388
286,-9.813955,-0.027775,-0.160359,0.044633,-0.013208,0.003881,-168.393921,89.011864,-168.668564
287,-9.812739,-0.028223,-0.161179,0.015693,0.011278,-0.006908,-168.389771,89.012253,-168.665375
288,-9.812675,-0.029641,-0.164308,0.028013,0.040255,-0.007008,-168.385864,89.011269,-168.662231
289,-9.807596,-0.025694,-0.162899,0.033572,0.031947,0.024762,-168.415649,89.010078,-168.693024
290,-9.809825,-0.027726,-0.164381,0.044521,0.033638,-0.010173,-168.440857,89.009293,-168.719574
291,-9.810199,-0.027378,-0.163666,0.070443,0.033311,-0.016589,-168.426590,89.007904,-168.707291
292,-9.806302,-0.022421,-0.164450,0.095615,0.031454,0.025956,-168.445251,89.007118,-168.728607
293,-9.806844,-0.022808,-0.168195,0.089460,0.070199,0.027012,-168.511398,89.005348,-168.797943
294,-9.810973,-0.030084,-0.165602,0.070814,0.035196,-0.030223,-168.525925,89.003578,-168.815033
295,-9.811669,-0.032651,-0.164645,0.052921,0.028655,-0.046425,-168.464081,89.002205,-168.755249
296,-9.814238,-0.034930,-0.167218,0.024163,0.046168,-0.052125,-168.384857,89.000633,-168.677292
297,-9.819525,-0.037912,-0.163330,0.012485,0.014069,-0.067931,-168.283569,88.999069,-168.576706
298,-9.813766,-0.043468,-0.158031,0.005809,-0.032998,-0.124444,-168.099976,88.998878,-168.393341
299,-9.818970,-0.035853,-0.153683,0.001674,-0.062178,-0.055855,-167.912735,88.999466,-168.206177
300,-9.818336,-0.036091,-0.155961,-0.006071,-0.039804,-0.051923,-167.791733,89.001030,-168.085052
301,-9.816612,-0.034056,-0.152680,-0.006321,-0.059657,-0.045207,-167.681000,89.002594,-167.974167
302,-9.816381,-0.037459,-0.157128,-0.022791,-0.016705,-0.075627,-167.552811,89.003578,-167.845459
303,-9.822967,-0.031578,-0.163647,-0.022409,0.038236,-0.027061,-167.462036,89.002792,-167.753922
304,-9.816618,-0.030762,-0.164136,0.007930,0.038317,-0.006858,-167.446442,89.001030,-167.738068
305,-9.817677,-0.026224,-0.161514,0.031748,0.023972,0.039848,-167.489410,89.000244,-167.781708
306,-9.815536,-0.029527,-0.157009,0.056821,-0.027397,0.017726,-167.540924,89.000633,-167.834702
307,-9.813661,-0.029701,-0.153841,0.078336,-0.065479,0.026974,-167.561249,89.002403,-167.857300
308,-9.812266,-0.037109,-0.151751,0.084096,-0.087383,-0.038983,-167.515747,89.004951,-167.814453
309,-9.817138,-0.039188,-0.152799,0.075194,-0.073535,-0.052073,-167.394180,89.007317,-167.695557
310,-9.814638,-0.044277,-0.154912,0.077352,-0.064417,-0.091324,-167.227875,89.009094,-167.531738
311,-9.816431,-0.038651,-0.160982,0.065562,0.005646,-0.029216,-167.099686,89.009483,-167.405914
312,-9.818700,-0.037196,-0.163075,0.063695,0.038847,-0.027067,-167.054260,89.008499,-167.362640
313,-9.817323,-0.027371,-0.160059,0.066904,0.016122,0.057294,-167.092178,89.007713,-167.402771
314,-9.819250,-0.032894,-0.162372,0.067657,0.028613,-0.014560,-167.139603,89.006721,-167.452377
315,-9.819886,-0.030576,-0.162027,0.053613,0.035071,-0.005939,-167.131989,89.005737,-167.446823
316,-9.817620,-0.030759,-0.161021,0.049092,0.018903,-0.022285,-167.115509,89.005150,-167.432037
317,-9.817223,-0.030825,-0.155109,0.046241,-0.041772,-0.014480,-167.074615,89.005150,-167.392776
318,-9.822015,-0.030223,-0.155920,0.036953,-0.024100,0.002574,-167.047897,89.006134,-167.367447
319,-9.818064,-0.031996,-0.153796,0.041855,-0.026773,0.002557,-167.040405,89.006721,-167.361298
320,-9.819028,-0.029409,-0.147552,0.055416,-0.086400,0.043453,-167.057617,89.008698,-167.380020
321,-9.820096,-0.030243,-0.147449,0.054024,-0.081594,0.042720,-167.100662,89.012062,-167.425003
323,-9.821806,-0.023788,-0.151712,0.056001,-0.037295,0.091044,-167.199341,89.014236,-167.525497
324,-9.820876,-0.035549,-0.154923,0.051560,-0.018317,-0.012100,-167.260223,89.015633,-167.588196
325,-9.819221,-0.033542,-0.155259,0.048230,-0.030551,-0.005669,-167.231384,89.016426,-167.561005
326,-9.818227,-0.039842,-0.159928,0.047459,0.019286,-0.071025,-167.154739,89.016624,-167.485931
327,-9.821089,-0.042330,-0.158528,0.040208,0.008441,-0.093791,-167.003494,89.015236,-167.336121
328,-9.815302,-0.045012,-0.158176,0.042075,-0.002151,-0.107239,-166.813721,89.014236,-167.147736
329,-9.809718,-0.034650,-0.156410,0.071054,-0.023095,-0.014703,-166.691345,89.014236,-167.027145
330,-9.810060,-0.035359,-0.157017,0.077189,-0.004994,-0.016274,-166.653397,89.014633,-166.991684
331,-9.811221,-0.034822,-0.160173,0.067829,0.009453,-0.010692,-166.626526,89.014435,-166.967239
332,-9.807597,-0.031471,-0.156981,0.079645,-0.016573,0.031506,-166.642151,89.014633,-166.985321
333,-9.809278,-0.035723,-0.161100,0.075554,0.036232,-0.009190,-166.664871,89.014236,-167.010696
334,-9.811913,-0.044040,-0.161491,0.063036,0.049486,-0.079377,-166.598557,89.012848,-166.946533
335,-9.815071,-0.042576,-0.159985,0.062846,0.032176,-0.047389,-166.495712,89.011070,-166.845856
336,-9.813091,-0.036785,-0.153092,0.080505,-0.025359,0.004934,-166.454910,89.010872,-166.807434
337,-9.816143,-0.036413,-0.158090,0.086361,0.011704,0.003313,-166.456696,89.011070,-166.812027
338,-9.812957,-0.025982,-0.156488,0.081832,-0.015253,0.097473,-166.547638,89.011070,-166.905777
339,-9.814168,-0.025767,-0.155787,0.077286,-0.021476,0.092385,-166.715256,89.012650,-167.076035
340,-9.812174,-0.021316,-0.157207,0.067498,-0.006314,0.119036,-166.905869,89.014236,-167.269165
341,-9.810586,-0.021879,-0.158744,0.055402,0.014171,0.110410,-167.122147,89.015038,-167.487457
342,-9.812368,-0.031573,-0.158634,0.049293,0.018858,0.012270,-167.243332,89.014633,-167.610397
343,-9.818826,-0.042049,-0.157764,0.061593,0.006451,-0.082239,-167.180771,89.013641,-167.549667
