seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,0.657141,-0.719737,-2.070759,-3.610499,0.678703,-0.116016,0.999486,-0.031496,0.005952,-0.000825
6131,-0.133479,-0.676567,9.913118,0.009532,-0.001189,-3.465488,-3.600458,0.660906,-0.207355,0.999489,-0.031404,0.005821,-0.001627
6132,-0.125266,-0.674534,9.915192,-1.169728,0.518609,-4.547512,-3.621345,0.661096,-0.341191,0.999480,-0.031579,0.005860,-0.002794
6133,-0.136505,-0.683833,9.931036,-2.833724,1.410564,-5.237363,-3.690006,0.682775,-0.506001,0.999455,-0.032169,0.006097,-0.004221
6134,-0.136687,-0.714092,9.931706,-3.977808,1.889575,-5.047581,-3.805689,0.726439,-0.680657,0.999412,-0.033166,0.006533,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.560216,1.707989,-3.925485,-3.950005,0.776131,-0.833932,0.999358,-0.034413,0.007020,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.527422,1.225599,-2.273254,-4.102950,0.817631,-0.940436,0.999302,-0.035737,0.007424,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.340158,0.873414,-1.113622,-4.234933,0.848400,-0.999288,0.999254,-0.036881,0.007720,-0.008441
6138,-0.141797,-0.787497,9.882861,-2.042501,0.605420,-0.302208,-4.325027,0.871211,-1.024661,0.999222,-0.037663,0.007934,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.804110,0.548389,0.215286,-4.372514,0.890273,-1.027563,0.999204,-0.038076,0.008105,-0.008664
6140,-0.149846,-0.777759,9.865821,0.341993,0.313764,0.407340,-4.380073,0.905390,-1.018310,0.999202,-0.038141,0.008234,-0.008578
6141,-0.167647,-0.785061,9.868889,1.563295,0.113667,0.903299,-4.347981,0.914155,-0.997068,0.999213,-0.037862,0.008301,-0.008392
6142,-0.160613,-0.770806,9.891397,2.575302,-0.373868,1.539681,-4.278352,0.912892,-0.956134,0.999239,-0.037258,0.008272,-0.008040
6143,-0.155600,-0.729492,9.894043,3.343066,-0.741153,2.343345,-4.178672,0.899131,-0.890213,0.999277,-0.036395,0.008124,-0.007477
6144,-0.157650,-0.717330,9.908317,3.878950,-1.179122,2.870320,-4.056929,0.873451,-0.801233,0.999322,-0.035341,0.007865,-0.006718
6145,-0.159435,-0.688821,9.878695,3.872041,-1.370579,2.840992,-3.926285,0.837687,-0.703304,0.999369,-0.034210,0.007516,-0.005883
6146,-0.157439,-0.678822,9.888709,3.025992,-1.161617,2.425562,-3.810026,0.801501,-0.612870,0.999410,-0.033204,0.007168,-0.005113
6147,-0.159053,-0.669695,9.883477,2.095875,-0.668342,2.071494,-3.723605,0.775994,-0.536069,0.999439,-0.032456,0.006920,-0.004455
6148,-0.153737,-0.675335,9.894673,1.000850,-0.236523,1.433555,-3.671194,0.764714,-0.476796,0.999457,-0.032003,0.006803,-0.003945
6149,-0.147503,-0.660480,9.888245,0.344968,0.391190,0.716098,-3.648286,0.769576,-0.441204,0.999464,-0.031805,0.006835,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.138286,1.467401,-0.095175,-3.644726,0.801148,-0.432847,0.999464,-0.031773,0.007108,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.022848,1.107164,-0.229750,-3.647525,0.843626,-0.440982,0.999460,-0.031796,0.007481,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.301434,-1.554129,0.702788,-3.652807,0.836694,-0.432639,0.999459,-0.031843,0.007418,-0.003541
6153,-0.088234,-0.721921,9.758719,0.079553,-3.917959,1.776758,-3.655855,0.748312,-0.385581,0.999465,-0.031875,0.006634,-0.003155
6154,-0.081186,-0.682817,9.840577,1.449823,-5.201067,2.672410,-3.629380,0.601345,-0.301919,0.999482,-0.031653,0.005328,-0.002467
6155,-0.077441,-0.649640,9.899011,2.658011,-5.713615,3.478829,-3.559893,0.426213,-0.188203,0.999509,-0.031055,0.003769,-0.001526
6156,-0.097227,-0.541986,10.038665,3.350175,-4.885976,3.843047,-3.458960,0.257349,-0.055598,0.999542,-0.030179,0.002259,-0.000417
6157,-0.100033,-0.478439,10.080642,3.971095,-2.652280,2.842978,-3.336516,0.138533,0.063072,0.999575,-0.029113,0.001192,0.000585
6158,-0.099217,-0.474254,10.026902,3.992826,-0.284335,1.419397,-3.203626,0.093706,0.136763,0.999608,-0.027954,0.000784,0.001216
6159,-0.083829,-0.505140,9.943866,3.507747,1.140234,0.731721,-3.078548,0.109899,0.171757,0.999638,-0.026864,0.000918,0.001524
6160,-0.041663,-0.507276,9.905473,2.486798,0.400099,0.671230,-2.978587,0.136765,0.193737,0.999660,-0.025992,0.001149,0.001721
6161,-0.005793,-0.534408,9.888112,1.442419,-0.145708,0.371043,-2.913060,0.141893,0.210871,0.999674,-0.025421,0.001191,0.001871
6162,0.009192,-0.548632,9.859737,1.318517,0.113214,0.520780,-2.867007,0.142102,0.225745,0.999684,-0.025019,0.001190,0.002000
6163,0.026079,-0.521777,9.859379,1.919013,-0.409417,1.263276,-2.812975,0.138645,0.255687,0.999695,-0.024548,0.001155,0.002260
6164,0.020525,-0.516140,9.882161,1.625639,-0.697465,1.386843,-2.753796,0.122365,0.300701,0.999707,-0.024032,0.001004,0.002649
6166,-0.002791,-0.483842,9.871058,2.147986,-0.298452,1.532897,-2.690803,0.108098,0.350099,0.999719,-0.023482,0.000871,0.003076
6167,-0.029161,-0.434638,9.906735,2.621244,-0.566198,1.707223,-2.611217,0.096199,0.404707,0.999734,-0.022788,0.000759,0.003550
6168,-0.065248,-0.402895,9.951919,2.560724,-0.506931,1.319436,-2.524774,0.080591,0.455903,0.999749,-0.022034,0.000615,0.003993
6169,-0.077641,-0.391259,9.969139,2.053588,0.037355,0.614794,-2.447824,0.074169,0.488449,0.999762,-0.021362,0.000556,0.004275
6170,-0.069760,-0.372025,9.934895,1.715892,0.367475,0.138633,-2.384983,0.081436,0.500708,0.999774,-0.020814,0.000620,0.004383
6171,-0.033632,-0.384308,9.926903,0.794233,-0.341182,-0.141085,-2.343146,0.081871,0.500648,0.999781,-0.020449,0.000625,0.004383
6172,-0.017884,-0.406630,9.903502,0.038905,-0.245623,-0.350112,-2.329271,0.071764,0.492869,0.999784,-0.020328,0.000539,0.004313
6173,0.010084,-0.419180,9.879335,-0.250595,-0.514199,-0.258829,-2.332811,0.058697,0.483244,0.999784,-0.020358,0.000426,0.004227
6174,0.004162,-0.421522,9.893693,-0.606731,-0.913155,-0.294071,-2.347106,0.034552,0.475008,0.999782,-0.020482,0.000217,0.004151
6175,-0.020292,-0.397307,9.911991,-0.327748,-0.582827,-0.501936,-2.362685,0.009094,0.462777,0.999779,-0.020617,-0.000004,0.004039
6176,-0.067211,-0.383727,9.901709,0.320948,0.535105,-0.895555,-2.362802,0.007340,0.439538,0.999780,-0.020618,-0.000015,0.003836
6177,-0.076711,-0.373952,9.894043,0.694837,0.820624,-1.445927,-2.345887,0.028314,0.399618,0.999784,-0.020471,0.000176,0.003492
6178,-0.079827,-0.364186,9.901194,0.811463,0.774686,-1.987880,-2.320823,0.052551,0.341353,0.999790,-0.020253,0.000398,0.002988
6179,-0.057168,-0.359943,9.896774,1.080953,0.530131,-2.290408,-2.289360,0.071412,0.269231,0.999798,-0.019979,0.000576,0.002361
6180,-0.019902,-0.393268,9.922834,0.999461,0.135596,-2.787185,-2.254796,0.079144,0.184232,0.999805,-0.019677,0.000659,0.001621
6181,0.029530,-0.437834,9.938898,0.637043,-0.187043,-3.020241,-2.227648,0.074501,0.087550,0.999811,-0.019439,0.000635,0.000777
6182,0.036509,-0.457365,9.922562,0.634799,-0.024220,-2.283859,-2.206558,0.067559,-0.000648,0.999814,-0.019255,0.000590,0.000006
6183,0.029325,-0.417338,9.924386,0.900907,-0.365342,-1.129918,-2.181026,0.058895,-0.057254,0.999819,-0.019032,0.000523,-0.000490
6184,0.015911,-0.407946,9.939666,0.207561,-0.515493,-0.671549,-2.162576,0.043090,-0.086701,0.999822,-0.018871,0.000390,-0.000749
6185,0.037189,-0.379946,9.941312,-0.044814,-0.960906,0.210800,-2.159866,0.018211,-0.093445,0.999822,-0.018847,0.000174,-0.000812
6186,0.018760,-0.353321,9.937902,-0.335809,-0.790605,0.848515,-2.166207,-0.010294,-0.074700,0.999821,-0.018903,-0.000077,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.300039,-0.326499,0.889409,-2.176813,-0.027801,-0.045050,0.999819,-0.018995,-0.000235,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.617537,0.170562,0.513913,-2.192116,-0.029507,-0.021579,0.999817,-0.019129,-0.000254,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.332421,0.403644,0.354942,-2.207954,-0.019387,-0.007475,0.999814,-0.019267,-0.000168,-0.000068
6190,-0.076209,-0.313790,9.891622,0.240882,1.281065,0.302173,-2.209481,0.009092,0.002387,0.999814,-0.019280,0.000079,0.000022
6191,-0.075303,-0.295946,9.894488,0.467612,0.952782,-0.085503,-2.197671,0.046434,0.004565,0.999816,-0.019177,0.000404,0.000048
6192,-0.001033,-0.332364,9.943399,-0.564375,-0.518095,-1.036991,-2.199298,0.052955,-0.014406,0.999816,-0.019191,0.000464,-0.000117
6193,0.036773,-0.394431,9.968451,-1.461410,-0.732831,-1.698826,-2.233092,0.030358,-0.059164,0.999810,-0.019486,0.000275,-0.000511
6194,0.043889,-0.438935,9.958923,-1.566998,-0.299751,-1.628561,-2.283585,0.010975,-0.113898,0.999801,-0.019927,0.000116,-0.000992
6195,0.061559,-0.477577,9.960177,-1.718331,-0.349605,-1.618486,-2.338347,-0.002022,-0.167533,0.999791,-0.020405,0.000012,-0.001462
6196,0.046726,-0.509431,9.938774,-1.869632,0.085112,-1.412975,-2.398141,-0.008515,-0.217832,0.999779,-0.020926,-0.000035,-0.001902
6197,0.005736,-0.483168,9.877718,-1.010183,1.234023,-0.741982,-2.446141,0.011932,-0.254643,0.999770,-0.021345,0.000152,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.370874,1.427892,-0.379238,-2.469175,0.055455,-0.275210,0.999765,-0.021545,0.000536,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.157282,1.142238,-0.405397,-2.477998,0.097687,-0.290121,0.999763,-0.021621,0.000907,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.225136,0.633037,-0.414534,-2.484401,0.126656,-0.305055,0.999761,-0.021676,0.001163,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.032698,-0.075099,-0.323683,-2.488727,0.135412,-0.317751,0.999760,-0.021713,0.001242,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.480612,-0.452366,-0.430628,-2.497309,0.126083,-0.329928,0.999758,-0.021788,0.001163,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.098586,0.125828,-0.069064,-2.506980,0.120282,-0.338011,0.999756,-0.021873,0.001114,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.025633,-0.033603,0.223482,-2.509045,0.121930,-0.335507,0.999756,-0.021891,0.001128,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.439462,-0.306176,0.262047,-2.516780,0.116627,-0.327174,0.999754,-0.021958,0.001080,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.336365,0.260522,0.362769,-2.529689,0.116325,-0.316737,0.999752,-0.022071,0.001076,-0.002741
6207,-0.052717,-0.390442,9.866560,0.119649,0.459671,0.589714,-2.533267,0.129018,-0.301407,0.999752,-0.022102,0.001184,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.259157,-0.405636,0.464685,-2.535553,0.130694,-0.283891,0.999752,-0.022122,0.001195,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.630514,-0.217291,0.115394,-2.550360,0.120752,-0.273772,0.999749,-0.022252,0.001107,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.319962,0.186124,-0.026845,-2.566198,0.120299,-0.272274,0.999746,-0.022390,0.001103,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.244572,-0.563225,0.025602,-2.575607,0.114020,-0.272012,0.999744,-0.022472,0.001048,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.203408,-1.685052,0.019674,-2.583068,0.076620,-0.269572,0.999743,-0.022538,0.000721,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.559945,-1.598643,-0.467972,-2.595795,0.021610,-0.274565,0.999741,-0.022650,0.000243,-0.002391
6214,0.016145,-0.490588,9.903712,-0.092592,-1.766403,-0.093823,-2.606672,-0.034840,-0.281371,0.999738,-0.022746,-0.000248,-0.002462
6215,0.027611,-0.451048,9.935159,0.269241,-2.019996,0.256598,-2.603733,-0.097759,-0.275795,0.999739,-0.022722,-0.000798,-0.002426
6216,0.032162,-0.456680,9.949715,0.009876,-1.743370,0.002839,-2.599096,-0.160221,-0.268630,0.999739,-0.022683,-0.001345,-0.002375
6217,0.032367,-0.463365,9.924789,-0.144094,-1.037314,0.033175,-2.601342,-0.206490,-0.265927,0.999738,-0.022703,-0.001749,-0.002361
6218,0.035658,-0.432238,9.889590,0.662783,-0.823567,0.658240,-2.592747,-0.236951,-0.253009,0.999739,-0.022629,-0.002017,-0.002254
6219,0.034957,-0.426770,9.874261,0.603105,-0.940158,0.596274,-2.571745,-0.265375,-0.230799,0.999743,-0.022445,-0.002270,-0.002066
6220,0.037211,-0.420415,9.895134,0.361419,-1.217056,0.549782,-2.555773,-0.300438,-0.210108,0.999746,-0.022306,-0.002580,-0.001892
6221,0.051641,-0.443454,9.906536,-0.271340,-1.292132,0.419392,-2.554373,-0.341496,-0.192106,0.999746,-0.022294,-0.002942,-0.001742
6222,0.060537,-0.451503,9.912862,-0.390994,-1.194375,0.376411,-2.565507,-0.382303,-0.177003,0.999743,-0.022391,-0.003301,-0.001619
6223,0.064407,-0.446707,9.922681,-0.568556,-1.187517,0.273553,-2.581588,-0.421475,-0.164398,0.999738,-0.022532,-0.003645,-0.001517
6224,0.079238,-0.476403,9.946397,-0.570025,-1.034106,0.375914,-2.600661,-0.457974,-0.151910,0.999734,-0.022698,-0.003965,-0.001416
6225,0.091575,-0.481481,9.935184,0.134887,-0.575490,1.098636,-2.608125,-0.483657,-0.126139,0.999731,-0.022763,-0.004195,-0.001197
6226,0.087142,-0.434350,9.913183,1.414333,-0.349371,1.913540,-2.582738,-0.496783,-0.075289,0.999736,-0.022539,-0.004319,-0.000755
6227,0.077410,-0.429613,9.901427,1.649380,-0.202052,1.963959,-2.532241,-0.503084,-0.010317,0.999746,-0.022096,-0.004387,-0.000187
6228,0.092313,-0.423279,9.917951,1.837600,-0.343289,2.132729,-2.474730,-0.509183,0.058295,0.999757,-0.021592,-0.004453,0.000413
6229,0.090669,-0.380096,9.923243,1.922237,-0.400432,1.996932,-2.412688,-0.518633,0.127591,0.999768,-0.021048,-0.004548,0.001018
6230,0.085307,-0.392987,9.908354,0.855109,-0.437186,0.904145,-2.366847,-0.530566,0.176485,0.999775,-0.020646,-0.004661,0.001444
6231,0.087141,-0.423484,9.919424,0.048785,-0.376374,0.368581,-2.351986,-0.543240,0.198240,0.999777,-0.020515,-0.004775,0.001632
6232,0.099347,-0.389663,9.929568,0.009643,-0.268285,0.273976,-2.351120,-0.553535,0.209382,0.999776,-0.020507,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.670736,0.453054,-0.647107,-2.362077,-0.550714,0.203041,0.999775,-0.020603,-0.004841,0.001672
6234,0.066314,-0.407020,9.883580,-1.212719,1.022134,-1.143790,-2.393178,-0.527387,0.172198,0.999770,-0.020876,-0.004633,0.001406
6235,0.055407,-0.409481,9.894475,-1.198772,1.254880,-1.136822,-2.433018,-0.491071,0.132622,0.999765,-0.021225,-0.004309,0.001066
6236,0.055919,-0.412088,9.903287,-1.195050,1.484919,-1.476638,-2.472543,-0.447313,0.087150,0.999759,-0.021572,-0.003919,0.000676
6237,0.038836,-0.443995,9.914137,-1.404882,1.351041,-1.710739,-2.515466,-0.402403,0.032019,0.999753,-0.021949,-0.003517,0.000202
6238,0.034172,-0.456516,9.900344,-1.265138,0.656917,-1.296396,-2.559617,-0.371188,-0.019534,0.999745,-0.022335,-0.003235,-0.000243
6239,0.039166,-0.451720,9.906931,-0.712279,0.544294,-1.093461,-2.592315,-0.352980,-0.060228,0.999739,-0.022622,-0.003068,-0.000595
6240,0.034633,-0.458867,9.912528,-0.370389,0.666339,-1.216345,-2.610123,-0.334569,-0.099601,0.999736,-0.022778,-0.002899,-0.000935
6241,0.026309,-0.453972,9.902846,0.038154,0.472569,-0.889643,-2.615456,-0.317206,-0.135529,0.999735,-0.022825,-0.002740,-0.001246
6242,0.034551,-0.442533,9.884893,0.777631,0.547118,-0.389568,-2.601741,-0.301198,-0.157601,0.999738,-0.022706,-0.002597,-0.001435
6243,0.044231,-0.451062,9.887017,1.280540,0.546059,-0.271922,-2.567379,-0.283493,-0.169435,0.999745,-0.022406,-0.002440,-0.001534
6244,0.044963,-0.453595,9.922826,1.266993,0.333001,-0.273085,-2.524873,-0.269259,-0.179160,0.999753,-0.022035,-0.002315,-0.001615
6245,0.053576,-0.442441,9.929946,1.303899,0.091050,-0.025729,-2.482000,-0.262416,-0.184444,0.999761,-0.021661,-0.002255,-0.001659
6246,0.067896,-0.431735,9.923794,1.453352,-0.060101,-0.030107,-2.436042,-0.261940,-0.185395,0.999770,-0.021260,-0.002251,-0.001666
6247,0.064402,-0.428500,9.913239,1.158177,-0.168601,-0.268089,-2.392494,-0.265957,-0.190199,0.999778,-0.020881,-0.002286,-0.001708
6248,0.046308,-0.409600,9.919374,0.962578,-0.039359,-0.310454,-2.357103,-0.269821,-0.199689,0.999784,-0.020572,-0.002318,-0.001791
6249,0.049525,-0.389303,9.900345,0.979426,-0.266706,-0.063218,-2.324709,-0.275172,-0.205704,0.999790,-0.020290,-0.002364,-0.001843
6250,0.051020,-0.394041,9.901106,0.746620,-0.415060,-0.128604,-2.295927,-0.286654,-0.208440,0.999794,-0.020039,-0.002465,-0.001869
6251,0.041604,-0.395805,9.907567,0.441682,-0.105442,-0.269313,-2.276091,-0.295587,-0.214720,0.999798,-0.019866,-0.002542,-0.001925
6252,0.037404,-0.399523,9.920153,0.249832,-0.064410,-0.317402,-2.264516,-0.298803,-0.224379,0.999799,-0.019765,-0.002568,-0.002009
6253,0.042566,-0.393361,9.921919,0.150562,-0.111780,-0.256623,-2.257793,-0.302115,-0.233823,0.999800,-0.019707,-0.002596,-0.002092
6254,0.054584,-0.395920,9.939375,0.211334,-0.127517,-0.235948,-2.251719,-0.306423,-0.241870,0.999801,-0.019654,-0.002632,-0.002163
6255,0.062748,-0.395426,9.920965,0.538899,-0.128470,-0.104159,-2.239185,-0.310908,-0.247367,0.999803,-0.019545,-0.002670,-0.002211
6256,0.063986,-0.381262,9.912398,0.978514,-0.349642,0.090457,-2.213895,-0.318880,-0.247285,0.999807,-0.019325,-0.002741,-0.002211
6257,0.072796,-0.354480,9.923944,1.963441,-0.411755,0.114395,-2.164885,-0.331429,-0.243389,0.999815,-0.018897,-0.002852,-0.002178
6258,0.072122,-0.341511,9.916189,3.852324,-0.143511,0.012932,-2.067970,-0.340599,-0.240927,0.999830,-0.018052,-0.002934,-0.002156
6259,0.064032,-0.322681,9.901418,6.076933,0.235403,-0.086223,-1.902475,-0.339112,-0.242204,0.999856,-0.016608,-0.002924,-0.002162
6260,0.062490,-0.269372,9.923437,8.475282,0.529973,0.160223,-1.659943,-0.326325,-0.241372,0.999889,-0.014491,-0.002817,-0.002147
6261,0.051884,-0.231112,9.931711,10.686000,0.743271,0.573239,-1.340655,-0.304788,-0.229710,0.999926,-0.011704,-0.002636,-0.002036
6262,0.040647,-0.177132,9.892219,12.805798,1.015769,1.009667,-0.949260,-0.274942,-0.203921,0.999961,-0.008288,-0.002384,-0.001799
6263,0.028314,-0.095938,9.920485,14.064813,1.278720,1.302645,-0.501593,-0.236208,-0.165874,0.999987,-0.004380,-0.002055,-0.001457
6264,0.021374,0.003737,9.947360,14.902774,1.480557,1.505231,-0.018982,-0.190002,-0.119291,0.999998,-0.000167,-0.001658,-0.001041
6265,0.001734,0.104552,9.938454,16.842621,2.181639,1.189050,0.509972,-0.129156,-0.074130,0.999989,0.004450,-0.001130,-0.000642
6266,-0.020264,0.211895,9.971304,18.559433,2.586189,0.791643,1.099941,-0.050184,-0.040025,0.999954,0.009598,-0.000441,-0.000345
6267,-0.053070,0.308868,9.981931,20.853552,2.552334,0.628538,1.756803,0.034817,-0.014237,0.999882,0.015330,0.000302,-0.000129
6269,-0.038805,0.490034,9.970320,22.622942,1.076828,-0.293792,2.481393,0.095040,-0.006410,0.999765,0.021653,0.000828,-0.000074
6270,-0.042343,0.646561,9.945308,23.182354,-0.584441,-0.935928,3.244749,0.104206,-0.026386,0.999599,0.028312,0.000902,-0.000256
6271,-0.040564,0.803920,9.941961,23.550793,-2.316070,-1.030692,4.023549,0.058000,-0.062070,0.999383,0.035105,0.000487,-0.000559
6272,-0.018591,0.974577,9.870142,23.777229,-2.994340,-0.973126,4.812302,-0.027679,-0.102087,0.999118,0.041983,-0.000279,-0.000880
6273,0.003918,1.150769,9.857005,22.785160,-2.716507,-0.824914,5.588354,-0.119746,-0.140518,0.998810,0.048747,-0.001104,-0.001174
6274,-0.000873,1.249042,9.843192,21.892792,-1.562583,0.349280,6.332992,-0.189844,-0.155815,0.998471,0.055235,-0.001729,-0.001266
6275,0.004291,1.343225,9.850176,21.825953,-0.409337,1.315482,7.061524,-0.225650,-0.132142,0.998099,0.061582,-0.002036,-0.001030
6276,0.003400,1.452751,9.820502,21.804064,0.733420,1.907708,7.788451,-0.227176,-0.078231,0.997689,0.067913,-0.002024,-0.000546
6277,-0.012676,1.558160,9.843342,21.711046,1.044448,2.086797,8.513410,-0.207245,-0.008185,0.997240,0.074225,-0.001809,0.000063
6278,-0.015881,1.684537,9.833468,21.957111,0.743071,2.229068,9.240921,-0.188898,0.067463,0.996749,0.080556,-0.001596,0.000720
6279,-0.030262,1.798635,9.795224,22.572693,0.861392,1.988979,9.982816,-0.174268,0.141256,0.996206,0.087008,-0.001408,0.001360
6280,-0.041348,1.939354,9.777223,23.120272,0.984479,1.742989,10.744139,-0.155211,0.207964,0.995605,0.093625,-0.001179,0.001934
6281,-0.041741,2.068590,9.769081,23.019501,0.567338,1.312037,11.512957,-0.139677,0.262904,0.994954,0.100303,-0.000983,0.002405
6282,-0.019378,2.203062,9.714465,23.958078,0.154106,0.734949,12.295791,-0.134977,0.298782,0.994244,0.107098,-0.000892,0.002719
6283,-0.018077,2.349372,9.696554,25.085207,-0.134505,-0.220567,13.113116,-0.136583,0.307233,0.993455,0.114187,-0.000878,0.002800
6284,-0.020279,2.486380,9.672817,25.873852,-0.808656,-0.609070,13.962428,-0.148689,0.290114,0.992582,0.121547,-0.000980,0.002671
6285,-0.019527,2.634674,9.589580,25.730490,-1.453015,-1.008118,14.822552,-0.178531,0.254673,0.991642,0.128994,-0.001258,0.002405
6286,-0.021774,2.759159,9.521889,25.295099,-1.570531,-0.975732,15.673081,-0.218486,0.209555,0.990657,0.136350,-0.001640,0.002072
6287,-0.037234,2.859367,9.497635,23.516296,-1.350360,-0.592175,16.486717,-0.258024,0.170973,0.989664,0.143381,-0.002014,0.001799
6288,-0.022408,2.954215,9.456109,20.776051,-1.349170,0.254414,17.224976,-0.299428,0.152540,0.988719,0.149754,-0.002384,0.001707
6289,-0.008381,3.070415,9.441512,18.110407,-1.086274,0.749828,17.873035,-0.343135,0.156281,0.987855,0.155343,-0.002746,0.001812
6290,-0.005950,3.160142,9.434237,16.936550,-0.860955,1.082331,18.457014,-0.383463,0.175181,0.987049,0.160376,-0.003058,0.002046
6291,0.001552,3.260293,9.439442,16.636074,-0.795273,1.027839,19.016376,-0.420882,0.199619,0.986253,0.165193,-0.003335,0.002325
6292,0.008247,3.381219,9.438559,17.451687,-0.562654,0.914855,19.584311,-0.452944,0.222695,0.985420,0.170080,-0.003565,0.002587
6293,0.000015,3.473397,9.394211,19.123322,-0.338371,0.694368,20.193714,-0.476191,0.242794,0.984501,0.175319,-0.003720,0.002814
6294,0.002067,3.569421,9.322204,21.437456,-0.267887,0.780960,20.869537,-0.494285,0.262261,0.983448,0.181124,-0.003828,0.003032
6295,0.006385,3.670292,9.271797,23.220385,-0.034432,0.950844,21.613590,-0.509435,0.287333,0.982250,0.187506,-0.003897,0.003297
6296,0.009374,3.799634,9.202020,23.526503,0.055438,1.189790,22.392363,-0.522467,0.320532,0.980952,0.194179,-0.003929,0.003629
6297,0.012830,3.923212,9.138892,23.278526,-0.077592,1.507424,23.172026,-0.540200,0.361836,0.979606,0.200850,-0.003984,0.004040
6298,0.026929,4.030014,9.094434,22.808830,0.081350,1.550052,23.939663,-0.560492,0.408586,0.978235,0.207410,-0.004045,0.004502
6299,0.019550,4.144220,9.052582,21.582054,0.250212,1.496125,24.678991,-0.576347,0.457123,0.976874,0.213719,-0.004061,0.004972
6300,0.013241,4.261170,9.034240,20.771799,0.169636,1.428184,25.384382,-0.590623,0.504236,0.975537,0.219730,-0.004061,0.005425
6301,0.015405,4.368819,8.993780,21.891975,-0.071704,1.424365,26.094959,-0.609801,0.547774,0.974153,0.225777,-0.004105,0.005858
6302,0.032469,4.483493,8.935138,22.410456,-0.747785,0.786550,26.833010,-0.638457,0.574684,0.972675,0.232049,-0.004256,0.006171
6303,0.040262,4.613905,8.872193,23.036892,-1.476009,-0.015657,27.590490,-0.677339,0.569177,0.971118,0.238474,-0.004556,0.006233
