seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6797,6.906906,6.972648,0.122930,-0.027583,-0.090493,0.013347,88.987312,-44.729637,-88.688087
6798,6.909297,6.970385,0.125629,-0.052251,-0.072618,0.030405,88.988670,-44.730423,-88.691910
6799,6.909195,6.972400,0.130926,-0.093627,-0.038932,0.026889,88.988052,-44.731407,-88.694504
6801,6.907336,6.966672,0.132471,-0.098867,-0.035698,0.049153,88.986061,-44.732700,-88.696228
6802,6.910367,6.961103,0.127116,-0.063137,-0.073548,0.100404,88.985115,-44.735218,-88.698715
6803,6.911781,6.965072,0.124843,-0.049372,-0.082251,0.083972,88.985756,-44.738335,-88.702293
6804,6.909804,6.964079,0.121555,-0.024934,-0.086481,0.073158,88.987259,-44.741013,-88.706184
6805,6.911837,6.966547,0.119417,-0.000294,-0.100213,0.066598,88.989876,-44.743389,-88.710510
6806,6.910947,6.964244,0.125311,-0.034608,-0.067857,0.074798,88.992027,-44.745792,-88.714386
6808,6.910739,6.966944,0.128917,-0.056840,-0.053079,0.056328,88.992470,-44.748024,-88.717178
6809,6.912645,6.965946,0.130762,-0.074859,-0.043047,0.080168,88.991829,-44.750332,-88.719391
6810,6.914610,6.960643,0.132737,-0.085733,-0.045213,0.124703,88.990540,-44.753761,-88.721359
6811,6.910743,6.958329,0.128695,-0.056858,-0.079705,0.105220,88.990166,-44.757633,-88.724197
6812,6.908647,6.967911,0.123213,-0.024462,-0.116534,0.030319,88.992020,-44.759949,-88.728752
6813,6.908494,6.966478,0.118513,0.012364,-0.157789,0.045428,88.996323,-44.761295,-88.735153
6814,6.903071,6.965057,0.113356,0.050215,-0.187307,0.015442,89.003052,-44.762402,-88.743225
6815,6.904229,6.968567,0.112767,0.052212,-0.182935,-0.014318,89.010880,-44.762539,-88.751915
6816,6.906899,6.968430,0.119082,-0.000622,-0.126196,0.006084,89.016853,-44.762489,-88.759186
6817,6.912226,6.962148,0.121724,-0.029872,-0.102938,0.072004,89.020096,-44.763847,-88.764511
6818,6.912205,6.961349,0.124015,-0.063455,-0.071061,0.062600,89.021385,-44.766140,-88.768547
6819,6.914678,6.960263,0.128280,-0.106325,-0.039409,0.082787,89.020340,-44.768597,-88.771080
6820,6.910277,6.962881,0.131690,-0.129533,-0.023178,0.043215,89.017410,-44.770718,-88.772499
6821,6.908473,6.966317,0.128637,-0.100344,-0.051583,0.015219,89.014793,-44.771713,-88.774231
6822,6.906744,6.973360,0.125215,-0.085490,-0.071393,-0.031333,89.013733,-44.771473,-88.777122
6823,6.907359,6.980127,0.125814,-0.087673,-0.085365,-0.058174,89.013466,-44.770031,-88.780838
6824,6.907013,6.979998,0.124964,-0.074583,-0.092323,-0.068075,89.013741,-44.767979,-88.785057
6825,6.909910,6.978886,0.124658,-0.080637,-0.086739,-0.032519,89.014137,-44.766357,-88.789307
6826,6.913466,6.974984,0.122923,-0.082795,-0.089918,0.008403,89.014351,-44.766010,-88.793465
6827,6.911491,6.969252,0.124226,-0.070314,-0.084565,0.019763,89.014679,-44.766529,-88.797554
6828,6.906215,6.960194,0.124873,-0.058806,-0.065979,0.035957,89.014984,-44.767490,-88.801056
6829,6.902395,6.957572,0.126376,-0.068708,-0.065154,0.040650,89.015015,-44.768818,-88.804108
6830,6.901893,6.959423,0.126122,-0.059317,-0.071193,0.024122,89.015106,-44.769932,-88.807274
6831,6.898964,6.955867,0.124871,-0.038280,-0.083051,0.023106,89.016022,-44.770763,-88.810883
6832,6.904722,6.961119,0.127857,-0.078330,-0.061495,0.026809,89.016449,-44.771629,-88.814255
6833,6.908713,6.970597,0.124293,-0.063082,-0.095800,-0.012700,89.016701,-44.771912,-88.817940
6834,6.916193,6.971176,0.120330,-0.021792,-0.125421,0.028272,89.018929,-44.772228,-88.823120
6835,6.917350,6.973762,0.120707,-0.027073,-0.127641,0.012958,89.022301,-44.772999,-88.829056
6836,6.921304,6.962682,0.123454,-0.066171,-0.116212,0.104748,89.024734,-44.775028,-88.834732
6837,6.914367,6.963006,0.122002,-0.048291,-0.119480,0.053604,89.026680,-44.777733,-88.840202
6838,6.916544,6.957605,0.126030,-0.072338,-0.084156,0.108656,89.027992,-44.780499,-88.844910
6839,6.908316,6.960841,0.128284,-0.088552,-0.060665,0.033418,89.027672,-44.782906,-88.848259
6840,6.904666,6.960507,0.123880,-0.064030,-0.086093,0.013733,89.027534,-44.783733,-88.851685
6841,6.897802,6.969931,0.125181,-0.052717,-0.071308,-0.074657,89.028214,-44.782772,-88.855408
6842,6.902342,6.961759,0.126004,-0.060756,-0.073834,0.006979,89.028748,-44.781673,-88.858841
6843,6.900655,6.963465,0.124885,-0.060131,-0.072556,-0.026149,89.029152,-44.781395,-88.862282
6844,6.904279,6.961439,0.124955,-0.080932,-0.073726,0.004742,89.029221,-44.781078,-88.865723
6845,6.904385,6.960639,0.126767,-0.096932,-0.054865,0.010806,89.028374,-44.781372,-88.868729
6846,6.904315,6.966567,0.125788,-0.104831,-0.069162,-0.028190,89.027061,-44.781120,-88.871651
6847,6.902879,6.967232,0.124917,-0.101417,-0.073837,-0.045457,89.026009,-44.779934,-88.875031
6848,6.897676,6.970510,0.125057,-0.110313,-0.070179,-0.081054,89.024902,-44.777866,-88.878464
6849,6.894741,6.972101,0.127531,-0.114029,-0.049362,-0.101514,89.023186,-44.774860,-88.881348
6850,6.894807,6.967678,0.127301,-0.108746,-0.046021,-0.073959,89.021111,-44.771965,-88.883659
6851,6.897116,6.968283,0.124449,-0.084788,-0.057875,-0.063591,89.019615,-44.769691,-88.886139
6852,6.902956,6.972918,0.122255,-0.066468,-0.068638,-0.052441,89.019226,-44.767799,-88.889153
6853,6.908153,6.977561,0.123062,-0.055421,-0.070674,-0.053518,89.019531,-44.766079,-88.892471
6854,6.909778,6.979061,0.116822,-0.021297,-0.118284,-0.051600,89.021400,-44.764374,-88.896942
6855,6.913432,6.983899,0.116395,-0.028714,-0.124512,-0.050009,89.024605,-44.762749,-88.902687
6856,6.912332,6.984930,0.116855,-0.032361,-0.114625,-0.072935,89.027573,-44.760773,-88.908348
6857,6.904357,6.979319,0.118410,-0.054010,-0.091350,-0.071290,89.029594,-44.758430,-88.913246
6858,6.905107,6.975389,0.120240,-0.073423,-0.084807,-0.048052,89.030411,-44.756485,-88.917427
6859,6.904736,6.975965,0.120473,-0.073910,-0.069030,-0.052529,89.030525,-44.754856,-88.921074
6860,6.899697,6.970034,0.118225,-0.045393,-0.083832,-0.046452,89.031082,-44.753246,-88.924698
6861,6.900538,6.969124,0.118966,-0.062728,-0.091179,-0.022518,89.032188,-44.752144,-88.928825
6862,6.901712,6.968003,0.121882,-0.066574,-0.077084,-0.014276,89.032829,-44.751583,-88.932793
6863,6.900185,6.962234,0.116925,-0.035291,-0.103991,0.021806,89.034119,-44.751755,-88.937035
6864,6.905088,6.967594,0.120859,-0.057131,-0.086894,0.028166,89.035713,-44.752640,-88.941490
6865,6.909226,6.968741,0.123824,-0.084284,-0.070880,0.054679,89.035942,-44.754063,-88.945168
6866,6.909318,6.963611,0.122391,-0.085257,-0.077971,0.084762,89.035538,-44.756428,-88.948608
6867,6.912592,6.965503,0.117867,-0.061193,-0.114088,0.089891,89.036217,-44.759392,-88.953033
6868,6.913385,6.965888,0.120772,-0.067524,-0.097195,0.078865,89.037514,-44.762264,-88.957932
6869,6.908375,6.960003,0.124913,-0.094910,-0.070043,0.067535,89.037537,-44.764755,-88.961800
6870,6.903754,6.958271,0.122784,-0.081880,-0.073444,0.036598,89.036919,-44.766529,-88.965118
6871,6.902893,6.962025,0.129147,-0.099261,-0.023801,-0.002238,89.035500,-44.767124,-88.967392
6872,6.901005,6.963884,0.133688,-0.140001,0.012556,-0.029433,89.031723,-44.766613,-88.967682
6873,6.902155,6.961789,0.130701,-0.146258,-0.002733,-0.000990,89.026794,-44.766098,-88.967453
6874,6.903640,6.961677,0.127474,-0.123998,-0.029560,0.015751,89.022804,-44.766346,-88.968201
6875,6.908727,6.969495,0.132973,-0.161946,-0.003768,-0.005839,89.018593,-44.766525,-88.968987
6876,6.910028,6.977503,0.126230,-0.112920,-0.051713,-0.045890,89.014954,-44.765682,-88.970314
6877,6.907587,6.975801,0.122453,-0.074679,-0.085105,-0.037181,89.014114,-44.764336,-88.973564
6878,6.903620,6.978104,0.129486,-0.108364,-0.048077,-0.064901,89.013298,-44.762672,-88.976730
6879,6.905912,6.971607,0.126409,-0.083237,-0.066400,-0.014260,89.012016,-44.761387,-88.979454
6880,6.902000,6.964170,0.122257,-0.042014,-0.089505,0.010682,89.012512,-44.761372,-88.983116
6881,6.900224,6.953432,0.122971,-0.055626,-0.089102,0.064423,89.013817,-44.762676,-88.987282
6882,6.902366,6.954289,0.123249,-0.058254,-0.085073,0.069006,89.014755,-44.764954,-88.991302
6883,6.905581,6.950024,0.120545,-0.039534,-0.087618,0.101305,89.015938,-44.767838,-88.995293
6884,6.903120,6.952668,0.122423,-0.059467,-0.076319,0.074500,89.016937,-44.770809,-88.999062
6885,6.905056,6.955530,0.126790,-0.096255,-0.044150,0.073582,89.016296,-44.773312,-89.001831
6886,6.908129,6.956881,0.128530,-0.095765,-0.031102,0.086702,89.014297,-44.776005,-89.003532
6887,6.903806,6.963336,0.131089,-0.098799,-0.010166,0.006738,89.011696,-44.777580,-89.004463
6888,6.903014,6.969136,0.130459,-0.099918,-0.023508,-0.030261,89.008942,-44.777191,-89.005257
6889,6.902463,6.977714,0.126935,-0.067366,-0.041169,-0.084502,89.007263,-44.775299,-89.006828
6890,6.904491,6.980762,0.124555,-0.032661,-0.075689,-0.093964,89.007568,-44.772366,-89.009644
6891,6.899354,6.980541,0.123498,-0.029419,-0.078430,-0.114103,89.009148,-44.768936,-89.013344
6892,6.906699,6.973436,0.119791,-0.028179,-0.097933,-0.013405,89.011131,-44.766865,-89.017532
6893,6.906792,6.974376,0.120755,-0.018787,-0.089038,-0.012449,89.013458,-44.766487,-89.021942
6894,6.908961,6.969211,0.125144,-0.040754,-0.049789,0.031925,89.014755,-44.766857,-89.025185
6895,6.906708,6.962971,0.121140,-0.025149,-0.062571,0.060440,89.015488,-44.768425,-89.027786
6896,6.908205,6.967075,0.121399,-0.026877,-0.059014,0.045142,89.016609,-44.770218,-89.030609
6897,6.904792,6.974958,0.126020,-0.040343,-0.032320,-0.025837,89.016991,-44.770569,-89.032745
6898,6.902302,6.972702,0.126341,-0.047470,-0.023651,-0.031025,89.016472,-44.769638,-89.034088
6899,6.900354,6.976840,0.124248,-0.044309,-0.035238,-0.071856,89.015945,-44.767933,-89.035500
6900,6.896960,6.984022,0.128268,-0.069658,-0.007471,-0.137741,89.014816,-44.764462,-89.036591
6901,6.896886,6.980761,0.128274,-0.073786,-0.008346,-0.128232,89.012764,-44.760036,-89.037079
6902,6.900339,6.975346,0.126902,-0.070407,-0.023390,-0.072914,89.010941,-44.756695,-89.037903
6903,6.903838,6.974591,0.126003,-0.061992,-0.039919,-0.041515,89.009819,-44.754810,-89.039436
6904,6.905933,6.971019,0.125567,-0.060350,-0.055924,0.007015,89.009377,-44.754265,-89.041702
6905,6.909544,6.969693,0.125877,-0.069713,-0.065430,0.035397,89.009178,-44.755001,-89.044518
6906,6.910676,6.971250,0.129027,-0.082887,-0.047774,0.045449,89.008484,-44.756382,-89.047142
6907,6.907143,6.969826,0.134510,-0.118164,-0.017089,0.040858,89.006187,-44.757843,-89.048630
6908,6.906049,6.970853,0.134488,-0.117723,-0.017241,0.022441,89.002792,-44.758900,-89.049408
6909,6.903244,6.968105,0.132153,-0.099453,-0.033804,0.015701,89.000008,-44.759556,-89.050591
6910,6.907351,6.966087,0.131991,-0.096559,-0.026632,0.054204,88.997719,-44.760738,-89.051979
6911,6.906230,6.966664,0.134379,-0.117263,-0.019552,0.040344,88.994896,-44.762329,-89.053032
6912,6.903153,6.971440,0.126721,-0.062410,-0.060887,-0.007631,88.993225,-44.762894,-89.054901
6913,6.903000,6.972263,0.128283,-0.072294,-0.052474,-0.005383,88.992851,-44.762714,-89.057564
6914,6.904004,6.972321,0.133604,-0.112733,-0.023089,-0.011455,88.991020,-44.762455,-89.059349
6915,6.898456,6.971826,0.127960,-0.059549,-0.070851,-0.048704,88.989716,-44.761478,-89.061569
6917,6.900144,6.973701,0.125336,-0.035932,-0.080597,-0.049849,88.990654,-44.759884,-89.065170
6918,6.903054,6.970850,0.125877,-0.041850,-0.070810,-0.022454,88.991898,-44.758728,-89.068764
6919,6.902478,6.969210,0.125870,-0.044445,-0.066846,-0.017239,88.992737,-44.758106,-89.072006
6920,6.907158,6.968717,0.125956,-0.030417,-0.063156,0.025004,88.993637,-44.758270,-89.075058
6921,6.908496,6.963417,0.129969,-0.056652,-0.025647,0.068829,88.993614,-44.759853,-89.077095
6922,6.909761,6.959477,0.129157,-0.042883,-0.030743,0.101686,88.992836,-44.762711,-89.078339
6923,6.911663,6.958597,0.131242,-0.043157,-0.032322,0.103979,88.992386,-44.766155,-89.079735
6924,6.912004,6.957512,0.125105,-0.000193,-0.071986,0.106114,88.993332,-44.769691,-89.082100
6925,6.906902,6.963460,0.123914,-0.014211,-0.084078,0.032387,88.995636,-44.772053,-89.085716
6926,6.908860,6.971511,0.121522,-0.016982,-0.100316,-0.013154,88.998154,-44.772419,-89.090027
6927,6.905861,6.970994,0.122191,-0.029209,-0.098541,-0.027639,89.000679,-44.771793,-89.094704
6928,6.906178,6.975066,0.121104,-0.028502,-0.103400,-0.048279,89.003090,-44.770596,-89.099487
6929,6.902146,6.975837,0.125729,-0.062038,-0.077248,-0.091565,89.004608,-44.768318,-89.103783
6930,6.903270,6.976705,0.130206,-0.072616,-0.038000,-0.084977,89.004318,-44.765400,-89.106552
6931,6.903524,6.971965,0.133957,-0.090164,-0.021257,-0.043749,89.002617,-44.763271,-89.108009
6932,6.908295,6.962238,0.128401,-0.067631,-0.057336,0.041448,89.001297,-44.763264,-89.109856
6933,6.906639,6.960809,0.128254,-0.070464,-0.057516,0.056758,89.000862,-44.764931,-89.112511
6934,6.913498,6.959653,0.127537,-0.077998,-0.056869,0.102512,89.000229,-44.767616,-89.115120
6935,6.911933,6.950722,0.119936,-0.038851,-0.110100,0.137834,89.000977,-44.771667,-89.118942
6936,6.915272,6.950216,0.121685,-0.056457,-0.092893,0.152619,89.002647,-44.776566,-89.123589
6937,6.911504,6.957860,0.126179,-0.080273,-0.052675,0.083821,89.002708,-44.780544,-89.126915
6938,6.912482,6.955326,0.127408,-0.097399,-0.034351,0.090434,89.001144,-44.783474,-89.128883
6939,6.910297,6.964027,0.129157,-0.087822,-0.021377,0.043142,88.998947,-44.785721,-89.130142
6940,6.912020,6.971555,0.135438,-0.116709,0.018612,0.013190,88.995567,-44.786663,-89.130188
6941,6.908270,6.974737,0.134640,-0.095144,0.008569,-0.025103,88.991592,-44.786457,-89.129562
6942,6.911224,6.976663,0.135774,-0.102010,0.006140,-0.018359,88.988091,-44.785736,-89.129242
6943,6.910264,6.977108,0.135394,-0.096966,0.005850,-0.019943,88.984581,-44.785091,-89.128975
6944,6.910178,6.969170,0.132397,-0.078146,-0.021319,0.018652,88.981918,-44.785061,-89.129333
6945,6.909121,6.966883,0.124670,-0.029911,-0.087633,0.018544,88.981895,-44.785717,-89.131874
6946,6.907696,6.960894,0.121162,-0.013323,-0.107600,0.045644,88.984390,-44.786842,-89.136429
6947,6.904713,6.959791,0.121231,-0.003543,-0.103427,0.027653,88.987587,-44.788128,-89.141357
6948,6.901818,6.956217,0.117571,0.017964,-0.129409,0.029814,88.991661,-44.789150,-89.146805
6949,6.900311,6.958998,0.119707,0.012577,-0.099232,0.001766,88.995941,-44.789749,-89.152161
6950,6.899583,6.958295,0.121021,-0.005014,-0.080183,-0.002332,88.999031,-44.789787,-89.156372
6951,6.900316,6.966799,0.120051,-0.017179,-0.080885,-0.057902,89.001343,-44.788834,-89.160172
6952,6.901036,6.969585,0.117166,-0.008317,-0.094013,-0.075272,89.003845,-44.786663,-89.164330
6953,6.906630,6.968441,0.121247,-0.031125,-0.078294,-0.034710,89.006088,-44.784893,-89.168434
6954,6.906136,6.970287,0.120390,-0.047117,-0.104798,-0.043430,89.007812,-44.783630,-89.172745
6955,6.907299,6.968825,0.124392,-0.079576,-0.069799,-0.026833,89.008614,-44.782513,-89.176880
6956,6.907401,6.965022,0.129464,-0.101454,-0.044033,-0.007166,89.007492,-44.781979,-89.179558
6957,6.907440,6.966797,0.133437,-0.128170,-0.026476,-0.014035,89.004829,-44.781647,-89.181229
6958,6.903435,6.972294,0.131424,-0.123747,-0.032824,-0.070870,89.001640,-44.780243,-89.182655
6959,6.902896,6.970982,0.128404,-0.105773,-0.037021,-0.067159,88.999008,-44.777966,-89.184349
6960,6.904010,6.971332,0.125531,-0.085889,-0.066050,-0.059020,88.997551,-44.775894,-89.186813
6961,6.902286,6.970568,0.121043,-0.061547,-0.093172,-0.054349,88.997765,-44.774048,-89.190598
6962,6.901151,6.966701,0.120428,-0.061347,-0.093688,-0.040926,88.998833,-44.772514,-89.195030
6963,6.900578,6.965174,0.120059,-0.066129,-0.104298,-0.040402,89.000008,-44.771221,-89.199707
6964,6.901677,6.967672,0.124653,-0.098374,-0.084374,-0.051596,89.000404,-44.769741,-89.204170
6965,6.900667,6.969413,0.126560,-0.110352,-0.066129,-0.052680,88.999443,-44.768044,-89.207748
6966,6.901581,6.966850,0.123810,-0.086706,-0.083953,-0.040887,88.998657,-44.766529,-89.211304
6967,6.909897,6.967099,0.120345,-0.063010,-0.109914,0.019199,88.999382,-44.766220,-89.215866
6968,6.911180,6.968644,0.121329,-0.057296,-0.089721,0.015064,89.000671,-44.766861,-89.220543
6969,6.911848,6.963305,0.121835,-0.060463,-0.081117,0.063427,89.001511,-44.768219,-89.224525
6970,6.918939,6.968229,0.124122,-0.064088,-0.071706,0.070518,89.001915,-44.770493,-89.228050
6971,6.917802,6.972111,0.132891,-0.116917,-0.012598,0.043756,89.000259,-44.772419,-89.229980
6972,6.915103,6.975559,0.133798,-0.125512,-0.010944,-0.007849,88.996605,-44.773022,-89.230522
6973,6.918203,6.976550,0.133973,-0.114564,-0.020562,0.021123,88.993118,-44.773254,-89.231255
6974,6.919544,6.971534,0.128946,-0.070610,-0.064939,0.058438,88.991417,-44.774605,-89.233231
6975,6.909005,6.970521,0.129239,-0.078926,-0.052495,-0.001338,88.990852,-44.775593,-89.235962
6976,6.910132,6.969940,0.126369,-0.066835,-0.085968,0.007753,88.990700,-44.775738,-89.239204
6977,6.905347,6.970539,0.125075,-0.044895,-0.088941,-0.022883,88.991737,-44.775536,-89.243324
6978,6.899491,6.972384,0.121952,-0.035214,-0.105272,-0.065831,88.993637,-44.774109,-89.247910
6979,6.898572,6.987607,0.120817,-0.030997,-0.100098,-0.184498,88.996002,-44.770004,-89.252838
6980,6.903571,6.986041,0.116452,-0.002791,-0.133514,-0.151318,88.999397,-44.764469,-89.258453
6981,6.901364,6.990993,0.114955,0.004479,-0.130946,-0.184151,89.003891,-44.758968,-89.264801
6982,6.903526,6.987334,0.118377,-0.028193,-0.102309,-0.130778,89.007439,-44.753780,-89.270401
6983,6.907678,6.987203,0.121586,-0.027938,-0.092676,-0.108552,89.009796,-44.749851,-89.275078
6984,6.904210,6.983089,0.125148,-0.055359,-0.076318,-0.097403,89.011246,-44.746471,-89.279121
6985,6.901154,6.978262,0.125705,-0.061992,-0.070007,-0.075543,89.011757,-44.743629,-89.282616
6986,6.899531,6.972195,0.127859,-0.073411,-0.071469,-0.047090,89.011871,-44.741623,-89.285980
6987,6.899273,6.974510,0.126764,-0.060335,-0.099524,-0.066074,89.012497,-44.739780,-89.290047
6988,6.899845,6.967887,0.126910,-0.083821,-0.087553,-0.017421,89.013214,-44.738457,-89.294472
6989,6.902791,6.966058,0.123834,-0.063887,-0.098715,0.020313,89.013817,-44.738552,-89.298836
6990,6.906464,6.969038,0.123894,-0.064399,-0.096756,0.027696,89.014900,-44.739410,-89.303406
6991,6.909713,6.975972,0.124540,-0.062371,-0.072471,0.014592,89.015572,-44.740166,-89.307358
6992,6.904848,6.978282,0.118662,-0.026099,-0.093904,-0.038656,89.016853,-44.739811,-89.311279
6993,6.905881,6.985721,0.114446,0.004501,-0.122081,-0.071376,89.020088,-44.738041,-89.316383
6994,6.905241,6.988041,0.115032,-0.010496,-0.117555,-0.082369,89.023979,-44.735542,-89.322060
6995,6.903574,6.985230,0.117057,-0.026324,-0.099007,-0.074752,89.026993,-44.732990,-89.327202
6996,6.902402,6.983692,0.116678,-0.032505,-0.099038,-0.074845,89.029320,-44.730545,-89.331909
6997,6.906198,6.980201,0.123021,-0.067972,-0.052576,-0.023013,89.030174,-44.728962,-89.335503
6998,6.903681,6.974492,0.128773,-0.109607,-0.008605,-0.007249,89.028229,-44.728470,-89.336952
6999,6.901816,6.968189,0.131283,-0.115323,-0.001976,0.016114,89.024658,-44.728630,-89.337204
7000,6.900424,6.970627,0.134145,-0.130176,0.003992,-0.000225,89.020508,-44.728882,-89.337128
7001,6.906206,6.966963,0.127268,-0.086170,-0.040582,0.054851,89.017509,-44.729813,-89.337982
7002,6.906619,6.965325,0.125110,-0.069121,-0.062257,0.075265,89.016571,-44.732002,-89.340324
7003,6.906372,6.966826,0.124138,-0.060690,-0.070381,0.050484,89.016563,-44.734142,-89.343391
7004,6.908009,6.965662,0.119711,-0.033262,-0.090172,0.063119,89.017616,-44.736080,-89.347107
7005,6.909972,6.963827,0.118305,-0.022449,-0.104319,0.091397,89.019852,-44.738705,-89.351608
7006,6.906072,6.963847,0.131370,-0.099349,-0.029200,0.075317,89.019974,-44.741524,-89.354675
7007,6.905636,6.961505,0.130644,-0.099783,-0.030377,0.084368,89.017593,-44.744202,-89.356010
7008,6.904068,6.964601,0.128199,-0.091595,-0.037843,0.066726,89.015495,-44.746738,-89.357552
7009,6.908811,6.969977,0.135022,-0.139459,0.006752,0.053145,89.012123,-44.748741,-89.358223
7010,6.906140,6.968728,0.130155,-0.103762,-0.014717,0.032026,89.008171,-44.750168,-89.358376
7011,6.908005,6.967975,0.117657,-0.026173,-0.097960,0.041499,89.007843,-44.751419,-89.360992
7012,6.909807,6.967545,0.117811,-0.029984,-0.094364,0.050417,89.010056,-44.753006,-89.365463
7013,6.909441,6.967310,0.118528,-0.026983,-0.097363,0.047242,89.012260,-44.754700,-89.369934
7014,6.906399,6.960104,0.111861,0.022772,-0.139560,0.082498,89.016060,-44.756920,-89.375443
7015,6.909389,6.964154,0.116847,-0.006124,-0.106199,0.068241,89.020355,-44.759506,-89.381149
7016,6.906633,6.965896,0.123542,-0.047777,-0.053689,0.033473,89.022072,-44.761242,-89.384857
7017,6.906427,6.974256,0.121230,-0.036856,-0.063549,-0.011253,89.022598,-44.761646,-89.387596
7018,6.908864,6.971162,0.121522,-0.050081,-0.064652,0.016256,89.023270,-44.761772,-89.390610
7020,6.906198,6.971589,0.123160,-0.060731,-0.065965,-0.009248,89.023567,-44.761921,-89.393661
7021,6.901625,6.972837,0.114639,-0.010905,-0.119319,-0.044109,89.025452,-44.761086,-89.398033
7022,6.898920,6.977212,0.115062,-0.025175,-0.115039,-0.089699,89.028763,-44.758915,-89.403587
7023,6.898920,6.979584,0.121203,-0.067144,-0.080847,-0.110190,89.030525,-44.755650,-89.408272
7024,6.897374,6.980705,0.119244,-0.033283,-0.086959,-0.118767,89.031677,-44.751869,-89.412292
7025,6.896472,6.987076,0.117285,-0.022843,-0.078328,-0.150321,89.033539,-44.747433,-89.416275
