seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043738,0.049927,-0.058037,89.790649,-0.109172,-179.957367,-0.000936,0.000412,0.705814,0.708397
99,0.027368,9.813234,0.045524,0.037615,0.045349,-0.067173,89.789230,-0.110081,-179.955780,-0.000951,0.000408,0.705805,0.708406
100,0.026321,9.816896,0.039592,0.036077,0.037719,-0.064105,89.788536,-0.110242,-179.954391,-0.000961,0.000401,0.705801,0.708410
101,0.027912,9.821824,0.040815,0.039121,0.030089,-0.061037,89.788612,-0.110555,-179.953278,-0.000970,0.000396,0.705801,0.708409
102,0.028736,9.823235,0.040466,0.028431,0.039245,-0.065596,89.788460,-0.111181,-179.952118,-0.000981,0.000392,0.705800,0.708410
103,0.021208,9.821810,0.040211,0.031475,0.045349,-0.070163,89.788261,-0.110653,-179.950714,-0.000986,0.000381,0.705799,0.708412
104,0.021259,9.823811,0.043100,0.037568,0.060608,-0.064055,89.787849,-0.109056,-179.948959,-0.000987,0.000360,0.705796,0.708414
106,0.017108,9.819433,0.044360,0.048234,0.056030,-0.062528,89.787117,-0.107042,-179.947021,-0.000987,0.000335,0.705792,0.708419
107,0.014410,9.813921,0.045649,0.060426,0.066712,-0.061007,89.786415,-0.104172,-179.944977,-0.000982,0.000305,0.705788,0.708423
108,0.015329,9.819621,0.042761,0.066515,0.054504,-0.067117,89.786293,-0.101088,-179.942963,-0.000975,0.000274,0.705787,0.708424
109,0.018015,9.820517,0.046905,0.068025,0.043823,-0.056437,89.786133,-0.098755,-179.941315,-0.000971,0.000249,0.705786,0.708425
110,0.020321,9.820314,0.045140,0.071057,0.033141,-0.045752,89.785721,-0.097642,-179.940033,-0.000972,0.000234,0.705783,0.708427
111,0.022738,9.817924,0.046153,0.055781,0.031615,-0.048794,89.785217,-0.097434,-179.938965,-0.000977,0.000226,0.705780,0.708430
113,0.022267,9.821723,0.041677,0.052715,0.031615,-0.051835,89.784935,-0.097441,-179.937912,-0.000984,0.000220,0.705778,0.708432
114,0.019194,9.814132,0.046217,0.051175,0.031615,-0.038094,89.784592,-0.097115,-179.936859,-0.000988,0.000212,0.705776,0.708434
115,0.018608,9.818274,0.041136,0.046584,0.040771,-0.047245,89.784233,-0.096340,-179.935654,-0.000991,0.000199,0.705774,0.708436
116,0.015101,9.814003,0.039033,0.049631,0.045349,-0.064030,89.784904,-0.094562,-179.934219,-0.000989,0.000179,0.705778,0.708432
117,0.016009,9.817513,0.039162,0.061834,0.057556,-0.051824,89.786125,-0.092392,-179.932510,-0.000986,0.000156,0.705786,0.708425
118,0.017695,9.819220,0.045456,0.049616,0.046875,-0.051823,89.786362,-0.090901,-179.930786,-0.000988,0.000136,0.705787,0.708423
120,0.021345,9.822035,0.038767,0.049606,0.057556,-0.059444,89.786415,-0.090152,-179.929047,-0.000994,0.000120,0.705788,0.708423
121,0.020880,9.820516,0.039244,0.045022,0.049926,-0.057907,89.787292,-0.089822,-179.927261,-0.001003,0.000107,0.705793,0.708417
122,0.018324,9.817945,0.044626,0.046537,0.052978,-0.053321,89.787239,-0.089181,-179.925552,-0.001010,0.000093,0.705793,0.708418
123,0.018095,9.819206,0.042571,0.051101,0.042297,-0.050264,89.786774,-0.088287,-179.923965,-0.001014,0.000077,0.705790,0.708421
124,0.014734,9.820879,0.041181,0.048039,0.049927,-0.042632,89.786858,-0.087085,-179.922424,-0.001016,0.000061,0.705790,0.708420
125,0.015089,9.815919,0.046501,0.049552,0.045349,-0.036528,89.786346,-0.085726,-179.920837,-0.001017,0.000042,0.705787,0.708423
127,0.015667,9.816750,0.047232,0.052583,0.056030,-0.030424,89.785034,-0.084771,-179.919159,-0.001022,0.000026,0.705779,0.708431
128,0.017971,9.814931,0.047158,0.047984,0.051453,-0.025842,89.783653,-0.084473,-179.917358,-0.001031,0.000013,0.705770,0.708440
129,0.019146,9.810166,0.045141,0.029656,0.048401,-0.036515,89.782257,-0.084614,-179.915695,-0.001042,0.000004,0.705762,0.708448
130,0.020103,9.814115,0.041293,0.035748,0.052978,-0.039557,89.781578,-0.084842,-179.914001,-0.001054,-0.000005,0.705758,0.708453
131,0.013151,9.820746,0.043080,0.032686,0.060608,-0.047183,89.781303,-0.084005,-179.912125,-0.001061,-0.000022,0.705756,0.708454
132,0.014742,9.818795,0.042752,0.029623,0.059082,-0.056339,89.780746,-0.082120,-179.910126,-0.001061,-0.000046,0.705753,0.708458
134,0.014184,9.822638,0.044421,0.026559,0.057556,-0.054813,89.779915,-0.080326,-179.908188,-0.001062,-0.000069,0.705747,0.708463
135,0.016258,9.830462,0.042513,0.037230,0.071289,-0.054810,89.779289,-0.078867,-179.906052,-0.001067,-0.000091,0.705744,0.708467
136,0.018777,9.821433,0.042940,0.038747,0.063660,-0.048699,89.779121,-0.078260,-179.903809,-0.001077,-0.000109,0.705742,0.708468
137,0.023118,9.816587,0.037486,0.041794,0.048400,-0.039529,89.779762,-0.078966,-179.901932,-0.001093,-0.000116,0.705746,0.708464
138,0.025539,9.820496,0.040413,0.047895,0.042297,-0.033404,89.780922,-0.080913,-179.900436,-0.001114,-0.000113,0.705754,0.708457
139,0.027604,9.824798,0.034174,0.052474,0.040771,-0.034905,89.782692,-0.083521,-179.899048,-0.001139,-0.000105,0.705765,0.708446
141,0.025800,9.815923,0.035005,0.041799,0.030089,-0.033356,89.785088,-0.086058,-179.897873,-0.001161,-0.000097,0.705779,0.708431
142,0.022607,9.825323,0.039506,0.038746,0.020934,-0.044018,89.786369,-0.087586,-179.897034,-0.001176,-0.000093,0.705787,0.708423
143,0.022881,9.830572,0.040343,0.041792,0.036193,-0.053158,89.786781,-0.088251,-179.896088,-0.001186,-0.000094,0.705790,0.708420
144,0.017675,9.826394,0.039655,0.032630,0.028564,-0.040941,89.787033,-0.088194,-179.895004,-0.001192,-0.000101,0.705791,0.708419
145,0.014712,9.829270,0.042849,0.032621,0.036193,-0.045516,89.786751,-0.087058,-179.893936,-0.001192,-0.000115,0.705790,0.708421
146,0.014257,9.832200,0.046691,0.047865,0.043823,-0.040940,89.785706,-0.085452,-179.892593,-0.001190,-0.000133,0.705783,0.708427
147,0.015316,9.829165,0.042619,0.052426,0.052978,-0.045517,89.785049,-0.084001,-179.890991,-0.001191,-0.000152,0.705779,0.708431
148,0.016711,9.819214,0.047246,0.049360,0.042297,-0.028729,89.784370,-0.083191,-179.889404,-0.001196,-0.000167,0.705775,0.708435
149,0.013128,9.822029,0.043439,0.058498,0.049926,-0.033305,89.783699,-0.082324,-179.887863,-0.001200,-0.000182,0.705771,0.708439
150,0.013209,9.821935,0.046333,0.053905,0.042297,-0.027204,89.783279,-0.081012,-179.886322,-0.001202,-0.000199,0.705768,0.708442
151,0.012964,9.825169,0.043429,0.040157,0.039245,-0.036361,89.782585,-0.079681,-179.884964,-0.001202,-0.000216,0.705764,0.708446
152,0.014555,9.821599,0.044671,0.040144,0.037719,-0.019576,89.781921,-0.078739,-179.883682,-0.001204,-0.000230,0.705760,0.708450
153,0.014606,9.821342,0.041298,0.024874,0.031615,-0.028729,89.781349,-0.078222,-179.882538,-0.001208,-0.000240,0.705756,0.708454
154,0.019673,9.822115,0.038254,0.024869,0.036193,-0.040930,89.781494,-0.078132,-179.881409,-0.001214,-0.000247,0.705757,0.708453
155,0.020001,9.815836,0.038274,0.026392,0.048401,-0.048546,89.782112,-0.078514,-179.880005,-0.001225,-0.000254,0.705761,0.708449
156,0.020376,9.812369,0.040699,0.032492,0.040771,-0.050059,89.782478,-0.078842,-179.878525,-0.001237,-0.000261,0.705763,0.708447
157,0.020814,9.808062,0.039391,0.032487,0.042297,-0.057675,89.782745,-0.079121,-179.877136,-0.001247,-0.000268,0.705765,0.708445
158,0.019488,9.816191,0.040313,0.055371,0.049927,-0.062240,89.783447,-0.079051,-179.875610,-0.001256,-0.000277,0.705769,0.708441
159,0.020322,9.813897,0.042984,0.056888,0.039245,-0.059176,89.784004,-0.078877,-179.874130,-0.001264,-0.000288,0.705773,0.708437
160,0.025008,9.817331,0.038723,0.064510,0.027037,-0.059158,89.784920,-0.079568,-179.873032,-0.001275,-0.000290,0.705778,0.708432
161,0.024504,9.820685,0.037140,0.067560,0.028562,-0.048455,89.786835,-0.081032,-179.872116,-0.001290,-0.000287,0.705790,0.708420
162,0.024559,9.826729,0.035682,0.059931,0.037718,-0.051486,89.789040,-0.082501,-179.871017,-0.001306,-0.000284,0.705804,0.708406
163,0.027366,9.825485,0.033325,0.053830,0.043822,-0.040781,89.791473,-0.084439,-179.869659,-0.001326,-0.000281,0.705819,0.708391
164,0.025999,9.826061,0.036191,0.043152,0.056029,-0.028550,89.793442,-0.086884,-179.867996,-0.001351,-0.000276,0.705831,0.708379
165,0.025638,9.822242,0.040170,0.024836,0.062133,-0.017847,89.793816,-0.089349,-179.866043,-0.001378,-0.000273,0.705833,0.708377
166,0.025860,9.824567,0.039084,0.033982,0.077392,-0.016300,89.793556,-0.091875,-179.863708,-0.001408,-0.000272,0.705832,0.708378
167,0.024326,9.821059,0.040872,0.037026,0.066711,-0.014755,89.793396,-0.094136,-179.861313,-0.001437,-0.000272,0.705831,0.708379
168,0.020646,9.814615,0.044797,0.030908,0.063659,-0.026951,89.792358,-0.095344,-179.859131,-0.001458,-0.000278,0.705824,0.708386
169,0.019670,9.817264,0.043327,0.036994,0.060607,-0.033046,89.790977,-0.095483,-179.857056,-0.001472,-0.000290,0.705816,0.708394
170,0.017677,9.827664,0.038206,0.035459,0.066711,-0.042198,89.790710,-0.094896,-179.854950,-0.001481,-0.000307,0.705814,0.708396
171,0.015847,9.829727,0.038409,0.017143,0.052977,-0.043722,89.790878,-0.093583,-179.852951,-0.001485,-0.000327,0.705815,0.708395
172,0.018791,9.831889,0.040025,0.011034,0.048400,-0.049823,89.790367,-0.092353,-179.851273,-0.001488,-0.000345,0.705812,0.708398
173,0.020842,9.835965,0.034991,0.012556,0.046874,-0.040661,89.790298,-0.091963,-179.849686,-0.001496,-0.000357,0.705812,0.708398
174,0.021481,9.828215,0.039961,0.018657,0.043822,-0.042177,89.790382,-0.092135,-179.848175,-0.001506,-0.000366,0.705812,0.708398
175,0.023754,9.820225,0.039779,0.029331,0.031614,-0.042163,89.790039,-0.092718,-179.846924,-0.001517,-0.000370,0.705810,0.708400
176,0.021360,9.812203,0.047587,0.029316,0.034666,-0.037572,89.788757,-0.093346,-179.845825,-0.001528,-0.000373,0.705802,0.708408
177,0.019606,9.810415,0.046233,0.038450,0.048399,-0.023830,89.786713,-0.093647,-179.844437,-0.001539,-0.000379,0.705789,0.708420
178,0.020165,9.808366,0.051189,0.038426,0.043822,-0.025349,89.784378,-0.093954,-179.842896,-0.001550,-0.000387,0.705775,0.708434
179,0.021333,9.814991,0.046737,0.032298,0.056029,-0.020762,89.781982,-0.094548,-179.841232,-0.001564,-0.000393,0.705760,0.708449
180,0.018664,9.814610,0.049340,0.035329,0.056029,-0.013124,89.779922,-0.095100,-179.839355,-0.001579,-0.000401,0.705747,0.708462
181,0.021791,9.820327,0.042877,0.042942,0.062133,-0.020746,89.778725,-0.095689,-179.837387,-0.001595,-0.000410,0.705740,0.708469
182,0.021110,9.826365,0.042610,0.045984,0.062133,-0.019211,89.778770,-0.096501,-179.835312,-0.001613,-0.000418,0.705740,0.708469
183,0.020192,9.833090,0.041494,0.053606,0.068237,-0.019202,89.779236,-0.097066,-179.833145,-0.001629,-0.000428,0.705743,0.708466
184,0.017152,9.835712,0.041915,0.039865,0.065185,-0.025302,89.779694,-0.096916,-179.830917,-0.001642,-0.000442,0.705746,0.708463
185,0.015710,9.838114,0.039714,0.035282,0.059081,-0.029880,89.780090,-0.095924,-179.828842,-0.001649,-0.000461,0.705748,0.708461
186,0.012569,9.840725,0.038808,0.036805,0.056029,-0.025308,89.780861,-0.094293,-179.826935,-0.001651,-0.000483,0.705753,0.708456
187,0.012207,9.830720,0.040511,0.029171,0.059081,-0.029892,89.781387,-0.092218,-179.825012,-0.001650,-0.000508,0.705756,0.708453
188,0.007723,9.827133,0.039111,0.026115,0.051452,-0.036008,89.781647,-0.089354,-179.823181,-0.001644,-0.000537,0.705758,0.708451
189,0.012051,9.822409,0.034380,0.045953,0.043822,-0.034493,89.783058,-0.086517,-179.821594,-0.001636,-0.000564,0.705767,0.708442
190,0.014668,9.822583,0.035632,0.050536,0.051452,-0.025341,89.785339,-0.085013,-179.820007,-0.001636,-0.000583,0.705781,0.708428
191,0.019788,9.823391,0.037290,0.053589,0.046874,-0.034492,89.787231,-0.084746,-179.818375,-0.001645,-0.000595,0.705792,0.708417
192,0.021214,9.837584,0.032464,0.059696,0.034667,-0.032954,89.789627,-0.085347,-179.817017,-0.001657,-0.000599,0.705807,0.708402
193,0.023507,9.837042,0.031904,0.061231,0.042296,-0.031413,89.792847,-0.086529,-179.815750,-0.001672,-0.000600,0.705827,0.708382
194,0.021745,9.835779,0.039106,0.053601,0.039244,-0.035976,89.794853,-0.087694,-179.814392,-0.001688,-0.000601,0.705840,0.708370
195,0.019167,9.831425,0.039309,0.045964,0.040770,-0.035965,89.795403,-0.088094,-179.813065,-0.001698,-0.000607,0.705843,0.708366
196,0.018997,9.819884,0.037404,0.033750,0.049926,-0.025275,89.795792,-0.088236,-179.811554,-0.001708,-0.000615,0.705845,0.708364
197,0.018269,9.807680,0.041756,0.023061,0.054503,-0.026795,89.795387,-0.088393,-179.809814,-0.001720,-0.000625,0.705843,0.708366
198,0.020999,9.801791,0.041095,0.019996,0.049926,-0.023734,89.794220,-0.088866,-179.808075,-0.001734,-0.000633,0.705836,0.708373
199,0.018914,9.801600,0.036117,0.021515,0.060607,-0.014569,89.793900,-0.089622,-179.806229,-0.001750,-0.000640,0.705834,0.708375
200,0.020256,9.798840,0.037232,0.029142,0.062133,-0.023717,89.794312,-0.090240,-179.804184,-0.001766,-0.000648,0.705836,0.708373
201,0.018456,9.804761,0.039958,0.038291,0.052978,-0.035916,89.794449,-0.090400,-179.802277,-0.001779,-0.000659,0.705837,0.708372
202,0.020379,9.812598,0.040216,0.050488,0.048400,-0.037434,89.794502,-0.090326,-179.800583,-0.001789,-0.000670,0.705837,0.708372
203,0.019385,9.817859,0.045972,0.050473,0.046874,-0.037426,89.793869,-0.090357,-179.798996,-0.001799,-0.000680,0.705833,0.708375
204,0.022760,9.819822,0.051211,0.061129,0.034666,-0.034363,89.791847,-0.090787,-179.797638,-0.001810,-0.000685,0.705821,0.708388
205,0.024328,9.825917,0.052913,0.061097,0.034666,-0.028243,89.789062,-0.092077,-179.796478,-0.001825,-0.000684,0.705804,0.708405
206,0.027919,9.826680,0.052494,0.058013,0.039244,-0.040431,89.786163,-0.093972,-179.795242,-0.001845,-0.000680,0.705786,0.708423
207,0.027708,9.820245,0.048407,0.056459,0.049926,-0.051090,89.783974,-0.095901,-179.793747,-0.001866,-0.000677,0.705772,0.708436
208,0.028950,9.819553,0.046021,0.051861,0.049925,-0.055643,89.782745,-0.097634,-179.792084,-0.001887,-0.000677,0.705765,0.708444
209,0.030133,9.815016,0.043160,0.042692,0.057554,-0.055618,89.782135,-0.099555,-179.790298,-0.001910,-0.000676,0.705761,0.708447
210,0.030250,9.812416,0.037504,0.033529,0.063658,-0.063223,89.782509,-0.101450,-179.788284,-0.001934,-0.000677,0.705763,0.708445
211,0.024372,9.812885,0.037276,0.028953,0.063658,-0.055573,89.783516,-0.102410,-179.786179,-0.001953,-0.000684,0.705769,0.708439
212,0.023660,9.815241,0.042922,0.019791,0.059080,-0.043353,89.783470,-0.102668,-179.784134,-0.001967,-0.000695,0.705769,0.708439
213,0.021639,9.816349,0.040593,0.013678,0.062132,-0.040291,89.782669,-0.102749,-179.782120,-0.001980,-0.000707,0.705764,0.708444
214,0.018726,9.818393,0.041138,0.021301,0.062132,-0.049441,89.782166,-0.102000,-179.780045,-0.001988,-0.000724,0.705761,0.708447
215,0.018688,9.821648,0.040527,0.019768,0.062132,-0.046388,89.781815,-0.100733,-179.777985,-0.001993,-0.000745,0.705759,0.708449
216,0.021683,9.824132,0.038166,0.030446,0.068236,-0.043330,89.782074,-0.100048,-179.775818,-0.002002,-0.000762,0.705760,0.708448
217,0.021106,9.823647,0.037072,0.038075,0.059080,-0.043322,89.783134,-0.099815,-179.773697,-0.002014,-0.000777,0.705767,0.708441
218,0.022580,9.821461,0.036742,0.051809,0.069762,-0.038735,89.784744,-0.099814,-179.771561,-0.002027,-0.000790,0.705777,0.708431
219,0.023265,9.824150,0.036508,0.033498,0.072813,-0.041776,89.786278,-0.100157,-179.769180,-0.002044,-0.000802,0.705786,0.708421
220,0.023545,9.822808,0.043506,0.044173,0.068236,-0.044815,89.786629,-0.100532,-179.766830,-0.002061,-0.000815,0.705788,0.708419
221,0.019390,9.820168,0.043315,0.042635,0.063658,-0.046333,89.786087,-0.100249,-179.764633,-0.002072,-0.000830,0.705785,0.708422
222,0.019926,9.818531,0.040918,0.047201,0.065184,-0.047854,89.785980,-0.099387,-179.762497,-0.002080,-0.000848,0.705784,0.708423
223,0.021341,9.818223,0.042873,0.048718,0.065184,-0.050899,89.786057,-0.098762,-179.760330,-0.002090,-0.000866,0.705785,0.708423
224,0.023008,9.817566,0.044351,0.067015,0.059080,-0.040208,89.785957,-0.098753,-179.758255,-0.002103,-0.000878,0.705784,0.708423
226,0.020568,9.816325,0.040091,0.063952,0.060606,-0.026464,89.786507,-0.099054,-179.756271,-0.002117,-0.000889,0.705788,0.708420
227,0.022339,9.815563,0.042776,0.056313,0.060606,-0.018826,89.787109,-0.099608,-179.754242,-0.002133,-0.000898,0.705791,0.708416
228,0.023117,9.819770,0.042902,0.047145,0.069762,-0.020341,89.786987,-0.100612,-179.752075,-0.002152,-0.000905,0.705791,0.708417
229,0.019697,9.824360,0.042830,0.036451,0.071288,-0.027962,89.786522,-0.101037,-179.749725,-0.002170,-0.000917,0.705788,0.708420
230,0.018658,9.824782,0.039556,0.024236,0.074339,-0.032536,89.786179,-0.100570,-179.747299,-0.002182,-0.000935,0.705786,0.708422
231,0.020777,9.828194,0.038864,0.018126,0.078917,-0.046266,89.786133,-0.099955,-179.744751,-0.002194,-0.000954,0.705785,0.708422
232,0.021434,9.832629,0.038866,0.015070,0.071288,-0.043206,89.786057,-0.099592,-179.742249,-0.002207,-0.000972,0.705785,0.708422
233,0.022704,9.835914,0.039002,0.022696,0.071288,-0.040144,89.786034,-0.099634,-179.739868,-0.002222,-0.000986,0.705785,0.708422
234,0.025903,9.835816,0.033276,0.024223,0.063658,-0.037078,89.786980,-0.100437,-179.737625,-0.002241,-0.000995,0.705790,0.708417
235,0.026407,9.831423,0.035946,0.028805,0.054502,-0.038587,89.788460,-0.101786,-179.735672,-0.002261,-0.000999,0.705800,0.708407
236,0.025336,9.830705,0.036049,0.033383,0.030087,-0.046200,89.789619,-0.102851,-179.734253,-0.002276,-0.001001,0.705807,0.708400
237,0.027553,9.825285,0.037306,0.045590,0.037717,-0.047709,89.790787,-0.103874,-179.733139,-0.002290,-0.001002,0.705814,0.708393
238,0.022689,9.819159,0.039883,0.047110,0.036191,-0.043116,89.791557,-0.104515,-179.731903,-0.002301,-0.001005,0.705819,0.708388
239,0.017925,9.821078,0.044251,0.047098,0.040769,-0.040060,89.791298,-0.103838,-179.730621,-0.002305,-0.001017,0.705817,0.708390
240,0.018821,9.819564,0.041740,0.045557,0.049924,-0.040059,89.790726,-0.102648,-179.729111,-0.002307,-0.001034,0.705813,0.708393
241,0.018920,9.810155,0.044172,0.048596,0.072813,-0.027849,89.790199,-0.101855,-179.727066,-0.002315,-0.001051,0.705810,0.708396
242,0.017669,9.813972,0.044021,0.042477,0.081969,-0.030899,89.789314,-0.101095,-179.724487,-0.002326,-0.001072,0.705805,0.708402
243,0.023607,9.811855,0.041602,0.040938,0.080443,-0.041575,89.788712,-0.100828,-179.721786,-0.002341,-0.001090,0.705801,0.708406
244,0.027073,9.809498,0.044683,0.039397,0.069762,-0.036981,89.788002,-0.101861,-179.719284,-0.002363,-0.001099,0.705797,0.708410
245,0.023806,9.818295,0.046533,0.042431,0.069762,-0.040017,89.786621,-0.102928,-179.716965,-0.002384,-0.001107,0.705788,0.708418
246,0.024261,9.821090,0.045451,0.050042,0.071288,-0.033901,89.785385,-0.103579,-179.714600,-0.002402,-0.001117,0.705780,0.708426
247,0.023012,9.818142,0.043506,0.053079,0.052976,-0.030837,89.784821,-0.104225,-179.712540,-0.002419,-0.001126,0.705777,0.708429
248,0.020190,9.822166,0.044049,0.039332,0.063658,-0.026253,89.784325,-0.104373,-179.710587,-0.002432,-0.001137,0.705774,0.708432
249,0.020118,9.822834,0.039948,0.054581,0.075865,-0.026248,89.784409,-0.104152,-179.708267,-0.002445,-0.001153,0.705774,0.708432
250,0.020234,9.824919,0.038138,0.062207,0.077391,-0.029295,89.785751,-0.103887,-179.705719,-0.002459,-0.001170,0.705783,0.708423
251,0.020396,9.825308,0.043322,0.063724,0.065184,-0.039972,89.786713,-0.103447,-179.703339,-0.002471,-0.001188,0.705788,0.708417
252,0.022741,9.828499,0.043840,0.065237,0.069761,-0.041491,89.786842,-0.103185,-179.701096,-0.002483,-0.001203,0.705789,0.708417
253,0.023678,9.825232,0.040128,0.063700,0.063658,-0.043006,89.787407,-0.103369,-179.698868,-0.002498,-0.001216,0.705793,0.708413
254,0.023835,9.826894,0.044345,0.054535,0.056028,-0.052149,89.787697,-0.103538,-179.696884,-0.002512,-0.001227,0.705794,0.708411
255,0.026361,9.818440,0.043687,0.046890,0.049924,-0.036876,89.787170,-0.104195,-179.695114,-0.002527,-0.001234,0.705791,0.708414
256,0.025081,9.827933,0.039906,0.034673,0.048399,-0.039912,89.786964,-0.105216,-179.693481,-0.002543,-0.001237,0.705790,0.708416
257,0.024825,9.828168,0.040865,0.037717,0.046873,-0.042951,89.787048,-0.105868,-179.691895,-0.002557,-0.001243,0.705790,0.708415
258,0.025152,9.828422,0.042920,0.052966,0.045347,-0.045989,89.786987,-0.106386,-179.690353,-0.002569,-0.001249,0.705790,0.708415
259,0.022741,9.832082,0.040216,0.060586,0.037717,-0.033770,89.787415,-0.106724,-179.688980,-0.002580,-0.001256,0.705793,0.708413
260,0.020649,9.834149,0.041982,0.057525,0.036191,-0.042919,89.788048,-0.106434,-179.687744,-0.002586,-0.001265,0.705797,0.708409
261,0.020013,9.829820,0.040413,0.060568,0.043821,-0.045967,89.788628,-0.105543,-179.686417,-0.002589,-0.001279,0.705800,0.708405
262,0.019851,9.825385,0.039335,0.069716,0.052976,-0.052067,89.789757,-0.104414,-179.684814,-0.002592,-0.001296,0.705807,0.708398
263,0.018612,9.828965,0.038582,0.062081,0.049925,-0.045962,89.791138,-0.103131,-179.683090,-0.002594,-0.001314,0.705816,0.708390
264,0.015583,9.818172,0.034694,0.049871,0.048399,-0.050541,89.792793,-0.101314,-179.681458,-0.002593,-0.001336,0.705826,0.708380
265,0.016325,9.821702,0.038074,0.054449,0.059080,-0.047492,89.794304,-0.099217,-179.679672,-0.002591,-0.001360,0.705835,0.708370
266,0.017674,9.818938,0.038707,0.057494,0.060606,-0.038337,89.795288,-0.097725,-179.677689,-0.002594,-0.001381,0.705841,0.708364
267,0.021774,9.818656,0.037216,0.043755,0.060606,-0.036805,89.796165,-0.097296,-179.675674,-0.002604,-0.001396,0.705846,0.708359
268,0.019660,9.814896,0.037909,0.045276,0.063658,-0.030694,89.796906,-0.097334,-179.673599,-0.002617,-0.001409,0.705851,0.708354
269,0.025226,9.817347,0.040294,0.040691,0.068236,-0.032208,89.797089,-0.097962,-179.671402,-0.002635,-0.001418,0.705852,0.708353
270,0.026417,9.816911,0.041281,0.042205,0.065184,-0.033716,89.796715,-0.099508,-179.669189,-0.002658,-0.001423,0.705850,0.708355
271,0.027673,9.814709,0.039380,0.046773,0.069761,-0.030644,89.796577,-0.101384,-179.666931,-0.002683,-0.001425,0.705849,0.708356
272,0.028179,9.818580,0.042153,0.052864,0.063658,-0.021468,89.796509,-0.103635,-179.664719,-0.002711,-0.001425,0.705849,0.708356
273,0.027085,9.820993,0.040802,0.055903,0.062132,-0.029078,89.796394,-0.105720,-179.662613,-0.002737,-0.001425,0.705848,0.708357
