seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-0.961730,-7.389773,-6.415049,-0.546996,-0.709802,24.449184,-120.605400,-1.782268,82.149521
136,-1.143616,-7.262125,-6.335982,-0.014779,-0.338222,15.716129,-120.606308,-1.197223,81.823669
137,-1.309737,-7.247661,-6.309627,0.587017,0.921601,8.410776,-120.592949,-0.856051,81.610596
138,-1.363543,-7.329084,-6.339936,-10.856703,-2.662633,11.031624,-120.762329,-0.562549,81.470238
139,-1.289139,-7.344931,-6.278660,-10.063815,-0.948835,6.039371,-121.110374,-0.287709,81.375404
140,-1.178435,-7.508268,-6.323387,1.782315,5.048947,-5.250880,-121.248039,-0.311868,81.310020
141,-0.876733,-7.645057,-6.389052,2.925727,5.634866,-7.346783,-121.169167,-0.583660,81.266365
142,-0.466092,-7.590078,-6.355581,2.639196,5.684297,-8.166438,-121.076050,-0.902498,81.238495
143,-0.112069,-7.448943,-6.312251,1.911486,5.200347,-7.812020,-120.999863,-1.224208,81.220390
144,0.248489,-7.554962,-6.331852,-9.666589,4.084737,-6.083088,-121.128799,-1.502431,81.207336
145,0.665606,-7.465123,-6.239780,-10.507362,3.672242,-6.554490,-121.464996,-1.749575,81.206528
147,0.901618,-7.582118,-6.257156,-10.772024,3.004599,-6.242330,-121.820206,-1.989539,81.223709
148,1.088041,-7.652283,-6.350012,-11.372454,1.940049,-6.369520,-122.190788,-2.211471,81.265282
149,1.088489,-7.740685,-6.361246,-4.265502,-1.175816,-2.178942,-122.453987,-2.338705,81.330757
150,0.918747,-7.440314,-6.364785,-7.497993,-1.133234,-2.067277,-122.652931,-2.377686,81.401375
151,0.771340,-7.251888,-6.360789,-12.309846,-0.109812,-0.820821,-122.984879,-2.406891,81.444923
152,0.751320,-7.075068,-6.333729,-14.277941,0.584316,0.124828,-123.427994,-2.420875,81.444672
153,0.551862,-7.030770,-6.259727,-13.924408,1.379104,1.154529,-123.896370,-2.421232,81.405594
154,0.360642,-6.905160,-6.248065,-12.538014,1.450920,2.780412,-124.334213,-2.393345,81.329704
155,0.337796,-6.999416,-6.216568,-8.377351,1.209966,3.760929,-124.678757,-2.328591,81.231369
156,0.268931,-7.183450,-6.351628,-9.853541,0.024992,3.742390,-124.979080,-2.237656,81.143013
157,0.040613,-7.246124,-6.436722,1.020628,0.704254,1.706133,-125.123917,-2.170328,81.080879
158,-0.067432,-7.314455,-6.561556,-5.730074,-1.930070,2.914840,-125.201370,-2.095554,81.053230
159,0.061894,-7.486651,-6.643039,-4.772843,-2.351355,1.498520,-125.376991,-1.994313,81.068962
160,0.121205,-7.502271,-6.625418,-4.461968,-2.733947,-0.058693,-125.532791,-1.925619,81.124107
161,0.095589,-7.425909,-6.619554,-5.994294,-3.222863,-0.196903,-125.709831,-1.871273,81.207329
162,0.140701,-7.471360,-6.551027,-6.403951,-3.554667,0.465696,-125.919327,-1.801541,81.296349
163,0.250120,-7.419152,-6.388293,-5.617743,-3.088446,0.217834,-126.122231,-1.727212,81.379250
164,0.257286,-7.300346,-6.309632,-5.270727,-2.404215,-0.470635,-126.305977,-1.676528,81.455635
165,0.243147,-7.338008,-6.263648,-4.371572,-1.950420,-0.131769,-126.468552,-1.641553,81.520035
166,0.279595,-7.388866,-6.161767,-2.459782,-1.300717,-0.811492,-126.583916,-1.621936,81.572968
167,0.313112,-7.339427,-6.139824,-1.523226,-0.920951,-1.322465,-126.651749,-1.628405,81.623917
168,0.290134,-7.354331,-6.161656,-1.192882,-0.697560,-1.482094,-126.698433,-1.649787,81.673477
169,0.329211,-7.477960,-6.122459,0.609085,-0.269794,-1.312539,-126.709351,-1.677492,81.714264
170,0.350362,-7.523362,-6.200055,0.607579,0.099533,-1.798825,-126.690056,-1.717379,81.747543
171,0.335704,-7.526225,-6.203327,0.841542,0.167295,-1.990771,-126.666946,-1.770689,81.781708
172,0.298499,-7.569446,-6.190887,1.269789,0.137217,-1.958913,-126.632866,-1.826533,81.816956
173,0.301123,-7.575515,-6.183836,1.687213,0.008605,-1.684433,-126.584686,-1.876725,81.851227
174,0.256409,-7.594743,-6.198581,1.099915,-0.326871,-1.022162,-126.539268,-1.909801,81.882378
175,0.243904,-7.573116,-6.200545,0.781828,-0.583606,-0.383387,-126.508781,-1.919593,81.908531
176,0.220722,-7.535909,-6.192015,-0.077967,-1.125303,0.948110,-126.497627,-1.895083,81.925835
177,0.192091,-7.569864,-6.142206,-0.850872,-1.566397,2.423620,-126.513184,-1.823225,81.928467
178,0.133816,-7.646442,-6.149351,-0.856781,-1.832802,3.555747,-126.541222,-1.709425,81.914665
179,0.057833,-7.591488,-6.205807,1.885904,-1.103961,2.729165,-126.523399,-1.596119,81.891624
180,-0.036828,-7.506263,-6.157835,1.756364,-0.951623,2.727166,-126.461983,-1.502635,81.865112
181,-0.144226,-7.513508,-6.168322,-1.657813,-2.926304,4.740252,-126.459785,-1.364131,81.843109
182,-0.187501,-7.478266,-6.186662,-0.393427,-3.702583,3.285895,-126.494186,-1.190893,81.852394
183,-0.269672,-7.505924,-6.223034,0.686223,-5.306772,0.652448,-126.490929,-1.048827,81.934097
184,-0.034393,-7.511140,-6.061739,4.201622,-6.134048,-7.757248,-126.413567,-1.030787,82.157890
185,0.161287,-7.521541,-5.917899,2.811651,-9.602654,-15.670281,-126.305374,-1.189756,82.600693
186,0.559924,-7.644665,-5.755292,3.038343,-11.326678,-23.542099,-126.223656,-1.510256,83.268745
187,0.875677,-7.785299,-5.776228,2.224286,-12.141787,-25.848278,-126.160248,-1.943580,84.070839
188,1.190782,-7.828358,-5.670032,0.411736,-11.706487,-25.144485,-126.147476,-2.395229,84.893715
189,1.274266,-7.970422,-5.744102,-0.444319,-10.201730,-19.679632,-126.181290,-2.782762,85.630112
190,1.325218,-7.956338,-5.733089,0.909407,-8.416718,-11.787594,-126.201889,-3.022734,86.190956
191,1.341616,-7.985661,-5.693318,2.310473,-8.117807,-3.888587,-126.168152,-3.070967,86.568123
192,1.250738,-7.849649,-5.598763,5.357962,-7.980966,0.227521,-126.053513,-2.962189,86.821167
193,1.131087,-7.790478,-5.614447,9.343377,-7.969281,3.942217,-125.817123,-2.749985,86.995834
194,0.967229,-7.769142,-5.559870,13.080358,-7.802354,8.276269,-125.447617,-2.431430,87.090942
195,0.639741,-7.906505,-5.686837,15.698921,-7.277570,11.481940,-124.968498,-2.017572,87.106438
196,0.090266,-7.924984,-5.730022,15.581771,-6.158659,13.828125,-124.445343,-1.543389,87.050316
197,-0.455665,-8.112826,-5.821070,15.679157,-6.150845,16.299856,-123.921768,-1.012845,86.937836
198,-0.787359,-8.268477,-6.073996,15.707025,-5.866174,15.178534,-123.397041,-0.465237,86.813675
199,-1.141410,-8.527513,-6.303950,13.311639,-4.418159,10.684312,-122.913040,-0.010628,86.721481
200,-1.341848,-8.695955,-6.091253,10.882417,-3.035760,5.467492,-122.509933,0.283029,86.680626
201,-1.290500,-8.909245,-6.110069,6.761655,-1.460885,-0.400479,-122.215782,0.394517,86.698830
202,-1.057350,-8.922552,-5.968315,-2.706267,1.438692,-7.545866,-122.147789,0.282669,86.769760
203,-0.804531,-8.854726,-5.439459,-13.252587,4.043395,-12.183346,-122.413597,-0.044070,86.868240
204,-0.545936,-8.425519,-4.772161,-19.243910,4.978420,-14.291384,-122.955757,-0.496561,86.980118
205,-0.082405,-7.909191,-4.342715,-20.995842,5.858036,-14.957559,-123.627922,-1.003112,87.096840
206,0.158514,-7.335013,-3.902741,-16.900188,5.736904,-13.358169,-124.261780,-1.502459,87.200089
207,0.466916,-6.878088,-3.472356,-5.297431,4.122997,-9.723006,-124.634186,-1.912615,87.282120
208,0.758598,-6.722303,-3.528642,10.941710,2.289908,-5.484901,-124.542107,-2.182001,87.337814
209,1.193103,-7.155539,-4.591978,23.069771,4.042047,-6.891531,-123.976387,-2.411957,87.366364
210,0.968553,-8.030252,-5.843742,28.192997,5.986489,-7.631444,-123.121819,-2.706092,87.360725
211,1.090176,-8.715543,-6.507762,26.746183,7.751504,-8.420909,-122.203812,-3.054935,87.312294
212,1.028885,-8.989400,-7.100143,17.949177,7.245622,-8.235084,-121.455254,-3.422661,87.246376
213,0.916016,-9.024689,-7.179351,3.535908,6.258376,-5.975016,-121.092842,-3.741935,87.177048
214,0.692659,-8.720942,-6.492790,-9.401541,2.624526,0.785139,-121.185165,-3.892609,87.095139
215,0.835276,-8.188254,-5.754694,-17.773804,-0.766708,4.920628,-121.633018,-3.827660,87.019188
216,0.732316,-7.698536,-5.420417,-21.342146,-3.216391,7.001728,-122.281792,-3.624008,86.970367
217,0.849728,-7.726025,-5.174808,-19.859434,-2.494813,6.940018,-122.965736,-3.377060,86.925285
218,0.706642,-7.745298,-5.277978,-15.656312,-1.666912,4.056827,-123.555191,-3.185737,86.882698
219,0.453538,-7.762570,-5.410745,-10.865813,-1.600007,1.853993,-123.996696,-3.073606,86.873100
220,0.584590,-7.812061,-5.525139,-6.905838,-1.967482,0.496069,-124.294334,-3.007850,86.900330
221,0.602142,-7.817661,-5.744965,-5.796599,-1.810564,-0.356625,-124.508698,-2.970388,86.951050
222,0.400609,-7.817496,-5.888525,-6.776604,-1.662460,-0.842151,-124.721298,-2.953960,87.010109
223,0.447465,-7.774059,-5.828731,-7.583332,-1.931873,-0.067228,-124.963600,-2.932172,87.067993
224,0.560484,-7.630708,-5.775077,-8.070999,-1.865344,0.221632,-125.227066,-2.893675,87.118362
225,0.450024,-7.509668,-5.670960,-8.389909,-1.832754,1.052225,-125.503311,-2.840683,87.156395
226,0.443505,-7.561551,-5.615527,-6.596694,-2.391302,2.317573,-125.754280,-2.754013,87.180946
227,0.469007,-7.524934,-5.675763,-4.394966,-3.021580,3.024250,-125.938461,-2.629010,87.201988
228,0.369609,-7.509592,-5.740865,-3.632124,-3.016894,1.992008,-126.073692,-2.502219,87.234322
229,0.423962,-7.626777,-5.788650,-4.302904,-3.322262,1.096534,-126.208305,-2.398346,87.289330
230,0.447057,-7.767632,-5.891534,-2.726869,-4.197395,1.571208,-126.328529,-2.288363,87.364128
231,0.381238,-7.833381,-5.961382,-2.992958,-5.112411,1.344474,-126.427589,-2.157222,87.460327
232,0.215547,-7.796294,-6.048103,-3.437409,-5.911496,1.202615,-126.539223,-2.013847,87.582893
233,0.227440,-7.668702,-6.058789,-4.275735,-6.272305,1.913265,-126.672234,-1.851073,87.715012
234,0.038877,-7.589057,-6.070590,-4.801367,-5.812662,4.714797,-126.826408,-1.642040,87.810333
235,-0.168678,-7.479795,-5.835414,-4.337628,-4.744070,7.965674,-126.979042,-1.367370,87.824150
236,-0.204934,-7.329948,-5.640967,-3.439708,-3.124152,10.686504,-127.106865,-1.040213,87.741562
237,-0.006462,-7.596123,-5.703142,-3.484088,-0.409347,11.220315,-127.219543,-0.713643,87.567955
238,0.070518,-8.254940,-6.083045,-5.050159,2.375103,11.765150,-127.359138,-0.428692,87.309784
239,0.098324,-8.651882,-6.408779,-9.718920,4.619407,9.708785,-127.603462,-0.215618,86.999443
240,0.234178,-8.834709,-7.038164,-18.111158,6.415085,6.534457,-128.066315,-0.114717,86.688026
241,0.244392,-8.906859,-7.539100,-27.470785,7.957079,4.290030,-128.825287,-0.122570,86.388077
242,0.073336,-8.259915,-7.439237,-34.849255,8.310375,4.074250,-129.863022,-0.186859,86.089920
244,-0.042556,-7.073676,-7.038615,-38.741062,7.552049,4.906843,-131.088257,-0.244752,85.791687
245,-0.005488,-5.990366,-6.798982,-36.228668,6.352868,5.643195,-132.336319,-0.267775,85.501862
246,0.009447,-5.237844,-6.485713,-26.466991,5.391955,5.671226,-133.379883,-0.262670,85.230247
247,-0.012641,-4.463268,-6.247157,-13.599190,4.656446,5.464970,-134.046524,-0.244107,84.981018
248,0.144053,-4.076481,-6.099890,2.054764,4.843769,4.571176,-134.237961,-0.234146,84.750931
249,0.261109,-4.102548,-6.086378,20.961546,5.330969,2.393378,-133.853455,-0.268354,84.548347
250,0.263718,-4.223251,-5.706948,40.107132,5.603593,0.230726,-132.834763,-0.361318,84.385803
251,0.146331,-4.259932,-5.147331,59.317402,4.994957,-0.356517,-131.176926,-0.480742,84.255966
252,0.112417,-4.624564,-4.158374,81.656265,3.393290,0.329775,-128.827103,-0.570627,84.149048
253,0.106498,-5.297748,-3.554761,104.048447,1.000146,1.726046,-125.733032,-0.587371,84.069695
254,-0.052853,-6.459706,-2.673347,122.118652,-1.196545,2.138714,-121.966782,-0.531702,84.035995
255,-0.103516,-8.269948,-1.845448,133.589310,-3.633728,4.851373,-117.710640,-0.390278,84.047539
256,-0.034227,-10.932293,-1.428876,131.981277,-6.042030,5.811806,-113.291718,-0.160547,84.115517
257,-0.096962,-13.652578,-1.488622,112.298683,-8.886106,5.318565,-109.226852,0.102726,84.279266
258,-0.350523,-16.100794,-2.172930,71.163223,-11.608468,2.633360,-106.171806,0.333645,84.563568
259,-0.564951,-17.911911,-3.604407,7.560046,-13.772865,1.252254,-104.857826,0.510722,84.953438
260,-0.763911,-19.017069,-5.097741,-69.054344,-12.246170,-0.690276,-105.878616,0.636710,85.368362
261,-1.263161,-17.906097,-5.099267,-136.654114,-6.848256,-0.485521,-109.302086,0.716500,85.676498
262,-0.705686,-13.890464,-5.294213,-192.230026,3.016719,-0.248483,-114.774239,0.731806,85.739128
263,-0.628226,-10.348071,-5.513876,-230.947830,13.050898,-1.229947,-121.807922,0.587398,85.513847
264,-0.412910,-6.776928,-3.748479,-243.980759,22.549490,-3.934554,-129.690292,0.176204,85.081787
265,0.414669,-2.418412,-1.815469,-244.012924,31.622398,-10.711668,-137.778534,-0.617275,84.596603
266,0.883431,0.293135,-1.244275,-254.162689,38.581875,-19.423534,-146.028442,-1.840316,84.265343
267,0.272348,0.819443,-2.569945,-231.006760,25.802378,-15.537890,-154.066086,-3.055513,84.229446
268,0.742497,2.342177,-2.523031,-210.305176,23.627493,-16.591162,-161.395401,-4.016389,84.417961
269,0.960703,3.536166,-4.426396,-176.400177,18.892679,-15.483106,-167.838806,-4.838704,84.744453
270,0.132123,3.779290,-6.488007,-138.674164,10.547966,-12.281502,-173.107437,-5.398099,85.120186
271,0.248232,4.841212,-7.766063,-107.898567,8.287023,-11.168386,-177.244293,-5.743215,85.486031
272,0.529489,5.237387,-7.936491,-85.884598,10.278351,-10.177159,179.493805,-6.059673,85.837013
273,0.515843,4.840977,-8.238878,-63.110092,9.707876,-8.593374,176.977280,-6.383091,86.160660
274,0.541942,4.983282,-7.859034,-52.238693,7.138922,-7.409093,175.023056,-6.644727,86.447594
275,0.875232,5.159811,-7.570097,-40.148891,6.547192,-7.678119,173.451401,-6.846403,86.722664
276,0.848645,4.633495,-8.262723,-24.251259,4.942153,-6.545153,172.346817,-7.007353,86.983307
277,0.786142,4.470862,-8.129841,-22.494278,1.184516,-5.256289,171.541977,-7.081084,87.193871
278,0.512363,4.348742,-8.118979,-18.593098,-1.706767,-2.557894,170.841461,-7.052464,87.322418
279,0.661453,3.987519,-8.461514,-11.956141,-2.233073,3.034257,170.334625,-6.988863,87.303833
280,0.716370,3.722907,-8.844906,-9.811847,-1.658393,6.047936,169.991440,-6.950604,87.142433
281,0.945770,3.810666,-9.024233,-10.102581,-0.350202,6.619698,169.685623,-6.954799,86.927109
282,0.894238,3.655502,-8.783801,-11.151454,-0.355928,7.129694,169.359222,-6.984896,86.697914
283,0.959374,3.710566,-9.013028,-11.059484,-0.442837,5.985249,169.015717,-7.012828,86.479073
284,0.725882,3.872452,-9.075121,-12.293877,-0.943581,2.894207,168.644913,-7.018856,86.328293
285,0.830561,4.090620,-9.288104,-12.358991,-1.414498,1.370806,168.243546,-6.994687,86.250221
286,0.759220,4.300863,-9.216865,-16.104795,-2.710446,0.002907,167.773636,-6.932239,86.213295
287,0.889855,4.297709,-8.955647,-17.500843,-2.048616,-0.731436,167.214172,-6.852221,86.207962
288,1.065182,4.353956,-8.727138,-16.558311,-1.052194,-2.310008,166.642029,-6.790454,86.245903
289,1.076292,4.431694,-8.640476,-15.740812,-0.880695,-3.434287,166.093582,-6.736660,86.331924
290,0.995428,4.372763,-8.354408,-14.920747,-1.374446,-3.729828,165.570038,-6.671043,86.439224
291,0.841519,4.237030,-8.286872,-11.529378,-1.393571,-3.676386,165.116684,-6.595192,86.547722
292,0.848444,4.517853,-8.729525,-8.834226,-1.659999,-4.018038,164.764587,-6.512753,86.659073
293,0.686431,4.601209,-8.783269,-9.463208,-2.555412,-3.120717,164.448746,-6.413464,86.755775
294,0.706235,4.632094,-8.679590,-8.293031,-2.588717,-1.984949,164.146286,-6.307869,86.814865
295,0.682975,4.621141,-8.599974,-8.061956,-2.555394,-1.470337,163.870224,-6.209569,86.846794
296,0.823743,4.648996,-8.579288,-20.165255,-2.590415,-2.741825,163.395126,-6.107491,86.890236
297,0.781538,4.494071,-8.431355,-17.457870,-1.771863,-3.205916,162.760269,-6.009088,86.964233
298,0.770656,4.410572,-8.408944,-2.332081,0.438872,-2.274215,162.421997,-5.960611,87.045181
299,0.835394,4.227270,-8.250569,-0.711881,1.241970,-2.942306,162.361725,-5.961094,87.137016
300,0.784943,4.222626,-7.939854,3.995848,2.354601,-4.869001,162.401566,-5.978834,87.280006
301,0.472984,3.501966,-7.314088,14.177834,3.824498,-5.518727,162.683853,-6.025178,87.477135
302,0.421947,2.827161,-6.364244,26.737476,5.013935,-3.919816,163.345169,-6.120224,87.671700
303,0.182976,1.965333,-5.467381,42.761303,4.735875,-1.807156,164.488556,-6.250142,87.809196
304,0.201322,1.014478,-4.878225,62.025963,5.319481,4.098874,166.234116,-6.422242,87.814491
305,0.255241,0.218829,-4.699096,77.210670,4.469921,11.263038,168.578415,-6.637925,87.598869
306,0.624901,0.017392,-4.758677,82.228218,4.338303,14.955055,171.282135,-6.859703,87.191544
307,0.606832,-0.249489,-5.269073,85.403946,2.293882,15.752427,174.134338,-7.034729,86.694626
308,1.052069,0.033715,-6.007926,80.739799,1.779525,16.351635,176.967178,-7.143917,86.162323
309,0.969705,-0.338469,-6.759282,81.229500,0.493947,11.755206,179.723663,-7.195575,85.691757
310,0.375227,-0.251226,-7.144190,81.953125,-6.149369,7.564898,-177.518188,-7.094270,85.369125
311,0.299661,-0.229944,-7.426984,88.961571,-3.276881,5.610146,-174.645844,-6.921731,85.158134
312,0.577654,-1.576687,-8.854586,104.464966,6.777197,11.367314,-171.389511,-6.944797,84.869064
313,0.997718,-1.985563,-10.126107,87.374275,6.810909,9.100486,-168.148865,-7.108340,84.492752
314,1.102069,-1.466023,-10.397038,59.898605,9.365921,5.476012,-165.658508,-7.315732,84.193207
315,1.696784,-2.413766,-11.919720,53.580566,14.156867,6.196235,-163.729782,-7.642494,83.900719
316,2.007690,-2.326429,-13.130633,36.543835,8.863333,7.025550,-162.183960,-7.945064,83.575417
317,2.613688,-1.669782,-13.085260,9.462113,-0.729267,-0.611191,-161.397202,-8.040733,83.429901
318,1.774287,-2.067621,-13.433113,20.367989,-3.293343,-2.552336,-160.910095,-7.994028,83.501984
319,1.680777,-1.885518,-13.871694,29.397799,-8.235868,-2.349676,-160.100311,-7.840123,83.644455
320,1.525359,-1.627634,-13.307549,26.239740,-11.223501,1.868974,-159.189285,-7.538865,83.765671
321,1.395160,-1.936274,-13.013117,23.606586,-14.589087,4.590261,-158.365524,-7.099059,83.821129
322,0.867332,-1.634327,-13.332365,23.579231,-17.774872,6.138939,-157.583420,-6.532073,83.857567
323,1.118319,-0.874656,-11.790285,18.105440,-17.156757,10.282155,-156.885727,-5.889393,83.830132
324,1.366719,-1.450929,-11.323031,26.253153,-19.305439,17.490631,-156.128647,-5.147814,83.646729
325,1.783854,-1.381156,-10.375708,45.112148,-18.184477,14.403753,-154.920410,-4.359212,83.421211
326,1.582575,-2.160512,-9.437382,81.592773,-17.081089,11.535910,-152.800308,-3.640857,83.293068
