seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006308,-0.090377,0.050005,135.992340,-0.316259,-179.759338,-0.003346,-0.000913,0.927155,0.374661
7938,0.048177,6.796312,-7.057751,-0.004750,-0.091910,0.039317,135.996964,-0.313630,-179.762543,-0.003314,-0.000896,0.927171,0.374624
7939,0.051491,6.797898,-7.056368,-0.009301,-0.091916,0.028630,136.000763,-0.311036,-179.765518,-0.003283,-0.000880,0.927183,0.374593
7940,0.054877,6.799741,-7.051732,-0.018437,-0.088864,0.036260,136.003159,-0.309555,-179.768402,-0.003262,-0.000862,0.927191,0.374574
7941,0.059884,6.800428,-7.050437,-0.036736,-0.085806,0.027110,136.004059,-0.309460,-179.771194,-0.003252,-0.000840,0.927194,0.374567
7942,0.059001,6.803669,-7.050581,-0.045884,-0.088849,0.037800,136.003891,-0.310024,-179.774002,-0.003247,-0.000815,0.927193,0.374568
7943,0.062705,6.801373,-7.055932,-0.039769,-0.091890,0.043914,136.004120,-0.311106,-179.777084,-0.003246,-0.000787,0.927194,0.374566
7944,0.055511,6.799158,-7.053647,-0.053486,-0.087304,0.042396,136.004990,-0.311710,-179.780197,-0.003241,-0.000760,0.927197,0.374559
7945,0.054328,6.797857,-7.053425,-0.048891,-0.091880,0.033244,136.005829,-0.310926,-179.783203,-0.003224,-0.000738,0.927200,0.374553
7946,0.052403,6.800019,-7.055151,-0.027512,-0.087302,0.039347,136.007095,-0.309656,-179.786163,-0.003205,-0.000718,0.927204,0.374543
7947,0.057867,6.802459,-7.053973,-0.013765,-0.091877,0.037824,136.008469,-0.309005,-179.789169,-0.003189,-0.000696,0.927208,0.374532
7948,0.055059,6.804512,-7.052462,-0.006126,-0.088820,0.042407,136.009384,-0.308807,-179.792221,-0.003178,-0.000672,0.927212,0.374524
7949,0.061762,6.810306,-7.057535,0.007611,-0.090338,0.062251,136.010147,-0.309492,-179.795563,-0.003172,-0.000643,0.927214,0.374518
7950,0.061675,6.817513,-7.058637,0.009137,-0.090326,0.063789,136.010376,-0.311350,-179.799164,-0.003176,-0.000607,0.927215,0.374516
7951,0.062226,6.819397,-7.057065,-0.010708,-0.096417,0.065327,136.009277,-0.313169,-179.802872,-0.003178,-0.000572,0.927211,0.374525
7952,0.054136,6.826440,-7.059999,-0.024454,-0.093358,0.062281,136.006836,-0.313736,-179.806580,-0.003171,-0.000540,0.927203,0.374545
7953,0.056760,6.823606,-7.056209,-0.030572,-0.091829,0.066862,136.003616,-0.313516,-179.810257,-0.003157,-0.000510,0.927193,0.374571
7954,0.059641,6.820654,-7.053499,-0.019907,-0.091823,0.053134,136.000580,-0.314012,-179.813812,-0.003149,-0.000480,0.927183,0.374596
7955,0.060804,6.816704,-7.055518,-0.018389,-0.085711,0.048565,135.998550,-0.314957,-179.817078,-0.003146,-0.000450,0.927176,0.374612
7956,0.058144,6.816666,-7.053879,-0.009240,-0.093332,0.051625,135.997284,-0.315614,-179.820358,-0.003141,-0.000422,0.927172,0.374623
7957,0.059340,6.807499,-7.052993,-0.010766,-0.097903,0.050105,135.996933,-0.315896,-179.823792,-0.003132,-0.000393,0.927171,0.374626
7958,0.059363,6.808644,-7.055767,-0.018389,-0.104000,0.044008,135.997513,-0.316121,-179.827255,-0.003123,-0.000364,0.927173,0.374621
7959,0.053675,6.806076,-7.057914,-0.024482,-0.103996,0.047064,135.998505,-0.315394,-179.830765,-0.003105,-0.000338,0.927176,0.374613
7960,0.053683,6.805610,-7.058033,-0.018363,-0.103997,0.054693,136.000000,-0.313975,-179.834412,-0.003082,-0.000313,0.927181,0.374601
7961,0.056620,6.802283,-7.058937,-0.032078,-0.090262,0.047065,136.001801,-0.313205,-179.837891,-0.003064,-0.000288,0.927187,0.374587
7962,0.060370,6.798755,-7.057776,-0.025954,-0.079574,0.048598,136.004105,-0.313694,-179.841019,-0.003058,-0.000261,0.927194,0.374568
7963,0.055425,6.798792,-7.055696,-0.027459,-0.079568,0.047078,136.006424,-0.314147,-179.844025,-0.003052,-0.000235,0.927202,0.374550
7964,0.055414,6.799376,-7.055457,-0.032017,-0.078039,0.044028,136.008209,-0.313819,-179.846954,-0.003039,-0.000213,0.927208,0.374535
7965,0.054645,6.801698,-7.054271,-0.036580,-0.084141,0.039453,136.009293,-0.313230,-179.849854,-0.003025,-0.000191,0.927211,0.374526
7966,0.052847,6.804206,-7.056839,-0.028938,-0.094823,0.056237,136.009995,-0.312225,-179.853073,-0.003007,-0.000168,0.927214,0.374521
7967,0.052262,6.804650,-7.058298,-0.035030,-0.105506,0.053185,136.010773,-0.310810,-179.856720,-0.002983,-0.000144,0.927216,0.374515
7968,0.052985,6.805240,-7.059129,-0.025862,-0.094825,0.050132,136.011688,-0.309404,-179.860291,-0.002960,-0.000119,0.927219,0.374507
7969,0.052982,6.806166,-7.059855,-0.016694,-0.088722,0.048606,136.012878,-0.308319,-179.863602,-0.002941,-0.000096,0.927223,0.374498
7970,0.055044,6.808504,-7.063920,-0.015154,-0.076512,0.040978,136.014313,-0.307707,-179.866608,-0.002926,-0.000074,0.927228,0.374486
7971,0.055642,6.806551,-7.061856,-0.015141,-0.076509,0.022671,136.015884,-0.307370,-179.869156,-0.002915,-0.000054,0.927233,0.374474
7972,0.059470,6.813969,-7.060236,-0.013608,-0.081080,0.019625,136.016449,-0.307401,-179.871490,-0.002907,-0.000035,0.927235,0.374469
7974,0.061831,6.809695,-7.061871,-0.013604,-0.090225,0.028792,136.016647,-0.308247,-179.874054,-0.002906,-0.000012,0.927235,0.374468
7975,0.058195,6.811727,-7.061098,-0.015124,-0.096317,0.033380,136.017151,-0.308862,-179.876968,-0.002901,0.000014,0.927237,0.374464
7976,0.057671,6.809775,-7.055921,-0.016647,-0.105466,0.057802,136.016968,-0.308990,-179.880402,-0.002891,0.000042,0.927236,0.374465
7977,0.057213,6.819177,-7.058360,-0.005971,-0.103934,0.068489,136.015869,-0.309268,-179.884323,-0.002880,0.000075,0.927233,0.374474
7978,0.053872,6.817372,-7.057694,0.003176,-0.100878,0.062388,136.014511,-0.309084,-179.888260,-0.002866,0.000106,0.927229,0.374485
7979,0.055214,6.816577,-7.058511,-0.015143,-0.106980,0.048657,136.013351,-0.308342,-179.891998,-0.002848,0.000134,0.927225,0.374495
7980,0.060854,6.817489,-7.059857,-0.016672,-0.108498,0.048664,136.012131,-0.308390,-179.895645,-0.002836,0.000164,0.927221,0.374505
7981,0.062541,6.818788,-7.061758,-0.012098,-0.100856,0.036469,136.011124,-0.309454,-179.899094,-0.002834,0.000195,0.927217,0.374513
7982,0.062805,6.810922,-7.055589,-0.021256,-0.106947,0.030379,136.010345,-0.310589,-179.902298,-0.002832,0.000225,0.927215,0.374519
7983,0.061321,6.813691,-7.055140,-0.041095,-0.097778,0.030391,136.008987,-0.311465,-179.905396,-0.002829,0.000253,0.927210,0.374530
7984,0.062961,6.823509,-7.053806,-0.024321,-0.087085,0.042610,136.006134,-0.312687,-179.908401,-0.002829,0.000281,0.927201,0.374553
7985,0.058157,6.828338,-7.049445,-0.035028,-0.090127,0.036515,136.001373,-0.313551,-179.911377,-0.002827,0.000308,0.927185,0.374592
7986,0.056899,6.825510,-7.050908,-0.032003,-0.102328,0.038046,135.996170,-0.313244,-179.914474,-0.002814,0.000332,0.927168,0.374634
7987,0.060272,6.825449,-7.052052,-0.036603,-0.093165,0.045683,135.991760,-0.313302,-179.917725,-0.002804,0.000359,0.927154,0.374670
7988,0.058731,6.819226,-7.055561,-0.025935,-0.100787,0.045691,135.988831,-0.313742,-179.921066,-0.002797,0.000387,0.927144,0.374694
7989,0.051132,6.815001,-7.056533,-0.030513,-0.103837,0.042641,135.987717,-0.312675,-179.924484,-0.002777,0.000411,0.927141,0.374703
7990,0.057511,6.810948,-7.054239,-0.018302,-0.111465,0.042642,135.987579,-0.311288,-179.928009,-0.002754,0.000435,0.927140,0.374704
7991,0.060380,6.811931,-7.054671,-0.024400,-0.109932,0.027390,135.987717,-0.311066,-179.931412,-0.002741,0.000462,0.927141,0.374703
7992,0.058551,6.809886,-7.058918,-0.012183,-0.116027,0.019768,135.988525,-0.310715,-179.934601,-0.002728,0.000487,0.927143,0.374697
7993,0.062679,6.815892,-7.060182,-0.024381,-0.114491,0.019779,135.989456,-0.310564,-179.937759,-0.002716,0.000512,0.927146,0.374689
7994,0.069871,6.815565,-7.059810,-0.016745,-0.108369,0.012166,135.989761,-0.312079,-179.940720,-0.002719,0.000541,0.927147,0.374687
7995,0.068148,6.814223,-7.063815,-0.025891,-0.082406,0.009137,135.990555,-0.314617,-179.943192,-0.002731,0.000569,0.927150,0.374680
7996,0.069073,6.812525,-7.059697,-0.019775,-0.074756,0.019838,135.991577,-0.317431,-179.945374,-0.002747,0.000596,0.927153,0.374672
7997,0.067552,6.811552,-7.061410,-0.027393,-0.074737,0.019857,135.992569,-0.320244,-179.947586,-0.002762,0.000623,0.927156,0.374664
7998,0.064623,6.809443,-7.055553,-0.009070,-0.073194,0.030555,135.993591,-0.322415,-179.949921,-0.002772,0.000649,0.927160,0.374656
7999,0.065355,6.808642,-7.055658,-0.013640,-0.079284,0.032094,135.994507,-0.324233,-179.952438,-0.002779,0.000675,0.927163,0.374648
8000,0.059113,6.808414,-7.054807,-0.012105,-0.086904,0.039733,135.995361,-0.325090,-179.955231,-0.002777,0.000701,0.927165,0.374642
8001,0.055233,6.812176,-7.055489,-0.015151,-0.089954,0.044313,135.995773,-0.324413,-179.958298,-0.002761,0.000723,0.927167,0.374638
8002,0.058272,6.818167,-7.055929,-0.013627,-0.091477,0.035158,135.995209,-0.323494,-179.961349,-0.002744,0.000745,0.927165,0.374643
8003,0.055650,6.813080,-7.060424,-0.004469,-0.093001,0.035160,135.995224,-0.322530,-179.964325,-0.002726,0.000766,0.927165,0.374643
8004,0.051565,6.814972,-7.061707,-0.013616,-0.096056,0.029054,135.996170,-0.320507,-179.967300,-0.002700,0.000783,0.927168,0.374635
8005,0.058448,6.816925,-7.067251,-0.007503,-0.103686,0.036684,135.997345,-0.318850,-179.970398,-0.002677,0.000803,0.927172,0.374626
8006,0.061777,6.811740,-7.068625,-0.002909,-0.102152,0.033639,135.999680,-0.318753,-179.973648,-0.002665,0.000829,0.927179,0.374607
8007,0.056715,6.804548,-7.067978,0.000169,-0.096042,0.047380,136.003433,-0.318669,-179.976929,-0.002654,0.000855,0.927192,0.374577
8008,0.056502,6.802567,-7.067858,-0.012009,-0.094513,0.044330,136.007767,-0.318041,-179.980255,-0.002638,0.000880,0.927206,0.374542
8009,0.055810,6.806006,-7.073301,0.003281,-0.089934,0.068748,136.012329,-0.317614,-179.983780,-0.002623,0.000907,0.927221,0.374505
8010,0.054065,6.802656,-7.065130,0.000257,-0.088407,0.059593,136.016602,-0.317110,-179.987411,-0.002607,0.000934,0.927235,0.374471
8011,0.055998,6.800951,-7.064488,-0.014979,-0.085354,0.059594,136.019989,-0.316613,-179.990860,-0.002592,0.000961,0.927246,0.374443
8012,0.060834,6.805358,-7.063326,-0.024114,-0.074667,0.055021,136.022293,-0.317241,-179.994110,-0.002586,0.000989,0.927253,0.374425
8013,0.064135,6.806951,-7.060979,-0.031731,-0.073129,0.044351,136.023193,-0.319022,-179.997025,-0.002591,0.001018,0.927256,0.374417
8014,0.065823,6.801893,-7.056599,-0.037826,-0.086848,0.023003,136.023468,-0.320963,-179.999695,-0.002598,0.001046,0.927257,0.374415
8015,0.062814,6.803807,-7.057622,-0.033240,-0.088360,0.027594,136.023682,-0.322245,179.997665,-0.002600,0.001072,0.927258,0.374414
8016,0.056741,6.809857,-7.058107,-0.033235,-0.095983,0.032178,136.023270,-0.322110,179.994812,-0.002590,0.001094,0.927256,0.374417
8017,0.058425,6.808500,-7.057110,-0.031708,-0.094454,0.039811,136.022354,-0.321371,179.991745,-0.002574,0.001117,0.927253,0.374424
8018,0.055099,6.806226,-7.057045,-0.030179,-0.086823,0.039813,136.021790,-0.320616,179.988693,-0.002557,0.001139,0.927251,0.374429
8019,0.055651,6.802039,-7.057990,-0.036273,-0.073088,0.053546,136.021957,-0.319910,179.985718,-0.002542,0.001161,0.927252,0.374428
8020,0.062154,6.797348,-7.063887,-0.048462,-0.070031,0.050501,136.023468,-0.320599,179.982788,-0.002538,0.001187,0.927257,0.374416
8021,0.060870,6.793493,-7.062455,-0.048434,-0.063918,0.033725,136.026062,-0.321933,179.980209,-0.002540,0.001212,0.927265,0.374395
8022,0.052321,6.796818,-7.063100,-0.042302,-0.080701,0.038305,136.028641,-0.321511,179.977646,-0.002529,0.001231,0.927274,0.374374
8023,0.055493,6.800377,-7.062086,-0.030074,-0.095962,0.055088,136.030655,-0.320140,179.974472,-0.002507,0.001252,0.927280,0.374358
8024,0.054706,6.806929,-7.055366,-0.025488,-0.097487,0.047459,136.030960,-0.319065,179.970993,-0.002487,0.001277,0.927281,0.374355
8025,0.050097,6.809412,-7.054009,-0.016336,-0.109699,0.053559,136.029678,-0.317081,179.967392,-0.002459,0.001300,0.927277,0.374366
8026,0.053199,6.805950,-7.058043,-0.025493,-0.120383,0.065763,136.028809,-0.314889,179.963287,-0.002428,0.001326,0.927274,0.374373
8027,0.056667,6.811166,-7.054134,-0.033124,-0.111226,0.065764,136.027542,-0.313883,179.959045,-0.002406,0.001357,0.927270,0.374383
8028,0.054997,6.812748,-7.056338,-0.040762,-0.109698,0.055085,136.025177,-0.313221,179.955032,-0.002388,0.001387,0.927262,0.374403
8029,0.057949,6.811148,-7.060017,-0.040765,-0.117323,0.052038,136.023361,-0.312553,179.951126,-0.002369,0.001417,0.927256,0.374417
8030,0.059415,6.815498,-7.057830,-0.040769,-0.106635,0.052045,136.021530,-0.312563,179.947296,-0.002357,0.001448,0.927250,0.374432
8031,0.060817,6.818663,-7.058414,-0.037725,-0.098996,0.053580,136.018890,-0.313241,179.943649,-0.002351,0.001480,0.927242,0.374454
8032,0.057016,6.814583,-7.065344,-0.033150,-0.105093,0.044431,136.017334,-0.313479,179.940109,-0.002341,0.001509,0.927236,0.374466
8033,0.059748,6.812045,-7.069507,-0.037718,-0.108138,0.038333,136.017700,-0.313249,179.936646,-0.002328,0.001536,0.927238,0.374463
8034,0.056737,6.815347,-7.071858,-0.034652,-0.102028,0.042917,136.018661,-0.312993,179.933228,-0.002314,0.001563,0.927241,0.374456
8035,0.056067,6.813576,-7.073554,-0.025481,-0.095920,0.038343,136.020035,-0.312355,179.929947,-0.002299,0.001587,0.927245,0.374445
8036,0.052579,6.811320,-7.070479,-0.016308,-0.102023,0.038344,136.021942,-0.311083,179.926727,-0.002278,0.001609,0.927251,0.374429
8037,0.057908,6.810182,-7.064715,-0.014769,-0.115753,0.035296,136.023407,-0.309861,179.923309,-0.002257,0.001633,0.927256,0.374417
8038,0.061698,6.813050,-7.064291,-0.010183,-0.103537,0.036831,136.024078,-0.310000,179.919907,-0.002247,0.001661,0.927258,0.374412
8039,0.064439,6.813803,-7.063882,-0.025439,-0.100471,0.027689,136.024048,-0.311212,179.916763,-0.002246,0.001690,0.927258,0.374412
8040,0.065698,6.810676,-7.065057,-0.040693,-0.114188,0.035334,136.023834,-0.312831,179.913513,-0.002249,0.001722,0.927257,0.374414
8041,0.067765,6.812318,-7.068759,-0.046787,-0.108066,0.032300,136.023911,-0.314823,179.910126,-0.002254,0.001756,0.927257,0.374414
8042,0.063207,6.806973,-7.071723,-0.052872,-0.095842,0.030790,136.024857,-0.316528,179.906998,-0.002257,0.001787,0.927260,0.374406
8043,0.058678,6.809593,-7.067713,-0.063537,-0.097358,0.033851,136.025665,-0.316962,179.903976,-0.002251,0.001813,0.927263,0.374400
8044,0.055677,6.800117,-7.066421,-0.051309,-0.104984,0.046063,136.026657,-0.316319,179.900650,-0.002235,0.001837,0.927266,0.374392
8045,0.053579,6.800108,-7.062120,-0.046710,-0.101932,0.035382,136.028305,-0.314908,179.897263,-0.002213,0.001860,0.927272,0.374378
8046,0.055267,6.805049,-7.059208,-0.042119,-0.098879,0.036909,136.028793,-0.313457,179.894058,-0.002190,0.001881,0.927273,0.374374
8047,0.062607,6.809394,-7.057036,-0.028383,-0.089717,0.047597,136.028046,-0.313681,179.890869,-0.002182,0.001908,0.927271,0.374381
8048,0.063310,6.802999,-7.057973,-0.020751,-0.092756,0.059816,136.027740,-0.315452,179.887466,-0.002185,0.001941,0.927270,0.374383
8049,0.051519,6.817251,-7.052193,-0.028385,-0.085121,0.058295,136.026154,-0.315732,179.883987,-0.002176,0.001970,0.927264,0.374396
8050,0.065782,6.812028,-7.055296,-0.022295,-0.077484,0.065931,136.023376,-0.316570,179.880630,-0.002172,0.002000,0.927255,0.374419
8051,0.062719,6.807783,-7.054861,-0.016195,-0.083574,0.065944,136.022171,-0.319128,179.877197,-0.002181,0.002037,0.927251,0.374428
8052,0.042648,6.808009,-7.051369,-0.028405,-0.083577,0.061365,136.020981,-0.318101,179.873734,-0.002161,0.002061,0.927247,0.374438
8053,0.057147,6.812792,-7.055816,-0.029937,-0.077479,0.059833,136.019196,-0.316219,179.870422,-0.002135,0.002082,0.927241,0.374453
8054,0.074810,6.799229,-7.062215,-0.023825,-0.078989,0.062900,136.019577,-0.319182,179.867126,-0.002149,0.002118,0.927242,0.374449
8055,0.052472,6.808367,-7.059868,-0.032966,-0.082028,0.050706,136.020844,-0.321274,179.863892,-0.002155,0.002151,0.927246,0.374439
8056,0.060914,6.812375,-7.059001,-0.028385,-0.088129,0.062916,136.020264,-0.321094,179.860550,-0.002143,0.002178,0.927244,0.374444
8057,0.083033,6.811026,-7.062092,-0.020753,-0.103364,0.059887,136.019821,-0.325176,179.856857,-0.002164,0.002221,0.927243,0.374448
8058,0.060155,6.811340,-7.055156,-0.019226,-0.107919,0.056857,136.019272,-0.328744,179.853012,-0.002180,0.002264,0.927241,0.374452
8059,0.061058,6.811964,-7.051767,-0.023810,-0.109438,0.056863,136.017548,-0.328812,179.849152,-0.002168,0.002295,0.927235,0.374466
8060,0.072179,6.808428,-7.054811,-0.022289,-0.109424,0.064507,136.016113,-0.330619,179.845154,-0.002169,0.002333,0.927230,0.374478
8061,0.061719,6.810442,-7.054644,-0.029919,-0.097202,0.050788,136.015106,-0.332550,179.841385,-0.002173,0.002370,0.927227,0.374486
8062,0.057025,6.806952,-7.058336,-0.034495,-0.095672,0.059947,136.014465,-0.332285,179.837830,-0.002159,0.002398,0.927225,0.374491
8063,0.063359,6.807197,-7.057137,-0.043644,-0.098720,0.050796,136.014236,-0.332201,179.834244,-0.002146,0.002427,0.927224,0.374493
8064,0.052235,6.811774,-7.054939,-0.028383,-0.101770,0.053850,136.013275,-0.331281,179.830658,-0.002127,0.002453,0.927221,0.374501
8065,0.055085,6.807273,-7.057047,-0.013122,-0.107879,0.056896,136.012833,-0.329138,179.826904,-0.002098,0.002476,0.927219,0.374505
8066,0.056172,6.805556,-7.055939,-0.016167,-0.117035,0.053843,136.013397,-0.327467,179.822968,-0.002071,0.002503,0.927221,0.374500
8067,0.048840,6.808779,-7.057766,-0.010057,-0.117040,0.052313,136.013916,-0.324815,179.818985,-0.002037,0.002526,0.927223,0.374496
8068,0.053881,6.806846,-7.064781,0.002161,-0.121625,0.053832,136.015472,-0.321875,179.814941,-0.002000,0.002549,0.927228,0.374484
8069,0.056763,6.801174,-7.067970,0.003710,-0.117047,0.041625,136.019028,-0.320106,179.811005,-0.001973,0.002575,0.927239,0.374455
8070,0.055129,6.810719,-7.063682,-0.002375,-0.112467,0.047731,136.021881,-0.318675,179.807266,-0.001949,0.002601,0.927249,0.374432
8071,0.057815,6.802710,-7.067593,0.006797,-0.104836,0.050785,136.024414,-0.317729,179.803558,-0.001929,0.002628,0.927257,0.374411
8072,0.063048,6.801904,-7.063880,-0.000811,-0.091094,0.044689,136.027786,-0.318225,179.800125,-0.001922,0.002657,0.927268,0.374384
8073,0.061656,6.802609,-7.059328,0.002257,-0.080402,0.050804,136.030106,-0.319592,179.796982,-0.001923,0.002687,0.927275,0.374366
8074,0.062752,6.803545,-7.061480,-0.006888,-0.083443,0.049289,136.031769,-0.321014,179.793884,-0.001924,0.002717,0.927281,0.374352
8075,0.060059,6.799880,-7.062364,-0.008399,-0.080382,0.038616,136.033752,-0.321992,179.790909,-0.001923,0.002744,0.927287,0.374336
8077,0.055924,6.800410,-7.058704,-0.025170,-0.074274,0.034042,136.035370,-0.321850,179.788239,-0.001913,0.002765,0.927292,0.374323
8078,0.055391,6.801121,-7.055582,-0.032791,-0.081903,0.037095,136.035690,-0.320972,179.785568,-0.001897,0.002784,0.927293,0.374321
8079,0.057360,6.800207,-7.058316,-0.055671,-0.081901,0.034045,136.035431,-0.320239,179.782822,-0.001882,0.002804,0.927292,0.374323
8080,0.053433,6.801913,-7.053570,-0.058717,-0.072744,0.040150,136.034454,-0.319405,179.780136,-0.001866,0.002823,0.927289,0.374331
8081,0.054275,6.803314,-7.055124,-0.060241,-0.074271,0.047778,136.032776,-0.318411,179.777374,-0.001849,0.002842,0.927284,0.374344
8082,0.053285,6.808627,-7.058287,-0.061766,-0.074272,0.052356,136.030884,-0.317557,179.774460,-0.001833,0.002863,0.927277,0.374360
8083,0.056202,6.807506,-7.060040,-0.052609,-0.066643,0.050830,136.029266,-0.317152,179.771591,-0.001820,0.002884,0.927272,0.374373
8084,0.050536,6.806144,-7.056404,-0.037346,-0.069696,0.055407,136.028214,-0.316470,179.768738,-0.001805,0.002905,0.927269,0.374381
8085,0.056927,6.806476,-7.059422,-0.038868,-0.077326,0.055406,136.027512,-0.315847,179.765701,-0.001790,0.002928,0.927266,0.374387
8086,0.058950,6.804673,-7.056489,-0.041915,-0.075795,0.049307,136.026947,-0.316343,179.762665,-0.001784,0.002954,0.927264,0.374392
8087,0.067388,6.807989,-7.054656,-0.037336,-0.080360,0.055424,136.025772,-0.318337,179.759598,-0.001791,0.002985,0.927260,0.374401
8088,0.068478,6.806849,-7.054272,-0.043443,-0.094074,0.060019,136.024185,-0.321565,179.756195,-0.001805,0.003023,0.927255,0.374414
8089,0.064411,6.807114,-7.055190,-0.040391,-0.092533,0.050880,136.022751,-0.324029,179.752716,-0.001814,0.003060,0.927250,0.374426
8090,0.061493,6.808004,-7.053196,-0.038866,-0.083366,0.050890,136.021240,-0.325353,179.749451,-0.001814,0.003090,0.927245,0.374438
8091,0.059918,6.804687,-7.057194,-0.044968,-0.080307,0.043267,136.020187,-0.325985,179.746429,-0.001809,0.003117,0.927241,0.374447
8092,0.053062,6.797690,-7.057063,-0.037325,-0.087935,0.031061,136.020691,-0.325056,179.743576,-0.001792,0.003137,0.927243,0.374443
8093,0.051805,6.800470,-7.055645,-0.029681,-0.072681,0.020375,136.021759,-0.322778,179.741089,-0.001766,0.003150,0.927247,0.374434
8094,0.056691,6.795547,-7.057233,-0.025088,-0.066579,0.028004,136.023224,-0.321333,179.738892,-0.001747,0.003163,0.927251,0.374422
8095,0.055471,6.800966,-7.061124,-0.022017,-0.071155,0.028005,136.025269,-0.320619,179.736603,-0.001734,0.003179,0.927258,0.374406
8096,0.053665,6.805157,-7.056225,-0.022006,-0.077259,0.034108,136.026154,-0.319455,179.734131,-0.001716,0.003195,0.927261,0.374399
8097,0.051646,6.812451,-7.056398,-0.025060,-0.072684,0.034105,136.025223,-0.317827,179.731583,-0.001695,0.003210,0.927258,0.374406
8098,0.049569,6.808788,-7.058476,-0.026588,-0.069638,0.040204,136.024078,-0.315830,179.729050,-0.001670,0.003224,0.927254,0.374415
8099,0.051173,6.811976,-7.056405,-0.029640,-0.071169,0.038672,136.022964,-0.313926,179.726471,-0.001647,0.003239,0.927250,0.374424
8100,0.053703,6.803289,-7.057063,-0.028112,-0.084905,0.038670,136.022308,-0.312526,179.723740,-0.001626,0.003257,0.927248,0.374430
8101,0.052259,6.798466,-7.060333,-0.017416,-0.083380,0.034092,136.023697,-0.311173,179.720901,-0.001606,0.003275,0.927253,0.374418
8102,0.059855,6.796738,-7.061758,-0.015868,-0.081850,0.047829,136.026459,-0.310931,179.717987,-0.001595,0.003298,0.927262,0.374396
8103,0.058029,6.799260,-7.062278,-0.020424,-0.095575,0.040207,136.029190,-0.311496,179.714859,-0.001589,0.003325,0.927270,0.374374
8104,0.054943,6.805372,-7.062107,-0.014305,-0.095571,0.034109,136.030930,-0.311005,179.711746,-0.001575,0.003349,0.927276,0.374360
8105,0.050775,6.814007,-7.064250,-0.012773,-0.087942,0.032581,136.031326,-0.309447,179.708817,-0.001553,0.003367,0.927277,0.374357
8106,0.053861,6.821769,-7.061319,-0.024987,-0.086418,0.037158,136.029694,-0.307919,179.705978,-0.001531,0.003385,0.927272,0.374370
8107,0.048061,6.816769,-7.061534,-0.015842,-0.089472,0.038681,136.027481,-0.306125,179.703033,-0.001507,0.003403,0.927265,0.374388
