seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.372979,2.201448,-0.222917,-2.145388,-0.076312,-0.025714,0.999824,-0.018721,-0.000662,-0.000237
101,0.016305,-0.380334,9.875259,0.426854,2.256042,0.090261,-2.132056,-0.002154,-0.030695,0.999827,-0.018605,-0.000014,-0.000268
102,-0.007592,-0.377591,9.849875,0.532082,2.928013,0.339424,-2.116072,0.084453,-0.026741,0.999829,-0.018465,0.000741,-0.000220
103,-0.010897,-0.388948,9.849119,0.717106,3.791392,0.404013,-2.095234,0.196823,-0.018473,0.999831,-0.018283,0.001720,-0.000130
104,-0.032719,-0.371846,9.874953,0.821937,5.066672,0.273569,-2.069555,0.344770,-0.012552,0.999832,-0.018059,0.003010,-0.000055
105,-0.085230,-0.358619,9.930365,0.738754,6.147130,0.242556,-2.043526,0.531854,-0.010664,0.999830,-0.017832,0.004642,-0.000010
106,-0.133591,-0.360723,9.961787,0.612013,6.644247,0.176610,-2.021019,0.745157,-0.011245,0.999823,-0.017635,0.006503,0.000017
107,-0.174044,-0.373311,9.986870,0.323768,6.670816,-0.085493,-2.005515,0.966990,-0.017527,0.999811,-0.017499,0.008440,-0.000005
108,-0.287677,-0.359925,9.981403,0.526755,8.701464,0.104146,-1.991500,1.223048,-0.026158,0.999792,-0.017375,0.010675,-0.000043
109,-0.333787,-0.371400,9.930223,-0.342018,10.673576,0.263908,-1.988548,1.545982,-0.031240,0.999758,-0.017347,0.013494,-0.000038
110,-0.406667,-0.380299,9.904821,-1.637047,14.266007,0.671732,-2.021504,1.961928,-0.030219,0.999698,-0.017633,0.017122,0.000038
112,-0.499710,-0.396447,9.896904,-1.913579,18.085779,1.760151,-2.079863,2.502219,-0.009023,0.999597,-0.018143,0.021832,0.000318
113,-0.666192,-0.411523,9.910427,-2.302964,22.805056,2.980929,-2.147494,3.186160,0.044876,0.999438,-0.018743,0.027789,0.000912
114,-0.774429,-0.399021,9.863005,-2.749181,24.613426,3.012825,-2.227366,3.979665,0.114672,0.999207,-0.019459,0.034696,0.001675
115,-0.954370,-0.424393,9.855100,-2.109518,24.168951,3.040386,-2.303061,4.796014,0.183527,0.998920,-0.020146,0.041800,0.002441
116,-1.090612,-0.472317,9.848160,-1.010235,23.448458,3.051395,-2.348763,5.593059,0.253082,0.998595,-0.020579,0.048734,0.003205
117,-1.261282,-0.484531,9.815569,-0.433496,23.783138,2.103889,-2.367216,6.383073,0.306894,0.998229,-0.020773,0.055607,0.003823
118,-1.389132,-0.478086,9.788050,0.018166,23.606747,1.437834,-2.370947,7.174628,0.333441,0.997819,-0.020830,0.062496,0.004198
119,-1.485312,-0.475037,9.787864,0.409526,23.342793,1.190359,-2.362257,7.958221,0.345021,0.997369,-0.020772,0.069316,0.004433
120,-1.621107,-0.455260,9.774871,0.632573,24.098070,1.080704,-2.344086,8.749749,0.350455,0.996868,-0.020628,0.076203,0.004609
121,-1.765409,-0.419350,9.728306,0.984122,24.035574,0.397574,-2.318423,9.552274,0.342350,0.996314,-0.020409,0.083185,0.004661
122,-1.900685,-0.395708,9.734231,1.233507,23.146387,0.857842,-2.283290,10.338801,0.331546,0.995726,-0.020104,0.090025,0.004676
123,-1.997054,-0.380901,9.684488,1.676900,21.376417,0.825341,-2.235040,11.081344,0.330321,0.995129,-0.019690,0.096478,0.004752
124,-2.114073,-0.358376,9.663394,2.023075,20.492613,1.071031,-2.172411,11.779829,0.335198,0.994532,-0.019157,0.102543,0.004854
125,-2.251126,-0.376795,9.667457,2.231899,19.778597,1.190458,-2.098790,12.451930,0.348161,0.993925,-0.018536,0.108376,0.005006
126,-2.336323,-0.354270,9.659472,2.656990,17.973692,1.530387,-2.012161,13.082335,0.371502,0.993325,-0.017813,0.113842,0.005221
127,-2.395032,-0.373953,9.634473,2.523397,15.676511,1.216024,-1.919540,13.644395,0.398777,0.992767,-0.017045,0.118713,0.005445
128,-2.459426,-0.345922,9.607813,2.698813,14.054388,0.802013,-1.828190,14.140731,0.416724,0.992256,-0.016279,0.123014,0.005572
129,-2.572452,-0.363275,9.598573,2.567368,13.507393,0.121767,-1.740128,14.600339,0.417863,0.991766,-0.015525,0.126997,0.005546
130,-2.566911,-0.353825,9.518879,2.663246,13.022361,-0.529284,-1.658196,15.042093,0.397278,0.991280,-0.014799,0.130826,0.005331
131,-2.637371,-0.339515,9.477078,2.753633,15.415823,-1.156410,-1.579222,15.515070,0.354293,0.990744,-0.014072,0.134926,0.004923
132,-2.753689,-0.323790,9.429984,2.718414,18.908007,-1.699197,-1.505830,16.085630,0.288833,0.990071,-0.013364,0.139868,0.004334
133,-2.837689,-0.333842,9.369557,2.457723,21.961756,-1.987065,-1.442831,16.764956,0.206509,0.989234,-0.012719,0.145746,0.003618
134,-2.959787,-0.335091,9.307214,2.179998,25.322868,-2.457799,-1.394436,17.550926,0.108553,0.988219,-0.012171,0.152540,0.002793
135,-3.141637,-0.301323,9.307450,1.602772,28.281984,-2.316353,-1.364220,18.442106,0.002274,0.987007,-0.011754,0.160232,0.001927
136,-3.321080,-0.354959,9.266844,0.726940,29.654924,-1.639687,-1.355892,19.405813,-0.091683,0.985627,-0.011528,0.168537,0.001206
137,-3.473589,-0.349289,9.212007,0.765240,29.503878,-1.675986,-1.359553,20.390125,-0.175343,0.984144,-0.011406,0.177005,0.000594
138,-3.647712,-0.336325,9.177968,0.566293,28.560150,-2.076261,-1.369986,21.356020,-0.266910,0.982616,-0.011316,0.185303,-0.000074
139,-3.815545,-0.312863,9.163542,0.692159,27.288252,-1.328122,-1.380639,22.285124,-0.352082,0.981081,-0.011227,0.193272,-0.000686
140,-3.938858,-0.326150,9.080358,1.413243,25.113985,-0.801566,-1.369225,23.157330,-0.413256,0.979582,-0.010981,0.200740,-0.001134
141,-4.051756,-0.269994,9.013710,1.695070,23.170155,-1.255459,-1.340669,23.960987,-0.471346,0.978153,-0.010591,0.207610,-0.001595
142,-4.155115,-0.276336,8.987869,1.027781,21.128065,-1.177342,-1.321328,24.698114,-0.534623,0.976799,-0.010266,0.213903,-0.002091
143,-4.225606,-0.278485,8.922127,1.062181,19.989029,-0.578342,-1.307518,25.382515,-0.584292,0.975505,-0.010011,0.219737,-0.002467
144,-4.279249,-0.297222,8.851305,1.352134,19.938246,-0.269227,-1.281346,26.047462,-0.616646,0.974215,-0.009681,0.225396,-0.002723
145,-4.399916,-0.311848,8.802998,1.354290,20.992884,-0.936561,-1.253703,26.729015,-0.655902,0.972860,-0.009321,0.231189,-0.003040
146,-4.510967,-0.282438,8.751146,1.977713,21.682299,-1.242026,-1.224569,27.439280,-0.713951,0.971409,-0.008904,0.237218,-0.003518
147,-4.636125,-0.240776,8.658643,2.779167,22.626495,-1.528009,-1.177769,28.176598,-0.783600,0.969865,-0.008304,0.243467,-0.004130
148,-4.796869,-0.252096,8.643943,2.491458,22.641199,-1.684811,-1.127284,28.929794,-0.861779,0.968245,-0.007647,0.249839,-0.004824
149,-4.892457,-0.252504,8.579548,2.025995,20.702896,-1.924827,-1.093589,29.650869,-0.946811,0.966653,-0.007111,0.255931,-0.005545
150,-4.947045,-0.212489,8.508332,1.855261,18.609694,-1.430400,-1.068270,30.304874,-1.025638,0.965175,-0.006658,0.261447,-0.006202
151,-5.036613,-0.242499,8.471831,0.939717,16.481297,-1.105369,-1.053090,30.888819,-1.087302,0.963828,-0.006331,0.266364,-0.006698
152,-5.067051,-0.259151,8.436613,0.694753,14.721514,-0.749855,-1.050329,31.408197,-1.134614,0.962609,-0.006143,0.270732,-0.007050
153,-5.117382,-0.228507,8.344891,1.057963,15.547587,-0.910303,-1.043875,31.912085,-1.177952,0.961408,-0.005932,0.274964,-0.007379
154,-5.241716,-0.187166,8.287951,1.025312,18.089933,-0.522049,-1.030558,32.472176,-1.218134,0.960052,-0.005662,0.279661,-0.007691
155,-5.371464,-0.154472,8.224064,1.278832,21.463045,0.772872,-0.997004,33.131340,-1.227046,0.958429,-0.005286,0.285176,-0.007783
156,-5.480271,-0.165231,8.129689,1.502131,24.563793,1.514526,-0.934032,33.898960,-1.196829,0.956503,-0.004752,0.291584,-0.007614
157,-5.605656,-0.157909,8.036779,1.835539,27.093090,2.119471,-0.846215,34.760693,-1.139692,0.954292,-0.004076,0.298761,-0.007285
158,-5.781386,-0.181651,8.000508,1.700753,27.687632,2.972292,-0.736303,35.674740,-1.051253,0.951888,-0.003306,0.306353,-0.006764
159,-5.860775,-0.176502,7.903738,2.004836,25.953899,2.726494,-0.612981,36.569759,-0.946732,0.949476,-0.002487,0.313769,-0.006166
160,-5.958162,-0.188849,7.851389,1.763414,23.067720,1.296903,-0.505674,37.387352,-0.872751,0.947220,-0.001739,0.320528,-0.005800
161,-6.054388,-0.179309,7.796721,1.771100,21.016451,1.018944,-0.421412,38.122326,-0.831456,0.945148,-0.001106,0.326592,-0.005657
162,-6.148574,-0.167883,7.723045,1.201252,19.280025,0.453794,-0.355983,38.794056,-0.805919,0.943219,-0.000594,0.332123,-0.005602
163,-6.177392,-0.150439,7.632105,1.108881,17.907547,-0.187407,-0.316824,39.413837,-0.804915,0.941410,-0.000234,0.337218,-0.005680
164,-6.254587,-0.176530,7.572683,0.579359,17.283966,-1.080264,-0.308863,40.000233,-0.836541,0.939670,-0.000036,0.342030,-0.005938
165,-6.319237,-0.172485,7.494500,0.356233,17.259583,-1.364727,-0.330515,40.575699,-0.894198,0.937938,0.000000,0.346746,-0.006319
166,-6.412874,-0.158423,7.430227,-0.126913,17.579580,-1.814545,-0.375627,41.155998,-0.969006,0.936166,-0.000097,0.351494,-0.006764
167,-6.501893,-0.154187,7.362808,-0.278624,17.859003,-1.790062,-0.439153,41.746174,-1.054785,0.934338,-0.000301,0.356314,-0.007235
168,-6.591157,-0.141457,7.295846,0.261392,18.994629,-1.520701,-0.493733,42.359928,-1.135836,0.932411,-0.000436,0.361317,-0.007686
169,-6.661472,-0.132534,7.214898,0.599877,19.941868,-1.068017,-0.524479,43.008430,-1.202335,0.930347,-0.000412,0.366590,-0.008084
170,-6.744622,-0.149858,7.126909,0.581175,20.848166,-0.753198,-0.539414,43.687935,-1.252730,0.928154,-0.000302,0.372102,-0.008396
171,-6.803716,-0.134921,7.026267,1.094157,21.324871,-0.397059,-0.536430,44.390575,-1.288578,0.925853,-0.000086,0.377785,-0.008643
172,-6.879119,-0.153233,6.942397,1.336386,21.821474,0.477821,-0.501035,45.109642,-1.295814,0.923464,0.000300,0.383585,-0.008766
173,-6.985260,-0.159330,6.875414,1.171944,21.828184,1.225342,-0.436458,45.837303,-1.263808,0.921012,0.000787,0.389436,-0.008675
174,-7.097197,-0.141186,6.795617,1.202896,21.843870,1.886135,-0.348047,46.565491,-1.196100,0.918524,0.001336,0.395275,-0.008387
175,-7.162966,-0.136624,6.694155,1.646175,21.698496,2.729388,-0.222177,47.291546,-1.088749,0.916007,0.002035,0.401079,-0.007926
176,-7.251528,-0.126763,6.614199,2.034277,21.764458,2.929636,-0.059327,48.016125,-0.951344,0.913458,0.002905,0.406855,-0.007373
177,-7.317748,-0.083327,6.514325,2.113230,22.068411,2.103357,0.104548,48.746613,-0.824589,0.910849,0.003801,0.412663,-0.006931
178,-7.379161,-0.043679,6.391772,1.609636,21.818806,0.909395,0.227078,49.477879,-0.744646,0.908198,0.004519,0.418463,-0.006731
179,-7.455845,-0.051804,6.303518,1.120833,22.081081,0.057429,0.295668,50.209431,-0.714525,0.905507,0.004982,0.424250,-0.006741
180,-7.575061,-0.066584,6.228847,-0.181972,21.923273,-1.808647,0.280310,50.942932,-0.754720,0.902770,0.005041,0.430036,-0.006998
181,-7.649986,-0.077200,6.128820,-1.674811,21.613684,-2.801469,0.156911,51.668797,-0.873301,0.900026,0.004553,0.435749,-0.007456
182,-7.739580,-0.092926,6.054207,-1.553239,20.758263,-2.324360,-0.005168,52.375076,-1.010734,0.897320,0.003852,0.441294,-0.007895
183,-7.789854,-0.148536,5.976905,-1.552114,19.858278,-1.898353,-0.150573,53.051895,-1.128417,0.894694,0.003222,0.446593,-0.008224
184,-7.832961,-0.125515,5.873522,-1.307393,19.013464,-2.214853,-0.293854,53.699459,-1.247542,0.892151,0.002629,0.451649,-0.008555
185,-7.854023,-0.114899,5.766471,-0.388567,18.875870,-1.630295,-0.415724,54.330528,-1.363244,0.889644,0.002204,0.456562,-0.008928
186,-7.876910,-0.136209,5.659220,1.238742,19.484713,-0.610865,-0.461073,54.969547,-1.436182,0.887080,0.002215,0.461518,-0.009261
187,-7.917896,-0.137521,5.531711,1.390878,21.376476,-0.904765,-0.461602,55.650322,-1.490065,0.884319,0.002507,0.466778,-0.009619
188,-8.025876,-0.098441,5.405181,1.582740,24.053932,-1.006029,-0.468412,56.407188,-1.558048,0.881211,0.002824,0.472607,-0.010050
189,-8.154620,-0.134296,5.321711,1.780235,26.396420,0.046463,-0.447103,57.247826,-1.599548,0.877717,0.003262,0.479056,-0.010383
190,-8.330044,-0.131306,5.262366,1.628942,25.835634,0.528416,-0.385198,58.118343,-1.593449,0.874052,0.003816,0.485704,-0.010522
191,-8.473355,-0.136601,5.195310,0.746466,21.793291,0.071910,-0.337490,58.912174,-1.583892,0.870666,0.004233,0.491743,-0.010587
192,-8.555903,-0.146804,5.142622,-0.284755,15.570862,-0.431570,-0.346140,59.534836,-1.602943,0.867980,0.004323,0.496466,-0.010643
193,-8.533522,-0.158156,5.088226,-0.783296,8.465720,-0.517870,-0.395549,59.935303,-1.639568,0.866238,0.004157,0.499500,-0.010671
194,-8.504015,-0.154718,5.032359,-1.648562,1.153304,-1.553142,-0.498097,60.095367,-1.711181,0.865537,0.003715,0.500716,-0.010749
195,-8.416147,-0.171895,4.981334,-1.718261,-2.842418,-1.605948,-0.645236,60.066689,-1.816237,0.865656,0.003058,0.500510,-0.010903
196,-8.362354,-0.142426,4.970914,-1.302632,-3.773742,-1.321573,-0.777767,59.955814,-1.911140,0.866134,0.002454,0.499683,-0.011055
197,-8.367220,-0.141038,4.983114,-0.954455,-3.482545,-0.999255,-0.879082,59.834351,-1.984776,0.866658,0.001990,0.498773,-0.011186
198,-8.374841,-0.158082,4.996632,-0.703900,-2.928503,-0.871556,-0.957308,59.727001,-2.043320,0.867120,0.001635,0.497968,-0.011303
199,-8.373590,-0.157331,5.017740,-0.431551,-2.733868,-0.571992,-1.014589,59.632233,-2.087756,0.867528,0.001377,0.497256,-0.011404
200,-8.367575,-0.165722,5.033173,-0.290589,-2.864466,-0.411345,-1.051674,59.538643,-2.116803,0.867931,0.001206,0.496551,-0.011477
201,-8.357802,-0.164931,5.036481,-0.159050,-2.957366,-0.309270,-1.076488,59.441406,-2.136909,0.868350,0.001087,0.495816,-0.011537
202,-8.338823,-0.146384,5.040638,0.105189,-3.015322,-0.104200,-1.085858,59.341736,-2.146753,0.868780,0.001041,0.495062,-0.011586
203,-8.363116,-0.155186,5.063596,0.095849,-2.903983,-0.150472,-1.086505,59.243027,-2.151405,0.869205,0.001038,0.494314,-0.011634
204,-8.355555,-0.137073,5.070318,0.241289,-2.607664,-0.166453,-1.086822,59.151081,-2.158316,0.869601,0.001048,0.493616,-0.011699
205,-8.376111,-0.115183,5.095079,0.232073,-2.331618,-0.029489,-1.081789,59.068703,-2.161643,0.869955,0.001086,0.492991,-0.011758
206,-8.368073,-0.120754,5.108734,0.054837,-2.627814,0.238343,-1.068624,58.986130,-2.151867,0.870310,0.001129,0.492362,-0.011753
207,-8.341725,-0.124981,5.114765,-0.128294,-2.591923,0.415878,-1.049072,58.899345,-2.127616,0.870685,0.001157,0.491702,-0.011666
209,-8.327276,-0.113294,5.115482,-0.126342,-2.181018,0.752976,-1.018700,58.820152,-2.087174,0.871028,0.001200,0.491097,-0.011501
210,-8.313685,-0.132014,5.114085,-0.160390,-2.066887,0.720976,-0.980905,58.749809,-2.037396,0.871334,0.001262,0.490559,-0.011294
211,-8.296193,-0.107520,5.107115,0.003588,-1.673690,0.592269,-0.945773,58.687847,-1.993230,0.871603,0.001330,0.490085,-0.011117
212,-8.327211,-0.101013,5.124131,0.034166,-1.206333,0.474454,-0.914670,58.640144,-1.957552,0.871810,0.001406,0.489720,-0.010985
213,-8.349125,-0.101612,5.148679,0.231234,-0.992780,0.415966,-0.884972,58.603718,-1.927948,0.871968,0.001500,0.489440,-0.010892
214,-8.352268,-0.095763,5.161743,0.011634,-1.066628,-0.105081,-0.871580,58.569466,-1.916999,0.872115,0.001549,0.489178,-0.010870
215,-8.343087,-0.084758,5.162727,-0.299226,-1.223553,-0.544371,-0.893109,58.531158,-1.936616,0.872277,0.001463,0.488889,-0.010932
216,-8.325054,-0.101721,5.167552,-0.425723,-1.685392,-0.205728,-0.924340,58.482471,-1.959070,0.872482,0.001313,0.488521,-0.010977
217,-8.283949,-0.116020,5.157125,-0.432607,-1.783712,-0.038397,-0.943735,58.424603,-1.965044,0.872728,0.001181,0.488082,-0.010947
218,-8.290973,-0.114673,5.169406,-0.461771,-1.623537,-0.196146,-0.963457,58.367737,-1.970699,0.872970,0.001046,0.487651,-0.010914
219,-8.289080,-0.118901,5.175475,-0.263766,-1.533211,0.011046,-0.979105,58.315083,-1.974876,0.873194,0.000936,0.487251,-0.010887
220,-8.296245,-0.124656,5.187770,-0.076883,-1.405976,0.388188,-0.972664,58.266209,-1.960632,0.873402,0.000916,0.486878,-0.010812
221,-8.318154,-0.127396,5.205696,-0.125675,-1.307635,-0.024843,-0.965022,58.221100,-1.947676,0.873595,0.000912,0.486534,-0.010752
222,-8.321761,-0.112721,5.217285,-0.052831,-1.513677,-0.143326,-0.971236,58.174026,-1.951486,0.873794,0.000873,0.486176,-0.010761
223,-8.286652,-0.111645,5.191529,-0.203576,-1.612215,-0.139580,-0.981670,58.121853,-1.958737,0.874015,0.000815,0.485779,-0.010779
224,-8.285213,-0.097112,5.185496,-0.271279,-1.456252,0.080897,-0.989740,58.070702,-1.958921,0.874232,0.000746,0.485389,-0.010754
225,-8.288693,-0.095499,5.192660,-0.273583,-1.363416,0.273963,-0.988039,58.023827,-1.946215,0.874431,0.000697,0.485032,-0.010670
226,-8.263382,-0.088844,5.193224,-0.209755,-1.371414,0.491000,-0.974443,57.978455,-1.920684,0.874625,0.000685,0.484684,-0.010539
227,-8.278855,-0.085491,5.199081,-0.330638,-1.106633,0.370389,-0.959402,57.937412,-1.892315,0.874801,0.000674,0.484370,-0.010392
228,-8.298570,-0.087283,5.213309,-0.275574,-1.029655,0.309807,-0.950474,57.902000,-1.869854,0.874953,0.000641,0.484099,-0.010263
229,-8.278522,-0.091828,5.224408,-0.250876,-1.413553,0.411218,-0.939038,57.861477,-1.845993,0.875126,0.000621,0.483789,-0.010134
230,-8.263451,-0.097711,5.224092,-0.338285,-1.581283,0.313725,-0.928354,57.811779,-1.821772,0.875338,0.000593,0.483408,-0.010001
231,-8.272490,-0.089941,5.228248,-0.377934,-1.408119,0.256432,-0.923932,57.762108,-1.802437,0.875549,0.000537,0.483029,-0.009878
232,-8.256701,-0.083324,5.232616,-0.321064,-1.467709,0.491844,-0.914610,57.714394,-1.777635,0.875752,0.000497,0.482663,-0.009734
233,-8.259009,-0.073181,5.241709,-0.321029,-1.451169,1.143582,-0.881011,57.666172,-1.725220,0.875959,0.000526,0.482292,-0.009481
234,-8.271096,-0.078332,5.253913,-0.316016,-1.167955,1.376008,-0.824323,57.623150,-1.645548,0.876146,0.000618,0.481959,-0.009115
235,-8.262087,-0.064182,5.272480,-0.217786,-1.311674,1.209291,-0.764418,57.582439,-1.564065,0.876323,0.000728,0.481644,-0.008749
236,-8.236680,-0.059710,5.259917,0.062093,-1.460255,1.012055,-0.707838,57.536701,-1.493947,0.876520,0.000860,0.481290,-0.008455
237,-8.233863,-0.048358,5.261267,0.352255,-1.117017,0.986930,-0.647813,57.494164,-1.430974,0.876703,0.001050,0.480961,-0.008229
238,-8.218224,-0.056410,5.265426,0.549421,-0.808309,0.868058,-0.583760,57.462395,-1.372832,0.876840,0.001292,0.480714,-0.008056
239,-8.217913,-0.045631,5.258056,0.505126,-0.900861,0.812031,-0.521890,57.434189,-1.320284,0.876961,0.001542,0.480494,-0.007916
240,-8.242327,-0.045536,5.255082,0.425130,-0.680755,0.852976,-0.462606,57.408066,-1.268329,0.877073,0.001775,0.480291,-0.007769
241,-8.245795,-0.018326,5.261343,0.404825,-0.286678,1.109147,-0.397450,57.392185,-1.207408,0.877142,0.002017,0.480166,-0.007577
242,-8.236045,-0.023940,5.264062,0.392840,-0.183826,1.332895,-0.320466,57.384594,-1.131799,0.877178,0.002289,0.480105,-0.007321
243,-8.242822,-0.038949,5.266625,0.199803,-0.117823,1.123822,-0.246570,57.379772,-1.055794,0.877201,0.002536,0.480065,-0.007049
244,-8.249068,-0.030738,5.276374,0.179277,0.199583,0.601907,-0.195320,57.381264,-1.002448,0.877197,0.002705,0.480074,-0.006856
245,-8.241201,-0.021609,5.278905,0.316135,0.379599,0.484781,-0.158804,57.390957,-0.968900,0.877157,0.002844,0.480147,-0.006751
246,-8.243229,-0.049104,5.280258,0.139625,0.273140,0.099378,-0.136030,57.401863,-0.950883,0.877112,0.002944,0.480230,-0.006708
247,-8.264050,-0.045241,5.290717,-0.213180,0.056780,-0.674252,-0.152262,57.407341,-0.968694,0.877089,0.002895,0.480272,-0.006776
248,-8.262045,-0.020912,5.285756,-0.211952,-0.206621,-0.947675,-0.201614,57.404770,-1.018862,0.877098,0.002727,0.480254,-0.006954
249,-8.247319,-0.022243,5.271325,-0.093264,-0.399264,-0.873850,-0.254107,57.394543,-1.075135,0.877138,0.002560,0.480178,-0.007165
250,-8.244628,-0.032679,5.269470,-0.197677,-0.473103,-1.014510,-0.308032,57.379845,-1.133397,0.877197,0.002390,0.480067,-0.007386
251,-8.242947,-0.040798,5.268917,-0.202007,-0.520706,-0.836379,-0.362724,57.363098,-1.190428,0.877265,0.002209,0.479942,-0.007594
252,-8.234102,-0.054893,5.259350,-0.039419,-0.552238,-0.479511,-0.400794,57.345081,-1.230863,0.877338,0.002085,0.479805,-0.007746
