seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,-1.756665,-7.450456,-5.804406,2.127631,-11.240468,1.958501,-121.060394,4.675181,-118.360718
190,-1.791273,-7.643924,-5.680585,2.366616,-10.020333,0.040285,-120.961586,4.886316,-118.073204
191,-1.617681,-7.738878,-5.551892,3.081476,-9.472233,-2.410230,-120.844902,5.019271,-117.773018
192,-1.381664,-7.885345,-5.471713,2.148286,-9.628399,-4.757673,-120.728226,5.079566,-117.437057
193,-1.092136,-8.146287,-5.313897,0.241197,-9.392330,-7.172241,-120.655235,5.070426,-117.061493
194,-0.832208,-8.203492,-5.148297,-1.153990,-9.273828,-7.391803,-120.635948,5.020226,-116.668579
195,-0.469355,-8.255206,-5.147016,-2.032270,-9.303002,-6.074245,-120.655746,4.984996,-116.286362
196,-0.260056,-8.449578,-5.070826,-2.671879,-8.546015,-3.580544,-120.704590,4.998422,-115.947113
197,-0.194450,-8.446914,-5.204001,-2.213239,-7.362762,-1.433156,-120.762138,5.062123,-115.675453
198,-0.296843,-8.223175,-5.436179,-3.357389,-5.874991,0.330242,-120.837166,5.159309,-115.475731
199,-0.516516,-8.285070,-5.753447,-7.051308,-4.720105,2.535463,-120.999008,5.291046,-115.348251
200,-0.645888,-8.217354,-5.819577,-8.605770,-3.558772,2.779100,-121.253128,5.438254,-115.275612
201,-0.871745,-7.935680,-6.033645,-9.003115,-2.233561,1.785349,-121.542480,5.553511,-115.232674
202,-1.059240,-7.837046,-5.927258,-9.421059,-0.948088,1.272542,-121.847755,5.624749,-115.214279
203,-1.195704,-7.904285,-5.915961,-7.507143,-0.602487,1.902367,-122.130508,5.683336,-115.220459
204,-1.220548,-7.721583,-5.781875,-9.095439,-0.387410,2.389661,-122.409645,5.752644,-115.244804
205,-1.255976,-7.667022,-5.635873,-7.257144,0.416055,2.187027,-122.686378,5.816694,-115.286461
206,-1.246102,-7.748111,-5.574531,-5.863895,0.966411,2.671392,-122.911522,5.872292,-115.350021
207,-1.153021,-7.718815,-5.736191,-5.750484,2.173833,2.877324,-123.114822,5.921343,-115.444786
208,-1.000392,-7.617258,-5.439271,-1.380896,3.158636,2.243091,-123.246254,5.944147,-115.566536
209,-0.897454,-7.600661,-5.359718,-0.581660,3.352097,2.602609,-123.293015,5.952186,-115.702286
210,-0.902867,-7.469395,-5.481830,0.621647,2.989377,1.860907,-123.305832,5.956348,-115.832176
211,-0.872644,-7.614928,-5.404785,1.129516,2.478656,0.050976,-123.286400,5.932963,-115.926346
213,-0.732300,-7.744359,-5.272517,2.046326,1.734224,-1.734080,-123.237938,5.871001,-115.969902
214,-0.741851,-7.981707,-5.540013,0.528413,2.408686,-5.226168,-123.194427,5.736136,-115.964088
215,-0.738347,-8.157063,-5.578945,0.568386,2.623639,-6.705356,-123.172325,5.523809,-115.925232
216,-0.676597,-8.339627,-5.609694,1.508409,2.223360,-4.606836,-123.134338,5.321789,-115.889603
217,-0.651109,-8.223138,-5.749285,0.749202,3.211907,-2.845498,-123.097458,5.168262,-115.897667
218,-0.788222,-8.058493,-5.728780,-4.449527,4.351446,-0.831198,-123.165581,5.048045,-115.970009
219,-0.780934,-7.952346,-5.697323,-6.514606,4.543189,1.884858,-123.360062,4.981399,-116.104057
220,-0.730378,-7.905934,-5.519858,-5.049430,4.389928,2.313414,-123.566978,4.957678,-116.267426
221,-0.638514,-7.686785,-5.470140,-0.742381,3.591933,2.403089,-123.676880,4.949492,-116.422287
222,-0.664252,-7.505636,-5.373181,2.165139,3.108004,1.146491,-123.664055,4.936863,-116.548492
223,-0.626542,-7.540724,-5.300234,6.576083,2.450093,-0.641748,-123.525398,4.892641,-116.630623
224,-0.598799,-7.391684,-5.180781,12.805874,2.053482,-2.434608,-123.205276,4.808582,-116.665237
225,-0.623679,-7.363355,-5.392298,16.651728,1.821625,-2.694938,-122.714958,4.701761,-116.672951
226,-0.715343,-7.656684,-5.347607,18.273685,1.290381,-2.562315,-122.132614,4.600006,-116.669762
227,-0.692869,-8.052518,-5.260719,20.440289,0.824944,-2.251447,-121.486420,4.513265,-116.657433
228,-0.679888,-8.275143,-5.244058,21.250429,0.363260,-2.052996,-120.790024,4.441634,-116.637260
229,-0.624881,-8.781869,-5.194039,19.225718,0.066795,-2.176151,-120.113167,4.377256,-116.607651
230,-0.679558,-9.053659,-5.081728,15.926180,-0.552632,-1.621268,-119.524391,4.326399,-116.569046
231,-0.725821,-9.163313,-5.108581,9.656852,-1.534362,-0.820812,-119.094223,4.307955,-116.518661
232,-0.644964,-9.169081,-4.953580,1.344668,-1.841648,-0.234302,-118.906494,4.319889,-116.460777
233,-0.546750,-9.060027,-4.989047,-4.787105,-1.364678,-0.496819,-118.959900,4.335114,-116.407997
234,-0.589787,-8.369854,-5.000475,-9.976696,-2.124881,-0.689672,-119.201378,4.346125,-116.347397
235,-0.580923,-7.588274,-4.557363,-12.598689,-3.430694,-1.139741,-119.570351,4.365002,-116.251480
236,-0.497575,-6.799227,-4.030854,-6.597210,-4.098211,-1.133185,-119.880486,4.394303,-116.123344
237,-0.526435,-6.100919,-3.711385,4.993014,-5.311552,-0.805761,-119.895462,4.444366,-115.970795
238,-0.536278,-5.730940,-3.007367,22.576063,-7.010650,-0.413017,-119.421173,4.528203,-115.781639
239,-0.411877,-5.783655,-2.286673,46.509029,-7.365133,-0.903965,-118.252167,4.624332,-115.560432
240,-0.423691,-6.286692,-1.903962,72.676926,-6.938593,-1.537080,-116.247307,4.696954,-115.328972
241,-0.593080,-7.567486,-1.587971,93.695793,-6.794109,-2.222442,-113.456360,4.735800,-115.094055
242,-0.854907,-9.333930,-1.115148,106.309990,-6.289164,-3.029835,-110.105980,4.735083,-114.858315
243,-1.168341,-11.893501,-1.393347,103.147629,-5.116232,-4.695732,-106.600266,4.672519,-114.636658
244,-1.666821,-14.405583,-1.850225,75.928017,-3.404486,-5.640913,-103.603859,4.543190,-114.453773
245,-2.082244,-16.655752,-2.850998,28.142038,-1.182889,-6.771073,-101.861069,4.358393,-114.332771
246,-2.212373,-18.205872,-3.813040,-39.743843,0.677147,-7.768201,-102.050110,4.123267,-114.273308
247,-2.348938,-18.460428,-4.655790,-109.397438,2.623749,-7.803520,-104.534912,3.858453,-114.266037
248,-1.760256,-14.705358,-4.258617,-170.362305,6.677177,-6.364825,-109.198097,3.588309,-114.344711
249,-0.491400,-10.589259,-4.344609,-213.596588,11.851405,-5.463690,-115.594620,3.290509,-114.553780
250,-0.635893,-7.318903,-4.243272,-240.296753,12.117034,-1.930669,-123.145782,2.990421,-114.840416
251,0.171186,-3.640315,-2.223491,-233.130981,18.118349,-2.567894,-131.014557,2.629581,-115.193649
252,0.827670,-0.055109,-1.635022,-243.816040,25.386175,-7.230836,-138.939590,2.007460,-115.592056
253,0.408595,0.063123,-2.163954,-228.106201,21.704056,0.648676,-146.774780,1.319936,-115.980888
254,-0.338276,0.438206,-2.375280,-219.818405,10.678352,2.258776,-154.210052,0.879815,-116.283981
255,0.376816,2.274423,-3.235410,-198.355850,10.067724,-2.545157,-161.150558,0.558501,-116.404762
256,0.126021,3.074140,-5.506427,-171.175766,3.077118,0.619861,-167.286850,0.337859,-116.434227
257,0.040313,3.177954,-6.925211,-131.962158,0.326115,0.067822,-172.325211,0.285089,-116.452530
258,0.348885,3.841383,-7.892409,-104.264404,-1.599441,-3.971736,-176.255005,0.299519,-116.384979
259,0.261672,3.983548,-8.858583,-71.212585,-2.268624,-2.524470,-179.175797,0.358261,-116.273811
260,0.090087,3.397296,-8.658247,-51.228130,1.317145,-0.898153,178.785049,0.374349,-116.216545
261,-0.198418,3.723368,-8.706900,-44.078728,2.378212,-3.695601,177.197495,0.315640,-116.138397
262,-0.406550,3.860868,-8.510241,-38.462189,2.806344,-1.301135,175.822510,0.234102,-116.050171
263,-0.296627,3.755610,-8.839502,-29.637440,2.760537,2.340830,174.687622,0.140417,-116.059868
264,-0.221495,3.411716,-9.046167,-24.527788,-1.398096,4.564852,173.784683,0.106575,-116.172173
265,-0.262021,3.410611,-8.924953,-25.488434,-4.075355,4.395831,172.950699,0.180153,-116.330818
266,-0.148865,2.938301,-9.328493,-17.056229,-5.856467,7.292709,172.240692,0.319190,-116.545166
267,-0.172657,3.000101,-9.651172,-17.427776,-6.729289,5.117972,171.664322,0.498216,-116.779175
268,-0.464949,3.167108,-9.347053,-24.673643,-7.471561,4.326583,170.960602,0.708305,-116.970490
269,-0.472799,3.291963,-8.956456,-21.262005,-1.751280,5.923167,170.192413,0.831832,-117.164253
270,-0.220133,3.365770,-9.096888,-17.437231,1.893762,7.351419,169.544464,0.790657,-117.381943
271,-0.211667,3.795028,-8.945179,-22.561451,3.617110,4.836279,168.875595,0.662504,-117.564484
272,-0.131701,3.773539,-8.941388,-20.726618,4.063002,5.598048,168.152725,0.502240,-117.709442
273,-0.031703,3.792357,-8.970467,-19.396576,3.776592,3.735230,167.483109,0.341758,-117.833954
274,-0.102338,4.142665,-8.774580,-23.043684,2.946725,0.585761,166.775604,0.216409,-117.879189
275,-0.260014,4.318751,-8.590350,-20.789438,1.645004,-0.311294,166.045151,0.140794,-117.865540
276,-0.343110,4.268408,-8.572219,-17.936367,-0.798592,-0.198369,165.399765,0.129188,-117.853767
277,-0.377860,4.403281,-8.393133,-17.843327,-1.902538,-0.080114,164.803452,0.173917,-117.860748
278,-0.376318,4.439208,-8.402468,-13.019310,-2.144123,0.837771,164.288971,0.235573,-117.890854
279,-0.195609,4.324640,-8.573048,-8.452236,-2.280794,1.355804,163.930878,0.296539,-117.946182
280,-0.022124,4.330512,-8.708853,-9.001733,-2.194055,1.153110,163.639633,0.356509,-118.007133
281,0.064748,4.369397,-8.728214,-9.044853,-0.797059,0.809709,163.338562,0.395001,-118.052673
282,0.158234,4.468271,-8.758320,-7.602954,0.642814,-0.368975,163.061035,0.395323,-118.060478
283,0.150193,4.514016,-8.701214,-8.298391,1.222869,-1.392053,162.796265,0.374185,-118.023300
284,0.041399,4.534987,-8.683353,-7.452721,1.323300,-1.563558,162.534134,0.348334,-117.963638
285,-0.084510,4.556313,-8.684844,-17.874619,1.047005,-2.173538,162.112442,0.329599,-117.892303
286,-0.103985,4.501825,-8.549265,-15.780174,0.901317,-2.580399,161.552017,0.323491,-117.806862
287,-0.142125,4.407138,-8.520936,-12.791383,0.243680,-2.558650,161.076340,0.332827,-117.719612
288,-0.134266,4.240064,-8.400262,-1.134991,0.783760,-2.102962,160.844711,0.341973,-117.640564
289,-0.384495,4.047375,-7.767618,1.715073,1.267626,-3.710598,160.854996,0.341398,-117.537827
290,-0.382793,3.524367,-6.688474,9.238798,2.516186,-2.799110,161.038269,0.317187,-117.414673
291,-0.386116,2.808962,-5.868775,24.673723,3.229835,-0.528596,161.603867,0.244155,-117.331467
292,-0.484539,1.923527,-5.105716,41.660416,3.183284,-0.802701,162.709534,0.149043,-117.277618
293,-0.491700,1.195494,-4.503565,58.029278,2.168584,0.257944,164.370850,0.066045,-117.243767
294,-0.210181,0.611532,-4.619767,73.720764,1.487345,6.592024,166.565994,-0.021743,-117.339149
295,-0.300311,0.194045,-5.455389,80.290680,-3.482413,7.794256,169.131775,-0.040586,-117.580399
296,-0.398672,0.043626,-6.272383,80.575905,-7.115075,7.459121,171.811142,0.091180,-117.861061
297,-0.206139,0.133558,-7.200222,78.752449,-9.496209,10.610884,174.463730,0.329902,-118.193649
298,0.093444,0.038211,-8.103995,73.659706,-8.156415,10.044782,176.999527,0.596820,-118.559082
299,-0.047224,-0.460892,-9.108445,76.787354,-8.093769,4.341983,179.502518,0.860037,-118.806725
300,0.484307,-0.478699,-10.550331,76.239677,0.990467,0.698464,-177.949829,0.980551,-118.889000
301,0.187273,-0.868871,-10.884264,81.852249,19.804750,-2.069323,-175.316315,0.633974,-118.884811
302,0.029630,-0.793455,-10.345160,78.799561,18.469645,-6.289108,-172.639938,-0.014438,-118.809723
303,0.401358,-0.920084,-11.344074,83.207275,21.045830,-6.406749,-169.941956,-0.696172,-118.700371
304,0.520049,-1.195958,-11.545528,89.980743,32.410904,-2.140540,-167.056671,-1.597049,-118.738106
305,0.981571,-2.090348,-10.543817,90.783676,32.871365,0.709455,-164.037476,-2.657061,-118.984879
306,1.416983,-2.822476,-11.951317,86.579597,13.217649,-2.482342,-161.073364,-3.398617,-119.187195
307,1.578376,-3.441135,-12.970493,84.973648,16.751707,-4.067320,-158.211227,-3.902435,-119.262215
308,1.303011,-3.705511,-12.165940,77.091911,13.585156,-2.982056,-155.505386,-4.413095,-119.352180
309,1.911487,-4.043856,-12.303052,54.519001,2.027382,-7.501235,-153.316696,-4.723038,-119.307190
310,1.105301,-3.552048,-12.215315,51.801479,-4.541493,-10.957170,-151.569366,-4.826619,-119.014946
311,0.838935,-2.945258,-10.819880,57.932636,-7.859918,-4.476789,-149.768097,-4.771578,-118.688889
312,1.325585,-3.201414,-10.209507,71.418327,-7.187130,3.128607,-147.624924,-4.569698,-118.539757
313,1.249948,-3.393517,-9.333776,84.580063,-6.737227,5.029244,-145.027145,-4.302520,-118.524574
314,0.594956,-3.954885,-7.608635,99.608109,-5.417081,7.624964,-141.955719,-4.014805,-118.573578
316,0.683492,-5.048174,-7.042818,107.513435,-3.667247,21.699930,-138.488144,-3.586753,-118.852516
317,0.892002,-6.349637,-6.061377,99.891113,1.520467,25.072809,-135.003250,-3.029911,-119.397903
318,0.359785,-7.312412,-5.726199,90.463127,-0.895518,25.596756,-131.805496,-2.425963,-119.985855
319,-0.183876,-8.231774,-5.900093,84.320747,-4.084421,27.780519,-128.876495,-1.694860,-120.499222
320,-0.002914,-8.273276,-5.837787,80.774551,-8.235464,28.172432,-126.118134,-0.830654,-120.904846
321,-0.035895,-8.555572,-5.638054,80.925583,-11.697473,19.785830,-123.423882,0.015276,-121.088394
322,-0.235832,-8.830420,-5.516200,84.763840,-14.620053,20.267565,-120.664444,0.814698,-121.069740
323,-0.179597,-8.962559,-5.239162,88.198257,-16.737360,16.751459,-117.780579,1.608094,-120.915062
