seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,9.834531,-0.045260,0.016567,0.048607,-0.001376,-0.279130,-70.158180,-89.705246,70.215080,0.707724,-0.001368,-0.706485,0.002071
115,9.841959,-0.044194,0.015735,0.045373,-0.024065,-0.256064,-69.632950,-89.713326,69.691689,0.707721,-0.001303,-0.706488,0.002025
116,9.842731,-0.040448,0.016705,0.041318,0.028864,-0.397301,-68.832985,-89.723755,68.892754,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.039481,0.316023,-0.349997,-66.723846,-89.732391,66.785027,0.707758,-0.001142,-0.706452,0.001898
118,9.841405,-0.046825,0.023685,0.026484,0.383028,0.201659,-64.250549,-89.730934,64.313095,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016505,0.163910,0.117173,-63.039383,-89.721634,63.102875,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.027993,-0.202588,0.425707,-63.970798,-89.713326,64.035088,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.043019,-0.190183,0.531745,-66.439362,-89.701950,66.504318,0.707841,-0.001291,-0.706368,0.002093
123,9.848066,-0.051533,0.015019,0.044885,-0.277870,0.196851,-68.675339,-89.692894,68.741653,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.041764,-0.082506,-0.053314,-69.879707,-89.692261,69.948105,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036135,-0.043194,-0.203565,-69.972870,-89.698036,70.042328,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.023023,0.178434,0.045844,-69.397675,-89.699989,69.467819,0.707757,-0.001305,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019531,0.194549,0.347110,-68.745621,-89.690987,68.816833,0.707795,-0.001341,-0.706413,0.002217
129,9.835787,-0.053933,0.021188,0.033288,0.164305,0.212493,-68.352119,-89.680405,68.423798,0.707832,-0.001394,-0.706376,0.002280
130,9.837955,-0.053782,0.020263,0.051210,0.056382,0.105180,-68.093079,-89.674339,68.166649,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.058906,-0.037917,0.537455,-68.722961,-89.664284,68.797844,0.707856,-0.001472,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.065026,-0.235223,0.010461,-69.981506,-89.657356,70.058502,0.707828,-0.001516,-0.706379,0.002468
134,9.841200,-0.050721,0.016580,0.069225,-0.136333,-0.325317,-70.663803,-89.664864,70.743279,0.707790,-0.001469,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.073019,-0.171834,-0.028772,-71.165276,-89.671944,71.247482,0.707758,-0.001418,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.078707,-0.232031,0.060737,-72.306503,-89.673744,72.391098,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075350,-0.058870,-0.068184,-73.108086,-89.674339,73.194656,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092036,-0.068841,-0.058151,-73.357803,-89.677361,73.447456,0.707674,-0.001359,-0.706534,0.002466
139,9.837438,-0.059441,0.011590,0.083162,-0.189133,0.319986,-74.298347,-89.674339,74.391106,0.707647,-0.001368,-0.706560,0.002511
141,9.835499,-0.050392,0.012498,0.044901,-0.096301,-0.253099,-75.153206,-89.674339,75.248116,0.707618,-0.001361,-0.706589,0.002531
142,9.834016,-0.050282,0.015605,0.020223,0.136856,-0.279337,-74.624245,-89.682251,74.720009,0.707622,-0.001300,-0.706585,0.002483
143,9.837767,-0.046470,0.017834,0.047009,0.267159,-0.410654,-72.851494,-89.691620,72.948334,0.707664,-0.001222,-0.706544,0.002419
144,9.841117,-0.047444,0.019222,0.019341,0.278675,-0.238329,-70.590416,-89.698685,70.688812,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.013632,0.267228,-0.513423,-68.094757,-89.707916,68.193405,0.707777,-0.001068,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045302,0.309595,0.585691,-66.462395,-89.702606,66.562035,0.707836,-0.001070,-0.706372,0.002298
147,9.842202,-0.055231,0.018054,0.048347,-0.050929,0.437650,-66.981277,-89.685966,67.081902,0.707862,-0.001165,-0.706345,0.002413
148,9.837717,-0.050667,0.016998,0.027314,-0.158137,0.002788,-68.068321,-89.679794,68.170380,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046447,-0.041177,-0.088625,-68.525764,-89.682861,68.629562,0.707820,-0.001186,-0.706387,0.002465
150,9.839816,-0.061583,0.015132,0.047278,-0.214281,0.566503,-69.740654,-89.676147,69.846222,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.038241,-0.202411,-0.211137,-71.240517,-89.673141,71.347260,0.707751,-0.001253,-0.706456,0.002570
152,9.837472,-0.048127,0.014819,0.038850,-0.138789,-0.335302,-71.682373,-89.682861,71.790398,0.707716,-0.001189,-0.706492,0.002521
153,9.838134,-0.052075,0.014358,0.030820,-0.113495,-0.014475,-72.082191,-89.690987,72.191071,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.025538,-0.168097,0.222180,-73.097595,-89.688469,73.207794,0.707661,-0.001161,-0.706546,0.002520
155,9.837735,-0.043335,0.016862,0.031295,0.136523,-0.498124,-72.941322,-89.692894,73.051956,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022764,-0.019176,-0.482730,-71.633598,-89.707916,71.745758,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.032914,0.045630,0.060070,-71.103653,-89.714012,71.216576,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.050405,-0.109679,0.087240,-71.462143,-89.712646,71.576233,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050471,0.170806,-0.073350,-71.283440,-89.712646,71.398895,0.707673,-0.000969,-0.706535,0.002400
161,9.830209,-0.045916,0.017695,0.056709,0.178085,-0.109409,-69.987137,-89.714012,70.104599,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.080283,0.321687,-0.058925,-68.234299,-89.713326,68.353767,0.707760,-0.000908,-0.706448,0.002388
163,9.828002,-0.043621,0.018855,0.093129,0.102776,-0.151971,-66.658272,-89.713326,66.781425,0.707804,-0.000869,-0.706404,0.002384
164,9.827318,-0.049083,0.021868,0.102077,0.201530,0.203376,-65.801170,-89.711288,65.927605,0.707835,-0.000854,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.117793,0.018738,0.323457,-65.845535,-89.701294,65.975159,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.116992,-0.043245,0.562374,-67.017044,-89.688469,67.150848,0.707855,-0.000953,-0.706352,0.002602
167,9.832175,-0.064631,0.015964,0.092437,-0.234676,0.859605,-69.340347,-89.667801,69.477234,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.087398,-0.073103,0.762888,-71.641121,-89.644470,71.781471,0.707794,-0.001225,-0.706412,0.002955
169,9.836568,-0.059674,0.013984,0.070897,-0.269947,0.064978,-73.160194,-89.632561,73.303375,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.055353,0.037202,0.381311,-74.056992,-89.627274,74.202118,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.047588,-0.044821,0.194717,-74.466614,-89.617424,74.613777,0.707733,-0.001375,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.063882,0.344819,0.136670,-73.975243,-89.610329,74.123428,0.707764,-0.001398,-0.706441,0.003231
173,9.841014,-0.060574,0.022744,0.052049,0.283413,-0.258316,-72.417458,-89.609833,72.567986,0.707828,-0.001374,-0.706376,0.003230
174,9.838341,-0.059913,0.024622,0.050623,0.295943,-0.281643,-70.644119,-89.614876,70.796219,0.707888,-0.001308,-0.706316,0.003185
175,9.842241,-0.051837,0.020457,0.049317,-0.037600,-0.657014,-69.219795,-89.628326,69.373650,0.707915,-0.001201,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021564,-0.009458,-0.453371,-68.276283,-89.645569,68.431091,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.016799,-0.524583,-0.301657,-68.883499,-89.659653,69.039452,0.707856,-0.000998,-0.706350,0.002918
178,9.832575,-0.057072,0.014027,0.009279,-0.360633,0.115363,-71.065872,-89.668388,71.222153,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.005714,-0.210327,0.425052,-73.089806,-89.663116,73.245995,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000879,0.000353,0.085976,-74.056831,-89.655647,74.213127,0.707685,-0.001084,-0.706521,0.003010
181,9.838573,-0.055283,0.020398,0.039356,0.292096,-0.133499,-73.243492,-89.654518,73.400185,0.707715,-0.001075,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.041732,0.596881,-0.479635,-70.357811,-89.660225,70.515816,0.707806,-0.001004,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.045231,0.323309,-0.709407,-66.662544,-89.673744,66.821861,0.707901,-0.000874,-0.706305,0.002840
184,9.846250,-0.046351,0.028231,0.058630,0.395020,-0.341301,-63.414505,-89.683479,63.575397,0.707976,-0.000755,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.069781,0.331826,-0.047946,-60.926125,-89.684723,61.088772,0.708050,-0.000702,-0.706156,0.002716
186,9.844451,-0.048641,0.022057,0.056239,-0.214258,0.020345,-60.573624,-89.683479,60.738594,0.708063,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.046810,-0.470415,0.218237,-62.733685,-89.685966,62.901039,0.707992,-0.000700,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.063462,-0.191323,0.210417,-65.096695,-89.683479,65.265450,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.066470,-0.317255,-0.042622,-66.701508,-89.684723,66.872658,0.707872,-0.000736,-0.706335,0.002847
190,9.836851,-0.052811,0.012528,0.040895,-0.471529,0.112727,-69.003311,-89.688469,69.176453,0.707791,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.040946,-0.339287,0.419835,-71.868240,-89.685341,72.042793,0.707707,-0.000778,-0.706499,0.002929
192,9.834163,-0.059831,0.014664,0.051558,-0.065150,0.428276,-73.758194,-89.673744,73.933685,0.707665,-0.000855,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.045101,-0.188494,0.266995,-74.994354,-89.662537,75.171967,0.707639,-0.000917,-0.706567,0.003107
194,9.836085,-0.065982,0.012061,0.043569,-0.119661,0.537856,-76.377838,-89.651695,76.556541,0.707607,-0.000990,-0.706598,0.003199
195,9.842569,-0.065056,0.010369,0.034418,-0.168866,0.350355,-77.667526,-89.638466,77.847595,0.707577,-0.001073,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.034940,-0.191580,-0.172124,-78.689026,-89.636841,78.870865,0.707540,-0.001084,-0.706665,0.003324
197,9.845804,-0.055573,0.009443,0.026515,-0.124071,-0.383471,-79.229050,-89.646675,79.411797,0.707507,-0.001021,-0.706698,0.003273
198,9.846961,-0.057033,0.013927,0.011424,0.196950,-0.200186,-78.727882,-89.655647,78.910706,0.707515,-0.000957,-0.706690,0.003217
199,9.843958,-0.047664,0.013490,0.005605,0.150433,-0.663972,-77.260536,-89.668388,77.444206,0.707551,-0.000867,-0.706654,0.003130
200,9.837652,-0.042084,0.013001,0.034374,0.081307,-0.835515,-75.537697,-89.692261,75.721680,0.707576,-0.000708,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.037692,0.145919,-0.683433,-73.527733,-89.714691,73.712997,0.707600,-0.000545,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062419,-0.006095,-0.370900,-71.988464,-89.730202,72.175705,0.707615,-0.000426,-0.706593,0.002733
203,9.836327,-0.045864,0.008767,0.081983,-0.260537,0.068413,-72.568016,-89.737556,72.757492,0.707587,-0.000380,-0.706621,0.002716
204,9.836542,-0.045963,0.010579,0.090229,-0.096962,0.133725,-74.015984,-89.736069,74.208344,0.707551,-0.000383,-0.706657,0.002755
205,9.840225,-0.039229,0.014729,0.070750,0.194759,-0.288437,-73.515846,-89.738304,73.710953,0.707561,-0.000351,-0.706647,0.002756
206,9.843096,-0.040905,0.016833,0.061902,0.300569,-0.168778,-71.272911,-89.743591,71.470093,0.707612,-0.000290,-0.706596,0.002722
207,9.845054,-0.036552,0.018185,0.040766,0.297904,-0.338720,-68.516548,-89.748215,68.715034,0.707673,-0.000228,-0.706535,0.002680
208,9.841681,-0.035914,0.018604,0.051081,0.203017,-0.293575,-65.812675,-89.755302,66.012634,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.070007,0.147100,0.126517,-64.307571,-89.753708,64.509224,0.707761,-0.000124,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.091633,-0.021189,0.457415,-64.824585,-89.743591,65.029465,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.093994,0.086869,0.229974,-65.654686,-89.733124,65.862770,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075686,0.117584,0.297641,-65.759987,-89.723755,65.970894,0.707801,-0.000256,-0.706406,0.002858
213,9.839776,-0.048036,0.021369,0.057575,0.136033,0.212721,-65.686287,-89.715378,65.899330,0.707827,-0.000295,-0.706380,0.002924
214,9.833896,-0.045138,0.018966,0.019115,-0.036402,-0.050146,-65.605568,-89.712646,65.820091,0.707837,-0.000304,-0.706369,0.002949
215,9.839296,-0.054924,0.019808,0.005921,0.010564,0.494230,-66.273674,-89.705246,66.488197,0.707834,-0.000347,-0.706372,0.002997
216,9.840817,-0.057595,0.016588,0.000306,-0.171257,0.575238,-68.046661,-89.690353,68.261467,0.707817,-0.000456,-0.706389,0.003108
217,9.841104,-0.060503,0.016238,0.024732,-0.169449,0.570775,-70.219849,-89.673141,70.435287,0.707782,-0.000571,-0.706423,0.003229
218,9.842986,-0.057560,0.015783,0.027111,-0.145462,0.204754,-71.801186,-89.663116,72.017151,0.707749,-0.000645,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.044938,0.042427,0.214242,-72.436905,-89.657356,72.654221,0.707738,-0.000681,-0.706466,0.003364
220,9.836644,-0.047917,0.013839,0.051095,-0.185417,-0.526329,-72.554863,-89.662537,72.773865,0.707724,-0.000639,-0.706481,0.003342
221,9.838882,-0.045890,0.014599,0.054649,-0.119101,-0.588380,-72.422607,-89.682251,72.643410,0.707693,-0.000513,-0.706513,0.003238
222,9.840255,-0.046354,0.011250,0.026063,-0.255936,-0.378974,-72.628250,-89.699333,72.849915,0.707655,-0.000405,-0.706551,0.003147
223,9.834754,-0.048544,0.012481,0.018702,-0.112238,-0.073375,-73.334167,-89.709259,73.557533,0.707617,-0.000354,-0.706589,0.003105
224,9.833933,-0.047760,0.010415,-0.002976,-0.169719,-0.049517,-74.107948,-89.711288,74.330910,0.707588,-0.000340,-0.706618,0.003094
225,9.840057,-0.055107,0.008494,-0.054259,-0.234973,0.381760,-75.676086,-89.707916,75.898148,0.707547,-0.000379,-0.706660,0.003122
226,9.834586,-0.059277,0.009609,-0.043138,-0.093121,0.568041,-77.398224,-89.694176,77.618996,0.707512,-0.000487,-0.706693,0.003210
227,9.836122,-0.058890,0.010841,0.000475,0.037891,0.395796,-78.182968,-89.679184,78.403046,0.707506,-0.000590,-0.706699,0.003305
228,9.837708,-0.053613,0.012063,0.028919,0.113684,-0.095621,-77.929626,-89.673744,78.149940,0.707522,-0.000618,-0.706683,0.003339
229,9.837621,-0.048601,0.013256,0.066203,0.151762,-0.437515,-76.820831,-89.681633,77.043007,0.707549,-0.000554,-0.706656,0.003294
230,9.833692,-0.048512,0.019813,0.133565,0.482144,-0.337435,-74.371178,-89.690353,74.596405,0.707615,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120910,0.149986,-0.192950,-72.011192,-89.696098,72.240585,0.707680,-0.000373,-0.706526,0.003206
232,9.839297,-0.044116,0.017374,0.108895,0.118885,-0.406352,-70.587776,-89.703262,70.821129,0.707708,-0.000288,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.070687,-0.291739,0.226358,-70.920982,-89.707245,71.157555,0.707690,-0.000251,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.045405,-0.379547,0.511473,-73.695999,-89.699989,73.934700,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.029313,-0.517789,0.589986,-77.242470,-89.685341,77.482246,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.043314,-0.235175,0.341295,-79.978416,-89.672546,80.218819,0.707450,-0.000508,-0.706754,0.003480
237,9.835114,-0.060101,0.006969,0.027450,-0.096626,0.232386,-81.188057,-89.663696,81.430367,0.707416,-0.000559,-0.706788,0.003547
238,9.840502,-0.055197,0.011033,0.034063,0.188918,-0.136923,-80.971581,-89.661957,81.214500,0.707425,-0.000563,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.052349,-0.094099,-0.276957,-80.513229,-89.667801,80.757675,0.707435,-0.000511,-0.706769,0.003529
240,9.839641,-0.045665,0.011599,0.051332,0.190633,-0.630948,-79.775444,-89.682861,80.021706,0.707446,-0.000407,-0.706759,0.003446
241,9.838119,-0.041375,0.013249,0.054899,0.261555,-0.742775,-77.552650,-89.705246,77.800797,0.707493,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.078226,0.067865,-0.644657,-75.392929,-89.725174,75.643486,0.707527,-0.000099,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097630,0.068414,-0.252349,-74.081985,-89.739807,74.335022,0.707542,0.000011,-0.706665,0.003112
244,9.834532,-0.045723,0.016930,0.078471,0.325954,0.104400,-72.541382,-89.740555,72.797668,0.707582,0.000044,-0.706624,0.003115
245,9.830240,-0.050731,0.011681,0.074871,-0.039251,0.423670,-72.133057,-89.730934,72.391273,0.707612,0.000005,-0.706594,0.003185
246,9.835204,-0.055978,0.013470,0.067125,0.018269,0.642912,-73.282356,-89.711967,73.543724,0.707609,-0.000090,-0.706596,0.003310
247,9.835458,-0.058061,0.014563,0.052259,0.076108,0.584912,-74.097488,-89.692894,74.360641,0.707618,-0.000204,-0.706587,0.003448
248,9.837739,-0.051371,0.016157,0.035209,0.145268,-0.010098,-73.929893,-89.682861,74.194405,0.707641,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043930,-0.042150,-0.393516,-73.283577,-89.689095,73.549446,0.707651,-0.000204,-0.706553,0.003483
250,9.841831,-0.038469,0.019095,0.059929,0.275484,-0.780244,-71.461617,-89.707245,71.729279,0.707676,-0.000073,-0.706529,0.003373
251,9.837949,-0.042046,0.017466,0.076907,0.140596,-0.375388,-68.845200,-89.722343,69.114670,0.707719,0.000060,-0.706486,0.003268
252,9.844266,-0.039251,0.017213,0.062754,0.055775,-0.348514,-67.264038,-89.732391,67.535606,0.707740,0.000148,-0.706466,0.003208
253,9.844329,-0.035060,0.017084,0.050614,0.021564,-0.490068,-65.787430,-89.744354,66.060982,0.707748,0.000246,-0.706458,0.003133
254,9.843541,-0.032960,0.019837,0.046625,0.149052,-0.473865,-63.619930,-89.758522,63.895580,0.707766,0.000355,-0.706440,0.003044
255,9.841661,-0.037352,0.012943,0.025888,-0.286691,-0.070860,-63.132679,-89.765930,63.409164,0.707752,0.000419,-0.706454,0.002995
256,9.840466,-0.030151,0.013990,0.019221,-0.195111,-0.388373,-64.080956,-89.777061,64.359039,0.707703,0.000471,-0.706504,0.002953
257,9.831265,-0.030162,0.020452,0.031358,0.265534,-0.309537,-62.431747,-89.786018,62.710419,0.707710,0.000547,-0.706497,0.002886
258,9.830058,-0.036482,0.018877,0.056083,0.151436,0.193686,-60.551430,-89.785110,60.831013,0.707753,0.000568,-0.706454,0.002883
259,9.827908,-0.041380,0.023308,0.037794,0.346568,0.494450,-60.152618,-89.771004,60.433762,0.707804,0.000507,-0.706402,0.002964
260,9.828699,-0.037180,0.022469,0.030404,0.211409,0.146973,-59.505310,-89.758522,59.787167,0.707861,0.000448,-0.706345,0.003037
261,9.831223,-0.033554,0.018289,0.019180,-0.137783,-0.170256,-59.207981,-89.756912,59.491135,0.707869,0.000455,-0.706337,0.003040
263,9.834393,-0.037280,0.009798,0.019905,-0.643612,0.045511,-61.673904,-89.765099,61.957977,0.707789,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.017658,-0.299467,0.256820,-65.672592,-89.768456,65.956596,0.707691,0.000446,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.054434,-0.355086,0.075259,-68.670326,-89.767609,68.956032,0.707624,0.000419,-0.706582,0.003107
266,9.842976,-0.047787,0.015280,0.066050,0.097354,0.573369,-70.544914,-89.759338,70.833305,0.707597,0.000365,-0.706609,0.003186
267,9.843365,-0.054613,0.020002,0.060858,0.431793,0.847237,-70.450844,-89.732391,70.740891,0.707651,0.000232,-0.706554,0.003346
268,9.843724,-0.055068,0.020491,0.059407,0.379612,0.641444,-69.588440,-89.705917,69.880699,0.707734,0.000091,-0.706471,0.003511
269,9.844810,-0.050660,0.015560,0.053663,-0.045899,0.147161,-69.469276,-89.690987,69.763153,0.707767,0.000021,-0.706436,0.003604
270,9.840034,-0.050065,0.013664,0.034780,-0.211573,-0.020503,-70.346687,-89.689728,70.641830,0.707741,0.000018,-0.706463,0.003626
271,9.835823,-0.045861,0.010445,0.048250,-0.357444,-0.292854,-71.705910,-89.698036,72.002365,0.707683,0.000059,-0.706521,0.003602
