seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.470008,-3.063234,9.298684,-0.839902,4.533768,7.310959,-16.832254,-3.107672,-6.424417
144,0.422444,-2.955886,9.538696,7.843331,7.168030,6.590392,-16.724031,-2.853933,-6.258800
145,0.379627,-2.690828,9.632016,23.235592,7.951658,5.119127,-16.211479,-2.557076,-6.142816
146,0.393750,-2.536575,9.785673,24.692427,4.259371,3.060925,-15.415911,-2.324316,-6.066719
147,0.320188,-2.446026,10.007419,26.271078,6.041370,2.590294,-14.568398,-2.134198,-6.019855
148,0.234932,-2.158250,10.086660,35.104126,8.707532,1.755810,-13.545897,-1.878233,-6.009368
149,0.167246,-1.822272,10.018734,39.237549,11.215541,-0.382082,-12.305419,-1.549631,-6.061362
150,0.116942,-1.746144,10.092717,28.019428,13.508030,-1.608351,-11.181819,-1.153228,-6.177808
151,-0.271693,-1.844703,10.345578,10.138819,32.392910,-3.727133,-10.542695,-0.418967,-6.409794
152,-0.408926,-1.566442,10.285923,13.971366,39.119358,-10.644858,-10.142035,0.709883,-6.861162
153,-0.313696,-0.950461,9.628633,45.023357,26.604063,-14.500945,-9.171075,1.719174,-7.457932
154,-0.478836,-1.055856,9.637450,15.893764,25.064211,-13.971615,-8.177238,2.499905,-8.053967
155,-0.455599,-1.553106,10.036569,-32.498661,14.806553,-11.521415,-8.479274,3.094586,-8.572728
156,-0.016890,-2.148771,10.083274,-54.747520,-14.634234,-9.230207,-9.951485,3.040094,-8.917292
157,-0.064150,-2.376001,9.699508,-34.017910,-18.602610,-1.696082,-11.433647,2.460730,-8.996419
158,-0.094862,-2.495202,9.138411,-43.392624,-12.158880,6.377734,-12.716187,1.975004,-8.813876
159,0.157330,-2.494854,9.148288,-37.225212,-22.739164,11.810360,-14.046275,1.478933,-8.383151
160,0.077744,-2.011560,7.808020,8.978362,-20.529024,15.965366,-14.504019,0.893340,-7.757749
161,-0.025875,-1.268172,7.140438,48.657127,-14.681875,22.868357,-13.533984,0.478579,-6.989523
162,0.050941,-1.397586,7.468575,10.548231,-20.129696,25.188843,-12.542281,0.092289,-6.080232
163,0.187745,-2.351513,9.074758,-40.542294,-26.889095,21.951111,-13.045680,-0.495085,-5.139240
164,0.266169,-3.249552,9.933600,-51.930965,-24.026339,14.392152,-14.598765,-1.170658,-4.346576
165,0.316503,-3.700772,10.857771,-54.681149,-16.868004,10.203706,-16.390041,-1.716177,-3.768890
166,0.210088,-3.910268,11.202653,-49.847126,-5.010328,7.061272,-18.144035,-1.977958,-3.384999
167,0.286056,-4.231066,11.305760,-46.562256,-0.692006,0.848832,-19.755781,-2.024287,-3.228205
168,0.053747,-4.204755,10.937447,-34.312969,11.923046,-1.637602,-21.100811,-1.852664,-3.305687
169,-0.217134,-3.768710,10.044015,-19.058521,22.046392,2.885504,-21.985014,-1.317731,-3.493071
170,-0.218229,-3.924599,9.971575,-22.206251,18.984089,2.351358,-22.669823,-0.651861,-3.670830
171,-0.103592,-4.134155,9.761577,-25.562759,10.476663,-1.322028,-23.464605,-0.193501,-3.847723
172,-0.060972,-4.083004,9.398314,-23.570953,4.800668,-0.464064,-24.283138,0.027219,-3.978632
173,-0.046846,-4.200659,8.903580,-29.460791,1.745955,2.317447,-25.166985,0.139068,-3.996463
174,0.092536,-4.285640,8.513469,-29.624874,-5.121290,2.070329,-26.151495,0.119771,-3.906339
175,0.272585,-3.999460,8.097684,-12.323895,-13.752804,-0.238423,-26.850668,-0.148306,-3.739109
176,0.449918,-3.841467,7.918936,1.042440,-21.016563,-2.032571,-27.040407,-0.682327,-3.511040
177,0.651012,-3.978754,7.975685,0.185991,-25.650730,-5.943172,-27.024319,-1.435776,-3.276536
178,0.732442,-3.913288,8.248622,9.993106,-21.879347,-8.183041,-26.859642,-2.248582,-3.127376
179,0.623277,-3.789367,8.564840,20.147366,-8.849905,-7.958908,-26.356993,-2.827102,-3.139148
180,0.430903,-4.040887,8.927058,11.328893,7.564269,-6.263756,-25.822350,-2.950773,-3.343728
181,0.186910,-4.254572,9.264995,7.057663,23.134962,-4.036210,-25.498045,-2.564266,-3.720968
182,-0.224952,-4.181302,9.505104,15.285823,40.019413,3.171969,-25.109016,-1.619105,-4.184606
183,-0.547175,-4.265837,9.598749,13.940024,49.130680,10.244865,-24.615923,-0.176908,-4.606326
184,-0.413478,-4.296047,9.319270,8.475286,37.917789,8.351336,-24.246054,1.271926,-4.924661
185,-0.214382,-4.012730,9.009759,11.860971,20.914711,3.109147,-23.914148,2.244868,-5.150692
186,-0.062392,-4.059042,8.707272,-2.881218,6.980622,-1.574829,-23.771412,2.680525,-5.314703
187,0.268418,-4.108595,8.350557,-17.331087,-11.770154,-11.111968,-24.115471,2.521595,-5.476030
188,0.548304,-4.076186,8.054906,-23.389589,-28.436201,-20.123995,-24.801140,1.695971,-5.672934
189,0.318595,-4.134439,8.294771,-22.196590,-20.773764,-16.862446,-25.565008,0.691557,-5.882377
190,0.044454,-4.375892,8.571011,-22.038689,-9.604012,-10.402432,-26.303528,0.037636,-6.069215
191,-0.054849,-4.422302,8.766097,-9.309037,-8.998633,-7.552555,-26.825706,-0.373514,-6.197527
192,-0.472924,-4.484819,8.723229,-3.513834,0.543183,5.072720,-27.039576,-0.517837,-6.170855
193,-0.678951,-4.290217,8.823512,9.054579,3.550543,13.960421,-26.948957,-0.313175,-5.919000
194,-0.602031,-4.238530,8.595110,6.140574,-1.775920,16.761902,-26.697111,-0.055920,-5.475266
195,-0.579748,-4.330580,8.466791,-4.420001,-4.429871,21.363390,-26.668205,0.137180,-4.861074
196,-0.554431,-4.229035,8.354465,-6.248828,-4.181857,26.388395,-26.842686,0.367778,-4.085979
197,-0.124520,-4.140607,8.544138,-1.348515,-17.274748,18.626932,-26.963758,0.388393,-3.255140
198,0.211752,-4.473543,8.629824,-11.274551,-24.890974,11.742714,-27.172493,-0.007336,-2.484806
199,0.448217,-4.589408,8.775373,-7.599791,-26.129930,6.223752,-27.491301,-0.624636,-1.828274
200,0.564506,-4.495426,8.816547,2.446318,-20.496647,1.126715,-27.585232,-1.257099,-1.360579
201,0.587916,-4.527355,8.948635,4.432193,-10.288728,-2.998166,-27.476280,-1.726784,-1.151461
202,0.379031,-4.570175,9.090150,5.242383,6.343468,-3.279178,-27.313261,-1.833400,-1.214255
203,0.211280,-4.280670,9.024132,15.932673,18.523458,-4.066824,-26.951742,-1.520485,-1.512526
204,0.054899,-4.263958,8.994865,13.355965,26.596630,-5.125884,-26.453592,-0.917484,-1.987426
205,-0.099343,-4.195065,8.982748,12.489804,30.372274,-5.367381,-26.017550,-0.143429,-2.564357
206,-0.162705,-4.173475,8.812243,6.415755,27.225731,-6.452528,-25.705067,0.634309,-3.160455
207,-0.195177,-3.991771,8.602881,7.582808,22.176125,-7.043887,-25.480980,1.279420,-3.719299
208,-0.278198,-3.988350,8.484840,4.310719,17.987423,-7.578529,-25.296192,1.779722,-4.226489
209,-0.384986,-3.995478,8.405196,0.133032,14.009343,-6.252862,-25.237041,2.163474,-4.662880
210,-0.392932,-4.253253,8.513382,-8.506773,6.228330,-7.369883,-25.390432,2.371181,-5.012710
211,-0.548681,-4.256529,8.689631,0.035573,5.098038,-4.074404,-25.542150,2.459353,-5.266511
213,-0.467860,-4.410065,8.765443,0.519470,-4.838104,-2.585727,-25.537273,2.415527,-5.368568
214,-0.247378,-4.475473,8.880096,1.122248,-17.753099,-2.270413,-25.506363,2.040885,-5.279310
215,0.143477,-4.360234,8.998506,9.716308,-32.149498,-5.712668,-25.318869,1.232584,-5.042478
216,0.528930,-4.073809,8.842875,16.713003,-42.222305,-8.752381,-24.875149,0.007831,-4.735384
217,0.878242,-4.026956,8.812953,11.809542,-46.570740,-10.814730,-24.404018,-1.473115,-4.415164
218,1.066609,-4.027215,8.844208,5.134842,-41.065418,-12.105318,-24.131561,-2.961236,-4.162277
219,1.145816,-4.019853,8.949862,1.332284,-38.412151,-16.421146,-24.030937,-4.364270,-4.055027
220,0.975219,-3.898939,8.965885,5.053636,-13.495491,-9.339580,-23.921608,-5.329082,-4.095535
221,0.840849,-3.751798,9.107346,14.539590,6.011201,-3.369963,-23.581705,-5.528572,-4.240283
222,0.532013,-3.670993,9.310505,20.399307,27.743147,4.410280,-22.980558,-5.004918,-4.448197
223,0.269372,-3.695619,9.488599,14.080481,31.739157,5.747598,-22.388308,-4.024991,-4.675758
224,0.012138,-3.685194,9.468483,10.779907,37.365555,8.144414,-21.960743,-2.871285,-4.897048
225,-0.155646,-3.802373,9.395700,4.121431,36.394341,10.431211,-21.705853,-1.615208,-5.067422
226,-0.281316,-3.895593,9.355921,-2.050183,31.746721,10.837921,-21.669943,-0.429109,-5.158331
227,-0.203574,-3.964839,9.224820,-8.295303,18.828152,7.379671,-21.842522,0.466175,-5.189281
228,-0.219552,-3.822724,9.169611,-5.645142,11.218428,8.902218,-22.074093,1.032029,-5.125428
229,-0.446774,-3.659358,8.983992,1.089687,13.374865,16.950285,-22.144653,1.573849,-4.880453
230,-0.566936,-3.713160,9.109790,-0.551317,7.075367,17.685915,-22.122793,2.106894,-4.473653
231,-0.580680,-3.804932,9.054083,-5.232143,1.433077,18.578058,-22.199247,2.466250,-3.967067
232,-0.639295,-3.725435,8.862922,-4.450264,-0.331402,20.683071,-22.333715,2.731330,-3.368027
233,-0.522076,-3.830246,8.730692,-10.213554,-6.811947,17.290369,-22.547394,2.862810,-2.736883
234,-0.180290,-4.044999,8.876695,-14.250490,-20.569149,7.927768,-22.928524,2.604660,-2.172427
235,0.089462,-4.070470,8.857186,-11.889693,-28.228109,2.314964,-23.346077,1.924161,-1.695945
236,0.134913,-4.087527,8.941319,-10.539530,-28.925415,-3.799691,-23.711060,1.040968,-1.338693
237,0.169587,-4.117565,9.063243,-5.825665,-19.009739,-6.729167,-23.982399,0.239480,-1.176376
238,0.138069,-4.044301,9.142513,1.685530,-6.800996,-6.867703,-24.051691,-0.245590,-1.208405
239,0.114171,-3.949257,9.152342,4.594391,2.659262,-8.040960,-23.946095,-0.409666,-1.407538
240,0.007857,-3.810385,9.062845,8.629814,10.382653,-9.874619,-23.723532,-0.331496,-1.768604
241,-0.026452,-3.721508,8.949587,7.316265,12.586948,-11.623734,-23.455994,-0.124023,-2.250241
242,0.005740,-3.822531,8.944140,0.218048,10.052489,-13.128867,-23.330130,0.058394,-2.778716
243,-0.140311,-3.730844,8.974535,3.571909,14.191784,-10.544991,-23.268354,0.273170,-3.300984
244,-0.319967,-3.701327,8.993500,5.775805,19.239780,-6.866590,-23.116764,0.671172,-3.787131
245,-0.327066,-3.780622,9.075136,2.773528,15.324055,-4.246943,-22.980759,1.128811,-4.183146
246,-0.345976,-3.819190,9.205628,5.386353,12.275983,-0.162135,-22.850536,1.523839,-4.430075
247,-0.208709,-3.774452,9.287909,10.099411,-1.517734,-0.384536,-22.594740,1.685800,-4.507681
248,0.095509,-3.792826,9.273829,7.466950,-22.157724,-4.475664,-22.299982,1.290302,-4.431557
249,0.335643,-3.849889,9.295309,2.730798,-27.878424,-2.411707,-22.126789,0.474992,-4.222020
250,0.369654,-3.904708,9.318708,-2.034594,-27.075357,-0.086812,-22.114788,-0.388992,-3.915392
251,0.405776,-3.738867,9.285598,1.445006,-24.677401,0.127118,-22.128939,-1.187629,-3.589648
252,0.209978,-3.491286,9.073721,5.508308,-12.266419,4.694018,-22.020819,-1.728076,-3.283902
253,-0.002600,-3.361751,8.869529,5.130259,1.157078,8.539806,-21.851704,-1.817520,-3.010284
254,-0.077070,-3.531341,8.734936,-6.141263,7.164181,9.401560,-21.874971,-1.577464,-2.784495
255,-0.019387,-3.484491,8.634892,-1.594409,6.074216,5.488956,-22.007458,-1.279890,-2.636885
256,-0.016894,-3.543379,8.678818,0.760889,7.212522,3.716346,-22.022497,-1.017102,-2.577572
257,-0.032529,-3.776606,8.891523,-4.405234,11.663080,2.335250,-22.082827,-0.687666,-2.602165
258,-0.045935,-3.805881,8.919546,-2.096827,12.203618,-0.438136,-22.190084,-0.307295,-2.722877
259,-0.173514,-3.519022,8.983200,15.965991,18.225922,0.534274,-21.958611,0.163325,-2.911923
260,-0.478345,-3.304613,9.022840,22.757668,30.978300,7.957707,-21.314964,0.977977,-3.082218
261,-0.787762,-3.097162,8.926606,17.586195,30.384840,12.462695,-20.644224,2.054812,-3.130898
262,-0.641107,-2.843632,8.932652,19.661425,14.710823,12.362830,-20.018373,2.903433,-3.004405
263,-0.309948,-2.916769,9.240449,13.237740,-7.807714,6.957000,-19.456612,3.120659,-2.739034
264,-0.106617,-2.831017,9.399989,14.907181,-20.312235,2.116670,-18.972809,2.728097,-2.440792
265,0.201294,-2.737012,9.436687,15.375092,-31.440557,-3.299671,-18.457973,1.904819,-2.182101
266,0.548736,-2.875502,9.470305,7.545953,-38.875587,-10.865745,-18.073025,0.717987,-2.038548
267,0.532907,-3.095541,9.367743,-1.299019,-28.871376,-13.107077,-17.969501,-0.479241,-2.068242
268,0.242453,-3.126216,9.031525,-4.498593,-8.418900,-9.017115,-18.064312,-1.184307,-2.225969
269,0.082163,-3.308652,8.875040,-13.541629,3.000723,-2.785492,-18.361866,-1.331579,-2.384325
270,0.101804,-3.540544,8.913293,-27.995226,5.392619,0.411316,-19.052441,-1.211927,-2.466311
271,0.076012,-3.686024,9.018363,-27.782270,6.145602,2.367066,-19.981647,-1.015414,-2.486870
272,0.075651,-3.675098,9.169562,-17.394236,4.736668,3.109390,-20.734922,-0.813739,-2.464296
273,0.195848,-3.896678,9.412180,-14.989822,-2.199892,1.295511,-21.275383,-0.748038,-2.410816
274,0.311557,-3.861727,9.417572,-10.625459,-5.539370,-2.639946,-21.702698,-0.876308,-2.384680
275,0.273766,-3.884151,9.561783,-7.428658,-1.983302,-4.512184,-22.002558,-1.036978,-2.448840
276,0.279121,-3.887281,9.345826,-8.166394,-0.302863,-6.534834,-22.259550,-1.141552,-2.605045
277,0.216120,-4.047283,9.033678,-17.662123,3.254578,-6.152438,-22.685713,-1.176880,-2.819267
278,0.079452,-3.973301,8.917392,-12.585021,8.682185,-5.165264,-23.184961,-1.067286,-3.070420
279,-0.146261,-4.129585,8.988493,-12.947923,16.405640,-0.155286,-23.606735,-0.718614,-3.317622
280,-0.294766,-4.227317,8.897697,-15.189863,19.141022,3.281402,-24.074425,-0.155734,-3.509152
281,-0.339573,-4.227181,9.143191,-7.840276,15.281793,5.287504,-24.458633,0.425854,-3.614694
282,-0.370368,-4.166678,9.226481,-0.827653,10.200663,8.008812,-24.602921,0.904180,-3.589183
283,-0.349655,-4.274237,9.165772,-5.257874,4.403224,11.864474,-24.700737,1.263481,-3.389433
284,-0.110155,-4.148787,9.074388,-0.329129,-8.074585,7.833668,-24.786684,1.345343,-3.065723
285,0.001156,-4.216984,9.086929,-0.101974,-13.297286,5.583122,-24.786615,1.115581,-2.713359
286,0.051148,-4.214314,8.930333,-0.836378,-16.533001,3.626613,-24.796803,0.728593,-2.365505
287,0.202364,-4.163264,9.011646,5.679320,-19.531040,-0.376376,-24.713739,0.205475,-2.064602
288,0.235220,-4.049709,9.101510,14.238907,-15.086540,-2.101506,-24.382198,-0.336630,-1.862698
289,0.142641,-4.151259,9.112359,6.187257,-3.480817,1.465972,-24.042835,-0.623402,-1.745863
290,0.076328,-4.006294,9.002245,7.682039,1.554796,3.252927,-23.812532,-0.620812,-1.661081
291,-0.024767,-3.979293,9.046259,6.200221,5.942439,5.157968,-23.581861,-0.450071,-1.583025
292,-0.140705,-4.012977,9.124248,3.718210,9.525154,6.304110,-23.416895,-0.137479,-1.510725
293,-0.194809,-3.933768,9.098619,5.530705,9.659766,5.763227,-23.262669,0.235790,-1.452841
294,-0.269452,-3.810714,9.091556,8.951258,9.537477,6.889281,-23.020786,0.612855,-1.384627
295,-0.211320,-3.831632,9.019273,4.452477,4.079705,5.785398,-22.796017,0.904134,-1.278292
296,-0.175053,-3.849468,9.049617,2.408108,0.024653,4.224132,-22.679590,1.031755,-1.150861
297,-0.145867,-3.811262,9.007158,1.901738,-3.222156,3.514135,-22.605282,1.032242,-1.011274
298,-0.140503,-3.746996,8.961797,2.898576,-4.369979,4.353087,-22.522354,0.965713,-0.841595
299,0.011046,-3.723268,8.978590,2.642653,-12.227386,1.375131,-22.427107,0.746592,-0.647609
300,0.080353,-3.763391,9.128520,2.235785,-13.566395,-0.248164,-22.344170,0.356254,-0.466454
301,0.190389,-3.746852,9.095411,2.445651,-15.278751,-2.784203,-22.265907,-0.107701,-0.330729
302,0.153220,-3.527872,9.174360,14.133535,-8.182839,-2.631415,-21.990011,-0.503928,-0.267044
303,0.210942,-3.525585,9.295664,12.866754,-6.449366,-4.841467,-21.539768,-0.776692,-0.292759
304,0.120409,-3.610973,9.349410,5.820903,1.767173,-3.986552,-21.226776,-0.903088,-0.401323
305,-0.044967,-3.401806,9.254823,10.355027,9.426677,-2.934455,-20.954712,-0.770636,-0.576214
306,-0.166174,-3.340986,9.279956,9.412868,13.059940,-1.558022,-20.623173,-0.446815,-0.779343
307,-0.172977,-3.527466,9.175310,-3.435774,13.721321,0.491489,-20.522884,-0.035195,-0.952947
308,-0.185935,-3.574062,9.103485,-9.215678,10.043195,-0.130917,-20.734161,0.337446,-1.087255
309,-0.178219,-3.581164,9.064839,-8.876043,3.833706,-1.316690,-21.036484,0.544859,-1.192462
310,-0.107670,-3.541939,9.106277,-7.953752,-0.840569,-2.054148,-21.317627,0.571057,-1.263004
311,-0.061086,-3.545712,9.121952,-7.589000,-2.197232,-2.662997,-21.577158,0.495170,-1.317760
312,-0.010003,-3.487532,9.164678,-3.485317,-2.303801,-5.154922,-21.762440,0.377344,-1.411182
313,-0.045401,-3.393979,9.209608,3.062376,0.912885,-5.659126,-21.770422,0.289039,-1.570021
314,-0.129606,-3.220256,9.286122,12.282576,5.857890,-4.953984,-21.515831,0.328766,-1.776098
316,-0.071721,-3.347390,9.389414,8.971537,2.993265,-7.070842,-21.163181,0.393358,-2.016517
317,-0.009667,-3.290539,9.343652,9.854600,-0.243520,-7.187531,-20.850899,0.350870,-2.254720
318,0.079683,-3.329502,9.217631,4.587596,-3.899914,-7.298589,-20.611109,0.200861,-2.456010
319,0.131138,-3.478978,9.220842,-4.568236,-4.777534,-6.381011,-20.610991,-0.014820,-2.618380
320,0.192206,-3.663949,9.113087,-13.627496,-5.814983,-6.144386,-20.913918,-0.254006,-2.750852
321,0.204483,-3.706686,9.041589,-15.020666,-4.159361,-3.660544,-21.390778,-0.468107,-2.843131
322,0.204469,-3.772788,9.160318,-12.407288,-2.833465,-3.048249,-21.847313,-0.617715,-2.904032
323,0.119888,-3.684762,9.418020,-0.533072,1.945001,-0.404895,-22.062454,-0.652957,-2.951856
324,0.056348,-3.659147,9.443920,4.918954,4.141702,0.883066,-21.989052,-0.555896,-2.982460
325,0.063706,-3.517020,9.562296,13.633642,2.867682,1.055295,-21.679739,-0.435425,-2.995897
326,-0.084351,-3.410192,9.515378,17.574116,7.638715,2.346578,-21.159550,-0.251688,-3.006961
327,-0.215546,-3.416243,9.456977,14.571593,11.495297,3.025084,-20.623756,0.078146,-3.037172
