seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6780,6.894262,6.976545,0.131610,-0.024086,-0.085671,-0.571143,88.927826,-44.707363,-88.597839
6781,6.894752,6.974469,0.132949,-0.113004,-0.013724,-0.379145,88.927483,-44.691559,-88.600594
6782,6.896186,6.969698,0.129490,0.016448,-0.164737,0.022233,88.928909,-44.685661,-88.604912
6783,6.897933,6.978139,0.133240,-0.155180,-0.010597,-0.186746,88.929535,-44.682972,-88.609093
6784,6.901777,6.972715,0.129585,-0.021529,-0.161027,0.217855,88.929413,-44.683552,-88.613106
6785,6.898416,6.966122,0.127972,0.033376,-0.217604,0.338953,88.935684,-44.692947,-88.621742
6787,6.904946,6.965060,0.124960,0.121313,-0.297995,0.575476,88.946487,-44.708344,-88.633430
6788,6.907182,6.971193,0.130290,-0.142147,-0.020808,0.263268,88.951149,-44.722412,-88.640549
6789,6.905461,6.970891,0.125077,0.068664,-0.190990,0.057860,88.953316,-44.727829,-88.645370
6790,6.901761,6.975728,0.127650,-0.040776,-0.070629,-0.351332,88.958191,-44.723022,-88.651642
6791,6.902177,6.978772,0.129097,-0.113919,0.010406,-0.405869,88.956841,-44.710426,-88.653381
6792,6.899517,6.980236,0.129287,-0.106247,0.001993,-0.442842,88.953217,-44.696281,-88.653442
6794,6.901062,6.976744,0.125225,0.074860,-0.180532,-0.106572,88.955803,-44.687183,-88.657867
6795,6.902795,6.976864,0.121159,0.227560,-0.343582,0.054684,88.969505,-44.686478,-88.670174
6796,6.902870,6.977351,0.123931,0.040626,-0.150825,0.046163,88.982079,-44.688297,-88.681717
6797,6.906906,6.972648,0.122930,0.008950,-0.133152,0.380327,88.987473,-44.695488,-88.688202
6798,6.909297,6.970385,0.125629,-0.138019,0.004136,0.488861,88.987198,-44.710014,-88.690865
6799,6.909195,6.972400,0.130926,-0.362384,0.222875,0.267281,88.974899,-44.722553,-88.685234
6801,6.907336,6.966672,0.132471,-0.364129,0.222550,0.299212,88.955261,-44.731853,-88.674538
6802,6.910367,6.961103,0.127116,-0.045617,-0.099314,0.559084,88.946136,-44.746124,-88.671280
6803,6.911781,6.965072,0.124843,0.096125,-0.230757,0.313995,88.952171,-44.760773,-88.678650
6804,6.909804,6.964079,0.121555,0.205852,-0.316407,0.126984,88.966103,-44.768280,-88.691292
6805,6.911837,6.966547,0.119417,0.238143,-0.336251,0.035921,88.984245,-44.771194,-88.706551
6806,6.910947,6.964244,0.125311,-0.094665,-0.008160,0.069316,88.992302,-44.773052,-88.714592
6808,6.910739,6.966944,0.128917,-0.281158,0.171678,-0.065158,88.983330,-44.773075,-88.710739
6809,6.912645,6.965946,0.130762,-0.319211,0.199760,0.062963,88.967186,-44.772934,-88.702026
6810,6.914610,6.960643,0.132737,-0.322173,0.185070,0.365586,88.950005,-44.779953,-88.692818
6811,6.910743,6.958329,0.128695,-0.066839,-0.071993,0.224285,88.941460,-44.789738,-88.689896
6812,6.908647,6.967911,0.123213,0.207560,-0.339814,-0.352393,88.950676,-44.787735,-88.699631
6813,6.908494,6.966478,0.118513,0.364027,-0.501189,-0.268201,88.974289,-44.777641,-88.719643
6814,6.903071,6.965057,0.113356,0.467086,-0.594769,-0.334757,89.006432,-44.767914,-88.745605
6815,6.904229,6.968567,0.112767,0.334932,-0.457700,-0.344682,89.037392,-44.756897,-88.770592
6816,6.906899,6.968430,0.119082,-0.090720,-0.034869,-0.112427,89.049728,-44.749416,-88.782326
6817,6.912226,6.962148,0.121724,-0.274484,0.133550,0.436440,89.041924,-44.754784,-88.779892
6818,6.912205,6.961349,0.124015,-0.347483,0.204917,0.401932,89.025742,-44.768665,-88.771614
6819,6.914678,6.960263,0.128280,-0.458637,0.304557,0.410493,89.003639,-44.782047,-88.759323
6820,6.910277,6.962881,0.131690,-0.489831,0.335363,-0.007773,88.977135,-44.788574,-88.744133
6821,6.908473,6.966317,0.128637,-0.219503,0.072108,-0.283784,88.958656,-44.783588,-88.734688
6822,6.906744,6.973360,0.125215,0.011532,-0.157499,-0.587572,88.956863,-44.769096,-88.737061
6823,6.907359,6.980127,0.125814,0.000873,-0.161701,-0.684381,88.962723,-44.748005,-88.745094
6824,6.907013,6.979998,0.124964,0.014062,-0.172440,-0.492717,88.968834,-44.728485,-88.753418
6825,6.909910,6.978886,0.124658,-0.012604,-0.152471,-0.123686,88.974411,-44.718315,-88.761307
6826,6.913466,6.974984,0.122923,0.016082,-0.192683,0.278479,88.980118,-44.720997,-88.769341
6827,6.911491,6.969252,0.124226,-0.049592,-0.111777,0.393587,88.984390,-44.732292,-88.776207
6828,6.906215,6.960194,0.124873,-0.087880,-0.044176,0.428738,88.984428,-44.746033,-88.779510
6829,6.902395,6.957572,0.126376,-0.152452,0.014042,0.254435,88.980721,-44.757423,-88.779930
6830,6.901893,6.959423,0.126122,-0.114167,-0.017143,0.043229,88.976242,-44.762383,-88.779884
6831,6.898964,6.955867,0.124871,-0.028589,-0.092515,0.014973,88.975662,-44.763390,-88.782433
6832,6.904722,6.961119,0.127857,-0.166988,0.026401,0.029187,88.973473,-44.764137,-88.783966
6833,6.908713,6.970597,0.124293,-0.008765,-0.146165,-0.207328,88.972588,-44.761211,-88.786858
6834,6.916193,6.971176,0.120330,0.177071,-0.324066,0.106531,88.983185,-44.759666,-88.797928
6835,6.917350,6.973762,0.120707,0.108364,-0.262769,0.058422,88.997597,-44.762589,-88.811638
6836,6.921304,6.962682,0.123454,-0.104416,-0.087855,0.649643,89.003250,-44.774490,-88.819580
6837,6.914367,6.963006,0.122002,-0.061853,-0.109058,0.227508,89.003494,-44.789165,-88.823837
6838,6.916544,6.957605,0.126030,-0.230780,0.067976,0.405450,88.999107,-44.799728,-88.824547
6839,6.908316,6.960841,0.128284,-0.301392,0.154404,-0.174655,88.986504,-44.803501,-88.819229
6840,6.904666,6.960507,0.123880,-0.058628,-0.085038,-0.346587,88.979500,-44.794800,-88.817818
6841,6.897802,6.969931,0.125181,-0.052027,-0.056830,-0.918832,88.980377,-44.773758,-88.821678
6842,6.902342,6.961759,0.126004,-0.098165,-0.033317,-0.182362,88.979698,-44.755440,-88.824265
6843,6.900655,6.963465,0.124885,-0.053143,-0.077204,-0.153116,88.979103,-44.749878,-88.827003
6844,6.904279,6.961439,0.124955,-0.074370,-0.082510,0.131582,88.979630,-44.749573,-88.830757
6845,6.904385,6.960639,0.126767,-0.157376,0.002155,0.172000,88.977005,-44.754654,-88.832527
6846,6.904315,6.966567,0.125788,-0.114369,-0.057920,-0.127306,88.973389,-44.755421,-88.833817
6847,6.902879,6.967232,0.124917,-0.062563,-0.109083,-0.226738,88.973297,-44.749565,-88.837875
6848,6.897676,6.970510,0.125057,-0.074631,-0.097907,-0.503691,88.974640,-44.737453,-88.843040
6849,6.894741,6.972101,0.127531,-0.172238,0.016681,-0.565161,88.972183,-44.719669,-88.845390
6850,6.894807,6.967678,0.127301,-0.150587,-0.002175,-0.207670,88.966782,-44.706779,-88.845367
6851,6.897116,6.968283,0.124449,0.000125,-0.142828,-0.012858,88.966736,-44.703148,-88.848862
6852,6.902956,6.972918,0.122255,0.097904,-0.233604,0.075405,88.974564,-44.704311,-88.857666
6853,6.908153,6.977561,0.123062,0.043569,-0.171067,0.081795,88.983551,-44.707054,-88.867081
6854,6.909778,6.979061,0.116822,0.253362,-0.392078,0.059471,88.997749,-44.709576,-88.880241
6855,6.913432,6.983899,0.116395,0.193531,-0.345260,-0.005459,89.017342,-44.710682,-88.897499
6856,6.912332,6.984930,0.116855,0.077769,-0.222910,-0.114911,89.031273,-44.708843,-88.910873
6857,6.904357,6.979319,0.118410,-0.070110,-0.073546,-0.182048,89.036362,-44.703964,-88.917931
6858,6.905107,6.975389,0.120240,-0.180641,0.019633,0.050330,89.033104,-44.701794,-88.919243
6859,6.904736,6.975965,0.120473,-0.171934,0.026544,0.031284,89.026451,-44.703148,-88.918137
6860,6.899697,6.970034,0.118225,-0.033945,-0.096806,0.050198,89.024162,-44.704525,-88.919762
6861,6.900538,6.969124,0.118966,-0.065969,-0.090392,0.119209,89.025520,-44.707390,-88.924065
6862,6.901712,6.968003,0.121882,-0.179498,0.031405,0.177781,89.022331,-44.712364,-88.925339
6863,6.900185,6.962234,0.116925,0.039883,-0.183351,0.310853,89.022362,-44.720543,-88.928703
6864,6.905088,6.967594,0.120859,-0.116745,-0.031164,0.221210,89.024475,-44.729473,-88.933517
6865,6.909226,6.968741,0.123824,-0.257094,0.096706,0.265694,89.017021,-44.737572,-88.931786
6866,6.909318,6.963611,0.122391,-0.172923,0.003491,0.398849,89.008011,-44.748619,-88.929161
6867,6.912592,6.965503,0.117867,0.056910,-0.235620,0.345522,89.009712,-44.761089,-88.934319
6868,6.913385,6.965888,0.120772,-0.059580,-0.107680,0.228894,89.015175,-44.770763,-88.942146
6869,6.908375,6.960003,0.124913,-0.263073,0.095306,0.154856,89.009880,-44.777153,-88.942268
6870,6.903754,6.958271,0.122784,-0.149436,-0.005082,-0.039056,89.001495,-44.779064,-88.940117
6871,6.902893,6.962025,0.129147,-0.346916,0.226470,-0.256663,88.989639,-44.774067,-88.935036
6872,6.901005,6.963884,0.133688,-0.487961,0.363830,-0.365668,88.966148,-44.763519,-88.921440
6873,6.902155,6.961789,0.130701,-0.274700,0.126858,-0.120791,88.945480,-44.755264,-88.910133
6874,6.903640,6.961677,0.127474,-0.038181,-0.114963,0.032196,88.940102,-44.753796,-88.909897
6875,6.908727,6.969495,0.132973,-0.240650,0.075447,-0.068568,88.936111,-44.753197,-88.910843
6876,6.910028,6.977503,0.126230,0.068104,-0.225731,-0.336510,88.935844,-44.746494,-88.914543
6877,6.907587,6.975801,0.122453,0.236913,-0.389238,-0.288633,88.951271,-44.736267,-88.929237
6878,6.903620,6.978104,0.129486,-0.121502,-0.028216,-0.434847,88.960304,-44.724342,-88.939339
6879,6.905912,6.971607,0.126409,-0.038354,-0.111863,0.041004,88.960068,-44.717815,-88.942787
6880,6.902000,6.964170,0.122257,0.144836,-0.278909,0.251142,88.968208,-44.722801,-88.951836
6881,6.900224,6.953432,0.122971,0.058551,-0.211324,0.568790,88.979454,-44.736610,-88.962990
6882,6.902366,6.954289,0.123249,-0.009086,-0.141225,0.483816,88.985779,-44.754257,-88.970810
6883,6.905581,6.950024,0.120545,0.071157,-0.206359,0.606307,88.992249,-44.772533,-88.978531
6884,6.903120,6.952668,0.122423,-0.045074,-0.093211,0.222282,88.997391,-44.786423,-88.985207
6885,6.905056,6.955530,0.126790,-0.259189,0.117935,0.055390,88.991829,-44.791046,-88.984512
6886,6.908129,6.956881,0.128530,-0.291591,0.163355,0.086612,88.977959,-44.793327,-88.977859
6887,6.903806,6.963336,0.131089,-0.312330,0.209038,-0.391522,88.961823,-44.788139,-88.969246
6888,6.903014,6.969136,0.130459,-0.208123,0.094455,-0.606306,88.948425,-44.771416,-88.962547
6889,6.902463,6.977714,0.126935,0.019612,-0.113941,-0.814007,88.946045,-44.747757,-88.963615
6890,6.904491,6.980762,0.124555,0.150939,-0.247815,-0.624698,88.955276,-44.723888,-88.972702
6891,6.899354,6.980541,0.123498,0.144935,-0.242459,-0.583232,88.968674,-44.703915,-88.984726
6892,6.906699,6.973436,0.119791,0.205966,-0.333851,0.220280,88.984123,-44.698032,-88.998383
6893,6.906792,6.974376,0.120755,0.105395,-0.216539,0.248672,88.998260,-44.706017,-89.011101
6894,6.908961,6.969211,0.125144,-0.144165,0.044849,0.470783,89.000244,-44.718056,-89.014832
6895,6.906708,6.962971,0.121140,-0.000197,-0.095287,0.518323,88.998375,-44.734543,-89.015594
6896,6.908205,6.967075,0.121399,0.001381,-0.090595,0.249602,89.001251,-44.747387,-89.019653
6897,6.904792,6.974958,0.126020,-0.183713,0.115329,-0.342502,88.997841,-44.745842,-89.019119
6898,6.902302,6.972702,0.126341,-0.186067,0.119162,-0.340977,88.987999,-44.734379,-89.013901
6899,6.900354,6.976840,0.124248,-0.057289,-0.015086,-0.482637,88.982468,-44.720619,-89.011803
6900,6.896960,6.984022,0.128268,-0.192262,0.125475,-0.784219,88.976860,-44.699478,-89.009743
6901,6.896886,6.980761,0.128274,-0.171224,0.093976,-0.457832,88.967560,-44.678719,-89.005135
6902,6.900339,6.975346,0.126902,-0.077397,-0.019774,0.108400,88.962280,-44.672871,-89.003525
6903,6.903838,6.974591,0.126003,-0.012523,-0.095826,0.342590,88.962563,-44.680420,-89.006050
6904,6.905933,6.971019,0.125567,-0.000042,-0.124754,0.511408,88.965736,-44.694721,-89.010864
6905,6.909544,6.969693,0.125877,-0.037544,-0.106974,0.569879,88.968605,-44.712807,-89.015831
6906,6.910676,6.971250,0.129027,-0.175425,0.037660,0.385929,88.965919,-44.728752,-89.017059
6907,6.907143,6.969826,0.134510,-0.391828,0.252029,0.149033,88.951523,-44.737583,-89.010033
6908,6.906049,6.970853,0.134488,-0.318956,0.183157,-0.031193,88.932465,-44.739422,-88.999786
6909,6.903244,6.968105,0.132153,-0.126546,-0.005539,-0.059250,88.922134,-44.737858,-88.995659
6910,6.907351,6.966087,0.131991,-0.069259,-0.056657,0.210241,88.919846,-44.740383,-88.997040
6911,6.906230,6.966664,0.134379,-0.163987,0.025370,0.112922,88.916367,-44.745777,-88.997627
6912,6.903153,6.971440,0.126721,0.179453,-0.295756,-0.262197,88.921143,-44.743382,-89.004051
6913,6.903000,6.972263,0.128283,0.089734,-0.208048,-0.268717,88.934120,-44.734695,-89.016106
6914,6.904004,6.972321,0.133604,-0.203996,0.070003,-0.153541,88.934616,-44.727695,-89.019524
6915,6.898456,6.971826,0.127960,0.043946,-0.168653,-0.299613,88.933708,-44.720173,-89.022026
6917,6.900144,6.973701,0.125336,0.164920,-0.276042,-0.232956,88.944687,-44.711433,-89.032684
6918,6.903054,6.970850,0.125877,0.083323,-0.196665,0.082641,88.956673,-44.709072,-89.043839
6919,6.902478,6.969210,0.125870,0.020326,-0.133978,0.147771,88.963783,-44.713009,-89.051491
6920,6.907158,6.968717,0.125956,-0.004248,-0.094655,0.332599,88.967682,-44.721088,-89.056648
6921,6.908496,6.963417,0.129969,-0.194390,0.102424,0.528638,88.963982,-44.735439,-89.056099
6922,6.909761,6.959477,0.129157,-0.135844,0.052263,0.602416,88.955589,-44.754242,-89.051994
6923,6.911663,6.958597,0.131242,-0.168386,0.084256,0.518054,88.947922,-44.772869,-89.048302
6924,6.912004,6.957512,0.125105,0.128487,-0.204895,0.388326,88.948975,-44.788010,-89.050743
6925,6.906902,6.963460,0.123914,0.155678,-0.248109,-0.219202,88.961151,-44.790970,-89.061310
6926,6.908860,6.971511,0.121522,0.182555,-0.289540,-0.502008,88.975906,-44.779118,-89.074242
6927,6.905861,6.970994,0.122191,0.074059,-0.192851,-0.483748,88.988434,-44.762821,-89.085960
6928,6.906178,6.975066,0.121104,0.054280,-0.178003,-0.472387,88.996979,-44.747005,-89.095062
6929,6.902146,6.975837,0.125729,-0.183031,0.050324,-0.527620,88.997238,-44.730373,-89.098473
6930,6.903270,6.976705,0.130206,-0.351051,0.242427,-0.348816,88.983765,-44.715691,-89.091980
6931,6.903524,6.971965,0.133957,-0.436149,0.320333,0.008222,88.961456,-44.709843,-89.078911
6932,6.908295,6.962238,0.128401,-0.112583,-0.024042,0.654755,88.947220,-44.720802,-89.071686
6933,6.906639,6.960809,0.128254,-0.040315,-0.096530,0.550782,88.946297,-44.740932,-89.073997
6934,6.913498,6.959653,0.127537,-0.019010,-0.126042,0.679815,88.948616,-44.761509,-89.078690
6935,6.911933,6.950722,0.119936,0.270298,-0.428449,0.771161,88.961540,-44.785854,-89.091095
6936,6.915272,6.950216,0.121685,0.126071,-0.283823,0.685089,88.979500,-44.810337,-89.107208
6937,6.911504,6.957860,0.126179,-0.140361,0.008898,-0.019921,88.983612,-44.821503,-89.113380
6938,6.912482,6.955326,0.127408,-0.223027,0.092081,0.004495,88.975883,-44.821213,-89.111015
6939,6.910297,6.964027,0.129157,-0.231763,0.129999,-0.417528,88.964760,-44.814266,-89.105980
6940,6.912020,6.971555,0.135438,-0.422366,0.333145,-0.577933,88.946487,-44.797535,-89.095520
6941,6.908270,6.974737,0.134640,-0.281245,0.205778,-0.692331,88.926224,-44.776188,-89.083412
6942,6.911224,6.976663,0.135774,-0.227617,0.138728,-0.437514,88.912407,-44.757267,-89.075836
6943,6.910264,6.977108,0.135394,-0.141858,0.055777,-0.301483,88.903275,-44.744892,-89.071602
6944,6.910178,6.969170,0.132397,0.020611,-0.121414,0.133147,88.902382,-44.742104,-89.073212
6945,6.909121,6.966883,0.124670,0.342148,-0.459917,0.203501,88.917931,-44.747894,-89.086700
6946,6.907696,6.960894,0.121162,0.400114,-0.522901,0.334316,88.946381,-44.757164,-89.109535
6947,6.904713,6.959791,0.121231,0.265226,-0.372399,0.161374,88.972122,-44.765697,-89.130341
6948,6.901818,6.956217,0.117571,0.286306,-0.396931,0.105469,88.993950,-44.770363,-89.148285
6949,6.900311,6.958998,0.119707,0.100279,-0.184162,-0.116376,89.010002,-44.770359,-89.161926
6950,6.899583,6.958295,0.121021,-0.041790,-0.041685,-0.119239,89.014771,-44.766487,-89.167320
6951,6.900316,6.966799,0.120051,-0.036298,-0.055931,-0.407180,89.015228,-44.757748,-89.169815
6952,6.901036,6.969585,0.117166,0.075378,-0.171251,-0.410501,89.019875,-44.744194,-89.175491
6953,6.906630,6.968441,0.121247,-0.113468,0.002712,0.000061,89.022141,-44.737396,-89.179604
6954,6.906136,6.970287,0.120390,-0.107897,-0.044896,-0.025113,89.019157,-44.736992,-89.180611
6955,6.907299,6.968825,0.124392,-0.265945,0.112921,0.085444,89.011787,-44.737980,-89.179001
6956,6.907401,6.965022,0.129464,-0.431224,0.278614,0.229399,88.993607,-44.743111,-89.169678
6957,6.907440,6.966797,0.133437,-0.506008,0.345803,0.108227,88.967560,-44.748543,-89.154877
6958,6.903435,6.972294,0.131424,-0.297719,0.144483,-0.338956,88.946152,-44.744553,-89.143486
6959,6.902896,6.970982,0.128404,-0.068456,-0.070191,-0.272510,88.939011,-44.734344,-89.142006
6960,6.904010,6.971332,0.125531,0.087013,-0.235839,-0.139270,88.944504,-44.727577,-89.149361
6961,6.902286,6.970568,0.121043,0.240365,-0.391273,-0.103569,88.960381,-44.723717,-89.164177
6962,6.901151,6.966701,0.120428,0.179863,-0.334068,0.042196,88.979362,-44.722908,-89.181206
6963,6.900578,6.965174,0.120059,0.092093,-0.263187,0.083284,88.993721,-44.725166,-89.195160
6964,6.901677,6.967672,0.124653,-0.172277,-0.012100,0.000295,88.996902,-44.726646,-89.201584
6965,6.900667,6.969413,0.126560,-0.266205,0.089298,-0.113952,88.988358,-44.724724,-89.199829
6966,6.901581,6.966850,0.123810,-0.104715,-0.067473,0.035562,88.981850,-44.723423,-89.199364
6967,6.909897,6.967099,0.120345,0.073600,-0.251816,0.390405,88.986473,-44.730610,-89.206665
6968,6.911180,6.968644,0.121329,0.022763,-0.174177,0.305510,88.994904,-44.742336,-89.216370
6969,6.911848,6.963305,0.121835,-0.043142,-0.105047,0.448481,88.998962,-44.754982,-89.222618
6970,6.918939,6.968229,0.124122,-0.144039,0.001652,0.409035,88.997299,-44.769306,-89.224686
6971,6.917802,6.972111,0.132891,-0.494362,0.361473,0.066720,88.980522,-44.777126,-89.215973
6972,6.915103,6.975559,0.133798,-0.449305,0.315207,-0.276984,88.953659,-44.773415,-89.200157
6973,6.918203,6.976550,0.133973,-0.311189,0.177476,-0.137887,88.932968,-44.766346,-89.188774
6974,6.919544,6.971534,0.128946,0.008025,-0.145435,0.190895,88.927368,-44.767216,-89.187996
6975,6.909005,6.970521,0.129239,0.015741,-0.142424,-0.211807,88.932526,-44.766964,-89.194763
6976,6.910132,6.969940,0.126369,0.102075,-0.250784,-0.138160,88.941093,-44.761253,-89.204147
6977,6.905347,6.970539,0.125075,0.126762,-0.254016,-0.300246,88.953384,-44.754105,-89.216179
6978,6.899491,6.972384,0.121952,0.186587,-0.316432,-0.541862,88.968285,-44.740250,-89.229927
6979,6.898572,6.987607,0.120817,0.166586,-0.279582,-1.086076,88.984489,-44.713295,-89.244591
6980,6.903571,6.986041,0.116452,0.267489,-0.393845,-0.557253,89.003296,-44.686104,-89.261047
6981,6.901364,6.990993,0.114955,0.238098,-0.355148,-0.575221,89.024391,-44.667454,-89.279076
6982,6.903526,6.987334,0.118377,-0.020701,-0.109595,-0.138087,89.035873,-44.655697,-89.290245
6983,6.907678,6.987203,0.121586,-0.189077,0.062197,0.145812,89.033157,-44.655838,-89.291351
6984,6.904210,6.983089,0.125148,-0.329136,0.189561,0.170544,89.020271,-44.661045,-89.285316
6985,6.901154,6.978262,0.125705,-0.292219,0.152804,0.194731,89.004189,-44.667038,-89.277161
6986,6.899531,6.972195,0.127859,-0.301680,0.147831,0.312146,88.989189,-44.675392,-89.269905
6987,6.899273,6.974510,0.126764,-0.172532,0.008163,0.115360,88.978592,-44.682472,-89.266075
6988,6.899845,6.967887,0.126910,-0.151325,-0.027239,0.341053,88.973381,-44.690086,-89.266342
6989,6.902791,6.966058,0.123834,0.002951,-0.172906,0.468000,88.973976,-44.703629,-89.270699
6990,6.906464,6.969038,0.123894,-0.000349,-0.166239,0.365577,88.979355,-44.717613,-89.278290
6991,6.909713,6.975972,0.124540,-0.043143,-0.092807,0.086726,88.982780,-44.725235,-89.284180
6992,6.904848,6.978282,0.118662,0.184984,-0.298440,-0.293337,88.991653,-44.721901,-89.293434
6993,6.905881,6.985721,0.114446,0.324731,-0.431385,-0.515429,89.012421,-44.708630,-89.310883
6994,6.905241,6.988041,0.115032,0.188020,-0.306886,-0.498045,89.033432,-44.691959,-89.328606
6995,6.903574,6.985230,0.117057,-0.004054,-0.117476,-0.286458,89.043716,-44.679005,-89.338867
6996,6.902402,6.983692,0.116678,-0.047488,-0.083018,-0.147778,89.046280,-44.671829,-89.343735
6997,6.906198,6.980201,0.123021,-0.319921,0.192276,0.227980,89.038330,-44.673126,-89.341141
6998,6.903681,6.974492,0.128773,-0.527192,0.398362,0.338109,89.014320,-44.682388,-89.327072
6999,6.901816,6.968189,0.131283,-0.505573,0.376939,0.420479,88.984108,-44.694809,-89.308578
7000,6.900424,6.970627,0.134145,-0.469847,0.337481,0.143324,88.955902,-44.703987,-89.291603
7001,6.906206,6.966963,0.127268,-0.046148,-0.087225,0.436464,88.943001,-44.713570,-89.285477
7002,6.906619,6.965325,0.125110,0.108797,-0.245104,0.433102,88.949265,-44.728168,-89.292900
7003,6.906372,6.966826,0.124138,0.120173,-0.252429,0.205118,88.961090,-44.738945,-89.304283
7004,6.908009,6.965662,0.119711,0.243173,-0.366886,0.212557,88.977257,-44.746094,-89.318642
7005,6.909972,6.963827,0.118305,0.221637,-0.350181,0.307032,88.996696,-44.754963,-89.335258
7006,6.906072,6.963847,0.131370,-0.412110,0.281073,0.069751,88.994553,-44.761269,-89.336723
7007,6.905636,6.961505,0.130644,-0.377502,0.245078,0.086354,88.972656,-44.763710,-89.324310
7008,6.904068,6.964601,0.128199,-0.172537,0.045782,-0.117158,88.958694,-44.763103,-89.317497
7009,6.908811,6.969977,0.135022,-0.388397,0.257305,-0.142779,88.944405,-44.758678,-89.310493
7010,6.906140,6.968728,0.130155,-0.112616,-0.002196,-0.168446,88.931938,-44.753418,-89.304649
7011,6.908005,6.967975,0.117657,0.464801,-0.583787,-0.013249,88.947540,-44.750572,-89.318474
7012,6.909807,6.967545,0.117811,0.376328,-0.498250,0.105994,88.979416,-44.752449,-89.343826
7013,6.909441,6.967310,0.118528,0.194876,-0.318017,0.084649,89.002350,-44.755856,-89.362900
7014,6.906399,6.960104,0.111861,0.361283,-0.477911,0.234946,89.024696,-44.761414,-89.381454
7015,6.909389,6.964154,0.116847,0.049237,-0.162232,0.134165,89.042015,-44.767746,-89.396339
7016,6.906633,6.965896,0.123542,-0.311384,0.210338,-0.116686,89.036842,-44.768024,-89.395203
7017,6.906427,6.974256,0.121230,-0.186582,0.092542,-0.461311,89.023697,-44.758305,-89.388313
7018,6.908864,6.971162,0.121522,-0.145230,0.032425,-0.143169,89.016281,-44.748196,-89.385628
7020,6.906198,6.971589,0.123160,-0.175440,0.050629,-0.176917,89.009651,-44.742840,-89.383812
7021,6.901625,6.972837,0.114639,0.209192,-0.331924,-0.363392,89.015015,-44.733917,-89.390633
7022,6.898920,6.977212,0.115062,0.157021,-0.287298,-0.568686,89.031586,-44.718555,-89.405518
7023,6.898920,6.979584,0.121203,-0.181299,0.039104,-0.520245,89.035583,-44.700478,-89.411766
7024,6.897374,6.980705,0.119244,-0.096592,-0.018817,-0.446297,89.030891,-44.684364,-89.411682
7025,6.896472,6.987076,0.117285,0.011353,-0.104933,-0.576688,89.031784,-44.667355,-89.414970
7026,6.899324,6.987720,0.118420,-0.042895,-0.058737,-0.305391,89.034203,-44.652695,-89.419159
7027,6.901487,6.989261,0.116528,0.033633,-0.125201,-0.132023,89.037193,-44.645462,-89.423645
7028,6.899383,6.983817,0.109632,0.307098,-0.389760,0.079520,89.051369,-44.644730,-89.435722
7029,6.900933,6.983041,0.110988,0.169398,-0.256871,0.168917,89.069893,-44.649048,-89.450783
