seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.040538,0.239069,0.568474,-170.251007,89.008499,-170.277069,0.701049,-0.000874,0.713112,-0.001196
92,-9.816373,-0.020938,-0.174397,0.051709,0.457253,0.404883,-171.277512,89.000046,-171.305283,0.700977,-0.000764,0.713183,-0.001106
93,-9.812606,-0.021987,-0.168421,0.046130,-0.003622,0.172120,-171.882080,88.993225,-171.911575,0.700930,-0.000694,0.713229,-0.001057
94,-9.812165,-0.027105,-0.169005,0.042375,-0.037044,-0.221026,-171.829300,88.994392,-171.860229,0.700934,-0.000690,0.713225,-0.001072
95,-9.814275,-0.020113,-0.162430,0.052860,-0.419137,0.192737,-171.738922,89.001808,-171.771439,0.700982,-0.000683,0.713178,-0.001084
96,-9.821021,-0.019299,-0.160867,0.064241,-0.440746,0.249057,-172.041489,89.016823,-172.076004,0.701071,-0.000625,0.713091,-0.001051
97,-9.823993,-0.017804,-0.155622,0.062880,-0.602996,0.258707,-172.393890,89.035309,-172.430573,0.701179,-0.000560,0.712984,-0.001013
99,-9.825205,-0.015625,-0.156854,0.069248,-0.362808,0.303142,-172.823868,89.052086,-172.862839,0.701279,-0.000488,0.712886,-0.000969
100,-9.823695,-0.015572,-0.153452,0.078468,-0.398743,0.209785,-173.244354,89.065811,-173.285843,0.701358,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.078513,-0.068957,-0.011749,-173.387772,89.074013,-173.431870,0.701407,-0.000384,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.061071,0.254875,-0.200681,-173.190720,89.070427,-173.237122,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056045,0.507551,-0.112169,-172.965698,89.057053,-173.014008,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.043465,0.417569,-0.255145,-172.713913,89.041206,-172.763885,0.701213,-0.000440,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039024,0.397455,-0.072929,-172.494644,89.027023,-172.545898,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.029685,0.289358,-0.054825,-172.457703,89.015633,-172.510132,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045227,-0.022490,-0.024061,-172.414749,89.011070,-172.468430,0.701029,-0.000472,0.713132,-0.001134
109,-9.824341,-0.026144,-0.165131,0.048054,-0.115758,-0.240497,-172.141998,89.012848,-172.197174,0.701043,-0.000490,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.043523,-0.073722,0.280925,-172.154221,89.016228,-172.210922,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050779,-0.136083,-0.051043,-172.346527,89.020210,-172.404877,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.052610,-0.295667,0.056502,-172.293686,89.027229,-172.353729,0.701130,-0.000432,0.713033,-0.001173
114,-9.814980,-0.027707,-0.164355,0.059960,0.018987,-0.330906,-171.987366,89.031258,-172.049271,0.701158,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045371,0.029286,-0.023712,-171.646927,89.029648,-171.710510,0.701153,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.050894,-0.024753,-0.162937,-171.464432,89.029037,-171.529587,0.701153,-0.000484,0.713010,-0.001288
117,-9.812461,-0.028238,-0.163946,0.047462,0.030459,-0.225534,-171.086426,89.028030,-171.153183,0.701152,-0.000515,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.048490,0.158051,-0.407470,-170.502350,89.023216,-170.570602,0.701133,-0.000570,0.713029,-0.001413
120,-9.811823,-0.029285,-0.165619,0.037827,0.094953,-0.128227,-170.028259,89.017418,-170.097931,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.047796,-0.108095,-0.043736,-169.860199,89.017021,-169.931198,0.701108,-0.000626,0.713054,-0.001503
122,-9.807923,-0.039475,-0.168418,0.065345,0.223835,-0.607135,-169.258301,89.013443,-169.331116,0.701095,-0.000682,0.713066,-0.001581
123,-9.810673,-0.026928,-0.164519,0.045780,-0.022778,0.221088,-168.927277,89.008896,-169.001968,0.701074,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.052876,-0.167504,0.107195,-169.201752,89.012650,-169.278061,0.701094,-0.000667,0.713067,-0.001608
125,-9.816168,-0.022242,-0.162098,0.035338,-0.181748,0.517833,-169.734863,89.020210,-169.812744,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.042168,0.014125,0.070499,-170.271088,89.024818,-170.350296,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.035500,-0.335140,0.260864,-170.538086,89.031059,-170.618652,0.701181,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.074567,-0.205051,-0.271476,-170.437515,89.039780,-170.519867,0.701237,-0.000472,0.712926,-0.001489
130,-9.814693,-0.028126,-0.158684,0.072719,-0.151272,-0.088027,-170.021606,89.044685,-170.106400,0.701274,-0.000494,0.712890,-0.001540
131,-9.813517,-0.034394,-0.159372,0.094252,-0.048980,-0.398352,-169.504517,89.046738,-169.591949,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.080123,-0.269164,0.323161,-169.368820,89.051674,-169.459259,0.701328,-0.000518,0.712837,-0.001633
134,-9.814103,-0.017126,-0.152069,0.078838,-0.404497,0.711753,-170.278458,89.066017,-170.371582,0.701398,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.050286,-0.330418,0.573394,-171.463333,89.080803,-171.558792,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.040113,-0.227928,0.423548,-172.411987,89.092804,-172.509094,0.701533,-0.000136,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.027998,-0.319890,0.222974,-173.015945,89.103218,-173.114227,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.037039,0.235435,-0.540899,-172.667801,89.104088,-172.767151,0.701598,-0.000088,0.712572,-0.001314
139,-9.814750,-0.028098,-0.154708,0.029964,0.186951,-0.568215,-171.563889,89.094315,-171.664215,0.701554,-0.000196,0.712615,-0.001434
141,-9.815610,-0.031747,-0.158090,0.037751,0.313139,-0.591451,-170.444824,89.083145,-170.546112,0.701502,-0.000309,0.712666,-0.001560
142,-9.815630,-0.027808,-0.160630,0.035460,0.379576,-0.160540,-169.800720,89.069801,-169.903152,0.701430,-0.000380,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.026913,0.102801,-0.238446,-169.487457,89.060173,-169.590881,0.701380,-0.000415,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.023592,-0.280796,0.045740,-169.260529,89.062675,-169.364746,0.701399,-0.000430,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.031207,-0.011267,-0.099138,-169.150192,89.067276,-169.255356,0.701429,-0.000430,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027039,0.089630,-0.039183,-169.025513,89.065598,-169.131622,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.043725,0.038294,-0.115903,-168.893982,89.062881,-169.001312,0.701407,-0.000447,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.065198,0.339592,0.110840,-168.960815,89.056847,-169.069885,0.701368,-0.000436,0.712797,-0.001782
149,-9.820161,-0.029177,-0.160950,0.057072,0.182426,0.077733,-169.244919,89.048790,-169.356064,0.701314,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051200,0.042775,0.078309,-169.438461,89.045708,-169.551514,0.701291,-0.000377,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.046645,-0.330737,0.229010,-169.687759,89.051056,-169.802383,0.701321,-0.000335,0.712844,-0.001750
152,-9.818244,-0.029773,-0.151755,0.042910,-0.439252,-0.084939,-169.690262,89.064133,-169.806381,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.026108,-0.552924,0.115307,-169.535812,89.080803,-169.653046,0.701504,-0.000301,0.712664,-0.001748
154,-9.817038,-0.022182,-0.151389,0.037061,-0.171888,0.330645,-169.858032,89.094101,-169.976410,0.701579,-0.000249,0.712590,-0.001709
155,-9.815882,-0.022777,-0.156307,0.039198,0.252301,0.223147,-170.446198,89.094101,-170.565872,0.701571,-0.000183,0.712598,-0.001661
156,-9.816261,-0.024800,-0.161371,0.047865,0.543249,0.017650,-170.828964,89.081871,-170.950180,0.701488,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.051887,0.598891,-0.247503,-170.781631,89.062675,-170.904510,0.701370,-0.000163,0.712796,-0.001679
158,-9.821570,-0.031822,-0.168924,0.048061,0.660376,-0.398511,-170.346512,89.039986,-170.471008,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.044098,0.487105,-0.686161,-169.492630,89.018219,-169.618500,0.701120,-0.000322,0.713041,-0.001876
160,-9.822646,-0.033693,-0.167252,0.028224,0.143877,-0.224600,-168.742844,89.004753,-168.869858,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.037457,0.356603,0.257280,-168.865250,88.996536,-168.993347,0.701002,-0.000399,0.713156,-0.001980
162,-9.815922,-0.014382,-0.170427,0.017061,0.148753,1.039976,-170.162704,88.992249,-170.291946,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.045898,0.283990,0.751487,-171.899948,88.989922,-172.030472,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.056054,-0.022487,0.910660,-173.487076,88.988953,-173.619583,0.700879,0.000117,0.713279,-0.001518
165,-9.820254,-0.012722,-0.170871,0.082746,-0.009624,0.341660,-174.659500,88.992058,-174.794479,0.700882,0.000261,0.713275,-0.001405
166,-9.817341,-0.013087,-0.164550,0.062924,-0.363954,0.108843,-175.051529,88.999069,-175.188995,0.700921,0.000322,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.068647,-0.560030,-0.215183,-174.869583,89.013641,-175.009216,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.048181,-0.729287,-0.334488,-174.212418,89.034698,-174.353912,0.701151,0.000279,0.713012,-0.001467
169,-9.811437,-0.028708,-0.151031,0.055504,-0.732919,-0.757544,-172.962143,89.056435,-173.105133,0.701302,0.000176,0.712862,-0.001589
170,-9.807146,-0.032197,-0.145763,0.043735,-0.797661,-0.781359,-171.184189,89.078461,-171.328659,0.701460,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.057922,-0.495486,-0.942766,-169.176743,89.094963,-169.322632,0.701594,-0.000142,0.712574,-0.001943
172,-9.808180,-0.038078,-0.151554,0.053688,0.002728,-0.571247,-167.503754,89.097778,-167.651382,0.701645,-0.000288,0.712524,-0.002109
173,-9.816470,-0.033949,-0.154365,0.051302,0.249039,-0.077400,-166.894180,89.091293,-167.043381,0.701618,-0.000344,0.712550,-0.002186
174,-9.818073,-0.027715,-0.157421,0.034325,0.390053,0.394984,-167.364975,89.081657,-167.515594,0.701552,-0.000302,0.712615,-0.002162
175,-9.818654,-0.016812,-0.161191,0.035431,0.501460,0.981505,-168.946274,89.072113,-169.098373,0.701460,-0.000152,0.712706,-0.002029
176,-9.819783,-0.013918,-0.160495,0.020107,0.308218,0.922790,-171.010864,89.064346,-171.164154,0.701377,0.000051,0.712788,-0.001841
177,-9.820500,-0.013355,-0.161233,0.023316,0.224819,0.649221,-172.670364,89.059547,-172.824600,0.701322,0.000219,0.712843,-0.001685
178,-9.814838,-0.013202,-0.154863,0.046676,-0.234923,0.392840,-173.719070,89.061424,-173.874588,0.701323,0.000334,0.712842,-0.001586
179,-9.810993,-0.011632,-0.157087,0.052261,-0.102872,0.306180,-174.391434,89.068115,-174.548691,0.701358,0.000416,0.712807,-0.001525
180,-9.812138,-0.015842,-0.156737,0.053489,-0.058910,-0.055717,-174.629639,89.071480,-174.788696,0.701375,0.000453,0.712791,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063303,0.067042,-0.012142,-174.559113,89.071060,-174.720078,0.701374,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.066670,-0.018957,-0.498140,-174.040497,89.069168,-174.203598,0.701369,0.000418,0.712796,-0.001595
183,-9.814606,-0.023601,-0.160982,0.050318,0.198039,-0.458874,-173.086029,89.064766,-173.250946,0.701350,0.000331,0.712815,-0.001704
184,-9.817811,-0.018069,-0.160209,0.048728,0.115508,0.025633,-172.686569,89.058716,-172.853104,0.701318,0.000296,0.712847,-0.001759
185,-9.818052,-0.017726,-0.160455,0.050336,0.063687,0.124232,-172.858307,89.056221,-173.026489,0.701299,0.000322,0.712865,-0.001754
186,-9.820245,-0.023242,-0.160965,0.055995,0.067598,-0.221979,-172.775131,89.053741,-172.945068,0.701286,0.000323,0.712878,-0.001775
187,-9.825226,-0.018449,-0.161066,0.055759,0.043866,0.073188,-172.638809,89.051262,-172.810562,0.701274,0.000319,0.712890,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066634,0.270012,-0.046360,-172.703705,89.046326,-172.877533,0.701241,0.000334,0.712922,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076948,0.420893,-0.504265,-172.248428,89.033890,-172.424591,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.073700,0.296302,-0.746961,-171.133789,89.018814,-171.312286,0.701095,0.000177,0.713065,-0.002026
191,-9.828971,-0.025907,-0.168590,0.045047,0.196265,-0.035956,-170.460052,89.008896,-170.640442,0.701044,0.000109,0.713115,-0.002118
192,-9.825537,-0.029349,-0.170689,0.052197,0.247642,-0.113979,-170.387497,89.001030,-170.569519,0.700998,0.000103,0.713161,-0.002143
193,-9.819611,-0.020821,-0.165900,0.032030,-0.098121,0.393965,-170.673141,88.999268,-170.856644,0.700982,0.000141,0.713176,-0.002123
194,-9.821222,-0.019091,-0.163884,0.028410,-0.254341,0.442550,-171.410934,89.007118,-171.595505,0.701019,0.000234,0.713140,-0.002044
195,-9.818254,-0.013936,-0.166975,0.032625,-0.009336,0.608319,-172.377823,89.014038,-172.563553,0.701047,0.000349,0.713113,-0.001944
196,-9.815100,-0.024011,-0.168101,0.051521,0.112661,-0.148716,-172.830429,89.013046,-173.017624,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.035025,0.132492,-0.161647,-172.561905,89.008301,-172.750565,0.701010,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.037806,0.188882,-0.317895,-172.145599,89.002007,-172.335342,0.700977,0.000339,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.050043,0.258713,-0.411484,-171.517136,88.992836,-171.708282,0.700930,0.000273,0.713227,-0.002086
200,-9.817743,-0.028625,-0.171513,0.039367,0.135115,-0.212541,-170.989838,88.984901,-171.182358,0.700889,0.000217,0.713267,-0.002159
201,-9.815916,-0.025655,-0.167992,0.053586,-0.141765,0.061639,-170.847168,88.984512,-171.041214,0.700890,0.000211,0.713266,-0.002184
202,-9.816921,-0.020681,-0.169708,0.061520,-0.027735,0.378945,-171.230331,88.988373,-171.426422,0.700908,0.000269,0.713249,-0.002151
203,-9.815221,-0.022625,-0.169311,0.072395,-0.016290,0.196794,-171.760056,88.990700,-171.958405,0.700912,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.047650,-0.284651,-0.364613,-171.559265,88.995361,-171.759613,0.700943,0.000337,0.713214,-0.002136
205,-9.813747,-0.031398,-0.162998,0.055788,-0.337888,-0.399463,-170.745789,89.003578,-170.947723,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.069255,-0.264867,-0.036076,-170.234467,89.012062,-170.438385,0.701070,0.000235,0.713089,-0.002282
207,-9.812684,-0.032180,-0.161170,0.075779,-0.248391,-0.244789,-169.877640,89.019417,-170.083954,0.701123,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.064651,-0.361088,0.049512,-169.581009,89.029648,-169.789566,0.701186,0.000214,0.712974,-0.002360
209,-9.812586,-0.016097,-0.158673,0.069331,-0.243492,0.746679,-170.249802,89.041618,-170.460693,0.701249,0.000311,0.712912,-0.002293
210,-9.812141,-0.021794,-0.159014,0.070629,-0.128421,0.275665,-171.197052,89.050232,-171.410431,0.701288,0.000431,0.712874,-0.002203
211,-9.810678,-0.020161,-0.162365,0.028460,0.133767,0.202379,-171.671768,89.051262,-171.886917,0.701288,0.000490,0.712875,-0.002164
212,-9.809718,-0.020028,-0.162589,0.005202,0.145381,0.133699,-172.045181,89.047966,-172.260864,0.701259,0.000529,0.712903,-0.002134
213,-9.812984,-0.019151,-0.161445,-0.014301,0.044204,0.143111,-172.345642,89.045502,-172.561264,0.701239,0.000557,0.712923,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.025754,-0.007187,-0.064303,-172.429276,89.044891,-172.644226,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.038944,-0.023532,-0.078439,-172.284897,89.045097,-172.498749,0.701239,0.000539,0.712923,-0.002100
216,-9.814126,-0.028446,-0.156142,-0.036037,-0.250225,-0.418259,-171.755539,89.048790,-171.968063,0.701267,0.000480,0.712895,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030018,-0.075826,-0.168068,-171.125031,89.052498,-171.336380,0.701301,0.000412,0.712862,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.008269,-0.124470,-0.467577,-170.460739,89.054153,-170.671326,0.701321,0.000342,0.712842,-0.002257
220,-9.814339,-0.035227,-0.159747,0.007625,0.073407,-0.541845,-169.449921,89.051674,-169.660370,0.701326,0.000238,0.712837,-0.002360
221,-9.811962,-0.036790,-0.156687,0.019093,-0.100613,-0.474555,-168.441437,89.048996,-168.652237,0.701329,0.000135,0.712834,-0.002466
222,-9.814425,-0.034723,-0.154085,0.025592,-0.270059,-0.183951,-167.715683,89.053116,-167.927109,0.701367,0.000071,0.712796,-0.002538
223,-9.817126,-0.044394,-0.148328,0.033949,-0.549712,-0.625628,-166.730774,89.063095,-166.943069,0.701451,-0.000007,0.712712,-0.002627
224,-9.817392,-0.044562,-0.154840,0.017812,-0.021106,-0.497258,-165.476257,89.067696,-165.689301,0.701510,-0.000118,0.712654,-0.002747
225,-9.817279,-0.044094,-0.154839,0.007894,0.089359,-0.294958,-164.711807,89.063301,-164.925018,0.701503,-0.000198,0.712661,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.005261,0.010952,-0.118716,-164.333435,89.060173,-164.546677,0.701492,-0.000240,0.712671,-0.002873
227,-9.815932,-0.040847,-0.160125,-0.010192,0.381618,0.102803,-164.425171,89.053741,-164.638168,0.701452,-0.000243,0.712711,-0.002873
228,-9.812813,-0.034373,-0.158275,0.001284,0.206563,0.487144,-165.152618,89.046738,-165.365616,0.701391,-0.000183,0.712771,-0.002812
229,-9.816071,-0.040841,-0.158802,0.018313,0.139233,0.015115,-165.725037,89.043251,-165.938461,0.701355,-0.000129,0.712807,-0.002762
230,-9.810067,-0.041079,-0.159295,0.012383,0.110005,-0.074715,-165.728119,89.038963,-165.942078,0.701329,-0.000132,0.712832,-0.002772
231,-9.810536,-0.035084,-0.166065,-0.014771,0.458751,0.274754,-166.057053,89.030449,-166.271011,0.701270,-0.000111,0.712890,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.044402,0.134382,0.019652,-166.476608,89.022011,-166.689667,0.701209,-0.000086,0.712951,-0.002715
233,-9.817730,-0.041866,-0.167627,-0.067509,0.355157,-0.209593,-166.410492,89.013245,-166.621613,0.701158,-0.000117,0.713001,-0.002723
234,-9.816879,-0.034978,-0.166904,-0.066625,0.221505,0.217329,-166.549881,89.004166,-166.758820,0.701098,-0.000130,0.713059,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.040264,0.000570,0.418624,-167.193314,89.003181,-167.400528,0.701076,-0.000075,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.008504,-0.396545,0.349623,-167.832855,89.011864,-168.039642,0.701117,0.000002,0.713042,-0.002550
237,-9.817152,-0.030629,-0.160410,0.062905,-0.231073,0.251900,-168.277679,89.024414,-168.485779,0.701182,0.000071,0.712978,-0.002496
238,-9.819601,-0.028338,-0.159014,0.094312,-0.226983,0.279849,-168.697388,89.033684,-168.908112,0.701230,0.000142,0.712931,-0.002458
239,-9.819022,-0.027970,-0.157919,0.098426,-0.206206,0.208474,-169.086975,89.042641,-169.300949,0.701275,0.000212,0.712887,-0.002429
240,-9.816273,-0.029416,-0.155938,0.069226,-0.249997,0.044326,-169.246872,89.050850,-169.463669,0.701322,0.000255,0.712840,-0.002420
241,-9.816170,-0.033974,-0.158698,0.050603,-0.005066,-0.275542,-168.967621,89.054359,-169.186371,0.701349,0.000244,0.712814,-0.002456
242,-9.814896,-0.036646,-0.161320,0.038140,0.185592,-0.402044,-168.333405,89.049408,-168.553543,0.701330,0.000182,0.712833,-0.002535
243,-9.815285,-0.031669,-0.164231,0.028047,0.332666,0.015363,-168.060043,89.038963,-168.281326,0.701276,0.000149,0.712885,-0.002581
244,-9.815925,-0.038886,-0.162660,0.048208,0.140319,-0.331885,-167.850311,89.030045,-168.072784,0.701227,0.000124,0.712934,-0.002621
245,-9.813532,-0.041211,-0.168516,0.065457,0.414750,-0.410607,-167.255981,89.018417,-167.480255,0.701169,0.000059,0.712990,-0.002709
246,-9.814317,-0.037148,-0.167937,0.049199,0.286232,-0.037048,-166.983459,89.005737,-167.209579,0.701096,0.000025,0.713062,-0.002766
247,-9.815037,-0.039472,-0.165535,0.063409,0.027064,-0.093018,-166.927948,89.000046,-167.156006,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.041939,-0.294084,-0.013694,-166.768570,89.003578,-166.998337,0.701091,0.000023,0.713066,-0.002813
249,-9.807373,-0.029787,-0.166140,-0.003412,0.074586,0.504786,-167.180161,89.008896,-167.410583,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.009769,0.010418,0.980391,-168.599625,89.012848,-168.830078,0.701106,0.000230,0.713052,-0.002614
251,-9.805263,-0.026949,-0.165626,0.011605,0.059936,0.330302,-169.859726,89.016029,-170.090393,0.701099,0.000366,0.713060,-0.002480
252,-9.805973,-0.021244,-0.163482,0.017700,-0.060937,0.445280,-170.601501,89.018616,-170.832794,0.701099,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.036041,0.013638,-0.216074,-170.813263,89.019615,-171.045471,0.701104,0.000479,0.713055,-0.002387
254,-9.810446,-0.030731,-0.159806,0.048728,-0.291670,-0.295084,-170.275528,89.023010,-170.509094,0.701133,0.000434,0.713026,-0.002448
255,-9.810250,-0.034402,-0.152925,0.055006,-0.642280,-0.417955,-169.421494,89.036118,-169.656616,0.701230,0.000371,0.712931,-0.002531
256,-9.813435,-0.029343,-0.153235,0.038504,-0.474374,-0.007503,-168.791702,89.053329,-169.028290,0.701345,0.000336,0.712817,-0.002584
257,-9.811260,-0.027924,-0.155850,0.007536,-0.151872,0.147625,-168.806976,89.064133,-169.044342,0.701410,0.000355,0.712753,-0.002575
258,-9.813698,-0.017835,-0.154591,0.001451,-0.106453,0.718258,-169.627686,89.070427,-169.865356,0.701437,0.000445,0.712727,-0.002487
259,-9.814339,-0.021238,-0.156765,0.021704,0.064461,0.383085,-170.736969,89.074654,-170.975159,0.701442,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.023290,0.270446,0.056057,-171.236420,89.070007,-171.475449,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.041025,0.343200,0.092629,-171.479706,89.060799,-171.719772,0.701344,0.000634,0.712819,-0.002329
262,-9.818828,-0.023782,-0.158889,0.059147,0.051493,-0.035175,-171.594299,89.053947,-171.836044,0.701303,0.000650,0.712859,-0.002333
263,-9.814260,-0.030814,-0.161322,0.061242,0.116833,-0.449431,-171.135300,89.049614,-171.379013,0.701285,0.000613,0.712876,-0.002395
264,-9.811568,-0.027840,-0.159592,0.051307,-0.020309,-0.187598,-170.518036,89.046532,-170.763519,0.701275,0.000558,0.712886,-0.002472
265,-9.810281,-0.032599,-0.161125,0.053937,0.051330,-0.353122,-169.988449,89.044685,-170.235657,0.701272,0.000513,0.712889,-0.002538
266,-9.805125,-0.032734,-0.161031,0.055669,0.036520,-0.276204,-169.384735,89.041206,-169.633652,0.701262,0.000459,0.712898,-0.002613
