seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.008118,-0.054045,9.934885,0.171488,0.419603,-0.051939,-0.327735,-0.070345,-0.028834
131,0.005884,-0.057576,9.935334,-0.011247,0.401847,-0.048649,-0.325062,-0.056664,-0.030588
132,0.006766,-0.056310,9.931009,0.025989,0.204850,-0.034528,-0.324815,-0.046560,-0.032032
134,0.006614,-0.054910,9.931847,0.093873,0.101937,-0.024434,-0.322817,-0.041453,-0.033043
135,0.004654,-0.057413,9.928803,-0.057784,0.166899,-0.030064,-0.322215,-0.036977,-0.033977
136,0.003477,-0.057446,9.927336,-0.076881,0.196138,-0.026886,-0.324458,-0.030932,-0.034960
137,0.004562,-0.057082,9.926512,-0.032182,0.082202,-0.039816,-0.326276,-0.026300,-0.036098
138,0.005854,-0.057507,9.928825,-0.039294,-0.035564,-0.051185,-0.327466,-0.025531,-0.037619
139,0.002350,-0.057675,9.930932,-0.033324,0.165079,-0.053129,-0.328676,-0.023382,-0.039370
141,0.006049,-0.058405,9.932929,-0.073348,-0.065163,-0.046835,-0.330453,-0.021727,-0.041046
142,0.007588,-0.058251,9.934161,-0.029490,-0.175013,-0.041354,-0.332166,-0.025738,-0.042492
143,0.009346,-0.059298,9.929496,-0.081977,-0.227388,-0.032538,-0.334024,-0.032452,-0.043685
144,0.008142,-0.062846,9.924902,-0.266753,-0.081841,-0.027056,-0.339835,-0.037611,-0.044648
145,0.013738,-0.059139,9.923911,0.012646,-0.345737,-0.016626,-0.344070,-0.044742,-0.045333
146,0.010393,-0.060825,9.924818,-0.054233,-0.082787,-0.033335,-0.344762,-0.051889,-0.046123
147,0.009020,-0.063889,9.923233,-0.211041,0.073961,-0.032267,-0.349182,-0.052043,-0.047216
148,0.007460,-0.059235,9.927172,0.115433,0.156584,-0.036571,-0.350775,-0.048207,-0.048386
149,0.004514,-0.065325,9.929663,-0.223752,0.277639,-0.040053,-0.352579,-0.040978,-0.049708
150,0.000142,-0.063992,9.932352,-0.130849,0.465244,-0.052773,-0.358488,-0.028607,-0.051332
151,0.000674,-0.061983,9.935128,0.048179,0.307802,-0.032459,-0.359865,-0.015732,-0.052833
152,0.000285,-0.060011,9.935238,0.158925,0.186230,-0.037731,-0.356413,-0.007505,-0.054054
153,0.000144,-0.064339,9.932593,-0.126166,0.112096,-0.036618,-0.355867,-0.002541,-0.055324
154,0.003733,-0.060917,9.929638,0.057087,-0.146159,-0.029078,-0.357019,-0.003116,-0.056415
155,0.005896,-0.059492,9.927866,0.136476,-0.272908,-0.022200,-0.353792,-0.010105,-0.057227
156,0.006644,-0.058337,9.924623,0.181977,-0.246306,-0.034248,-0.348485,-0.018764,-0.058114
157,0.006118,-0.062082,9.923176,-0.103077,-0.115668,-0.033448,-0.347169,-0.024804,-0.059206
158,0.008187,-0.063214,9.922132,-0.181974,-0.170203,-0.038336,-0.351920,-0.029576,-0.060373
159,0.008414,-0.067133,9.926965,-0.351248,-0.130779,-0.038035,-0.360806,-0.034600,-0.061615
160,0.009261,-0.073075,9.923861,-0.595961,-0.121959,-0.047026,-0.376592,-0.038821,-0.063005
161,0.009810,-0.075528,9.921345,-0.573195,-0.108532,-0.045450,-0.396077,-0.042673,-0.064521
162,0.011709,-0.077216,9.924396,-0.469875,-0.187097,-0.053665,-0.413460,-0.047612,-0.066138
163,0.007280,-0.078805,9.925524,-0.381152,0.110390,-0.054616,-0.427642,-0.048903,-0.067933
164,0.004487,-0.073754,9.923052,0.048113,0.282935,-0.058240,-0.433191,-0.042362,-0.069863
165,0.003392,-0.078620,9.929069,-0.185273,0.280865,-0.050437,-0.435476,-0.032980,-0.071745
166,0.001431,-0.078288,9.931805,-0.149653,0.307847,-0.054917,-0.441057,-0.023182,-0.073576
167,-0.002655,-0.082350,9.928123,-0.331447,0.448680,-0.041580,-0.449075,-0.010586,-0.075282
168,-0.000445,-0.070541,9.929584,0.436898,0.196716,-0.037625,-0.447318,0.000160,-0.076687
169,-0.000994,-0.072597,9.936568,0.303636,0.116318,-0.025935,-0.434975,0.005369,-0.077785
170,-0.001212,-0.068567,9.931011,0.431729,0.060053,-0.027737,-0.422719,0.008302,-0.078702
171,-0.000888,-0.067503,9.932461,0.374173,0.002871,-0.018927,-0.409288,0.009345,-0.079487
172,0.001024,-0.060931,9.934772,0.622818,-0.111731,-0.016684,-0.392671,0.007527,-0.080068
173,0.001502,-0.069072,9.934557,-0.029704,-0.111959,-0.018332,-0.382786,0.003795,-0.080626
174,0.004890,-0.066828,9.930034,0.009783,-0.268631,-0.033088,-0.383118,-0.002554,-0.081441
175,0.005483,-0.068663,9.932339,-0.091851,-0.228603,-0.032886,-0.384486,-0.010848,-0.082485
176,0.005207,-0.072755,9.930535,-0.313449,-0.134372,-0.042851,-0.391241,-0.016906,-0.083706
177,0.006331,-0.079113,9.933702,-0.600578,-0.138524,-0.044303,-0.406474,-0.021465,-0.085127
178,0.005613,-0.076816,9.931274,-0.316850,-0.063818,-0.042267,-0.421764,-0.024847,-0.086545
179,0.003969,-0.080794,9.932819,-0.401868,0.072514,-0.032138,-0.433742,-0.024712,-0.087786
180,0.007750,-0.083875,9.931328,-0.471203,-0.139366,-0.033772,-0.448293,-0.025834,-0.088876
181,0.008491,-0.075953,9.930360,0.121726,-0.157202,-0.026702,-0.454117,-0.030785,-0.089845
182,0.009453,-0.067671,9.930359,0.648637,-0.166253,-0.030122,-0.441277,-0.036183,-0.090750
183,0.011164,-0.068580,9.928946,0.477912,-0.203450,-0.037988,-0.422500,-0.042353,-0.091839
184,0.012004,-0.064751,9.924976,0.508071,-0.190501,-0.051607,-0.406066,-0.048930,-0.093285
185,0.008140,-0.058508,9.929231,0.700984,0.087835,-0.054283,-0.385914,-0.050653,-0.095038
186,0.008304,-0.057657,9.933812,0.562307,0.086668,-0.051071,-0.364857,-0.047756,-0.096813
187,0.006103,-0.062823,9.933542,0.067429,0.183107,-0.050006,-0.354360,-0.043270,-0.098526
188,0.004526,-0.066310,9.938342,-0.230710,0.233912,-0.037305,-0.357081,-0.036329,-0.100024
189,0.005420,-0.070944,9.939092,-0.464236,0.117566,-0.030303,-0.368662,-0.030479,-0.101188
190,0.009928,-0.066559,9.938079,-0.080781,-0.193229,-0.031065,-0.377746,-0.031746,-0.102203
191,0.012986,-0.069422,9.936574,-0.161712,-0.361536,-0.029090,-0.381786,-0.040999,-0.103145
192,0.013166,-0.071413,9.934292,-0.246203,-0.278040,-0.028483,-0.388584,-0.051665,-0.104032
193,0.012529,-0.065628,9.931134,0.145047,-0.137928,-0.037014,-0.390269,-0.058605,-0.105077
194,0.010975,-0.055484,9.937712,0.733973,0.012385,-0.041142,-0.375618,-0.060706,-0.106366
196,0.006720,-0.060910,9.938851,0.253672,0.274172,-0.040449,-0.359155,-0.055939,-0.107756
197,-0.000687,-0.059676,9.935822,0.160663,0.664179,-0.050229,-0.352248,-0.040309,-0.109365
198,-0.000434,-0.052567,9.936294,0.503197,0.487195,-0.051551,-0.341183,-0.021130,-0.111178
199,-0.002375,-0.049587,9.934926,0.560931,0.399718,-0.047390,-0.323447,-0.006358,-0.112912
200,-0.001309,-0.060315,9.929545,-0.221730,0.193616,-0.045395,-0.317794,0.003522,-0.114514
201,-0.005124,-0.058201,9.925977,-0.149863,0.328784,-0.043248,-0.323987,0.012220,-0.116040
202,-0.001674,-0.062283,9.931953,-0.324435,0.039556,-0.037272,-0.331893,0.018351,-0.117417
203,-0.002551,-0.065462,9.929294,-0.435880,0.030401,-0.034357,-0.344565,0.019510,-0.118618
204,0.003217,-0.071947,9.934835,-0.679506,-0.309327,-0.048736,-0.363155,0.014853,-0.119974
205,0.000548,-0.068977,9.934057,-0.316537,-0.114943,-0.039810,-0.379756,0.007772,-0.121405
206,0.002081,-0.064775,9.931665,0.090917,-0.143264,-0.041407,-0.383516,0.003460,-0.122729
207,0.000426,-0.063778,9.928982,0.189619,-0.012304,-0.042017,-0.378841,0.000858,-0.124103
208,0.000830,-0.061767,9.932360,0.275378,-0.008055,-0.035896,-0.371091,0.000510,-0.125399
209,-0.000870,-0.064507,9.928117,0.027553,0.093506,-0.019975,-0.366042,0.001928,-0.126339
210,0.002963,-0.060504,9.924321,0.197580,-0.140411,-0.032158,-0.362290,0.001141,-0.127203
211,0.005096,-0.068833,9.925944,-0.304869,-0.244946,-0.029835,-0.364078,-0.005288,-0.128196
212,0.008572,-0.070732,9.927819,-0.406509,-0.379675,-0.038293,-0.375934,-0.015705,-0.129264
213,0.012508,-0.070301,9.928854,-0.271806,-0.501045,-0.055935,-0.387239,-0.030394,-0.130736
214,0.011566,-0.065297,9.931116,0.129321,-0.298127,-0.057875,-0.389612,-0.043726,-0.132543
215,0.011704,-0.066344,9.930880,0.097140,-0.166683,-0.049404,-0.385837,-0.051485,-0.134279
216,0.011059,-0.063213,9.930981,0.226321,-0.056458,-0.048752,-0.380444,-0.055215,-0.135890
217,0.010168,-0.059736,9.931198,0.383747,0.036833,-0.049833,-0.370275,-0.055553,-0.137531
218,0.008099,-0.058835,9.932485,0.334473,0.164210,-0.039833,-0.358303,-0.052212,-0.139047
219,0.007758,-0.059891,9.932240,0.169015,0.145880,-0.048909,-0.349910,-0.047053,-0.140558
220,0.006463,-0.059635,9.938844,0.114348,0.164663,-0.054815,-0.345186,-0.041887,-0.142318
221,0.004707,-0.061654,9.937853,-0.054213,0.203530,-0.057451,-0.344183,-0.035762,-0.144226
222,0.005988,-0.061264,9.940165,-0.036364,0.066982,-0.050655,-0.345691,-0.031265,-0.146055
223,0.004813,-0.069911,9.938596,-0.515735,0.082059,-0.051786,-0.354892,-0.028791,-0.147778
224,0.003022,-0.065326,9.933491,-0.164402,0.158956,-0.053023,-0.366227,-0.024785,-0.149550
225,0.002801,-0.066380,9.933249,-0.125672,0.134694,-0.048636,-0.371061,-0.019902,-0.151275
226,0.005734,-0.061438,9.932809,0.212133,-0.071116,-0.056274,-0.369619,-0.018854,-0.153031
227,0.002566,-0.061186,9.927689,0.204330,0.104111,-0.053630,-0.362677,-0.018316,-0.154866
228,0.005410,-0.050076,9.927355,0.768359,-0.060835,-0.057941,-0.346465,-0.017606,-0.156730
229,0.008859,-0.056007,9.935264,0.263460,-0.269630,-0.054408,-0.329268,-0.023125,-0.158570
230,0.007840,-0.057905,9.932960,-0.014165,-0.154261,-0.055088,-0.325112,-0.030200,-0.160354
231,0.007005,-0.060812,9.935602,-0.217889,-0.033713,-0.035970,-0.328979,-0.033341,-0.161853
232,0.010992,-0.062371,9.934956,-0.269354,-0.233776,-0.027918,-0.337099,-0.037806,-0.162892
233,0.008019,-0.065097,9.935992,-0.349544,-0.017636,-0.025089,-0.347413,-0.042001,-0.163751
234,0.007814,-0.066968,9.935390,-0.349943,0.045266,-0.020168,-0.359071,-0.041545,-0.164507
235,0.008057,-0.067080,9.935274,-0.232242,0.022112,-0.028004,-0.368773,-0.040427,-0.165317
236,0.006103,-0.066290,9.937045,-0.088979,0.109945,-0.033568,-0.374126,-0.038233,-0.166358
237,0.003217,-0.065646,9.936991,0.010816,0.246769,-0.031159,-0.375428,-0.032295,-0.167475
238,0.001921,-0.065913,9.935642,0.018608,0.262097,-0.032583,-0.374937,-0.023821,-0.168593
239,0.000475,-0.063279,9.933561,0.172452,0.269892,-0.038766,-0.371752,-0.014962,-0.169840
240,0.006259,-0.055613,9.932203,0.571636,-0.156922,-0.032453,-0.359351,-0.013087,-0.171039
241,0.008019,-0.057586,9.928383,0.335579,-0.266695,-0.031566,-0.344230,-0.020154,-0.172062
242,0.008237,-0.056184,9.928504,0.254637,-0.208605,-0.044871,-0.334393,-0.028083,-0.173289
243,0.010257,-0.056714,9.930350,0.130864,-0.251877,-0.040428,-0.327967,-0.035766,-0.174666
244,0.010957,-0.056576,9.931567,0.070390,-0.226041,-0.040159,-0.324612,-0.043739,-0.175964
245,0.004122,-0.057397,9.932530,0.003531,0.254114,-0.043501,-0.323379,-0.043279,-0.177361
246,0.006882,-0.058733,9.933668,-0.087002,0.082725,-0.041311,-0.324769,-0.037673,-0.178806
247,0.008218,-0.061605,9.935386,-0.238131,-0.041151,-0.034350,-0.330187,-0.036987,-0.180071
248,0.009035,-0.064645,9.931430,-0.365318,-0.099906,-0.028492,-0.340244,-0.039344,-0.181105
249,0.006477,-0.069124,9.930309,-0.531218,0.063562,-0.016695,-0.355185,-0.039954,-0.181854
250,0.007917,-0.076439,9.929026,-0.815089,-0.004319,-0.015445,-0.377623,-0.038971,-0.182396
251,0.003206,-0.075701,9.930866,-0.547314,0.257713,-0.023094,-0.400330,-0.034752,-0.183067
252,0.004246,-0.078958,9.928362,-0.504723,0.147837,-0.016163,-0.417863,-0.027997,-0.183769
253,0.002707,-0.073967,9.930492,-0.051144,0.178294,-0.023899,-0.427127,-0.022567,-0.184477
254,0.004520,-0.067639,9.931596,0.414646,0.017896,-0.031355,-0.421069,-0.019304,-0.185422
255,0.004007,-0.061908,9.936756,0.681947,-0.006383,-0.039073,-0.402792,-0.019121,-0.186597
256,0.005456,-0.062926,9.937026,0.428372,-0.085652,-0.048734,-0.384286,-0.020664,-0.188050
257,0.003164,-0.058625,9.942277,0.485451,0.065083,-0.062997,-0.369055,-0.021019,-0.189910
258,0.005520,-0.062204,9.940279,0.129229,-0.065671,-0.062201,-0.358810,-0.021043,-0.191996
259,0.008543,-0.060773,9.936956,0.108083,-0.235267,-0.058687,-0.354854,-0.026071,-0.193980
260,0.006070,-0.066681,9.931260,-0.265165,-0.027342,-0.043575,-0.357471,-0.030458,-0.195657
261,0.009320,-0.069978,9.933616,-0.412979,-0.176938,-0.033682,-0.368772,-0.033871,-0.196923
262,0.010139,-0.069898,9.926400,-0.270812,-0.187420,-0.030803,-0.380168,-0.039950,-0.197958
263,0.003159,-0.068051,9.926510,-0.054784,0.282352,-0.040101,-0.385594,-0.038376,-0.199150
264,0.000480,-0.074266,9.927198,-0.374197,0.412079,-0.046575,-0.392743,-0.026812,-0.200673
265,0.006544,-0.070775,9.927180,-0.108870,-0.045898,-0.056041,-0.400793,-0.020721,-0.202426
266,0.000970,-0.064031,9.924654,0.358386,0.216399,-0.048315,-0.396634,-0.017892,-0.204185
267,0.003943,-0.065465,9.927844,0.216914,0.016552,-0.045077,-0.387045,-0.014020,-0.205768
268,0.008391,-0.068624,9.930101,-0.061905,-0.287904,-0.033250,-0.384461,-0.018551,-0.207043
269,0.009559,-0.066622,9.930239,0.030871,-0.294715,-0.025775,-0.384978,-0.028268,-0.207961
270,0.010073,-0.064951,9.934704,0.141762,-0.237626,-0.029952,-0.382101,-0.037146,-0.208831
271,0.010272,-0.066891,9.939532,0.001454,-0.161559,-0.036975,-0.379713,-0.043807,-0.209902
272,0.009473,-0.067790,9.946148,-0.074697,-0.043960,-0.043787,-0.380932,-0.047241,-0.211225
273,0.010164,-0.072793,9.944605,-0.348286,-0.055617,-0.045117,-0.387981,-0.048910,-0.212696
274,0.009034,-0.067935,9.943368,0.009221,0.021538,-0.050968,-0.393631,-0.049489,-0.214293
275,0.005139,-0.070119,9.941254,-0.068612,0.251691,-0.043226,-0.394619,-0.044946,-0.215894
276,0.005405,-0.065620,9.934861,0.190496,0.190733,-0.040808,-0.392587,-0.037582,-0.217346
277,0.001344,-0.068308,9.927924,0.015457,0.352759,-0.028894,-0.389154,-0.028532,-0.218569
278,0.002807,-0.063609,9.929989,0.257641,0.191600,-0.033272,-0.384602,-0.019467,-0.219666
279,0.005331,-0.071253,9.928726,-0.229439,-0.043193,-0.025513,-0.384131,-0.017000,-0.220662
280,0.005552,-0.072511,9.931264,-0.317871,-0.083584,-0.027277,-0.393253,-0.019119,-0.221528
281,0.007924,-0.079563,9.931684,-0.630234,-0.196161,-0.027977,-0.409054,-0.023788,-0.222416
282,0.004790,-0.071810,9.933659,-0.031782,0.011533,-0.025098,-0.420087,-0.026871,-0.223279
283,0.002824,-0.070551,9.935790,0.158141,0.142058,-0.013449,-0.417981,-0.024316,-0.223940
284,-0.002683,-0.066668,9.939899,0.364100,0.426366,-0.014456,-0.409277,-0.014846,-0.224473
285,-0.001445,-0.068167,9.938600,0.209980,0.264897,-0.020180,-0.399709,-0.003329,-0.225132
286,-0.003734,-0.066125,9.937348,0.228482,0.278662,-0.015491,-0.392401,0.005726,-0.225789
287,-0.002474,-0.070870,9.937743,-0.114950,0.136827,-0.019698,-0.390509,0.012646,-0.226423
288,-0.003318,-0.071461,9.938693,-0.169076,0.129996,-0.029028,-0.395243,0.017088,-0.227265
289,0.002696,-0.076905,9.942791,-0.445941,-0.257984,-0.027238,-0.405493,0.014948,-0.228188
290,0.003907,-0.069432,9.942917,0.085702,-0.310946,-0.012222,-0.411498,0.005462,-0.228779
291,0.004260,-0.064045,9.946527,0.459017,-0.231756,-0.014751,-0.402419,-0.003586,-0.229164
292,0.007243,-0.069243,9.944182,0.080085,-0.322356,-0.009214,-0.393434,-0.012824,-0.229500
293,0.008359,-0.068317,9.940585,0.043688,-0.299031,-0.010486,-0.391371,-0.023183,-0.229757
294,0.005518,-0.068388,9.938124,0.037828,-0.033311,-0.014741,-0.390012,-0.028724,-0.230140
295,0.004299,-0.070542,9.933165,-0.095865,0.090731,-0.018389,-0.390979,-0.027771,-0.230698
296,0.004389,-0.077058,9.933301,-0.460438,0.066855,-0.018314,-0.400251,-0.025149,-0.231328
297,0.003604,-0.063341,9.932775,0.403410,0.082849,-0.033849,-0.401201,-0.022660,-0.232215
299,0.001521,-0.060700,9.933333,0.557814,0.170486,-0.033230,-0.385180,-0.018446,-0.233362
300,0.003193,-0.056967,9.929981,0.610283,0.047101,-0.028076,-0.365711,-0.014826,-0.234407
301,-0.002705,-0.058221,9.933011,0.344269,0.354209,-0.026031,-0.349802,-0.008143,-0.235351
302,-0.000547,-0.058297,9.933050,0.185383,0.169012,-0.027225,-0.340974,0.000572,-0.236291
303,0.000542,-0.069436,9.935022,-0.532382,0.023636,-0.029648,-0.346758,0.003777,-0.237259
304,0.001738,-0.074905,9.932164,-0.782020,-0.066731,-0.021158,-0.368664,0.003053,-0.238101
305,0.000097,-0.070733,9.933812,-0.330773,0.024484,-0.029675,-0.387211,0.002343,-0.238944
306,0.006813,-0.073960,9.936833,-0.330126,-0.358694,-0.041407,-0.398226,-0.003235,-0.240090
307,0.003248,-0.068319,9.937479,0.093315,-0.092777,-0.035079,-0.402173,-0.010768,-0.241313
308,0.004830,-0.061422,9.937372,0.536486,-0.107132,-0.024608,-0.391676,-0.014107,-0.242284
309,0.004127,-0.050806,9.942638,1.042082,-0.033091,-0.031853,-0.365366,-0.016450,-0.243210
310,0.008843,-0.055822,9.944784,0.481479,-0.282832,-0.042430,-0.339973,-0.021723,-0.244416
311,0.007640,-0.052723,9.941984,0.400655,-0.160922,-0.033934,-0.325270,-0.029126,-0.245645
312,0.011125,-0.060118,9.940255,-0.183818,-0.290889,-0.034353,-0.321656,-0.036662,-0.246741
313,0.006354,-0.061607,9.940052,-0.307387,0.053355,-0.039888,-0.329841,-0.040628,-0.247955
314,0.004234,-0.069354,9.936656,-0.681050,0.213598,-0.049356,-0.346314,-0.036188,-0.249469
315,-0.001153,-0.066224,9.932936,-0.325072,0.488985,-0.037289,-0.363082,-0.024487,-0.250985
316,-0.002952,-0.060996,9.936266,0.139235,0.475693,-0.037522,-0.366179,-0.008418,-0.252334
317,-0.004835,-0.061049,9.933822,0.184592,0.411436,-0.042382,-0.360782,0.006359,-0.253759
318,0.000895,-0.059773,9.934284,0.207427,-0.059177,-0.040812,-0.354249,0.012221,-0.255182
319,0.004519,-0.060759,9.933268,0.087920,-0.334459,-0.025678,-0.349326,0.005654,-0.256249
320,0.004315,-0.065288,9.935323,-0.240060,-0.266125,-0.032837,-0.351862,-0.004361,-0.257163
321,0.008752,-0.071854,9.933249,-0.594204,-0.418889,-0.032206,-0.365766,-0.015785,-0.258175
322,0.012188,-0.068186,9.932459,-0.246964,-0.490688,-0.032826,-0.379785,-0.030951,-0.259160
323,0.007790,-0.069443,9.931056,-0.193580,-0.099135,-0.028711,-0.387127,-0.040788,-0.260121
324,0.009956,-0.069638,9.930614,-0.120908,-0.116596,-0.036547,-0.392368,-0.044391,-0.261184
325,0.008956,-0.066169,9.930106,0.149752,-0.022901,-0.026952,-0.391886,-0.046723,-0.262226
326,0.008040,-0.060716,9.930078,0.467176,0.053268,-0.031264,-0.381603,-0.046224,-0.263200
327,0.006222,-0.055017,9.934250,0.692972,0.157894,-0.032304,-0.362267,-0.042711,-0.264282
328,0.004845,-0.059812,9.934718,0.226277,0.205250,-0.034721,-0.346945,-0.036666,-0.265437
329,0.003585,-0.060905,9.931684,0.005903,0.214346,-0.031479,-0.343075,-0.029679,-0.266583
330,0.005496,-0.066821,9.929563,-0.376428,0.043329,-0.033902,-0.349250,-0.025391,-0.267698
331,0.002844,-0.073511,9.928806,-0.717797,0.154985,-0.033121,-0.367486,-0.022093,-0.268836
332,0.001282,-0.077182,9.924207,-0.744747,0.204473,-0.034282,-0.391861,-0.016110,-0.269999
333,0.005826,-0.069056,9.925356,-0.034468,-0.108491,-0.044335,-0.404848,-0.014519,-0.271320
334,0.003332,-0.073159,9.927851,-0.137329,0.016564,-0.040393,-0.407711,-0.016061,-0.272722
335,0.000168,-0.069612,9.927665,0.102023,0.211524,-0.037521,-0.408299,-0.012269,-0.274047
336,-0.000288,-0.068532,9.933438,0.184737,0.193806,-0.037613,-0.403520,-0.005523,-0.275347
337,-0.000925,-0.068987,9.936562,0.121106,0.173748,-0.045449,-0.398422,0.000593,-0.276775
338,-0.007038,-0.075635,9.934658,-0.310966,0.465133,-0.034275,-0.401587,0.011232,-0.278178
339,-0.008129,-0.069232,9.937636,0.066718,0.429159,-0.043706,-0.405658,0.026127,-0.279583
340,-0.006314,-0.065217,9.940914,0.341672,0.170873,-0.051449,-0.398852,0.036116,-0.281238
341,-0.004948,-0.061748,9.934062,0.472619,-0.002970,-0.055621,-0.385282,0.038902,-0.283041
342,-0.002226,-0.065554,9.931830,0.122664,-0.196944,-0.044860,-0.375362,0.035559,-0.284694
343,0.003735,-0.064500,9.933141,0.084754,-0.518038,-0.045350,-0.371905,0.023633,-0.286119
344,0.005238,-0.065314,9.929314,0.010943,-0.490166,-0.039042,-0.370311,0.006821,-0.287417
345,0.006627,-0.064916,9.932471,0.006946,-0.389867,-0.020131,-0.370012,-0.007852,-0.288308
346,0.003234,-0.062997,9.933128,0.104216,-0.048933,-0.022500,-0.368160,-0.015170,-0.288972
347,0.000803,-0.061407,9.933925,0.163948,0.155310,-0.025730,-0.363690,-0.013402,-0.289787
348,-0.000441,-0.059327,9.935102,0.242672,0.217006,-0.031512,-0.356913,-0.007203,-0.290780
349,-0.000096,-0.062434,9.939213,0.012475,0.139696,-0.035039,-0.352660,-0.001265,-0.291926
350,0.000481,-0.065361,9.935253,-0.195698,0.030260,-0.049347,-0.355714,0.001559,-0.293350
351,0.006175,-0.068867,9.934521,-0.372210,-0.326358,-0.047001,-0.365179,-0.003386,-0.294925
352,0.007065,-0.065580,9.936096,-0.099604,-0.322068,-0.047055,-0.373042,-0.014203,-0.296423
353,0.006065,-0.068296,9.933192,-0.169575,-0.159392,-0.041405,-0.377528,-0.022237,-0.297845
354,0.002514,-0.062431,9.932632,0.199634,0.112019,-0.036610,-0.377027,-0.023035,-0.299140
355,0.000767,-0.061797,9.928381,0.226611,0.217699,-0.026754,-0.369922,-0.017547,-0.300232
356,-0.002051,-0.064885,9.927252,-0.009324,0.330025,-0.018356,-0.366301,-0.008423,-0.301042
357,-0.000570,-0.066265,9.925595,-0.113615,0.162478,-0.016442,-0.368350,-0.000218,-0.301675
358,-0.000267,-0.064151,9.927524,0.023515,0.070571,-0.010998,-0.369851,0.003663,-0.302157
359,-0.000228,-0.064979,9.925598,-0.003876,0.038668,-0.012792,-0.369524,0.005481,-0.302565
