seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,0.409305,-0.059384,-0.023478,179.005112,-0.260298,-179.904724
127,0.046141,0.174723,-9.872290,-0.102216,0.113715,-0.024417,179.010223,-0.261190,-179.903915
128,0.048299,0.177190,-9.874787,-0.315252,0.232350,-0.024829,179.003250,-0.266942,-179.903000
129,0.050633,0.175302,-9.868353,-0.144279,0.319751,-0.031808,178.995590,-0.276126,-179.901886
130,0.053382,0.181659,-9.865666,-0.437942,0.391366,-0.045760,178.985886,-0.287953,-179.900391
131,0.051271,0.180440,-9.867751,-0.280060,0.149919,-0.056855,178.973907,-0.296943,-179.898514
132,0.050724,0.174163,-9.865215,0.164819,0.025983,-0.058083,178.971970,-0.299840,-179.896545
134,0.052672,0.176556,-9.861209,0.045605,0.112882,-0.063296,178.975464,-0.302118,-179.894485
135,0.053379,0.179349,-9.863131,-0.138868,0.118362,-0.051804,178.973907,-0.305937,-179.892502
136,0.049678,0.175860,-9.869216,0.035331,-0.136522,-0.064335,178.972168,-0.305600,-179.890564
137,0.055960,0.170869,-9.867644,0.359076,0.221260,-0.060679,178.978729,-0.306974,-179.888458
138,0.054534,0.175404,-9.864547,0.056017,0.122691,-0.055018,178.985641,-0.312672,-179.886429
139,0.053124,0.177096,-9.868312,-0.107371,-0.017312,-0.053821,178.984772,-0.314396,-179.884583
140,0.051439,0.172731,-9.871948,0.155276,-0.116662,-0.059002,178.985565,-0.312130,-179.882751
141,0.052645,0.169167,-9.868906,0.395402,-0.021567,-0.048652,178.994736,-0.309795,-179.880997
142,0.047852,0.168498,-9.868389,0.322198,-0.265562,-0.045783,179.006683,-0.304983,-179.879501
143,0.048893,0.166396,-9.872101,0.326791,-0.151979,-0.040790,179.017487,-0.298000,-179.878174
144,0.049894,0.159229,-9.867849,0.641234,-0.028931,-0.040041,179.033615,-0.294962,-179.876892
145,0.049557,0.162970,-9.864730,0.239987,-0.027877,-0.049444,179.048294,-0.293990,-179.875412
146,0.047220,0.159136,-9.873682,0.324197,-0.163964,-0.049605,179.057693,-0.290766,-179.873810
147,0.048081,0.171336,-9.878997,-0.478242,-0.080216,-0.055354,179.055115,-0.286668,-179.872131
148,0.049826,0.172783,-9.876678,-0.555512,0.067185,-0.059373,179.037872,-0.286419,-179.870224
149,0.046535,0.173381,-9.881922,-0.395693,-0.122624,-0.061836,179.022018,-0.285461,-179.868225
150,0.048326,0.166424,-9.882958,0.154985,0.002664,-0.046459,179.017990,-0.283431,-179.866440
151,0.049163,0.177425,-9.876821,-0.442663,0.090021,-0.049770,179.013199,-0.284948,-179.864822
153,0.049008,0.174783,-9.871635,-0.226913,0.056672,-0.044620,179.002029,-0.287365,-179.863205
154,0.048670,0.171298,-9.869706,0.098756,0.011909,-0.056028,178.999878,-0.288479,-179.861511
155,0.051562,0.174873,-9.865805,-0.121798,0.177417,-0.060334,178.999481,-0.291600,-179.859512
156,0.045537,0.179976,-9.868697,-0.379005,-0.211978,-0.059325,178.991135,-0.290989,-179.857529
157,0.043758,0.175426,-9.865465,-0.045385,-0.318979,-0.045574,178.984055,-0.282111,-179.855942
158,0.042056,0.171416,-9.868259,0.239691,-0.328193,-0.041234,178.987274,-0.271300,-179.854675
159,0.036812,0.173035,-9.872094,0.121878,-0.531410,-0.031583,178.993301,-0.256955,-179.853714
160,0.034284,0.167847,-9.874660,0.398769,-0.541268,-0.021363,179.001984,-0.239064,-179.853149
161,0.039285,0.167034,-9.871433,0.323968,-0.062399,-0.025581,179.014023,-0.228991,-179.852539
162,0.041122,0.173581,-9.872258,-0.161769,0.155397,-0.036247,179.016724,-0.230523,-179.851486
163,0.043513,0.173167,-9.871370,-0.145807,0.283609,-0.040255,179.011581,-0.237816,-179.850082
164,0.052126,0.180102,-9.868578,-0.524242,0.721964,-0.043510,179.000412,-0.254549,-179.848389
165,0.053353,0.184332,-9.866275,-0.651336,0.620482,-0.048871,178.980804,-0.276893,-179.846466
166,0.051290,0.185693,-9.865833,-0.522603,0.263707,-0.049920,178.961243,-0.291597,-179.844543
167,0.050340,0.178097,-9.867400,0.092870,0.054951,-0.053478,178.954071,-0.296876,-179.842728
168,0.050372,0.176926,-9.868482,0.242836,0.006754,-0.038418,178.959656,-0.297877,-179.841187
169,0.046164,0.169743,-9.868904,0.604293,-0.246065,-0.025891,178.973770,-0.293869,-179.840179
170,0.045119,0.168550,-9.870126,0.501566,-0.254753,-0.025067,178.992188,-0.285509,-179.839478
171,0.040810,0.170084,-9.872135,0.236390,-0.420155,-0.029322,179.004486,-0.274246,-179.838776
172,0.040707,0.167646,-9.870927,0.253696,-0.317803,-0.007481,179.012650,-0.261938,-179.838364
173,0.037813,0.162686,-9.873258,0.452925,-0.370816,-0.017985,179.024429,-0.250455,-179.838135
174,0.036688,0.166618,-9.873890,0.103096,-0.336657,-0.021705,179.033691,-0.238655,-179.837677
175,0.036988,0.166015,-9.877619,0.070428,-0.208172,-0.024195,179.036591,-0.229563,-179.837067
176,0.043559,0.166150,-9.876175,0.017037,0.267200,-0.016398,179.038040,-0.230535,-179.836380
177,0.044880,0.170103,-9.880257,-0.207435,0.333016,-0.029997,179.034866,-0.240524,-179.835434
178,0.046822,0.172268,-9.875647,-0.290576,0.353088,-0.039357,179.026550,-0.251938,-179.834091
179,0.047266,0.169868,-9.870692,-0.093103,0.287451,-0.036850,179.020157,-0.262590,-179.832626
180,0.047315,0.174065,-9.869857,-0.239918,0.187064,-0.040971,179.014603,-0.270476,-179.831207
181,0.044189,0.167709,-9.871346,0.175295,-0.072052,-0.051102,179.013519,-0.272366,-179.829636
182,0.044409,0.168879,-9.871103,0.098171,-0.073545,-0.045375,179.018066,-0.269912,-179.828064
183,0.048360,0.170689,-9.872602,-0.040171,0.182878,-0.040199,179.019028,-0.271709,-179.826614
184,0.048604,0.173003,-9.875254,-0.195055,0.164571,-0.036374,179.015091,-0.277478,-179.825241
185,0.045828,0.168685,-9.869511,0.085915,-0.063250,-0.026540,179.013275,-0.279148,-179.824158
186,0.044163,0.174486,-9.867745,-0.226682,-0.168490,-0.025468,179.010925,-0.275271,-179.823349
187,0.046292,0.172460,-9.863726,-0.085086,-0.003533,-0.020454,179.005722,-0.272391,-179.822647
188,0.045641,0.173283,-9.860847,-0.077715,-0.017876,-0.028220,179.003006,-0.272020,-179.821838
189,0.046306,0.176790,-9.860481,-0.265310,0.033713,-0.028324,178.997284,-0.272268,-179.820892
190,0.049516,0.179406,-9.861273,-0.342427,0.229668,-0.033188,178.987152,-0.276639,-179.819794
191,0.048912,0.188010,-9.861061,-0.766985,0.144832,-0.034982,178.968658,-0.282859,-179.818542
192,0.047323,0.183312,-9.862646,-0.319658,-0.014689,-0.037090,178.950531,-0.285006,-179.817291
193,0.039305,0.184888,-9.865206,-0.207394,-0.510018,-0.039498,178.941742,-0.276239,-179.816177
194,0.040868,0.177227,-9.866365,0.320388,-0.336488,-0.044365,178.943619,-0.262107,-179.815048
195,0.040354,0.174978,-9.870226,0.411726,-0.233576,-0.044909,178.955826,-0.252581,-179.813736
196,0.040060,0.168699,-9.868530,0.701292,-0.159556,-0.043949,178.974365,-0.246003,-179.812363
197,0.036774,0.175365,-9.871737,0.117000,-0.276029,-0.041021,178.987991,-0.238719,-179.811081
198,0.042394,0.174668,-9.870068,0.001091,0.132457,-0.032782,178.989960,-0.236305,-179.809891
199,0.041240,0.178268,-9.868289,-0.201848,0.085482,-0.037532,178.986603,-0.239916,-179.808655
200,0.043991,0.176474,-9.866066,-0.092461,0.220303,-0.028681,178.981705,-0.244992,-179.807465
201,0.043479,0.172953,-9.868719,0.180534,0.142198,-0.030549,178.983170,-0.251015,-179.806366
202,0.047480,0.175261,-9.865759,0.010585,0.316540,-0.037289,178.986343,-0.258639,-179.805099
203,0.049920,0.173783,-9.867278,0.085986,0.367788,-0.046584,178.987946,-0.270018,-179.803513
204,0.050534,0.174365,-9.868956,0.044005,0.284582,-0.042096,178.990097,-0.280863,-179.801834
205,0.051248,0.173572,-9.867736,0.061096,0.214904,-0.050795,178.991852,-0.289160,-179.800140
206,0.053716,0.176302,-9.866974,-0.104905,0.280026,-0.041468,178.991104,-0.297380,-179.798462
207,0.053407,0.178411,-9.864212,-0.221315,0.191446,-0.025537,178.985657,-0.305217,-179.797211
208,0.050426,0.178001,-9.864868,-0.146964,-0.055623,-0.020441,178.979523,-0.307467,-179.796402
209,0.046071,0.180828,-9.864953,-0.245010,-0.326418,-0.025918,178.972992,-0.301087,-179.795731
210,0.047564,0.185627,-9.865057,-0.458157,-0.172925,-0.021302,178.961258,-0.292751,-179.795105
211,0.051752,0.179986,-9.867379,-0.015544,0.149792,-0.022243,178.953369,-0.292353,-179.794388
212,0.050220,0.171909,-9.869678,0.562067,0.044330,-0.046928,178.962463,-0.295567,-179.793167
213,0.049744,0.170165,-9.868237,0.560131,-0.008894,-0.050981,178.981155,-0.296128,-179.791534
214,0.055706,0.164454,-9.868719,0.702081,0.329872,-0.042627,179.002182,-0.301449,-179.789871
215,0.050854,0.156990,-9.874214,0.946879,-0.021823,-0.042750,179.029663,-0.306558,-179.788361
216,0.045517,0.158886,-9.871664,0.535362,-0.389420,-0.043180,179.054367,-0.299681,-179.787048
217,0.044745,0.161787,-9.870841,0.110131,-0.349956,-0.024995,179.065109,-0.287341,-179.786118
218,0.045040,0.170207,-9.866154,-0.512049,-0.205150,-0.028687,179.058411,-0.278076,-179.785370
219,0.043708,0.170420,-9.865455,-0.458093,-0.188141,-0.031166,179.042236,-0.271506,-179.784485
220,0.041727,0.177062,-9.859118,-0.684017,-0.231335,-0.030018,179.023193,-0.264498,-179.783585
221,0.043161,0.176398,-9.858127,-0.482022,-0.074671,-0.040089,179.003754,-0.259379,-179.782501
222,0.043192,0.174534,-9.858483,-0.153030,-0.041627,-0.045431,178.993164,-0.257416,-179.781113
223,0.044087,0.167875,-9.864238,0.380544,0.028495,-0.022131,178.996964,-0.257177,-179.779984
224,0.042105,0.171568,-9.863439,0.090810,-0.079426,-0.029816,179.004807,-0.256313,-179.779144
225,0.044586,0.166487,-9.864225,0.286756,0.079185,-0.029230,179.011093,-0.256292,-179.778152
226,0.045990,0.168727,-9.864084,0.171489,0.159438,-0.011899,179.018738,-0.260257,-179.777405
227,0.045459,0.172095,-9.863740,-0.154176,0.098217,-0.029609,179.019012,-0.264539,-179.776627
228,0.045900,0.182931,-9.863395,-0.827813,0.078055,-0.045044,179.002640,-0.267455,-179.775345
229,0.045095,0.184516,-9.867390,-0.672444,0.001082,-0.055220,178.977631,-0.268744,-179.773651
230,0.046372,0.189184,-9.869184,-0.724850,0.064858,-0.052740,178.954330,-0.269810,-179.771820
231,0.045820,0.189958,-9.873294,-0.553579,0.016457,-0.060274,178.933014,-0.271131,-179.769913
232,0.048835,0.186478,-9.879619,-0.079746,0.167167,-0.043121,178.922455,-0.274158,-179.768143
233,0.055063,0.178679,-9.879971,0.467706,0.500878,-0.035742,178.928909,-0.285266,-179.766617
234,0.054044,0.171349,-9.876840,0.814228,0.327176,-0.027939,178.950272,-0.299045,-179.765305
235,0.055432,0.168104,-9.878494,0.802667,0.266329,-0.021412,178.977219,-0.308920,-179.764297
236,0.058769,0.167483,-9.876504,0.562716,0.364839,-0.022479,178.999969,-0.319425,-179.763382
237,0.055722,0.165718,-9.871132,0.407926,0.097090,-0.028126,179.016144,-0.327108,-179.762405
238,0.048786,0.156966,-9.872083,0.767146,-0.385510,-0.034340,179.035721,-0.322284,-179.761444
239,0.043670,0.165232,-9.874604,0.085050,-0.636260,-0.031551,179.049911,-0.305239,-179.760635
240,0.045055,0.176556,-9.873640,-0.716305,-0.398950,-0.048280,179.039383,-0.287965,-179.759598
241,0.039716,0.176196,-9.877231,-0.581870,-0.527652,-0.051321,179.017746,-0.272496,-179.758194
242,0.040582,0.176198,-9.879144,-0.366632,-0.317133,-0.049882,179.001938,-0.258389,-179.756744
243,0.041407,0.183101,-9.876492,-0.596286,-0.135249,-0.047690,178.985870,-0.250822,-179.755249
244,0.049508,0.183625,-9.873454,-0.454139,0.414125,-0.035905,178.968369,-0.255444,-179.753784
245,0.043479,0.168731,-9.873048,0.586123,0.038096,-0.035279,178.970551,-0.262959,-179.752457
246,0.046054,0.169736,-9.869629,0.497892,0.101066,-0.026612,178.988617,-0.265260,-179.751389
247,0.045394,0.175879,-9.871462,-0.009862,0.036234,-0.027125,178.996750,-0.267532,-179.750458
248,0.044829,0.181343,-9.870882,-0.448478,-0.006899,-0.033010,178.989105,-0.268003,-179.749435
249,0.041600,0.172434,-9.871041,0.154222,-0.212757,-0.048898,178.984192,-0.264318,-179.748138
250,0.045187,0.175049,-9.873031,0.047531,0.036265,-0.037427,178.987549,-0.261352,-179.746750
251,0.040829,0.175682,-9.870581,-0.032911,-0.177150,-0.041691,178.987793,-0.258981,-179.745483
252,0.041965,0.169434,-9.868377,0.323549,-0.090033,-0.036950,178.992630,-0.254506,-179.744247
253,0.046041,0.170551,-9.869511,0.203841,0.186409,-0.024887,179.001419,-0.256094,-179.743179
254,0.047998,0.169759,-9.871522,0.170067,0.295752,-0.012704,179.007645,-0.264117,-179.742416
256,0.046691,0.172101,-9.866128,-0.006097,0.125915,-0.005645,179.010376,-0.271139,-179.741989
257,0.053110,0.169877,-9.868537,0.101168,0.433717,-0.006057,179.011948,-0.280461,-179.741638
258,0.050647,0.164487,-9.867003,0.376861,0.188857,-0.017834,179.019913,-0.290829,-179.741058
259,0.045221,0.164054,-9.864329,0.356396,-0.235172,-0.023707,179.032135,-0.290046,-179.740387
260,0.047054,0.169332,-9.863585,-0.118766,-0.117634,-0.029994,179.036087,-0.284151,-179.739594
261,0.047832,0.169317,-9.867788,-0.163955,-0.008597,-0.048243,179.031372,-0.282026,-179.738312
262,0.048483,0.167223,-9.869339,-0.004383,0.049997,-0.055568,179.028564,-0.282686,-179.736572
263,0.052833,0.173704,-9.869756,-0.348890,0.294189,-0.053117,179.022659,-0.288391,-179.734665
264,0.053758,0.171135,-9.873349,-0.126535,0.294268,-0.062822,179.014725,-0.298164,-179.732574
265,0.048945,0.172441,-9.873319,-0.122988,-0.078079,-0.069280,179.010559,-0.301729,-179.730301
266,0.048623,0.169989,-9.873560,0.058151,-0.141630,-0.061639,179.009460,-0.298030,-179.728180
267,0.048999,0.174209,-9.870429,-0.169785,-0.100243,-0.058794,179.007599,-0.293965,-179.726242
268,0.047281,0.175583,-9.869018,-0.256681,-0.157373,-0.066225,179.000473,-0.289635,-179.724243
269,0.045176,0.172975,-9.870134,-0.022328,-0.233507,-0.063427,178.995819,-0.283084,-179.722198
270,0.048948,0.175158,-9.867781,-0.104829,0.043934,-0.051225,178.993683,-0.279891,-179.720337
271,0.050873,0.177502,-9.870644,-0.227293,0.205041,-0.044679,178.988144,-0.284012,-179.718674
272,0.047645,0.176975,-9.870701,-0.100019,-0.012811,-0.037609,178.982681,-0.287191,-179.717239
273,0.049696,0.177585,-9.872231,-0.088351,0.086171,-0.020720,178.979538,-0.288396,-179.716248
274,0.054026,0.176619,-9.872272,-0.022183,0.331424,-0.009917,178.977692,-0.295346,-179.715607
275,0.050801,0.172215,-9.877261,0.299552,0.067239,-0.025290,178.982315,-0.301979,-179.714905
276,0.045538,0.174136,-9.871456,0.119245,-0.299663,-0.041851,178.989288,-0.298086,-179.713852
277,0.043936,0.177364,-9.871613,-0.165099,-0.349146,-0.045626,178.988510,-0.287249,-179.712585
278,0.043153,0.177728,-9.867410,-0.153908,-0.295835,-0.053712,178.983185,-0.276471,-179.711121
279,0.044273,0.177905,-9.861966,-0.150214,-0.132334,-0.065696,178.978119,-0.269301,-179.709259
280,0.047897,0.174376,-9.860447,0.100905,0.159412,-0.059457,178.977280,-0.269715,-179.707169
281,0.048560,0.177306,-9.859357,-0.065164,0.187992,-0.048921,178.977875,-0.275472,-179.705261
282,0.053809,0.168921,-9.857676,0.396101,0.428270,-0.045253,178.983368,-0.285713,-179.703506
283,0.050726,0.162891,-9.862539,0.767793,0.155972,-0.047216,179.002762,-0.295422,-179.701797
284,0.052761,0.166051,-9.865522,0.320049,0.192957,-0.031921,179.020889,-0.301214,-179.700378
285,0.052167,0.165229,-9.865049,0.259330,0.093091,-0.021996,179.030533,-0.305966,-179.699402
286,0.051881,0.163337,-9.868424,0.289650,0.024905,-0.035204,179.039688,-0.307916,-179.698410
287,0.049852,0.163872,-9.869548,0.085842,-0.098951,-0.025940,179.045929,-0.306665,-179.697418
288,0.049706,0.158505,-9.870864,0.422997,-0.119712,-0.022996,179.054413,-0.303007,-179.696655
289,0.048875,0.151144,-9.872550,0.736368,-0.131844,-0.018320,179.073730,-0.298804,-179.696030
290,0.050593,0.154916,-9.870599,0.302713,0.004354,-0.016637,179.091049,-0.296670,-179.695480
291,0.050175,0.149445,-9.869510,0.488827,-0.015018,-0.003723,179.104233,-0.296487,-179.695145
292,0.050481,0.153754,-9.869995,0.128638,-0.006242,-0.009960,179.114532,-0.296130,-179.694931
293,0.051779,0.166446,-9.872772,-0.764562,0.077930,-0.011546,179.103928,-0.297319,-179.694550
294,0.049283,0.174192,-9.873558,-1.039998,-0.082057,-0.018839,179.073853,-0.297242,-179.694046
295,0.051688,0.175273,-9.875203,-0.862797,0.065335,-0.013868,179.042130,-0.296954,-179.693512
296,0.055092,0.180112,-9.874911,-0.818984,0.273341,-0.030149,179.014099,-0.302586,-179.692673
297,0.054658,0.178810,-9.876844,-0.459579,0.194269,-0.040328,178.992783,-0.310357,-179.691360
298,0.057962,0.176934,-9.871237,-0.187713,0.320732,-0.039648,178.981979,-0.318916,-179.689880
299,0.056801,0.172964,-9.869924,0.211826,0.168225,-0.045040,178.982376,-0.327039,-179.688324
300,0.051608,0.174966,-9.869179,0.039070,-0.209543,-0.061657,178.986557,-0.326319,-179.686554
301,0.049615,0.166524,-9.872450,0.527123,-0.323542,-0.050321,178.995972,-0.317403,-179.684845
302,0.051932,0.169960,-9.870126,0.228133,-0.097722,-0.043462,179.008560,-0.310355,-179.683411
303,0.049849,0.173641,-9.870653,-0.141250,-0.155911,-0.043107,179.009995,-0.306104,-179.682037
304,0.047947,0.175562,-9.873705,-0.227355,-0.238361,-0.055614,179.003845,-0.299505,-179.680511
305,0.051300,0.175049,-9.872920,-0.156728,0.020827,-0.047553,178.997437,-0.295850,-179.678848
306,0.050945,0.179377,-9.869080,-0.359967,0.034869,-0.057385,178.988815,-0.296748,-179.677094
307,0.046397,0.178825,-9.869040,-0.224984,-0.234996,-0.060070,178.979050,-0.293378,-179.675186
308,0.045141,0.178600,-9.864724,-0.124976,-0.268482,-0.072444,178.973221,-0.284949,-179.673126
309,0.046042,0.182229,-9.864234,-0.282353,-0.130233,-0.060080,178.966415,-0.278265,-179.671051
310,0.047600,0.175379,-9.865878,0.197279,0.025065,-0.059542,178.964981,-0.276476,-179.669083
311,0.047954,0.175504,-9.865630,0.205566,0.069670,-0.043560,178.971695,-0.278024,-179.667343
312,0.046797,0.172688,-9.865766,0.297560,-0.014533,-0.043047,178.980072,-0.278917,-179.665878
313,0.046038,0.163673,-9.870942,0.749776,-0.064345,-0.025053,178.997528,-0.277582,-179.664764
314,0.047545,0.158929,-9.871024,0.827748,0.033384,-0.012099,179.023804,-0.277056,-179.664154
315,0.045734,0.169132,-9.871803,0.005634,-0.063573,-0.013356,179.037704,-0.276546,-179.663742
316,0.045730,0.172716,-9.875185,-0.357593,-0.067230,-0.027126,179.031830,-0.274354,-179.663101
317,0.047261,0.176110,-9.876611,-0.482076,0.052233,-0.022861,179.017838,-0.274090,-179.662277
318,0.051546,0.177709,-9.876055,-0.429298,0.295898,-0.025958,179.002640,-0.279878,-179.661362
319,0.051316,0.168223,-9.867240,0.250337,0.233448,-0.029850,178.999649,-0.288683,-179.660278
320,0.049892,0.167842,-9.867868,0.312108,0.054935,-0.037105,179.009018,-0.293469,-179.659073
321,0.052625,0.166981,-9.865286,0.238403,0.175677,-0.026236,179.018188,-0.297294,-179.657959
322,0.054684,0.166663,-9.866453,0.195309,0.247457,-0.026754,179.025406,-0.304330,-179.656952
323,0.049453,0.169145,-9.863541,-0.039166,-0.119610,-0.038853,179.028000,-0.306442,-179.655823
324,0.050531,0.173096,-9.867386,-0.278436,-0.073164,-0.041035,179.022705,-0.303207,-179.654541
325,0.050301,0.163550,-9.867007,0.331371,-0.044907,-0.025284,179.023575,-0.301220,-179.653473
326,0.047254,0.163171,-9.863085,0.333211,-0.199307,-0.035529,179.034653,-0.297133,-179.652527
327,0.047167,0.160841,-9.863081,0.366962,-0.172644,-0.034766,179.046310,-0.290915,-179.651459
328,0.051646,0.166396,-9.863254,-0.098044,0.148070,-0.022463,179.050797,-0.290490,-179.650513
329,0.049706,0.170531,-9.865829,-0.372725,0.031284,-0.028762,179.042938,-0.293465,-179.649612
330,0.048819,0.175799,-9.859228,-0.614520,-0.054166,-0.041992,179.026489,-0.293064,-179.648438
331,0.052087,0.176538,-9.862184,-0.480625,0.141830,-0.031995,179.008224,-0.294503,-179.647186
332,0.052556,0.177592,-9.862538,-0.342097,0.154547,-0.044865,178.994507,-0.299420,-179.645813
333,0.050855,0.172888,-9.864728,0.075080,0.015091,-0.036169,178.990051,-0.302223,-179.644409
334,0.050121,0.175309,-9.866073,-0.011898,-0.051376,-0.031820,178.991089,-0.301598,-179.643295
335,0.047949,0.172441,-9.870686,0.165595,-0.157267,-0.022423,178.993652,-0.298106,-179.642441
336,0.049787,0.172340,-9.873424,0.134925,-0.014963,-0.027663,178.998657,-0.295221,-179.641663
337,0.046498,0.165888,-9.871781,0.431630,-0.174944,-0.024240,179.008102,-0.292041,-179.640854
338,0.045556,0.164821,-9.871917,0.400815,-0.210044,-0.029359,179.021973,-0.285610,-179.640076
339,0.051310,0.161231,-9.868310,0.438005,0.187684,-0.031341,179.035934,-0.285221,-179.639069
340,0.055185,0.160476,-9.870287,0.339365,0.405185,-0.040210,179.048889,-0.295081,-179.637711
341,0.051444,0.161227,-9.869271,0.159229,0.082195,-0.044839,179.057190,-0.303179,-179.636154
342,0.052477,0.163465,-9.868294,-0.053089,0.059957,-0.035613,179.058960,-0.305526,-179.634781
343,0.052866,0.160338,-9.867195,0.129595,0.060940,-0.040861,179.060226,-0.307519,-179.633469
344,0.046781,0.159977,-9.868872,0.115035,-0.309638,-0.034725,179.064285,-0.303355,-179.632278
345,0.047503,0.168255,-9.868876,-0.384757,-0.233712,-0.036103,179.059799,-0.294281,-179.631241
346,0.047673,0.160661,-9.873316,0.118927,-0.132843,-0.028861,179.055359,-0.288154,-179.630264
347,0.046931,0.162392,-9.873454,0.059938,-0.119254,-0.033442,179.058334,-0.283936,-179.629288
