seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.061541,-7.136376,6.811795,13.721614,1.995661,0.479576,-46.799679,-0.704253,0.820798
90,0.001737,-7.121741,6.804651,9.367086,3.924162,3.172838,-46.414539,-0.592246,0.790839
91,-0.020898,-7.123452,6.804847,5.331957,3.837313,3.941573,-46.169472,-0.417146,0.779135
92,-0.007579,-7.103325,6.783712,2.806964,1.764566,3.333697,-46.033932,-0.265030,0.795874
93,0.016467,-7.036331,6.677107,-0.334064,-0.706871,2.917282,-45.992962,-0.177814,0.855536
94,-0.012660,-7.015559,6.681591,0.535239,-0.507751,5.413134,-45.989880,-0.092002,0.966543
95,-0.065157,-7.033026,6.741292,3.399064,0.258932,8.995477,-45.924328,0.077728,1.136476
96,-0.011527,-6.981461,6.745880,6.218252,-4.165949,6.785326,-45.763428,0.221037,1.366433
98,-0.066862,-6.915308,6.923427,13.288889,-3.447632,8.134967,-45.437172,0.309896,1.631163
99,-0.075507,-6.867891,7.055953,15.950393,-3.911283,7.130091,-44.948174,0.403838,1.897484
100,-0.012576,-6.766241,7.175793,18.808863,-6.848246,2.948626,-44.367184,0.394282,2.143065
101,0.091942,-6.664495,7.227943,18.025290,-10.371504,-2.867127,-43.752365,0.188903,2.343823
102,0.088668,-6.546865,7.300032,18.268507,-7.720093,-3.795983,-43.147518,-0.106428,2.470866
103,0.134925,-6.520895,7.343227,15.006973,-6.816658,-5.958450,-42.593182,-0.394700,2.516484
104,0.168964,-6.553934,7.436588,11.793309,-5.528434,-7.555237,-42.146309,-0.698564,2.488841
105,0.171519,-6.675504,7.436677,2.930011,-2.472761,-6.657223,-41.899723,-0.956268,2.402210
106,0.211534,-6.689938,7.358990,0.000773,-1.268150,-7.993115,-41.848328,-1.165757,2.262105
107,0.201936,-6.785129,7.370003,-1.872096,1.558002,-6.508406,-41.875572,-1.323485,2.078882
108,0.288287,-6.752081,7.197247,-6.843057,0.073761,-7.531682,-42.016209,-1.459693,1.886632
109,0.283540,-6.570907,6.985979,-5.630553,2.581504,-5.733593,-42.218937,-1.575210,1.692920
110,0.228229,-6.432590,6.995378,0.971831,7.698454,-1.920295,-42.290947,-1.534153,1.483253
111,0.134589,-6.378058,7.129599,4.134840,12.794561,2.408264,-42.200443,-1.275743,1.259635
112,0.145724,-6.291423,7.359155,14.226568,13.130629,0.357564,-41.889629,-0.923951,1.004469
113,0.022870,-6.230588,7.458850,24.127054,16.898977,0.904141,-41.246330,-0.535413,0.688392
114,-0.202551,-6.396074,7.629393,27.138542,22.952501,4.743250,-40.390358,0.028847,0.325627
115,-0.252699,-6.422960,7.565403,24.963535,21.395620,2.381971,-39.524555,0.671622,-0.058310
116,-0.264302,-6.412555,7.621442,25.402285,18.128654,-1.574811,-38.691677,1.191092,-0.463333
117,-0.376335,-6.376747,7.419774,15.668084,18.438433,1.172481,-38.016590,1.664763,-0.846528
118,-0.464837,-6.263115,7.333552,5.604879,17.971544,4.181514,-37.672371,2.198512,-1.148954
119,-0.320334,-6.014310,7.335473,3.198836,8.720343,0.850656,-37.534397,2.601970,-1.354563
120,-0.359986,-5.812952,7.600353,12.865841,6.695835,2.798675,-37.271729,2.843014,-1.462405
121,-0.490056,-5.662026,7.670907,16.448071,7.105880,8.638555,-36.782486,3.141570,-1.448548
122,-0.413249,-5.626794,7.774283,18.127424,-1.559928,4.412663,-36.199547,3.345385,-1.328510
123,-0.410640,-5.568239,7.836855,16.474422,-4.994286,0.352203,-35.615498,3.303538,-1.199487
124,-0.488372,-5.587947,7.911648,10.383443,-0.800476,0.189112,-35.164307,3.229990,-1.135876
125,-0.355364,-5.600892,7.826005,1.888409,-8.003161,-8.097313,-34.961075,3.034119,-1.159581
126,-0.181383,-5.671422,7.697617,-6.097519,-10.036354,-14.981402,-35.038212,2.567161,-1.302105
127,-0.335774,-5.525656,7.610244,-4.517713,0.358742,-12.327305,-35.226776,2.173279,-1.581504
128,-0.315147,-5.525036,7.643153,-2.814158,2.990933,-10.518178,-35.361782,1.998938,-1.924671
129,-0.199713,-5.569890,7.603296,-2.741841,0.119959,-11.557910,-35.465477,1.828030,-2.254752
130,-0.356943,-5.633184,7.467436,-5.894509,7.084811,-5.522272,-35.618778,1.760255,-2.556352
131,-0.584281,-5.692611,7.411755,-6.470741,15.606123,3.390148,-35.833359,2.046441,-2.806048
132,-0.447142,-6.022321,7.504304,-19.599588,8.602752,1.735367,-36.274693,2.422865,-2.974406
133,-0.481974,-6.344397,7.577086,-24.160730,5.773258,2.091421,-37.008099,2.652916,-3.066877
134,-0.603690,-6.316981,7.552641,-6.294094,6.066294,6.075123,-37.516220,2.892223,-3.078220
135,-0.591153,-6.443930,7.470500,-7.513089,3.090993,5.847246,-37.742992,3.134318,-3.013536
136,-0.369541,-6.532000,7.536062,-5.605840,-6.282184,-2.340605,-37.957382,3.128160,-2.934699
137,-0.504983,-6.290578,7.428566,2.294960,-1.375986,-0.049710,-38.010113,3.003042,-2.887678
138,-0.612012,-6.082705,7.491210,10.427389,2.254328,1.966948,-37.797222,3.034201,-2.871486
139,-0.654431,-6.217938,7.643192,6.617631,2.334450,1.330075,-37.513302,3.128299,-2.874753
140,-0.594596,-6.087568,7.869192,13.640100,-1.626152,-1.395707,-37.176105,3.137008,-2.882815
141,-0.710804,-5.762971,8.007073,24.588398,0.999515,2.829470,-36.537579,3.142993,-2.857271
142,-0.640785,-5.708988,8.165233,24.184736,-2.782649,1.971668,-35.720203,3.166233,-2.775206
143,-0.525872,-5.658120,8.185636,19.790422,-6.305338,-1.310575,-34.982086,3.049165,-2.678235
144,-0.449942,-5.429741,8.233958,24.000000,-6.555082,-2.326998,-34.248608,2.838331,-2.605987
145,-0.473399,-4.969522,8.288856,38.163998,-3.474728,0.458110,-33.209396,2.681963,-2.539023
146,-0.302522,-4.984674,8.453705,34.974110,-8.504020,-2.455169,-31.986967,2.495845,-2.459908
147,-0.273722,-4.753188,8.560092,40.004471,-7.721205,-2.602383,-30.734644,2.221134,-2.390544
148,-0.236272,-4.528767,8.748955,45.605179,-8.538935,-0.662273,-29.304813,1.959238,-2.302186
149,-0.127757,-4.382867,8.813485,44.005466,-12.289905,-1.960994,-27.807541,1.633674,-2.174739
150,0.173522,-4.689658,8.855095,22.491528,-21.294737,-8.751073,-26.697170,1.054486,-2.076670
151,-0.030609,-4.501774,8.903974,22.449993,-9.209847,-4.665618,-25.948015,0.499672,-2.049855
152,-0.150726,-4.573453,9.070183,15.679658,-0.975242,0.015600,-25.312590,0.313024,-2.046989
153,-0.130563,-4.808303,9.099896,1.067884,0.409974,-0.144531,-25.033449,0.303620,-2.045272
154,-0.228286,-4.789852,9.228223,-0.561987,4.732550,0.984421,-25.025164,0.387190,-2.068865
155,-0.459247,-4.640389,9.467822,6.345994,12.645469,3.872180,-24.929222,0.683910,-2.117806
156,-0.444782,-4.585478,9.492178,6.141067,9.557191,1.379848,-24.722273,1.056525,-2.193645
157,-0.378860,-4.504760,9.420161,4.852471,4.429437,-3.899136,-24.541725,1.250904,-2.328943
158,-0.326503,-4.078107,9.274549,18.005966,1.599310,-9.726153,-24.166061,1.248749,-2.577242
159,-0.413107,-3.936414,8.965245,16.682924,6.519267,-12.374994,-23.596285,1.223472,-2.968780
160,-0.529660,-3.860772,8.780754,12.204502,13.379052,-10.825061,-23.125986,1.374374,-3.455501
161,-0.495275,-3.817228,8.755369,8.229063,11.459470,-8.510360,-22.797691,1.629620,-3.914155
162,-0.231234,-3.503917,8.818716,18.568575,-1.222201,-9.534665,-22.360994,1.671623,-4.257549
163,-0.153889,-3.326119,9.004917,31.305075,-6.074913,-6.274966,-21.534929,1.460725,-4.456123
164,-0.075857,-3.187592,9.198813,35.918247,-8.961121,-2.868143,-20.415722,1.172685,-4.508700
165,0.053076,-3.257240,9.323746,24.328199,-10.779380,-1.724051,-19.410925,0.837680,-4.468565
166,0.297742,-2.947520,9.020543,29.487783,-18.076244,-7.568640,-18.513922,0.332721,-4.458382
167,0.232905,-3.102381,8.936340,14.836712,-10.073184,-7.106854,-17.775471,-0.189442,-4.544316
168,0.050588,-3.182705,9.067459,2.926898,0.879867,-5.098841,-17.478802,-0.397265,-4.691653
169,0.027023,-3.199821,9.064059,-11.000998,3.060728,-3.513716,-17.612450,-0.378075,-4.848377
170,-0.366051,-3.080193,9.003868,-7.798682,18.032690,2.934257,-17.925371,-0.046406,-4.964854
171,-0.721517,-3.309982,9.391395,-15.435467,27.193851,12.271788,-18.312735,0.748773,-4.957958
172,-0.508212,-3.379985,9.500989,-17.055223,9.373838,12.379833,-18.850800,1.457163,-4.762817
173,-0.342987,-3.339183,9.542572,-12.418519,-5.082008,10.020659,-19.333641,1.646649,-4.434051
174,-0.204027,-3.311061,9.691680,-5.567313,-13.513586,8.614227,-19.623055,1.457822,-4.038215
175,0.114815,-3.290772,9.826596,1.013274,-23.754492,4.616462,-19.690434,0.946840,-3.621811
176,0.793175,-3.103230,9.962826,13.942526,-44.221088,-8.224564,-19.439253,-0.140948,-3.299412
177,-0.082313,-2.877225,9.619249,20.408979,-0.164135,-2.342960,-18.868437,-0.897821,-3.223680
178,0.048986,-3.292852,9.352074,-4.211892,4.879071,-3.426764,-18.596937,-0.854672,-3.342169
179,-0.111078,-3.285880,9.287576,-9.079924,14.058949,-2.401674,-18.816065,-0.587130,-3.535586
180,0.029183,-3.410771,9.335840,-17.000874,6.139706,-5.662245,-19.248966,-0.312759,-3.772370
181,-0.350551,-3.713802,9.041295,-37.482525,19.487127,1.797364,-20.156395,0.067488,-3.977426
182,0.260302,-3.740606,9.402983,-32.504112,-8.238789,-4.002637,-21.323265,0.229301,-4.077735
183,0.112517,-3.359615,9.282887,-11.951204,-5.885000,-1.209808,-22.063955,-0.021883,-4.073750
184,0.300435,-3.325579,9.140891,-7.002254,-12.769599,-2.538078,-22.379988,-0.333424,-4.014192
185,0.413533,-3.121898,8.744208,1.188571,-16.261261,-1.732790,-22.478060,-0.807874,-3.895648
186,0.360086,-3.059063,8.671272,8.468638,-11.191443,0.659092,-22.319874,-1.237794,-3.738126
187,0.390098,-3.233982,8.605226,3.677165,-10.016534,3.147393,-22.122032,-1.541091,-3.545963
188,0.457457,-3.350877,8.783256,4.438299,-10.835315,4.123874,-21.993828,-1.817575,-3.302955
189,0.423937,-3.580907,8.985869,1.738960,-8.833309,4.993340,-21.899782,-2.064836,-3.039358
190,0.204728,-3.790476,9.193742,-3.093761,5.956327,10.131511,-21.931288,-2.015182,-2.787408
191,0.252071,-3.869550,9.359150,-0.393170,1.537049,8.341785,-21.997036,-1.784110,-2.548441
192,0.207027,-3.920991,9.332064,-0.995836,1.045918,8.220748,-22.027435,-1.640784,-2.308526
193,0.012709,-3.902257,9.279208,-0.663670,7.689405,9.816652,-22.061041,-1.392999,-2.084453
194,0.079218,-3.982430,9.079724,-11.188069,4.755084,9.450951,-22.263166,-1.079783,-1.865224
195,-0.050281,-3.895694,9.071750,-4.877777,8.360105,11.183601,-22.534729,-0.746490,-1.630811
196,-0.015212,-3.784101,8.988979,2.671804,3.418517,7.690925,-22.573673,-0.444654,-1.415353
197,-0.009580,-3.733135,8.971972,6.109853,1.223606,6.140687,-22.428541,-0.285068,-1.231833
198,0.169786,-3.736043,9.032231,6.013873,-9.123773,1.075197,-22.227419,-0.361228,-1.070494
199,0.000619,-3.614342,9.141910,13.627799,2.187083,2.046477,-21.900845,-0.448839,-0.978676
201,0.194523,-3.644621,9.107902,7.892667,-5.965564,-4.698682,-21.541973,-0.523830,-0.996743
202,0.075028,-3.688049,9.098966,1.223752,2.354909,-2.770051,-21.389101,-0.625477,-1.090277
203,0.090750,-3.677010,9.103563,-0.397279,2.618344,-4.081629,-21.373941,-0.589987,-1.226882
204,0.005659,-3.746599,9.120980,-4.626902,6.324109,-2.923297,-21.456133,-0.493880,-1.390000
205,0.117041,-3.604977,9.147856,3.725665,-1.131695,-4.583039,-21.469961,-0.459166,-1.538105
206,0.085093,-3.584106,9.242184,6.215964,-0.303986,-2.313309,-21.303350,-0.523272,-1.636395
207,0.174333,-3.541233,9.203816,5.281613,-4.961299,-2.238759,-21.111336,-0.632488,-1.675412
208,0.191032,-3.514572,9.310943,5.848394,-5.385265,-1.932030,-20.925770,-0.818367,-1.678382
209,0.262265,-3.429841,9.232265,6.806535,-7.966713,-1.244892,-20.715334,-1.045181,-1.648776
210,0.238224,-3.617641,9.135745,-8.499733,-5.096628,0.837782,-20.744947,-1.251186,-1.578024
211,0.269444,-3.424798,9.031868,-0.852587,-5.233500,0.633157,-20.902744,-1.403315,-1.493646
212,0.151774,-3.504375,9.159821,-2.361396,2.702492,3.768707,-20.958366,-1.416552,-1.410115
213,-0.026345,-3.444542,9.047394,-1.058958,13.096174,6.623720,-21.016804,-1.108664,-1.342657
214,0.031491,-3.337299,9.114711,3.158862,5.280629,3.186926,-20.982435,-0.764136,-1.299687
215,-0.078618,-3.128864,9.216823,12.264488,7.410581,4.128166,-20.725828,-0.523088,-1.260925
216,-0.124775,-3.313936,9.104712,1.529290,6.958044,3.992218,-20.496222,-0.251324,-1.218433
217,-0.034744,-3.241844,8.980614,-0.860183,1.009363,1.486172,-20.485186,-0.094941,-1.179591
218,0.116829,-3.301924,9.080026,-4.218161,-6.411046,-0.759054,-20.569944,-0.174996,-1.136695
219,-0.105269,-3.392390,8.964140,-12.093326,3.484773,1.962009,-20.841946,-0.213521,-1.100725
220,0.290125,-3.582119,8.724847,-24.424387,-12.185828,-4.517511,-21.450607,-0.364095,-1.087910
221,0.256001,-3.538746,8.729548,-22.795525,-8.443069,-5.316385,-22.237347,-0.744164,-1.112729
222,0.303210,-3.839334,8.111844,-44.396091,-9.099473,-3.817560,-23.356771,-1.072530,-1.139649
223,0.634038,-3.939830,7.489300,-60.263199,-24.291561,-12.697537,-25.100227,-1.693017,-1.161759
224,0.511486,-3.853913,7.038848,-60.908829,-15.066353,-8.603325,-27.118029,-2.437816,-1.193385
225,0.388252,-4.177554,6.656338,-78.743446,-5.745091,-3.082164,-29.444443,-2.835243,-1.199045
226,0.371538,-4.404067,6.444118,-84.205818,-2.428973,0.629366,-32.160709,-2.973064,-1.162021
227,0.438984,-4.258720,6.795905,-51.815594,-1.258917,-4.537333,-34.425316,-3.060351,-1.181750
228,-0.067513,-4.677126,7.287053,-42.526535,24.569706,13.434175,-35.992058,-2.656654,-1.285227
229,0.105935,-5.074278,7.422714,-42.278164,15.825657,6.274593,-37.400017,-1.920532,-1.420379
230,0.310416,-5.435410,7.480529,-44.373116,5.051862,-0.929701,-38.839314,-1.591828,-1.566278
231,0.387307,-6.035324,7.525620,-53.066555,0.977269,-4.889364,-40.459011,-1.576519,-1.706496
232,0.197250,-6.503581,7.369141,-58.739841,5.927939,3.022977,-42.319237,-1.510821,-1.806606
233,0.623239,-6.674199,6.997807,-56.907349,-10.568385,-9.311584,-44.245583,-1.639327,-1.828681
234,0.536061,-6.996489,6.897441,-53.956024,-7.235980,-6.157660,-46.093517,-2.031644,-1.802867
235,-0.160396,-6.937473,6.854180,-36.724712,15.729163,17.999989,-47.605522,-1.790864,-1.770609
236,0.165057,-6.839138,6.439905,-33.829700,3.048853,7.791521,-48.782688,-1.261845,-1.713375
237,-0.118429,-6.893184,6.510201,-26.484671,9.296667,13.539578,-49.789352,-0.858448,-1.638692
238,-0.523685,-7.065393,6.253931,-34.414288,18.837132,26.910402,-50.804733,-0.040283,-1.567956
239,-0.214114,-7.507276,6.293355,-39.883209,3.199551,13.346490,-52.042046,0.713088,-1.435992
240,0.236549,-7.853894,6.322343,-35.771832,-12.788525,-8.025129,-53.300987,0.686359,-1.257274
241,-0.134801,-7.880940,6.450511,-19.113638,-2.616229,2.651513,-54.214455,0.462284,-1.105615
242,0.007011,-8.521221,6.317927,-27.434526,-5.287883,0.388443,-54.989025,0.427219,-0.968185
243,0.327481,-8.467187,6.379770,-11.789491,-12.615734,-12.438847,-55.642151,0.092317,-0.837283
244,-0.093488,-8.570326,6.293684,-4.718189,1.106991,1.882892,-55.917480,-0.161114,-0.778699
245,0.042297,-8.546407,6.297538,0.589285,0.199464,-1.419198,-55.986229,-0.142485,-0.792153
246,-0.040330,-9.030317,6.189318,-10.928343,2.417000,1.929200,-56.158482,-0.111082,-0.823601
247,0.196278,-8.691019,6.080149,-1.169335,-1.782272,-8.669716,-56.359917,-0.198651,-0.894772
248,-0.089761,-8.976505,6.163833,-0.682446,6.127100,2.112109,-56.390266,-0.249473,-1.015818
249,0.265804,-8.785700,6.013307,0.760694,-2.071394,-9.296393,-56.388489,-0.311771,-1.138366
250,0.029652,-8.874977,5.838598,-5.102304,3.462011,-1.342394,-56.459938,-0.446669,-1.255745
251,0.154639,-8.583265,5.855369,5.159394,1.659224,-5.139036,-56.458004,-0.489594,-1.386469
252,0.268401,-8.822571,5.874139,0.561391,-0.616487,-7.567838,-56.361301,-0.656298,-1.518152
253,0.694296,-9.501727,5.628467,-25.009583,-8.720688,-19.147665,-56.766953,-1.113647,-1.633559
254,0.428409,-9.385698,6.433751,-5.961313,0.870973,-7.883456,-57.279823,-1.562993,-1.768620
255,0.438226,-9.723000,6.842255,-16.494341,1.674584,0.600406,-57.651459,-1.642249,-1.869779
256,0.863432,-10.237862,7.692157,-22.146273,-7.269561,-6.205746,-58.296371,-1.771082,-1.839983
257,0.286983,-10.545649,7.675547,-36.439316,0.955816,11.974301,-59.277000,-1.743567,-1.700542
258,-0.034076,-10.462922,7.244998,-43.630100,2.619436,24.645239,-60.617680,-1.185523,-1.445044
259,0.271288,-11.504199,6.497176,-59.744400,-8.951845,17.442095,-62.346966,-0.620026,-1.016608
260,-0.095166,-11.479911,6.139809,-24.528772,-5.772242,22.242088,-63.755196,-0.142187,-0.500390
261,-0.510884,-11.428800,4.270264,-36.889442,-1.086270,35.291714,-64.776062,0.670615,0.020683
262,-0.076968,-11.210762,4.189542,-3.892584,-5.985186,20.231560,-65.445969,1.460692,0.517346
263,-0.413841,-10.888268,4.583830,46.778416,-2.371852,28.414272,-64.716965,2.136146,0.986565
264,-0.595645,-9.864571,3.499648,43.483135,2.347447,30.646858,-63.192966,3.018419,1.421470
265,-0.269790,-9.406220,2.600723,7.510791,-0.849549,13.139394,-62.324722,3.678262,1.733096
266,-0.371369,-7.819282,3.806710,86.216415,-0.824519,8.474790,-60.749802,3.982127,1.929054
267,-0.363678,-7.429633,3.464558,77.817253,-1.813539,2.023623,-58.007915,4.108784,2.058424
268,-0.377782,-6.414616,3.038008,57.542961,2.243107,-3.273536,-55.754387,4.094772,2.042087
269,-0.384583,-5.510468,3.679379,88.611610,0.577296,-7.305087,-53.329327,3.977400,1.901574
270,-0.462433,-4.722642,4.290090,126.158707,1.462282,-7.496900,-49.764469,3.805609,1.721760
271,-0.413997,-5.136480,3.954888,53.761887,2.188951,-11.698960,-46.786011,3.607853,1.462602
272,-0.494207,-4.131349,4.608912,95.314041,4.770113,-7.890590,-44.321728,3.453936,1.152305
273,-0.299190,-4.102014,5.860786,115.394539,-7.004366,-22.271427,-40.832329,3.087824,0.805820
274,-0.492968,-4.565685,7.073979,101.828644,1.270409,-15.374096,-37.236637,2.618684,0.382820
275,-0.443331,-4.634579,7.731537,91.779617,0.984521,-18.693459,-34.034348,2.318445,-0.102849
276,-0.643908,-4.457995,8.648125,92.116623,8.980511,-15.475755,-30.994110,2.151628,-0.671566
277,-0.656302,-5.018279,8.882257,48.344925,9.191147,-15.546174,-28.677813,2.156851,-1.272624
278,-0.706228,-4.880853,8.645811,28.790264,11.853857,-10.723592,-27.413923,2.258613,-1.824276
279,-0.565039,-4.481891,8.254604,18.676628,7.276288,-11.695855,-26.642450,2.372317,-2.302938
280,-0.640035,-4.659487,8.361749,-3.597321,9.305274,-4.524773,-26.406528,2.498572,-2.668381
281,-0.522163,-4.816562,8.158797,-19.676664,3.540999,-6.357769,-26.806129,2.608280,-2.926987
282,-0.286791,-4.488082,7.952266,-8.894047,-6.445921,-10.147975,-27.292034,2.439732,-3.150479
283,-0.318088,-4.647769,8.122099,-11.245728,-4.028119,-8.195931,-27.635164,2.143976,-3.341897
284,-0.250484,-4.659240,8.381468,-6.932041,-6.986734,-7.074895,-27.943029,1.862866,-3.481426
285,-0.297134,-4.621398,8.310642,-2.242970,-1.927665,-4.502861,-28.098949,1.641050,-3.582150
286,-0.220285,-4.682941,8.286513,-9.812707,-4.065247,-2.947216,-28.301624,1.494384,-3.644415
287,-0.493841,-4.837740,8.621607,-12.751192,6.557003,4.938344,-28.677410,1.546645,-3.634990
288,-0.174804,-4.632044,8.402540,-9.564720,-6.435990,-0.853608,-29.047722,1.581226,-3.575973
289,-0.543133,-5.126000,8.000196,-39.852402,7.600616,8.135595,-29.868683,1.657762,-3.480183
290,-0.302317,-4.919676,7.802001,-34.310688,-2.228236,2.630828,-31.101154,1.826103,-3.370108
291,-0.139345,-4.762032,7.510926,-28.524303,-8.823688,-3.410521,-32.145798,1.662378,-3.285508
292,-0.097284,-4.622899,7.013569,-31.712870,-8.309875,-5.994617,-33.149189,1.337481,-3.264179
293,-0.367598,-4.758558,6.586620,-47.945827,5.695639,2.492819,-34.477291,1.268996,-3.288426
294,0.433459,-4.562859,6.163877,-49.326244,-29.633553,-24.754751,-36.099472,0.729177,-3.359142
295,-0.097608,-4.572747,6.269344,-42.695389,-1.679782,-4.820821,-37.633190,0.016229,-3.445577
296,-0.027133,-4.818774,6.108036,-55.296101,-2.586634,-2.455212,-39.266251,-0.114639,-3.492839
297,0.318889,-5.175681,6.522203,-52.461746,-14.048217,-13.754192,-41.061604,-0.500957,-3.520250
298,0.189216,-5.412142,6.902877,-40.844421,-4.511007,-7.876360,-42.615479,-0.971626,-3.584678
299,-0.055200,-5.955816,7.150596,-42.143311,7.551852,3.615947,-43.997002,-0.983147,-3.670264
300,0.515417,-6.513975,7.224551,-41.467621,-9.743047,-14.955092,-45.388409,-1.141980,-3.777251
301,0.415148,-6.585262,7.240371,-23.265003,-1.249588,-13.644275,-46.462067,-1.611720,-3.979794
302,-0.168171,-6.835964,6.912968,-24.369137,17.962513,10.287033,-47.249695,-1.461403,-4.221455
304,0.225800,-6.982155,6.611731,-27.997391,5.306478,-4.350023,-48.118042,-1.127308,-4.439891
305,-0.122550,-6.977102,6.486824,-25.346663,14.298962,4.035113,-49.002274,-0.915036,-4.689653
306,-0.128526,-7.263022,6.423275,-33.618515,12.004745,4.312335,-49.982117,-0.524401,-4.931769
307,-0.145554,-7.688830,6.322978,-46.037239,8.703815,3.850198,-51.308445,-0.200679,-5.112676
308,-0.073164,-8.089192,6.103742,-56.880638,4.733084,-0.561594,-53.023163,-0.020468,-5.256413
309,-0.145358,-8.463324,6.072577,-53.961220,3.280516,6.031291,-54.870033,0.131598,-5.311590
310,0.296086,-8.853355,6.059082,-45.741413,-9.354056,-5.424457,-56.531204,0.082253,-5.221635
311,0.209361,-8.865401,5.682653,-39.510448,-7.804342,-1.126416,-57.952000,-0.164828,-5.042274
312,-0.131103,-9.285948,5.723127,-31.267597,-0.646023,14.886941,-59.131805,-0.042895,-4.802130
313,0.332368,-9.386128,5.454374,-27.669487,-11.844159,0.181179,-60.113640,0.068167,-4.494006
314,0.220611,-9.491509,5.485971,-16.753723,-8.635357,-0.294011,-60.854485,-0.101867,-4.199205
315,-0.202767,-9.407660,5.485685,-4.482494,2.424872,13.565255,-61.208515,0.041437,-4.001600
316,-0.242274,-9.620255,5.448349,-5.008913,3.075968,13.045825,-61.365822,0.474361,-3.868355
317,-0.054212,-9.631651,5.333334,-5.148577,-0.870093,2.606432,-61.534134,0.721091,-3.775987
318,-0.155074,-9.701550,5.603280,4.871199,0.460719,3.357228,-61.538094,0.805237,-3.722751
319,-0.009827,-10.197881,5.678771,-12.313246,-4.214218,-2.837556,-61.661301,0.783063,-3.663536
320,0.141360,-10.359941,7.026217,-3.510784,-9.214633,-12.976305,-61.924290,0.445076,-3.590916
321,-0.302642,-10.357586,6.724250,-31.497963,1.719725,0.595038,-62.507744,0.204249,-3.577025
322,0.271037,-11.109550,6.954402,-36.973610,-2.732237,-15.532051,-63.649055,-0.025158,-3.673475
323,0.214147,-11.392891,5.614406,-59.301708,0.032263,-12.815493,-65.252632,-0.470527,-3.837887
324,0.091116,-11.584130,4.802602,-46.219540,5.227624,-1.759632,-67.009201,-0.657217,-4.015156
325,0.051464,-12.008052,3.213204,-50.009804,6.830563,10.174676,-68.611549,-0.451241,-4.146863
326,0.637546,-12.272773,3.469798,6.688820,-0.141829,-5.830311,-69.333008,-0.344042,-4.223617
327,0.400231,-11.371882,2.637829,10.474710,1.844974,0.333958,-69.046471,-0.419307,-4.283170
