seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7960,0.053683,6.805610,-7.058033,0.330453,-0.271115,-0.103796,136.020981,-0.326820,-0.867265
7961,0.056620,6.802283,-7.058937,0.365539,-0.062509,0.076998,136.032593,-0.322508,-0.870804
7962,0.060370,6.798755,-7.057776,0.356804,0.137884,0.261349,136.044647,-0.327327,-0.873991
7963,0.055425,6.798792,-7.055696,0.148801,-0.103736,0.025174,136.053085,-0.331051,-0.877033
7964,0.055414,6.799376,-7.055457,0.025567,-0.129078,-0.004706,136.056015,-0.328494,-0.879972
7965,0.054645,6.801698,-7.054271,-0.154103,-0.148628,-0.023635,136.053894,-0.324834,-0.882844
7966,0.052847,6.804206,-7.056839,-0.126546,-0.209541,-0.055105,136.049225,-0.319625,-0.886042
7967,0.052262,6.804650,-7.058298,-0.045514,-0.207978,-0.045683,136.046387,-0.313450,-0.889663
7968,0.052985,6.805240,-7.059129,0.000951,-0.122789,0.023375,136.045654,-0.309223,-0.893221
7969,0.052982,6.806166,-7.059855,0.007818,-0.086639,0.050798,136.045822,-0.307568,-0.896534
7970,0.055044,6.808504,-7.063920,0.074129,0.022895,0.137486,136.047211,-0.308982,-0.899530
7971,0.055642,6.806551,-7.061856,0.058846,0.038598,0.134198,136.049438,-0.312862,-0.902079
7972,0.059470,6.813969,-7.060236,-0.339467,0.167570,0.256857,136.044769,-0.319859,-0.904386
7974,0.061831,6.809695,-7.061871,-0.046879,0.206633,0.314758,136.038345,-0.330962,-0.906915
7975,0.058195,6.811727,-7.061098,-0.100947,-0.032265,0.094463,136.035904,-0.337788,-0.909807
7976,0.057671,6.809775,-7.055921,-0.205915,-0.110896,0.051014,136.030792,-0.337754,-0.913208
7977,0.057213,6.819177,-7.058360,-0.440370,-0.129412,0.040354,136.020050,-0.335929,-0.917085
7978,0.053872,6.817372,-7.057694,-0.274956,-0.253816,-0.087465,136.008148,-0.330788,-0.920956
7979,0.055214,6.816577,-7.058511,-0.107743,-0.167301,-0.010320,136.001785,-0.324607,-0.924659
7980,0.060854,6.817489,-7.059857,-0.029372,0.111797,0.261288,135.999527,-0.326847,-0.928310
7981,0.062541,6.818788,-7.061758,0.020371,0.173361,0.301540,135.999390,-0.336782,-0.931757
7982,0.062805,6.810922,-7.055589,0.092784,0.109199,0.240045,136.001297,-0.346440,-0.934978
7983,0.061321,6.813691,-7.055140,-0.080681,-0.013269,0.111664,136.001526,-0.351662,-0.938085
7984,0.062961,6.823509,-7.053806,-0.532446,0.029182,0.150546,135.991333,-0.354889,-0.941044
7985,0.058157,6.828338,-7.049445,-0.820809,-0.197648,-0.074115,135.968781,-0.353755,-0.943911
7986,0.056899,6.825510,-7.050908,-0.414332,-0.255982,-0.113780,135.948212,-0.346143,-0.946915
7987,0.060272,6.825449,-7.052052,-0.164263,-0.051838,0.084592,135.938599,-0.342118,-0.950133
7988,0.058731,6.819226,-7.055561,0.346285,-0.096823,0.052621,135.941650,-0.341928,-0.953499
7989,0.051132,6.815001,-7.056533,0.527985,-0.417648,-0.256382,135.956238,-0.333404,-0.957021
7990,0.057511,6.810948,-7.054239,0.471582,-0.094853,0.062674,135.972916,-0.325019,-0.960637
7991,0.060380,6.811931,-7.054671,0.274831,0.088040,0.221112,135.985382,-0.328224,-0.964117
7992,0.058551,6.809886,-7.058918,0.420757,-0.018872,0.117086,135.996994,-0.332970,-0.967370
7993,0.062679,6.815892,-7.060182,0.091303,0.121877,0.248995,136.005539,-0.338443,-0.970567
7994,0.069871,6.815565,-7.059810,0.012070,0.391207,0.494744,136.007294,-0.353205,-0.973545
7995,0.068148,6.814223,-7.063815,0.204251,0.237154,0.319626,136.010910,-0.370166,-0.976036
7996,0.069073,6.812525,-7.059697,0.078566,0.163386,0.250605,136.015625,-0.381570,-0.978238
7997,0.067552,6.811552,-7.061410,0.134013,0.016976,0.109869,136.019196,-0.387905,-0.980473
7998,0.064623,6.809443,-7.055553,-0.032192,-0.147727,-0.041590,136.020889,-0.387127,-0.982805
7999,0.065355,6.808642,-7.055658,-0.015938,-0.117420,-0.004728,136.020111,-0.383411,-0.985319
8000,0.059113,6.808414,-7.054807,-0.031504,-0.360493,-0.224464,136.019348,-0.375027,-0.988101
8001,0.055233,6.812176,-7.055489,-0.157227,-0.466544,-0.320404,136.016220,-0.358802,-0.991139
8002,0.058272,6.818167,-7.055929,-0.358353,-0.223829,-0.095581,136.007645,-0.345709,-0.994142
8003,0.055650,6.813080,-7.060424,0.132570,-0.243287,-0.108781,136.003906,-0.337742,-0.997100
8004,0.051565,6.814972,-7.061707,0.133353,-0.361143,-0.225699,136.008362,-0.326623,-1.000086
8005,0.058448,6.816925,-7.067251,0.237623,-0.001404,0.137370,136.014542,-0.321253,-1.003224
8006,0.061777,6.811740,-7.068625,0.453680,0.178413,0.307998,136.026093,-0.328530,-1.006516
8007,0.056715,6.804548,-7.067978,0.617464,-0.079769,0.067997,136.043961,-0.334064,-1.009886
8008,0.056502,6.802567,-7.067858,0.505109,-0.126310,0.017860,136.062698,-0.332584,-1.013300
8009,0.055810,6.806006,-7.073301,0.408745,-0.141238,0.022580,136.077942,-0.329840,-1.016879
8010,0.054065,6.802656,-7.065130,0.063228,-0.190040,-0.037784,136.085831,-0.325687,-1.020526
8011,0.055998,6.800951,-7.064488,0.014859,-0.075211,0.069594,136.087143,-0.322870,-1.023975
8012,0.060834,6.805358,-7.063326,-0.239961,0.159695,0.278964,136.083405,-0.327914,-1.027183
8013,0.064135,6.806951,-7.060979,-0.372411,0.264443,0.366684,136.073227,-0.340470,-1.030030
8014,0.065823,6.801893,-7.056599,-0.241485,0.232607,0.329028,136.063019,-0.354481,-1.032633
8015,0.062814,6.803807,-7.057622,-0.173814,0.002680,0.114108,136.056107,-0.362430,-1.035230
8016,0.056741,6.809857,-7.058107,-0.339515,-0.318116,-0.184604,136.047562,-0.357829,-1.038033
8017,0.058425,6.808500,-7.057110,-0.235980,-0.212660,-0.075922,136.037994,-0.348447,-1.041047
8018,0.055099,6.806226,-7.057045,-0.045752,-0.277794,-0.144493,136.033310,-0.340013,-1.044078
8019,0.055651,6.802039,-7.057990,0.209400,-0.180672,-0.048200,136.036057,-0.332284,-1.047071
8020,0.062154,6.797348,-7.063887,0.606371,0.149707,0.267708,136.049683,-0.334452,-1.050063
8021,0.060870,6.793493,-7.062455,0.574593,0.087309,0.184561,136.069366,-0.342527,-1.052749
8022,0.052321,6.796818,-7.063100,0.269787,-0.346939,-0.215587,136.083450,-0.339051,-1.055378
8023,0.055493,6.800377,-7.062086,-0.049868,-0.202709,-0.047861,136.087143,-0.329407,-1.058570
8024,0.054706,6.806929,-7.055366,-0.630278,-0.165495,-0.022844,136.075821,-0.324169,-1.061978
8025,0.050097,6.809412,-7.054009,-0.667431,-0.333987,-0.167578,136.054214,-0.315972,-1.065469
8026,0.053199,6.805950,-7.058043,-0.151260,-0.157245,0.029270,136.040588,-0.308478,-1.069492
8027,0.056667,6.811166,-7.054134,-0.400592,0.052432,0.220834,136.031403,-0.310114,-1.073705
8028,0.054997,6.812748,-7.056338,-0.293492,-0.029129,0.130904,136.019867,-0.314465,-1.077654
8029,0.057949,6.811148,-7.060017,0.038438,0.054373,0.218332,136.015640,-0.318809,-1.081550
8030,0.059415,6.815498,-7.057830,-0.190715,0.095899,0.246363,136.013123,-0.325990,-1.085383
8031,0.060817,6.818663,-7.058414,-0.271777,0.110424,0.253871,136.005432,-0.334254,-1.088993
8032,0.057016,6.814583,-7.065344,0.261970,-0.117444,0.034899,136.005295,-0.337513,-1.092537
8033,0.059748,6.812045,-7.069507,0.534083,-0.030685,0.117797,136.018570,-0.337504,-1.096083
8034,0.056737,6.815347,-7.071858,0.360660,-0.151185,-0.001286,136.033508,-0.336671,-1.099585
8035,0.056067,6.813576,-7.073554,0.363600,-0.167196,-0.027230,136.045593,-0.332522,-1.102926
8036,0.052579,6.811320,-7.070479,0.222167,-0.288446,-0.139474,136.055374,-0.325126,-1.106197
8037,0.057908,6.810182,-7.064715,-0.059794,-0.022681,0.124646,136.058105,-0.321221,-1.109617
8038,0.061698,6.813050,-7.064291,-0.220165,0.177181,0.305732,136.053467,-0.328053,-1.112995
8039,0.064439,6.813803,-7.063882,-0.237116,0.246190,0.360146,136.045853,-0.340835,-1.116088
8040,0.065698,6.810676,-7.065057,0.002613,0.192653,0.331531,136.041962,-0.354102,-1.119310
8041,0.067765,6.812318,-7.068759,0.116379,0.188480,0.319653,136.043976,-0.366208,-1.122714
8042,0.063207,6.806973,-7.071723,0.434932,-0.078979,0.051380,136.053177,-0.371814,-1.125899
8043,0.058678,6.809593,-7.067713,0.059569,-0.309320,-0.169348,136.061447,-0.365790,-1.128975
8044,0.055677,6.800117,-7.066421,0.335542,-0.399120,-0.233943,136.068054,-0.352623,-1.132328
8045,0.053579,6.800108,-7.062120,0.100140,-0.387750,-0.238720,136.075333,-0.337713,-1.135752
8046,0.055267,6.805049,-7.059208,-0.294113,-0.204947,-0.067314,136.072128,-0.327060,-1.138932
8047,0.062607,6.809394,-7.057036,-0.519026,0.190355,0.313489,136.058578,-0.329731,-1.142055
8048,0.063310,6.802999,-7.057973,-0.069040,0.196847,0.338524,136.048798,-0.341919,-1.145402
8049,0.051519,6.817251,-7.052193,-0.812571,-0.377658,-0.230224,136.034119,-0.341003,-1.148793
8050,0.065782,6.812028,-7.055296,-0.314352,0.234639,0.364570,136.015366,-0.340842,-1.152059
8051,0.062719,6.807783,-7.054861,0.040194,0.100276,0.243857,136.010803,-0.351901,-1.155479
8052,0.042648,6.808009,-7.051369,-0.077728,-0.822329,-0.652191,136.010208,-0.338516,-1.158941
8053,0.057147,6.812792,-7.055816,-0.093752,-0.111700,0.026274,136.007355,-0.320071,-1.162248
8054,0.074810,6.799229,-7.062215,0.770719,0.759960,0.879025,136.018677,-0.338323,-1.165601
8055,0.052472,6.808367,-7.059868,0.168805,-0.312455,-0.170015,136.034348,-0.351895,-1.168927
8056,0.060914,6.812375,-7.059001,-0.186926,-0.060421,0.088288,136.034058,-0.346477,-1.172262
8057,0.083033,6.811026,-7.062092,0.005512,0.891843,1.020024,136.031067,-0.369274,-1.175937
8058,0.060155,6.811340,-7.055156,-0.257462,-0.235953,-0.068784,136.026886,-0.388149,-1.179758
8059,0.061058,6.811964,-7.051767,-0.384095,-0.334184,-0.163359,136.016220,-0.378625,-1.183571
8060,0.072179,6.808428,-7.054811,-0.003681,0.200284,0.363590,136.009781,-0.379337,-1.187523
8061,0.061719,6.810442,-7.054644,-0.038392,-0.232646,-0.080041,136.009109,-0.382231,-1.191298
8062,0.057025,6.806952,-7.058336,0.260342,-0.450723,-0.280078,136.012833,-0.369868,-1.194890
8063,0.063359,6.807197,-7.057137,0.154982,-0.097910,0.053360,136.019775,-0.360664,-1.198521
8064,0.052235,6.811774,-7.054939,-0.180778,-0.501263,-0.333003,136.019363,-0.350242,-1.202101
8065,0.055085,6.807273,-7.057047,0.113374,-0.313379,-0.140344,136.018265,-0.334994,-1.205853
8066,0.056172,6.805556,-7.055939,0.148572,-0.166759,0.007194,136.022659,-0.327695,-1.209813
8067,0.048840,6.808779,-7.057766,0.049371,-0.422912,-0.242359,136.025970,-0.317901,-1.213817
8068,0.053881,6.806846,-7.064781,0.394055,-0.147206,0.032171,136.033386,-0.308630,-1.217892
8069,0.056763,6.801174,-7.067970,0.689262,0.044581,0.202654,136.051468,-0.310115,-1.221897
8070,0.055129,6.810719,-7.063682,-0.072739,-0.028209,0.128421,136.061768,-0.314141,-1.225680
8071,0.057815,6.802710,-7.067593,0.328692,0.062573,0.214550,136.066055,-0.318520,-1.229399
8072,0.063048,6.801904,-7.063880,0.161696,0.266359,0.390334,136.074234,-0.329462,-1.232856
8073,0.061656,6.802609,-7.059328,-0.131374,0.141601,0.263565,136.074753,-0.341920,-1.235988
8074,0.062752,6.803545,-7.061480,-0.097910,0.094210,0.219642,136.070953,-0.350337,-1.239062
8075,0.060059,6.799880,-7.062364,0.128760,-0.077163,0.042879,136.071487,-0.353577,-1.242016
8077,0.055924,6.800410,-7.058704,-0.064039,-0.267139,-0.152077,136.072586,-0.348182,-1.244687
8078,0.055391,6.801121,-7.055582,-0.239230,-0.257231,-0.133533,136.067535,-0.338585,-1.247322
8079,0.057360,6.800207,-7.058316,-0.062335,-0.106376,0.010408,136.062531,-0.332797,-1.250049
8080,0.053433,6.801913,-7.053570,-0.279684,-0.219468,-0.103016,136.056854,-0.327816,-1.252706
8081,0.054275,6.803314,-7.055124,-0.220268,-0.150406,-0.026872,136.048538,-0.321875,-1.255426
8082,0.053285,6.808627,-7.058287,-0.233832,-0.150619,-0.022592,136.040985,-0.317691,-1.258315
8083,0.056202,6.807506,-7.060040,-0.030922,0.008938,0.123878,136.036591,-0.317163,-1.261169
8084,0.050536,6.806144,-7.056404,-0.061885,-0.227619,-0.097094,136.035065,-0.314850,-1.264021
8085,0.056927,6.806476,-7.059422,0.060335,0.049174,0.178171,136.035034,-0.313647,-1.267058
8086,0.058950,6.804673,-7.056489,0.014321,0.145442,0.263117,136.036301,-0.321088,-1.270100
8087,0.067388,6.807989,-7.054656,-0.207590,0.442872,0.558736,136.033096,-0.337654,-1.273152
8088,0.068478,6.806849,-7.054272,-0.149371,0.355806,0.493092,136.027176,-0.359406,-1.276527
8089,0.064411,6.807114,-7.055190,-0.060873,0.029107,0.168055,136.023697,-0.371673,-1.280002
8090,0.061493,6.808004,-7.053196,-0.142897,-0.172149,-0.035713,136.020325,-0.371489,-1.283245
8091,0.059918,6.804687,-7.057194,0.186480,-0.235665,-0.104569,136.021072,-0.364975,-1.286283
8092,0.053062,6.797690,-7.057063,0.475839,-0.484847,-0.347408,136.032120,-0.351102,-1.289199
8093,0.051805,6.800470,-7.055645,0.198411,-0.421620,-0.314273,136.043365,-0.332572,-1.291749
8094,0.056691,6.795547,-7.057233,0.362182,-0.076584,0.021477,136.052734,-0.323208,-1.293999
8095,0.055471,6.800966,-7.061124,0.201293,-0.065984,0.034737,136.062134,-0.322147,-1.296322
8096,0.053665,6.805157,-7.056225,-0.267787,-0.138474,-0.026801,136.061035,-0.319785,-1.298782
8097,0.051646,6.812451,-7.056398,-0.559552,-0.201894,-0.094552,136.047256,-0.314297,-1.301263
8098,0.049569,6.808788,-7.058476,-0.185093,-0.247893,-0.132862,136.034866,-0.306270,-1.303738
8099,0.051173,6.811976,-7.056405,-0.282144,-0.123984,-0.014147,136.027084,-0.300108,-1.306277
8100,0.053703,6.803289,-7.057063,0.189077,0.012549,0.134269,136.025543,-0.300162,-1.309008
8101,0.052259,6.798466,-7.060333,0.550847,-0.048106,0.072260,136.037903,-0.302125,-1.311897
8102,0.059855,6.796738,-7.061758,0.559407,0.258910,0.380674,136.056412,-0.309893,-1.314893
8103,0.058029,6.799260,-7.062278,0.284576,0.112923,0.243443,136.070496,-0.321574,-1.318083
8104,0.054943,6.805372,-7.062107,-0.114384,-0.100475,0.028601,136.073349,-0.324869,-1.321205
8105,0.050775,6.814007,-7.064250,-0.417485,-0.292384,-0.167530,136.064499,-0.318547,-1.324080
8106,0.053861,6.821769,-7.061319,-0.785971,-0.114989,0.003750,136.044464,-0.311764,-1.326826
8107,0.048061,6.816769,-7.061534,-0.357785,-0.313814,-0.180215,136.025421,-0.304578,-1.329671
8108,0.049596,6.815539,-7.058611,-0.229614,-0.201982,-0.064019,136.015640,-0.295566,-1.332711
8109,0.053343,6.813629,-7.058900,-0.042992,0.013763,0.152998,136.011108,-0.294338,-1.335957
8110,0.056161,6.806024,-7.055578,0.176623,0.143535,0.281511,136.013351,-0.301254,-1.339346
8111,0.052743,6.803965,-7.057685,0.339956,-0.056630,0.101409,136.021988,-0.306728,-1.342933
8112,0.055207,6.805541,-7.055474,0.099214,0.011659,0.165640,136.029327,-0.309279,-1.346656
8113,0.056464,6.806344,-7.060394,0.193169,0.049424,0.201379,136.034210,-0.314259,-1.350352
8114,0.057110,6.805293,-7.062670,0.273069,0.038666,0.200771,136.042007,-0.319968,-1.354158
8115,0.059280,6.811050,-7.060836,-0.122832,0.086612,0.246891,136.044540,-0.326650,-1.358079
8116,0.059309,6.806876,-7.058657,-0.077684,0.040637,0.199968,136.041214,-0.333346,-1.361968
8117,0.057241,6.807199,-7.056888,-0.135954,-0.091027,0.068123,136.037674,-0.335844,-1.365768
8118,0.054778,6.808227,-7.053198,-0.285915,-0.214548,-0.049347,136.030670,-0.332395,-1.369529
8119,0.052890,6.810894,-7.049502,-0.471893,-0.271237,-0.110273,136.018066,-0.324722,-1.373236
8120,0.053000,6.806564,-7.052986,-0.017734,-0.196271,-0.042941,136.009918,-0.317342,-1.376810
8121,0.054453,6.810629,-7.058150,0.106884,-0.079468,0.066291,136.011414,-0.314306,-1.380281
8122,0.055134,6.810022,-7.063319,0.325409,-0.032140,0.099859,136.018646,-0.314890,-1.383566
8123,0.054327,6.811840,-7.067435,0.334321,-0.056043,0.057616,136.029663,-0.315655,-1.386475
8124,0.054680,6.807282,-7.070913,0.544469,-0.048940,0.076799,136.044327,-0.315951,-1.389303
8125,0.054301,6.805436,-7.067662,0.339323,-0.079114,0.044142,136.059052,-0.315813,-1.392235
8126,0.054587,6.805826,-7.062838,-0.013875,-0.063971,0.046825,136.064499,-0.315148,-1.394981
8127,0.057561,6.803236,-7.058560,-0.135806,0.063003,0.184872,136.062027,-0.317816,-1.397773
8128,0.061986,6.799741,-7.054374,-0.138319,0.211613,0.362468,136.057480,-0.327442,-1.401166
8129,0.064013,6.803714,-7.057600,-0.116958,0.238409,0.372052,136.053238,-0.341337,-1.404776
8130,0.065567,6.805132,-7.058660,-0.077492,0.200092,0.341345,136.050018,-0.354851,-1.408264
8131,0.066578,6.802929,-7.060204,0.116066,0.144640,0.303249,136.050674,-0.366443,-1.412011
8132,0.067949,6.807265,-7.059706,-0.094737,0.112895,0.275179,136.051071,-0.376224,-1.415973
8133,0.063807,6.807738,-7.064000,0.069311,-0.131820,0.030005,136.050659,-0.379527,-1.419854
8134,0.064436,6.803228,-7.061568,0.152300,-0.138927,0.038908,136.054398,-0.377075,-1.423813
8135,0.061224,6.804426,-7.064522,0.173686,-0.248165,-0.076445,136.059860,-0.371996,-1.427840
8136,0.061445,6.799987,-7.067280,0.410047,-0.207683,-0.035399,136.069611,-0.365232,-1.431769
8137,0.060874,6.799269,-7.068614,0.410462,-0.173874,-0.008758,136.083298,-0.360141,-1.435650
8138,0.065371,6.794584,-7.068281,0.446670,0.061971,0.214484,136.097610,-0.361175,-1.439413
8139,0.065984,6.791931,-7.066577,0.343299,0.087773,0.230974,136.110794,-0.368121,-1.443033
8140,0.065680,6.795309,-7.065385,0.016235,0.032036,0.174699,136.116821,-0.374247,-1.446522
8141,0.067899,6.801506,-7.067407,-0.227502,0.079243,0.211756,136.113312,-0.380049,-1.449878
8142,0.062494,6.802103,-7.067266,-0.232508,-0.200889,-0.062650,136.105667,-0.380311,-1.453075
8143,0.055697,6.806871,-7.066074,-0.401832,-0.493225,-0.359439,136.095108,-0.367097,-1.456027
8144,0.053383,6.810659,-7.067329,-0.394071,-0.488532,-0.374526,136.081863,-0.346825,-1.458562
8145,0.055547,6.808501,-7.065598,-0.237904,-0.256079,-0.152628,136.071350,-0.331792,-1.460843
8146,0.050723,6.807038,-7.062067,-0.212779,-0.356107,-0.236793,136.063858,-0.319941,-1.463248
8147,0.053336,6.811722,-7.065042,-0.212637,-0.159023,-0.040705,136.056778,-0.310550,-1.465876
8148,0.057474,6.808648,-7.066407,0.042641,0.089478,0.207124,136.053940,-0.311640,-1.468677
8149,0.058686,6.809242,-7.067953,0.114605,0.125833,0.248565,136.056580,-0.319494,-1.471655
8150,0.058569,6.804847,-7.063727,0.094219,0.064411,0.196850,136.060089,-0.326928,-1.474800
8151,0.059156,6.803478,-7.061424,0.032649,0.039561,0.166353,136.062225,-0.332377,-1.477957
8152,0.060953,6.798427,-7.056318,0.004630,0.085510,0.193993,136.062851,-0.338045,-1.480835
8153,0.061344,6.801600,-7.053185,-0.267025,0.057685,0.164828,136.058502,-0.343913,-1.483486
8154,0.059653,6.802036,-7.052734,-0.270809,-0.057309,0.058576,136.049561,-0.346502,-1.486162
8155,0.062704,6.808483,-7.054501,-0.376248,0.045304,0.153297,136.038788,-0.348809,-1.488843
8156,0.061877,6.811582,-7.058500,-0.242777,-0.003453,0.100025,136.028488,-0.352242,-1.491398
8157,0.063954,6.813103,-7.062804,-0.023059,0.061667,0.164850,136.024078,-0.356005,-1.493901
8158,0.065192,6.812413,-7.064949,0.141516,0.085599,0.187822,136.026062,-0.361853,-1.496427
8159,0.062714,6.814372,-7.061142,-0.111922,-0.056047,0.039876,136.026566,-0.364842,-1.498816
8160,0.056192,6.815947,-7.067772,0.091608,-0.352354,-0.235049,136.026245,-0.357685,-1.501201
8161,0.060040,6.811737,-7.064439,0.132195,-0.125869,-0.018791,136.029984,-0.349012,-1.503690
8162,0.055305,6.812950,-7.061394,-0.075065,-0.265749,-0.151135,136.030960,-0.342348,-1.506184
8163,0.055263,6.818749,-7.064180,-0.207814,-0.228034,-0.096339,136.026260,-0.333561,-1.508929
8164,0.055405,6.820242,-7.067314,-0.102670,-0.157024,-0.016124,136.021103,-0.327642,-1.512037
8165,0.059221,6.817435,-7.063020,-0.105635,0.050108,0.179245,136.017654,-0.328247,-1.515231
8166,0.054767,6.812331,-7.065139,0.233706,-0.158953,-0.015848,136.019806,-0.328833,-1.518450
8167,0.051771,6.813545,-7.066401,0.210734,-0.296957,-0.135721,136.027222,-0.321611,-1.521908
8168,0.051266,6.809967,-7.060979,0.057974,-0.258131,-0.117473,136.031723,-0.312023,-1.525294
8169,0.052482,6.807670,-7.059867,0.067532,-0.134443,-0.008683,136.033829,-0.305854,-1.528324
8170,0.053802,6.806538,-7.058876,0.049413,-0.037191,0.091003,136.035797,-0.304747,-1.531297
8171,0.054967,6.807270,-7.057169,-0.056553,0.024960,0.156322,136.035690,-0.307462,-1.534405
8172,0.061055,6.801790,-7.058373,0.229947,0.258140,0.381675,136.038605,-0.317083,-1.537584
8173,0.060013,6.797937,-7.057178,0.311606,0.144097,0.270788,136.047653,-0.329457,-1.540759
8174,0.062070,6.799353,-7.059916,0.283305,0.139431,0.278157,136.057571,-0.339209,-1.544067
8175,0.057625,6.802742,-7.062655,0.155370,-0.118392,0.027067,136.064911,-0.342991,-1.547487
8176,0.057677,6.806937,-7.062061,-0.138289,-0.133773,0.001169,136.065216,-0.340291,-1.550742
8177,0.054107,6.812118,-7.060570,-0.434917,-0.265456,-0.140282,136.055679,-0.333891,-1.553690
8178,0.055264,6.817824,-7.063334,-0.459594,-0.170480,-0.056574,136.040787,-0.326383,-1.556370
8180,0.054578,6.813056,-7.060925,-0.218686,-0.151194,-0.030064,136.029495,-0.321522,-1.559053
8181,0.052654,6.815334,-7.062773,-0.115814,-0.195026,-0.071523,136.023926,-0.316194,-1.561841
8182,0.052203,6.819763,-7.060742,-0.310263,-0.169065,-0.050951,136.016846,-0.310410,-1.564586
8183,0.056469,6.818536,-7.064519,-0.019577,0.060895,0.174981,136.011353,-0.310548,-1.567325
8184,0.054983,6.818185,-7.060809,-0.104955,-0.009144,0.130939,136.009308,-0.314710,-1.570395
8185,0.052156,6.821981,-7.059664,-0.282544,-0.165131,-0.032011,136.002853,-0.313765,-1.573599
8186,0.057568,6.817799,-7.056664,-0.174892,0.065098,0.194082,135.995255,-0.314443,-1.576700
8187,0.056915,6.806598,-7.058700,0.445337,0.025819,0.156200,135.999786,-0.319588,-1.579847
8188,0.053082,6.804906,-7.057199,0.404263,-0.174716,-0.042373,136.013962,-0.319120,-1.582936
8189,0.051517,6.800775,-7.061075,0.591984,-0.230256,-0.104905,136.030579,-0.312559,-1.585856
8190,0.052799,6.795325,-7.061522,0.673383,-0.114887,0.001361,136.051666,-0.307220,-1.588607
8191,0.055059,6.790924,-7.064363,0.767522,0.015565,0.121491,136.075714,-0.307449,-1.591230
8192,0.056968,6.800155,-7.064469,0.139747,0.088989,0.199455,136.090836,-0.312414,-1.593874
8193,0.061414,6.803992,-7.060541,-0.336882,0.246814,0.354012,136.087570,-0.322844,-1.596638
8194,0.065268,6.808393,-7.057708,-0.604199,0.340793,0.434955,136.071899,-0.339019,-1.599316
8195,0.061256,6.814470,-7.059843,-0.611762,0.047914,0.166241,136.051651,-0.350637,-1.602036
8196,0.054577,6.816931,-7.056234,-0.655975,-0.317591,-0.188143,136.030548,-0.347148,-1.604892
8197,0.054758,6.815401,-7.058999,-0.266922,-0.288193,-0.159737,136.015182,-0.335857,-1.607730
8198,0.051639,6.807424,-7.059400,0.239732,-0.332761,-0.207616,136.014740,-0.324158,-1.610512
8199,0.049762,6.808061,-7.062930,0.374154,-0.334665,-0.196586,136.024979,-0.311476,-1.613388
8200,0.055346,6.808770,-7.060059,0.130062,-0.007371,0.114239,136.033401,-0.306420,-1.616358
