seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.063843,-0.297087,-179.768738,-0.003159,-0.000902,0.927389,0.374083
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.053940,-0.309129,-179.771469,-0.003248,-0.000840,0.927357,0.374163
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.042114,-0.322625,-179.774216,-0.003348,-0.000773,0.927318,0.374258
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.036926,-0.334707,-179.777267,-0.003436,-0.000709,0.927301,0.374300
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.039688,-0.339201,-179.780396,-0.003462,-0.000669,0.927310,0.374278
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.043472,-0.332669,-179.783401,-0.003399,-0.000666,0.927322,0.374248
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.047012,-0.323403,-179.786377,-0.003315,-0.000673,0.927334,0.374219
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.047058,-0.320253,-179.789383,-0.003279,-0.000659,0.927334,0.374219
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.041885,-0.321770,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.034836,-0.327608,-179.795700,-0.003318,-0.000583,0.927294,0.374318
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.025146,-0.338812,-179.799240,-0.003398,-0.000518,0.927263,0.374396
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.011261,-0.347555,-179.802872,-0.003457,-0.000459,0.927217,0.374508
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,135.995422,-0.345545,-179.806503,-0.003428,-0.000436,0.927165,0.374637
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,135.980682,-0.337155,-179.810104,-0.003349,-0.000434,0.927117,0.374756
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.970764,-0.335815,-179.813629,-0.003327,-0.000409,0.927085,0.374837
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.969513,-0.339924,-179.816895,-0.003349,-0.000369,0.927081,0.374847
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.973358,-0.342093,-179.820190,-0.003356,-0.000336,0.927093,0.374816
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.981644,-0.341711,-179.823685,-0.003341,-0.000309,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.994644,-0.342025,-179.827225,-0.003332,-0.000280,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.008194,-0.336709,-179.830811,-0.003277,-0.000268,0.927207,0.374534
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.020966,-0.326820,-179.834518,-0.003185,-0.000271,0.927249,0.374431
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.032593,-0.322508,-179.838058,-0.003139,-0.000257,0.927287,0.374337
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.044662,-0.327327,-179.841248,-0.003167,-0.000216,0.927327,0.374240
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.053101,-0.331051,-179.844284,-0.003188,-0.000179,0.927354,0.374171
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.056015,-0.328494,-179.847229,-0.003157,-0.000164,0.927364,0.374148
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.053894,-0.324834,-179.850098,-0.003118,-0.000152,0.927357,0.374165
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.049225,-0.319625,-179.853302,-0.003066,-0.000143,0.927342,0.374203
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.046371,-0.313450,-179.856918,-0.003004,-0.000134,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.045654,-0.309223,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.045822,-0.307568,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.047211,-0.308982,-179.866776,-0.002935,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.049438,-0.312862,-179.869339,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.044769,-0.319859,-179.871643,-0.003008,0.000006,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.038345,-0.330962,-179.874161,-0.003089,0.000063,0.927306,0.374292
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.035904,-0.337788,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.030807,-0.337754,-179.880463,-0.003124,0.000136,0.927281,0.374353
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.020050,-0.335929,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.008163,-0.330788,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.001801,-0.324607,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,135.999542,-0.326847,-179.895569,-0.002986,0.000223,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,135.999405,-0.336782,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.001312,-0.346440,-179.902237,-0.003123,0.000341,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.001526,-0.351662,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.991333,-0.354889,-179.908295,-0.003171,0.000418,0.927152,0.374673
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.968781,-0.353755,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.948227,-0.346143,-179.914169,-0.003081,0.000438,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.938599,-0.342118,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.941650,-0.341928,-179.920746,-0.003025,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.956238,-0.333404,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.972931,-0.325019,-179.927887,-0.002865,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.985382,-0.328224,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.996994,-0.332969,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,136.005539,-0.338443,-179.937820,-0.002942,0.000603,0.927198,0.374559
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,136.007294,-0.353205,-179.940796,-0.003051,0.000675,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,136.010910,-0.370166,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.015640,-0.381570,-179.945496,-0.003266,0.000806,0.927230,0.374477
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.019196,-0.387905,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.020905,-0.387127,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.020126,-0.383411,-179.952576,-0.003257,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.019348,-0.375027,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.016220,-0.358802,-179.958389,-0.003039,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.007629,-0.345709,-179.961395,-0.002923,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.003891,-0.337742,-179.964355,-0.002849,0.000816,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008347,-0.326623,-179.967331,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.014542,-0.321253,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.026093,-0.328530,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.043961,-0.334064,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.062683,-0.332584,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.077942,-0.329840,-179.984131,-0.002721,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.085831,-0.325687,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.087158,-0.322870,-179.991226,-0.002642,0.000982,0.927465,0.373900
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.083420,-0.327914,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.073227,-0.340470,-179.997284,-0.002764,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.063004,-0.354481,-179.999878,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.056091,-0.362430,179.997513,-0.002925,0.001203,0.927362,0.374151
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.047577,-0.357829,179.994720,-0.002878,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.037994,-0.348447,179.991699,-0.002793,0.001205,0.927304,0.374298
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.033310,-0.340013,179.988663,-0.002714,0.001202,0.927289,0.374336
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.036072,-0.332284,179.985672,-0.002642,0.001201,0.927298,0.374314
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.049683,-0.334452,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.069366,-0.342527,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.083466,-0.339051,179.977371,-0.002670,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.087143,-0.329407,179.974182,-0.002582,0.001284,0.927464,0.373901
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.075821,-0.324169,179.970764,-0.002528,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.054214,-0.315972,179.967285,-0.002450,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.040588,-0.308478,179.963257,-0.002376,0.001305,0.927313,0.374278
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.031418,-0.310114,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.019867,-0.314465,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.015640,-0.318809,179.951202,-0.002420,0.001437,0.927231,0.374480
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.013123,-0.325990,179.947357,-0.002466,0.001491,0.927222,0.374500
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.005432,-0.334255,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.005280,-0.337513,179.940216,-0.002536,0.001587,0.927196,0.374564
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.018585,-0.337504,179.936661,-0.002524,0.001615,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.033508,-0.336671,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.045609,-0.332522,179.929825,-0.002462,0.001654,0.927328,0.374238
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.055389,-0.325126,179.926544,-0.002391,0.001656,0.927360,0.374159
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.058105,-0.321221,179.923126,-0.002349,0.001671,0.927369,0.374137
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.053467,-0.328053,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.045868,-0.340835,179.916656,-0.002486,0.001788,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.041977,-0.354102,179.913437,-0.002583,0.001857,0.927315,0.374267
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.043976,-0.366208,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.053177,-0.371814,179.906845,-0.002705,0.001968,0.927351,0.374177
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.061432,-0.365790,179.903778,-0.002646,0.001973,0.927378,0.374110
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.068039,-0.352623,179.900421,-0.002529,0.001957,0.927400,0.374057
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.075333,-0.337713,179.897003,-0.002397,0.001936,0.927425,0.373998
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.072113,-0.327060,179.893814,-0.002300,0.001927,0.927414,0.374024
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.058594,-0.329731,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.048798,-0.341919,179.887344,-0.002399,0.002028,0.927338,0.374213
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.034134,-0.341003,179.883957,-0.002380,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.015366,-0.340842,179.880692,-0.002368,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.010818,-0.351901,179.877274,-0.002446,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.010208,-0.338516,179.873810,-0.002327,0.002127,0.927211,0.374525
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.007370,-0.320071,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.018661,-0.338323,179.867142,-0.002303,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.034348,-0.351895,179.863815,-0.002403,0.002251,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.034073,-0.346477,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.031052,-0.369274,179.856812,-0.002520,0.002365,0.927278,0.374357
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.026886,-0.388149,179.852997,-0.002661,0.002458,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.016220,-0.378625,179.849182,-0.002571,0.002458,0.927229,0.374477
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.009796,-0.379337,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.009125,-0.382231,179.841446,-0.002575,0.002532,0.927206,0.374535
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.012833,-0.369868,179.837860,-0.002463,0.002521,0.927218,0.374505
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.019775,-0.360664,179.834229,-0.002377,0.002520,0.927241,0.374449
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.019363,-0.350242,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.018265,-0.334994,179.826889,-0.002145,0.002495,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.022644,-0.327695,179.822937,-0.002073,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.025970,-0.317901,179.818939,-0.001981,0.002504,0.927262,0.374399
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.033386,-0.308630,179.814850,-0.001893,0.002506,0.927287,0.374339
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.051468,-0.310115,179.810852,-0.001892,0.002543,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.061752,-0.314141,179.807068,-0.001912,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.066040,-0.318520,179.803345,-0.001936,0.002631,0.927393,0.374075
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.074234,-0.329462,179.799896,-0.002013,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.074753,-0.341920,179.796753,-0.002104,0.002761,0.927420,0.374004
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.070953,-0.350337,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.071487,-0.353577,179.790726,-0.002179,0.002848,0.927409,0.374031
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.072571,-0.348182,179.788055,-0.002126,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.067551,-0.338585,179.785431,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.062531,-0.332797,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.056839,-0.327816,179.780045,-0.001935,0.002850,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.048523,-0.321875,179.777328,-0.001878,0.002853,0.927335,0.374217
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.040985,-0.317691,179.774429,-0.001834,0.002863,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.036591,-0.317163,179.771576,-0.001820,0.002884,0.927296,0.374314
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.035049,-0.314850,179.768723,-0.001792,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.035049,-0.313647,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.036301,-0.321088,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.033112,-0.337654,179.759598,-0.001947,0.003048,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.027176,-0.359406,179.756226,-0.002112,0.003147,0.927263,0.374390
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.023682,-0.371673,179.752747,-0.002200,0.003215,0.927252,0.374419
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.020325,-0.371489,179.749496,-0.002187,0.003241,0.927241,0.374446
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.021072,-0.364975,179.746460,-0.002125,0.003244,0.927243,0.374440
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.032135,-0.351102,179.743546,-0.002003,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.043365,-0.332572,179.740997,-0.001845,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.052734,-0.323208,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.062134,-0.322147,179.736420,-0.001747,0.003185,0.927378,0.374107
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.061035,-0.319785,179.733963,-0.001719,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.047272,-0.314297,179.731491,-0.001667,0.003199,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.034866,-0.306270,179.729004,-0.001593,0.003193,0.927289,0.374328
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.027084,-0.300108,179.726471,-0.001535,0.003194,0.927264,0.374391
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.025558,-0.300161,179.723740,-0.001526,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.037903,-0.302125,179.720856,-0.001533,0.003246,0.927299,0.374304
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.056412,-0.309893,179.717850,-0.001587,0.003295,0.927360,0.374154
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.070496,-0.321574,179.714661,-0.001671,0.003359,0.927405,0.374040
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.073349,-0.324869,179.711548,-0.001688,0.003395,0.927414,0.374017
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.064499,-0.318547,179.708664,-0.001627,0.003398,0.927385,0.374089
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.044464,-0.311764,179.705917,-0.001563,0.003398,0.927320,0.374251
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.025421,-0.304578,179.703079,-0.001494,0.003398,0.927258,0.374405
