seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,59.231773,11.368296,-47.144505,-122.563080,1.201363,-115.676163,0.263549,-0.462544,0.745055,-0.401855
86,0.399210,-8.765658,-4.075671,56.303875,12.257221,-48.981590,-120.634590,-0.368437,-115.172089,0.263082,-0.467036,0.732565,-0.419539
87,0.483898,-8.769910,-3.981579,46.909035,6.662814,-38.359993,-118.923660,-1.787624,-114.722336,0.262699,-0.471148,0.720919,-0.435069
88,0.624039,-8.641832,-3.854976,39.426022,2.805931,-28.221666,-117.500427,-2.839411,-114.337173,0.263377,-0.474165,0.711169,-0.447257
89,0.707011,-8.568842,-3.998003,22.467705,-1.486617,-15.356981,-116.486031,-3.496334,-114.027267,0.264657,-0.476183,0.704148,-0.455392
90,0.757032,-8.401514,-3.921207,14.140501,-3.999134,-6.380801,-115.891121,-3.780823,-113.785065,0.266311,-0.477351,0.699994,-0.459590
91,0.673377,-8.294741,-3.850673,11.063801,-7.355947,4.274728,-115.483109,-3.730347,-113.599136,0.269074,-0.477343,0.697718,-0.461446
92,0.727416,-8.174660,-4.055067,-1.238999,-8.250585,5.104737,-115.329765,-3.477557,-113.431282,0.271967,-0.477049,0.697097,-0.460993
93,0.529085,-8.407166,-4.363115,-10.302951,-13.534274,15.811686,-115.532196,-3.006658,-113.253029,0.274774,-0.476838,0.698454,-0.457479
94,0.165915,-8.659208,-4.684833,-15.773498,-20.248463,31.921827,-115.973770,-2.045417,-113.091576,0.279562,-0.475257,0.702119,-0.450560
95,-0.210887,-8.870893,-4.955678,-17.132862,-24.769915,43.907547,-116.524506,-0.580187,-112.977425,0.286829,-0.471757,0.707618,-0.440965
96,-0.621813,-9.011225,-5.079333,-14.829160,-27.576302,51.824783,-117.056534,1.236944,-112.917442,0.296124,-0.466534,0.713952,-0.430033
97,-1.234991,-9.070756,-4.958249,-6.106634,-32.236481,63.724342,-117.404961,3.404794,-112.911621,0.308086,-0.459098,0.720389,-0.418749
98,-1.916953,-9.024738,-4.782866,2.406065,-37.329407,73.538963,-117.468307,5.968299,-112.935074,0.323410,-0.449019,0.726471,-0.407464
99,-2.257055,-8.721281,-4.625982,3.068206,-35.076839,66.220055,-117.377098,8.590166,-112.935043,0.339612,-0.438185,0.731668,-0.396637
100,-2.539737,-8.576076,-4.523238,1.429217,-30.035294,54.702785,-117.295784,10.877627,-112.895813,0.353727,-0.428770,0.735750,-0.386917
101,-2.925237,-8.312691,-4.516266,-8.306734,-33.130909,64.032120,-117.405098,13.118110,-112.869545,0.366664,-0.419894,0.740150,-0.376063
102,-3.090397,-8.070623,-4.616590,-20.522078,-22.168703,49.600983,-117.901367,15.222523,-112.935631,0.376996,-0.412143,0.745590,-0.363466
103,-2.906055,-7.991917,-4.531849,-12.241220,-3.259672,11.962389,-118.478844,16.326721,-113.053719,0.381012,-0.408569,0.749583,-0.355003
104,-2.899858,-7.928954,-4.447532,-7.396256,3.522458,1.288421,-118.838516,16.518404,-113.169197,0.380495,-0.408190,0.751398,-0.352144
105,-2.876301,-7.894727,-4.443690,-3.989022,7.760488,-3.058744,-119.072632,16.401606,-113.326111,0.378494,-0.408432,0.752499,-0.351668
106,-2.618211,-7.999237,-4.500702,-1.887491,15.017458,-13.807407,-119.227043,15.971250,-113.528885,0.374786,-0.409432,0.753046,-0.353303
107,-2.227470,-8.132529,-4.542346,0.458393,23.124456,-26.455545,-119.313644,15.075133,-113.764046,0.368443,-0.411945,0.752776,-0.357602
108,-1.918401,-8.209629,-4.782866,-6.870486,29.537308,-32.173218,-119.493698,13.793112,-114.058372,0.359220,-0.415939,0.752370,-0.363174
110,-1.428339,-8.282184,-4.949980,-13.405690,37.624096,-44.371552,-119.909828,12.130518,-114.406723,0.346565,-0.421783,0.752231,-0.368974
111,-0.833517,-8.339211,-4.961227,-15.379121,45.190166,-58.050163,-120.454521,9.961529,-114.747383,0.330183,-0.429913,0.751519,-0.375995
112,-0.333445,-8.411933,-4.842327,-8.283357,48.593540,-65.294067,-120.893486,7.397188,-115.046494,0.311632,-0.439284,0.749410,-0.385097
113,0.126120,-8.431809,-4.947937,-8.611326,50.431408,-66.866295,-121.204132,4.660604,-115.327286,0.292276,-0.448763,0.746190,-0.395458
114,0.585231,-8.323101,-4.851894,-3.935066,50.272442,-66.360695,-121.429230,1.893048,-115.607269,0.272792,-0.457823,0.742279,-0.406207
115,0.844095,-8.293999,-4.842444,0.911905,43.741566,-55.503605,-121.482620,-0.655542,-115.884766,0.255183,-0.465419,0.737894,-0.416868
116,0.859343,-8.441162,-4.960640,4.228780,30.928171,-36.372955,-121.389709,-2.610096,-116.148788,0.241912,-0.470484,0.734032,-0.425818
117,0.877451,-8.328367,-5.160006,-5.986731,19.228319,-22.611338,-121.407845,-3.884334,-116.351021,0.232768,-0.473703,0.731827,-0.431108
118,1.013505,-8.354486,-4.834771,5.877446,14.795787,-17.448471,-121.399467,-4.749743,-116.486519,0.226623,-0.475830,0.730200,-0.434782
119,1.005734,-8.437871,-4.888944,4.991363,8.081472,-9.930465,-121.210426,-5.337589,-116.576279,0.223210,-0.476920,0.728365,-0.438417
120,0.983465,-8.449685,-4.768095,6.673023,3.375047,-4.591961,-121.012321,-5.643450,-116.614967,0.221878,-0.477346,0.726982,-0.440917
121,1.077735,-8.349896,-4.718296,4.866929,2.259693,-5.662064,-120.820686,-5.838295,-116.607834,0.221425,-0.477694,0.725711,-0.442858
122,1.087021,-8.482672,-4.674076,8.789783,0.091229,-2.692464,-120.596931,-5.977995,-116.570175,0.221587,-0.477984,0.724324,-0.444731
123,0.927112,-8.463991,-4.897902,-1.121860,-6.836323,5.386546,-120.476799,-5.882209,-116.495872,0.223004,-0.477888,0.723797,-0.444983
124,0.761455,-8.337681,-4.906142,-4.032699,-11.931184,11.895525,-120.574883,-5.475156,-116.372292,0.225739,-0.477446,0.724719,-0.442572
125,0.538133,-8.270720,-4.922642,-3.325996,-16.663736,20.561876,-120.709534,-4.766832,-116.237488,0.230327,-0.476097,0.726493,-0.438737
126,0.287022,-8.173324,-5.005390,-6.569993,-20.425463,28.439262,-120.882751,-3.748883,-116.124184,0.236678,-0.473598,0.729244,-0.433464
127,0.041623,-8.110819,-5.049994,-6.961806,-22.525543,33.318050,-121.112694,-2.498021,-116.040688,0.244180,-0.470192,0.732827,-0.426920
128,-0.316433,-8.102020,-5.144840,-6.566266,-25.856558,39.426754,-121.339920,-1.043422,-115.979607,0.252907,-0.465885,0.736862,-0.419552
129,-0.594520,-8.108010,-5.276881,-8.238849,-26.289106,40.684193,-121.586777,0.548773,-115.935051,0.262355,-0.460982,0.741201,-0.411445
130,-0.746071,-8.175157,-5.548556,-14.455177,-23.058336,33.938839,-121.963936,2.038868,-115.890968,0.270593,-0.456714,0.745612,-0.402808
131,-0.998987,-8.200372,-5.618398,-14.098742,-22.149651,30.347130,-122.436790,3.346761,-115.825150,0.277340,-0.453477,0.749724,-0.394152
132,-1.343471,-8.051284,-5.591617,-19.194180,-29.420044,43.460083,-122.987564,4.845969,-115.766708,0.284969,-0.449684,0.754347,-0.384106
133,-1.600663,-8.017469,-5.561537,-14.075955,-28.020176,44.903641,-123.542526,6.602109,-115.774040,0.293993,-0.444520,0.759505,-0.372991
134,-1.698146,-8.058142,-5.501755,-4.978319,-20.346186,35.129826,-123.868690,8.158771,-115.843521,0.302419,-0.439080,0.763567,-0.364304
135,-1.876431,-7.913778,-5.354578,0.884327,-16.591726,31.703848,-123.953720,9.426512,-115.954605,0.309785,-0.433773,0.766376,-0.358529
136,-1.792338,-7.917005,-5.295926,5.250575,-5.394971,16.554707,-123.876381,10.298391,-116.100914,0.315132,-0.429254,0.768084,-0.355641
137,-1.625681,-8.032625,-5.309865,5.804171,5.426038,-1.111849,-123.718178,10.512012,-116.246475,0.316619,-0.427021,0.768472,-0.356169
138,-1.370607,-8.041063,-5.231831,7.620942,15.807830,-22.591658,-123.507919,9.987118,-116.323448,0.313849,-0.427948,0.767271,-0.360077
139,-1.230669,-8.054552,-5.212872,3.287985,14.534490,-23.652271,-123.325417,9.065398,-116.320747,0.308713,-0.431008,0.765178,-0.365282
140,-0.833680,-8.283441,-5.261772,1.830050,20.628418,-36.669731,-123.230759,7.903443,-116.258072,0.301902,-0.435602,0.762663,-0.370745
141,-0.641334,-8.320969,-5.194689,1.764742,19.904974,-38.992794,-123.154938,6.478539,-116.131844,0.293533,-0.441617,0.759395,-0.377004
142,-0.305765,-8.366512,-5.100528,4.435793,21.038513,-43.098381,-123.033867,4.959991,-115.955620,0.284884,-0.448133,0.755462,-0.383790
143,0.061434,-8.369784,-5.107475,3.689281,22.632053,-45.268925,-122.884590,3.328570,-115.764885,0.275654,-0.455019,0.750982,-0.391150
144,0.299291,-8.310608,-5.083535,3.386421,20.784561,-41.271049,-122.759071,1.724644,-115.590942,0.266432,-0.461671,0.746519,-0.398224
145,0.344845,-8.162941,-4.993279,5.085602,14.065839,-29.541502,-122.615135,0.417917,-115.442436,0.259099,-0.466981,0.742575,-0.404201
146,0.512030,-8.130969,-5.022614,4.459167,11.692939,-24.341768,-122.456146,-0.569999,-115.321701,0.253788,-0.470906,0.739298,-0.408997
147,0.625132,-8.008419,-5.184370,-4.730934,9.660394,-20.576099,-122.462418,-1.392623,-115.220200,0.248795,-0.474463,0.737007,-0.412077
148,0.507488,-7.928456,-5.363829,-15.501354,2.800024,-9.898787,-122.802490,-1.932255,-115.120613,0.244235,-0.477711,0.736553,-0.411863
149,0.561289,-8.006671,-5.531012,-20.349789,0.941091,-8.022161,-123.403946,-2.216413,-115.008919,0.240269,-0.480676,0.737573,-0.408910
150,0.631001,-8.089309,-5.725612,-22.753361,1.485079,-8.040718,-124.126984,-2.461410,-114.893440,0.236036,-0.483751,0.739081,-0.405008
151,0.491815,-8.113867,-5.998728,-27.451580,-2.512146,0.853004,-124.967293,-2.550323,-114.811310,0.232185,-0.486295,0.741477,-0.399775
152,0.031205,-8.059478,-6.100843,-26.087114,-13.042904,23.439823,-125.858589,-2.070006,-114.834045,0.231482,-0.486372,0.745751,-0.392063
153,-0.411418,-8.060911,-5.959568,-11.735852,-19.836123,42.846607,-126.483482,-0.854570,-115.042122,0.236143,-0.482305,0.751428,-0.383372
154,-0.939101,-7.958512,-5.866593,-2.289822,-26.023846,58.055244,-126.717300,0.951392,-115.428917,0.245776,-0.474266,0.757604,-0.375103
155,-1.472607,-7.789663,-5.673379,4.528222,-31.036921,68.043251,-126.697739,3.204294,-115.921326,0.259049,-0.463322,0.763978,-0.366829
156,-2.036484,-7.746669,-5.521152,10.729626,-35.315117,72.612915,-126.483353,5.744756,-116.430984,0.274884,-0.450552,0.769938,-0.358661
157,-2.168986,-7.729797,-5.424302,13.621322,-27.248198,56.946022,-126.131073,8.101173,-116.871162,0.290176,-0.438247,0.774477,-0.352026
158,-2.094608,-7.612080,-5.538187,3.544884,-20.628151,44.000187,-125.899368,9.930628,-117.218124,0.301793,-0.428553,0.777902,-0.346601
159,-2.318072,-7.465233,-5.462690,-0.947249,-11.166191,29.452362,-125.910141,11.232471,-117.512817,0.309227,-0.421698,0.780904,-0.341670
160,-2.392652,-7.434920,-5.619924,-10.904774,-8.982406,29.115538,-126.170296,12.219142,-117.822380,0.313684,-0.416561,0.784146,-0.336443
161,-2.267128,-7.506467,-5.660017,-8.320724,2.282516,14.367405,-126.566315,12.868651,-118.171219,0.315400,-0.412792,0.787399,-0.331855
162,-2.208284,-7.526382,-5.690113,-2.918912,9.067225,5.160429,-126.832794,13.016622,-118.526741,0.314367,-0.410518,0.789629,-0.330355
163,-2.059783,-7.693009,-5.742702,3.425471,14.412139,-4.451673,-126.897430,12.791437,-118.855286,0.311734,-0.409281,0.790716,-0.331782
164,-1.494424,-7.951916,-5.902712,5.525838,28.358170,-29.544962,-126.798485,11.910704,-119.091476,0.305700,-0.410705,0.790174,-0.336890
165,-1.039619,-8.115045,-5.824068,9.918493,34.372307,-47.416924,-126.554520,10.257773,-119.165039,0.295615,-0.415744,0.787522,-0.345801
166,-0.605019,-8.047858,-5.588349,14.579024,37.474049,-58.665829,-126.132057,8.124784,-119.080894,0.283486,-0.423147,0.782823,-0.357451
167,-0.153741,-8.169478,-5.556379,14.493080,39.450386,-65.247879,-125.626335,5.701193,-118.908546,0.270016,-0.431950,0.776677,-0.370518
168,0.152540,-8.201978,-5.464105,12.784711,36.422771,-61.161404,-125.156708,3.252669,-118.718513,0.256294,-0.440962,0.770063,-0.383236
169,0.415907,-8.130626,-5.348390,10.650274,33.088684,-50.904896,-124.761642,1.059182,-118.597626,0.243724,-0.448678,0.764017,-0.394418
170,0.590790,-8.078981,-5.314006,8.313020,28.452240,-36.649944,-124.446129,-0.723825,-118.613106,0.233072,-0.454148,0.759304,-0.403589
171,0.786481,-8.084774,-5.329241,3.924296,24.679266,-27.215799,-124.239571,-2.102049,-118.743820,0.224246,-0.457634,0.756115,-0.410580
172,0.963173,-8.093321,-5.269258,3.279214,22.536173,-22.295317,-124.111115,-3.226700,-118.931206,0.216565,-0.460004,0.753891,-0.416106
173,1.018357,-8.080213,-5.242741,3.813224,18.732248,-16.492819,-123.979683,-4.147357,-119.139610,0.210160,-0.461520,0.752142,-0.420851
174,0.964683,-8.117775,-5.292431,3.055123,12.125940,-8.363561,-123.850044,-4.778061,-119.335930,0.205720,-0.462132,0.750984,-0.424425
175,0.981509,-8.177411,-5.312352,5.412127,9.671083,-6.880810,-123.695007,-5.191199,-119.497337,0.202965,-0.462194,0.750083,-0.427267
176,1.004676,-8.114808,-5.445835,-3.660893,5.309381,-3.884979,-123.655693,-5.478914,-119.606194,0.200779,-0.462384,0.749691,-0.428781
177,0.948864,-8.120231,-5.520703,-8.673993,-0.812384,2.560553,-123.856468,-5.538982,-119.656296,0.199376,-0.462608,0.750500,-0.427777
178,0.926390,-8.163907,-5.361704,-1.427891,-3.418501,5.686349,-124.023125,-5.385622,-119.674454,0.199671,-0.462265,0.751558,-0.426149
179,0.860596,-8.140027,-5.412601,-2.413955,-6.658409,8.832277,-124.087509,-5.091091,-119.670677,0.201414,-0.461413,0.752477,-0.424628
180,0.726900,-8.001009,-5.421858,-4.163420,-10.250204,12.431179,-124.200066,-4.639626,-119.636223,0.204134,-0.460319,0.753809,-0.422147
181,0.388053,-8.144320,-5.502263,-1.509505,-17.507242,23.935190,-124.297714,-3.878280,-119.594841,0.209026,-0.458194,0.755751,-0.418577
182,-0.079751,-8.075094,-5.542363,0.392157,-26.086790,36.392433,-124.318176,-2.638326,-119.561089,0.217404,-0.454226,0.758468,-0.413691
183,-0.460770,-7.918465,-5.755580,-6.126464,-31.001265,41.547630,-124.415382,-1.029252,-119.508774,0.227989,-0.449202,0.762080,-0.406783
184,-0.890705,-7.770495,-5.840004,-9.610353,-35.604649,46.526043,-124.677895,0.808882,-119.427574,0.239518,-0.443840,0.766459,-0.397716
185,-1.273346,-7.697312,-5.930505,-12.400141,-37.754494,47.646873,-125.041428,2.794994,-119.321747,0.251680,-0.438283,0.771136,-0.387188
186,-1.486437,-7.460780,-5.924198,-15.966519,-35.868885,41.972721,-125.505112,4.722350,-119.182617,0.263131,-0.433350,0.775635,-0.375978
187,-1.677077,-7.353991,-5.909349,-16.347412,-32.961132,35.926727,-126.027122,6.445751,-119.010574,0.273079,-0.429506,0.779583,-0.364970
188,-1.830807,-7.353706,-5.914549,-14.085102,-29.203049,30.241518,-126.511406,7.947376,-118.826553,0.281708,-0.426470,0.782788,-0.354974
189,-1.756665,-7.450456,-5.804406,-5.487873,-20.618454,16.323818,-126.807396,9.065475,-118.621613,0.288553,-0.424520,0.784604,-0.347729
190,-1.791273,-7.643924,-5.680585,5.987209,-16.316423,7.396003,-126.756912,9.750481,-118.361504,0.293991,-0.423656,0.784477,-0.344501
191,-1.617681,-7.738878,-5.551892,13.036196,-9.300482,-5.530120,-126.383476,10.029606,-118.031662,0.298175,-0.423914,0.782533,-0.345008
192,-1.381664,-7.885345,-5.471713,15.684685,-2.666913,-18.196169,-125.836105,9.827561,-117.631004,0.300112,-0.425967,0.779096,-0.348560
193,-1.092136,-8.146287,-5.313897,21.294506,2.949406,-30.417570,-125.142075,9.165144,-117.157555,0.299895,-0.429834,0.774191,-0.354872
194,-0.832208,-8.203492,-5.148297,21.939978,5.993249,-35.459633,-124.345093,8.178027,-116.648232,0.298171,-0.434878,0.768180,-0.363146
195,-0.469355,-8.255206,-5.147016,16.466286,10.962009,-40.285889,-123.642509,6.973532,-116.172356,0.294682,-0.440746,0.762035,-0.371762
196,-0.260056,-8.449578,-5.070826,17.537542,11.378771,-37.848507,-123.031265,5.681286,-115.764580,0.290140,-0.446709,0.756082,-0.380275
197,-0.194450,-8.446914,-5.204001,8.745622,9.604959,-29.417128,-122.565353,4.549557,-115.450256,0.285802,-0.451808,0.751100,-0.387343
198,-0.296843,-8.223175,-5.436179,-8.887213,5.251706,-16.227844,-122.553154,3.775296,-115.248581,0.281593,-0.455955,0.748707,-0.390190
199,-0.516516,-8.285070,-5.753447,-21.998039,-0.947827,-1.576123,-123.061455,3.487305,-115.146896,0.278068,-0.458913,0.749441,-0.387833
200,-0.645888,-8.217354,-5.819577,-23.563604,-3.905598,4.912183,-123.818398,3.578483,-115.109108,0.275742,-0.460661,0.752018,-0.382397
201,-0.871745,-7.935680,-6.033645,-32.119629,-7.123687,11.547722,-124.746521,3.908749,-115.111374,0.274125,-0.461692,0.755745,-0.374893
202,-1.059240,-7.837046,-5.927258,-24.664137,-9.623379,15.464894,-125.695099,4.437542,-115.142799,0.273615,-0.461881,0.759952,-0.366433
203,-1.195704,-7.904285,-5.915961,-13.761220,-10.782147,16.769947,-126.338821,5.072059,-115.183174,0.275001,-0.460924,0.763327,-0.359521
204,-1.220548,-7.721583,-5.781875,-6.753741,-12.075768,17.509319,-126.683868,5.757909,-115.216454,0.277952,-0.459127,0.765764,-0.354331
205,-1.255976,-7.667022,-5.635873,2.332078,-9.462981,13.496131,-126.759804,6.386739,-115.237427,0.281650,-0.456959,0.767178,-0.351140
206,-1.246102,-7.748111,-5.574531,8.962997,-5.309504,8.086685,-126.573532,6.822299,-115.254478,0.285150,-0.454841,0.767423,-0.350531
207,-1.153021,-7.718815,-5.736191,-0.487394,2.444748,1.457016,-126.439026,6.978555,-115.310822,0.286518,-0.453571,0.767500,-0.350890
208,-1.000392,-7.617258,-5.439271,6.458281,6.356466,-3.678779,-126.351112,6.861650,-115.407631,0.285816,-0.453121,0.767414,-0.352230
209,-0.897454,-7.600661,-5.359718,8.956479,8.354961,-6.094495,-126.106125,6.585398,-115.509872,0.284688,-0.452814,0.766588,-0.355325
210,-0.902867,-7.469395,-5.481830,0.687200,7.431635,-4.208417,-125.957993,6.291777,-115.622337,0.283029,-0.452745,0.766061,-0.357865
211,-0.872644,-7.614928,-5.404785,6.503300,6.082069,-5.900203,-125.847168,6.023162,-115.706299,0.281470,-0.452872,0.765574,-0.359970
213,-0.732300,-7.744359,-5.272517,14.507691,7.192292,-11.493527,-125.498055,5.658704,-115.717140,0.280462,-0.453248,0.763864,-0.363893
214,-0.741851,-7.981707,-5.540013,10.294419,7.885498,-14.437233,-125.080421,5.160843,-115.672478,0.279046,-0.454311,0.761446,-0.368695
215,-0.738347,-8.157063,-5.578945,9.588665,5.848792,-12.627843,-124.742928,4.659995,-115.601524,0.277384,-0.455760,0.759137,-0.372897
216,-0.676597,-8.339627,-5.609694,8.088818,4.897651,-9.392064,-124.443542,4.256227,-115.540474,0.276173,-0.456890,0.757145,-0.376446
217,-0.651109,-8.223138,-5.749285,-2.209199,5.363138,-5.604338,-124.345566,3.953371,-115.540413,0.274611,-0.457742,0.756236,-0.378376
218,-0.788222,-8.058493,-5.728780,-11.368870,0.775294,5.139668,-124.577393,3.889076,-115.620377,0.273006,-0.457998,0.757195,-0.377308
219,-0.780934,-7.952346,-5.697323,-13.005544,0.617335,8.242636,-124.993851,4.058997,-115.766792,0.271962,-0.457414,0.759472,-0.374181
220,-0.730378,-7.905934,-5.519858,-1.795522,2.073013,5.188361,-125.252502,4.216317,-115.932617,0.271410,-0.456367,0.761274,-0.372192
221,-0.638514,-7.686785,-5.470140,-1.204499,4.883301,0.626255,-125.313591,4.228581,-116.083588,0.270757,-0.455465,0.762096,-0.372092
222,-0.664252,-7.505636,-5.373181,0.972849,3.492055,0.742858,-125.326714,4.166504,-116.211029,0.269887,-0.454869,0.762528,-0.372567
223,-0.626542,-7.540724,-5.300234,9.000719,3.291237,-2.141002,-125.166191,4.082254,-116.290146,0.269718,-0.454264,0.762161,-0.374176
224,-0.598799,-7.391684,-5.180781,14.625719,2.957265,-3.950950,-124.774292,3.939435,-116.317368,0.270254,-0.453669,0.760713,-0.377444
225,-0.623679,-7.363355,-5.392298,7.230066,2.283750,-2.252299,-124.410919,3.804781,-116.330627,0.270774,-0.453205,0.759305,-0.380450
226,-0.715343,-7.656684,-5.347607,15.433127,-1.064936,1.177368,-124.033653,3.778525,-116.337334,0.272073,-0.452362,0.758024,-0.383073
227,-0.692869,-8.052518,-5.260719,27.585251,-1.098635,-0.261948,-123.315277,3.811240,-116.315880,0.275187,-0.450669,0.755588,-0.387630
228,-0.679888,-8.275143,-5.244058,28.903782,-0.824519,-1.185616,-122.371185,3.808378,-116.275703,0.279010,-0.448661,0.752205,-0.393756
229,-0.624881,-8.781869,-5.194039,32.583920,0.352890,-4.284579,-121.342842,3.735108,-116.220718,0.282749,-0.446774,0.748278,-0.400657
230,-0.679558,-9.053659,-5.081728,31.056957,-1.555189,-1.873914,-120.277756,3.657254,-116.150581,0.286645,-0.444879,0.744087,-0.407740
231,-0.725821,-9.163313,-5.108581,18.226641,-3.208779,0.951298,-119.451530,3.683498,-116.074142,0.290287,-0.443194,0.740888,-0.412793
232,-0.644964,-9.169081,-4.953580,9.298769,-1.898795,-1.180926,-118.987854,3.721786,-115.998039,0.292595,-0.442358,0.739000,-0.415436
233,-0.546750,-9.060027,-4.989047,-3.490451,0.860361,-4.700510,-118.887032,3.644423,-115.935272,0.292725,-0.442805,0.738226,-0.416243
234,-0.589787,-8.369854,-5.000475,-23.757740,-0.863859,-1.192941,-119.338165,3.558690,-115.887230,0.290612,-0.444595,0.739489,-0.413564
235,-0.580923,-7.588274,-4.557363,-24.037836,-3.649173,0.666335,-120.130363,3.588454,-115.817192,0.287969,-0.446934,0.742120,-0.408144
236,-0.497575,-6.799227,-4.030854,-9.938150,-4.111162,-0.715824,-120.689476,3.653125,-115.704819,0.286592,-0.448819,0.743798,-0.403969
237,-0.526435,-6.100919,-3.711385,1.086902,-7.288731,2.985917,-120.827675,3.782646,-115.560577,0.287379,-0.449612,0.743989,-0.402172
238,-0.536278,-5.730940,-3.007367,45.370594,-11.925216,4.880816,-120.038963,4.057766,-115.350243,0.292949,-0.447931,0.740962,-0.405604
239,-0.411877,-5.783655,-2.286673,106.780258,-10.323912,-4.287995,-117.480377,4.244256,-115.028511,0.305216,-0.442593,0.730891,-0.420421
240,-0.423691,-6.286692,-1.903962,147.563278,-10.324898,-7.029130,-113.216293,4.220128,-114.633743,0.322864,-0.433493,0.713198,-0.446309
241,-0.593080,-7.567486,-1.587971,172.806839,-12.882891,-2.741147,-107.855789,4.202486,-114.213585,0.344434,-0.420532,0.689965,-0.477982
242,-0.854907,-9.333930,-1.115148,182.166901,-13.916174,2.721754,-101.922806,4.316399,-113.783966,0.368290,-0.404091,0.663109,-0.511232
243,-1.168341,-11.893501,-1.393347,137.368729,-9.465643,3.816419,-96.584198,4.485908,-113.419319,0.389333,-0.387686,0.637852,-0.539689
244,-1.666821,-14.405583,-1.850225,67.251122,-4.283262,9.117865,-93.163628,4.719297,-113.209808,0.402953,-0.375828,0.621493,-0.556892
245,-2.082244,-16.655752,-2.850998,-21.571817,2.170164,10.028023,-92.401390,5.039328,-113.192497,0.407165,-0.371573,0.618710,-0.559775
