seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.651321,0.917336,-1.031822,0.999107,-0.040504,0.008364,-0.008672
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.607990,0.916782,-1.021832,0.999123,-0.040127,0.008352,-0.008588
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.534340,0.925155,-0.999962,0.999149,-0.039486,0.008412,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.434711,0.931338,-0.958526,0.999186,-0.038620,0.008445,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.292334,0.913771,-0.891879,0.999239,-0.037385,0.008260,-0.007479
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.124961,0.883580,-0.802137,0.999300,-0.035933,0.007957,-0.006718
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.958928,0.851808,-0.703617,0.999358,-0.034494,0.007641,-0.005880
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.820627,0.828086,-0.612806,0.999405,-0.033295,0.007400,-0.005104
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.736393,0.822819,-0.535997,0.999433,-0.032566,0.007329,-0.004441
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.714997,0.831978,-0.477149,0.999440,-0.032382,0.007391,-0.003926
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.729460,0.846209,-0.442106,0.999437,-0.032510,0.007506,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.751538,0.884981,-0.434180,0.999428,-0.032702,0.007843,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.824692,0.910609,-0.443512,0.999405,-0.033338,0.008071,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.954606,0.830348,-0.437063,0.999372,-0.034475,0.007373,-0.003562
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.055238,0.647360,-0.390890,0.999353,-0.035361,0.005766,-0.003209
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.038289,0.434300,-0.306453,0.999369,-0.035223,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.896496,0.243521,-0.191108,0.999418,-0.033993,0.002181,-0.001595
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.647623,0.119294,-0.056886,0.999493,-0.031826,0.001056,-0.000463
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.315804,0.092785,0.062961,0.999581,-0.028932,0.000793,0.000573
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-2.999113,0.158435,0.137469,0.999656,-0.026171,0.001351,0.001235
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.794042,0.275254,0.173089,0.999699,-0.024384,0.002365,0.001569
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.712754,0.337256,0.195211,0.999714,-0.023676,0.002902,0.001773
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.734308,0.285241,0.211882,0.999710,-0.023864,0.002444,0.001908
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.817051,0.185831,0.226156,0.999694,-0.024584,0.001573,0.002013
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.862568,0.081964,0.255778,0.999685,-0.024980,0.000659,0.002249
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.851490,-0.010158,0.300698,0.999687,-0.024881,-0.000154,0.002621
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.796458,-0.044325,0.350072,0.999698,-0.024400,-0.000461,0.003045
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.665125,-0.015147,0.404694,0.999723,-0.023255,-0.000214,0.003528
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.485253,0.061307,0.456044,0.999757,-0.021688,0.000449,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.325030,0.167896,0.488910,0.999784,-0.020294,0.001378,0.004295
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.206888,0.260912,0.501505,0.999802,-0.019267,0.002192,0.004419
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.148365,0.278192,0.501563,0.999812,-0.018757,0.002345,0.004422
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.173937,0.224457,0.493570,0.999809,-0.018978,0.001877,0.004344
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.251133,0.137835,0.483669,0.999797,-0.019648,0.001120,0.004244
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.334209,0.044878,0.475296,0.999784,-0.020370,0.000307,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.373285,0.004485,0.463043,0.999777,-0.020709,-0.000045,0.004041
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.346089,0.067246,0.439821,0.999783,-0.020474,0.000508,0.003849
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.281801,0.194632,0.400037,0.999794,-0.019917,0.001629,0.003524
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.208340,0.304466,0.342044,0.999806,-0.019278,0.002599,0.003036
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.138953,0.354558,0.270210,0.999818,-0.018672,0.003050,0.002415
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.112014,0.318864,0.185181,0.999825,-0.018434,0.002752,0.001667
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.169071,0.198055,0.088046,0.999819,-0.018929,0.001714,0.000801
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.277743,0.054831,-0.000539,0.999802,-0.019876,0.000478,0.000005
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.336801,-0.046366,-0.057223,0.999792,-0.020391,-0.000394,-0.000508
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.332891,-0.097461,-0.086637,0.999792,-0.020358,-0.000835,-0.000773
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.303419,-0.139175,-0.093383,0.999797,-0.020101,-0.001198,-0.000839
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243606,-0.172337,-0.074770,0.999807,-0.019579,-0.001491,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.165129,-0.138473,-0.045347,0.999821,-0.018894,-0.001201,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.112957,-0.044014,-0.022000,0.999830,-0.018438,-0.000380,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.086851,0.048117,-0.007911,0.999834,-0.018210,0.000421,-0.000061
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.031020,0.159430,0.002077,0.999842,-0.017723,0.001391,0.000043
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.943376,0.286140,0.004647,0.999853,-0.016958,0.002496,0.000083
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.906721,0.282440,-0.014093,0.999859,-0.016638,0.002466,-0.000082
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.001041,0.138662,-0.059101,0.999847,-0.017461,0.001219,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.189551,-0.014350,-0.113953,0.999817,-0.019106,-0.000106,-0.000997
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.405080,-0.132887,-0.167304,0.999778,-0.020988,-0.001129,-0.001484
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.619025,-0.202978,-0.217040,0.999735,-0.022857,-0.001728,-0.001934
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.760307,-0.169822,-0.253569,0.999706,-0.024089,-0.001428,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.783658,-0.057734,-0.274342,0.999702,-0.024291,-0.000446,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.747529,0.062461,-0.289463,0.999709,-0.023973,0.000605,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.697468,0.154795,-0.304406,0.999719,-0.023534,0.001413,-0.002624
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.628852,0.187547,-0.316917,0.999732,-0.022934,0.001700,-0.002727
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.579347,0.162378,-0.328905,0.999742,-0.022503,0.001481,-0.002838
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.555238,0.135737,-0.336889,0.999747,-0.022293,0.001250,-0.002913
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.510996,0.133412,-0.334272,0.999755,-0.021907,0.001228,-0.002891
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.477618,0.131135,-0.325840,0.999762,-0.021616,0.001206,-0.002818
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.469559,0.141762,-0.315352,0.999763,-0.021546,0.001296,-0.002725
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.436952,0.187115,-0.299910,0.999769,-0.021260,0.001688,-0.002582
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.389580,0.225187,-0.282220,0.999778,-0.020847,0.002016,-0.002421
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.390910,0.234987,-0.272079,0.999777,-0.020858,0.002100,-0.002331
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.451641,0.246775,-0.270794,0.999766,-0.021388,0.002204,-0.002317
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.526803,0.245707,-0.270853,0.999752,-0.022044,0.002196,-0.002316
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.584539,0.183153,-0.268652,0.999742,-0.022549,0.001651,-0.002308
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.658710,0.076656,-0.273805,0.999728,-0.023198,0.000724,-0.002373
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.733919,-0.032692,-0.280621,0.999712,-0.023856,-0.000227,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.732192,-0.139033,-0.274940,0.999712,-0.023843,-0.001156,-0.002428
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.687269,-0.224945,-0.267756,0.999720,-0.023453,-0.001908,-0.002382
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.667249,-0.269673,-0.265058,0.999724,-0.023279,-0.002299,-0.002367
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.629400,-0.282557,-0.252239,0.999731,-0.022949,-0.002415,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.560546,-0.287994,-0.230236,0.999745,-0.022348,-0.002468,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.503878,-0.299763,-0.209743,0.999756,-0.021853,-0.002575,-0.001887
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.494277,-0.329813,-0.191807,0.999757,-0.021770,-0.002841,-0.001736
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.532613,-0.373560,-0.176580,0.999749,-0.022104,-0.003225,-0.001613
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573414,-0.415774,-0.163835,0.999740,-0.022460,-0.003595,-0.001511
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.623731,-0.458055,-0.151118,0.999729,-0.022899,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.676023,-0.499401,-0.124972,0.999717,-0.023355,-0.004331,-0.001192
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.645978,-0.522467,-0.074156,0.999723,-0.023091,-0.004543,-0.000752
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.545578,-0.517636,-0.009622,0.999743,-0.022213,-0.004514,-0.000184
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.448783,-0.514287,0.058656,0.999762,-0.021366,-0.004498,0.000416
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.336420,-0.526724,0.127492,0.999781,-0.020382,-0.004618,0.001019
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.247684,-0.534898,0.175978,0.999796,-0.019606,-0.004697,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.256309,-0.537993,0.197934,0.999794,-0.019680,-0.004728,0.001635
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.287362,-0.548737,0.209361,0.999788,-0.019951,-0.004824,0.001731
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300045,-0.545202,0.203043,0.999786,-0.020062,-0.004792,0.001676
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.341556,-0.493389,0.172306,0.999781,-0.020426,-0.004335,0.001415
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.396452,-0.410750,0.132852,0.999774,-0.020907,-0.003608,0.001084
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.440258,-0.332969,0.087407,0.999769,-0.021291,-0.002921,0.000701
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.500577,-0.265126,0.032367,0.999759,-0.021819,-0.002319,0.000232
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.583298,-0.215263,-0.019036,0.999744,-0.022542,-0.001874,-0.000208
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.639461,-0.196432,-0.059657,0.999733,-0.023032,-0.001702,-0.000560
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.660962,-0.187961,-0.099028,0.999729,-0.023221,-0.001620,-0.000902
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.660288,-0.173659,-0.134985,0.999729,-0.023215,-0.001488,-0.001213
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625301,-0.163611,-0.157123,0.999736,-0.022910,-0.001396,-0.001404
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.573581,-0.169813,-0.169022,0.999746,-0.022459,-0.001448,-0.001508
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.534602,-0.187684,-0.178763,0.999753,-0.022119,-0.001603,-0.001596
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499810,-0.215611,-0.184046,0.999759,-0.021816,-0.001846,-0.001647
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.454206,-0.260482,-0.185028,0.999767,-0.021419,-0.002238,-0.001663
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.411405,-0.306463,-0.189863,0.999774,-0.021046,-0.002639,-0.001713
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371330,-0.319617,-0.199395,0.999780,-0.020697,-0.002753,-0.001797
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.314467,-0.312487,-0.205539,0.999791,-0.020201,-0.002690,-0.001848
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.263566,-0.314644,-0.208393,0.999799,-0.019757,-0.002709,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.243127,-0.308985,-0.214675,0.999803,-0.019579,-0.002659,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.245485,-0.287491,-0.224258,0.999803,-0.019599,-0.002470,-0.002006
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.252463,-0.271662,-0.233633,0.999802,-0.019660,-0.002330,-0.002085
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.254508,-0.277175,-0.241639,0.999801,-0.019678,-0.002377,-0.002156
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.249983,-0.301277,-0.247098,0.999801,-0.019639,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.221544,-0.331965,-0.247039,0.999806,-0.019392,-0.002855,-0.002212
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.140395,-0.366616,-0.243350,0.999818,-0.018684,-0.003159,-0.002183
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-1.995137,-0.394154,-0.241236,0.999840,-0.017417,-0.003402,-0.002165
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.790005,-0.394170,-0.242802,0.999870,-0.015627,-0.003406,-0.002172
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.500527,-0.370583,-0.242239,0.999907,-0.013101,-0.003206,-0.002156
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.130953,-0.331781,-0.230774,0.999945,-0.009875,-0.002875,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.710120,-0.276525,-0.204911,0.999976,-0.006201,-0.002402,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.236617,-0.207616,-0.166623,0.999995,-0.002068,-0.001809,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.291200,-0.135780,-0.119754,0.999996,0.002540,-0.001188,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.884299,-0.050792,-0.074187,0.999970,0.007717,-0.000448,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.546635,0.061852,-0.039304,0.999909,0.013497,0.000535,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.264820,0.194064,-0.012320,0.999803,0.019763,0.001691,-0.000141
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,3.075494,0.284680,-0.003140,0.999637,0.026836,0.002483,-0.000094
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.973601,0.290343,-0.022292,0.999396,0.034670,0.002525,-0.000282
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.897631,0.230533,-0.058018,0.999085,0.042728,0.001988,-0.000592
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.841410,0.121813,-0.099011,0.998700,0.050955,0.001018,-0.000917
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.790599,-0.003311,-0.139155,0.998244,0.059224,-0.000101,-0.001211
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.670735,-0.090908,-0.156215,0.997759,0.066889,-0.000883,-0.001307
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.447069,-0.119792,-0.133424,0.997283,0.073647,-0.001128,-0.001084
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,9.164485,-0.104180,-0.079382,0.996803,0.079889,-0.000962,-0.000618
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.848409,-0.054465,-0.008543,0.996309,0.085838,-0.000480,-0.000033
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.523940,-0.001295,0.067948,0.995786,0.091710,0.000043,0.000591
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.220461,0.047656,0.142433,0.995209,0.097760,0.000535,0.001196
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.952044,0.106069,0.209956,0.994564,0.104110,0.001111,0.001726
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.706139,0.155782,0.265641,0.993856,0.110651,0.001608,0.002153
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.483059,0.166788,0.301838,0.993082,0.117386,0.001755,0.002445
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.310237,0.148483,0.310149,0.992209,0.124552,0.001623,0.002524
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.173293,0.121731,0.292585,0.991243,0.132022,0.001390,0.002391
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,16.053181,0.084218,0.256400,0.990201,0.139631,0.001040,0.002113
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.923386,0.045716,0.210409,0.989113,0.147147,0.000665,0.001757
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.713993,0.028730,0.171101,0.988075,0.153968,0.000478,0.001437
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.373367,0.016303,0.152065,0.987173,0.159651,0.000352,0.001287
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.920715,-0.015508,0.155064,0.986399,0.164365,0.000089,0.001357
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.400766,-0.050519,0.173269,0.985701,0.168496,-0.000180,0.001565
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.858973,-0.081647,0.197179,0.985019,0.172437,-0.000405,0.001818
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.356951,-0.109248,0.219878,0.984259,0.176716,-0.000599,0.002057
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.930771,-0.120023,0.239770,0.983362,0.181643,-0.000650,0.002248
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.591919,-0.116990,0.259208,0.982297,0.187314,-0.000579,0.002413
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.329979,-0.114720,0.284309,0.981070,0.193637,-0.000502,0.002628
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.113119,-0.116301,0.317494,0.979723,0.200337,-0.000439,0.002918
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.910942,-0.127377,0.358636,0.978303,0.207154,-0.000439,0.003292
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.682652,-0.151711,0.405114,0.976884,0.213738,-0.000538,0.003737
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.401617,-0.172017,0.453395,0.975521,0.219864,-0.000594,0.004190
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.070299,-0.175951,0.500457,0.974220,0.225553,-0.000511,0.004601
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.735353,-0.178996,0.544035,0.972893,0.231203,-0.000422,0.004980
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.435541,-0.203725,0.570829,0.971460,0.237145,-0.000546,0.005261
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.179468,-0.252065,0.564864,0.969899,0.243448,-0.000933,0.005317
