seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
255,-0.530872,-3.204393,9.153964,-15.059412,13.198635,-5.749117,-18.429903,4.215401,-1.271339
256,-0.479681,-3.204700,9.085726,-15.013020,1.673859,-6.778345,-18.951786,4.382859,-1.550107
257,-0.427155,-3.261793,9.133085,-14.179866,-8.194507,-6.678680,-19.451380,4.206362,-1.727069
258,-0.291304,-3.523230,9.223042,-19.436569,-18.153408,-8.589299,-20.017815,3.707004,-1.818864
259,-0.373034,-3.549062,9.298500,-10.619502,-15.328317,-6.450567,-20.521101,3.096626,-1.860972
260,-0.259864,-3.569970,9.412789,-3.354032,-18.914911,-4.808922,-20.752720,2.496400,-1.835679
261,-0.277081,-3.742485,9.472166,-5.961013,-17.554363,-0.126323,-20.902517,1.899010,-1.696709
262,-0.287973,-3.762580,9.474185,-3.666421,-15.462453,4.143295,-21.055273,1.409173,-1.436937
263,-0.328985,-3.479127,9.343721,7.754506,-11.268272,8.229249,-20.979345,1.067184,-1.084631
264,-0.189810,-3.492908,9.220956,2.222659,-15.061527,9.200234,-20.806044,0.760527,-0.657011
265,-0.244899,-3.399334,8.867027,-0.768141,-9.832063,10.835141,-20.776833,0.491389,-0.197382
266,-0.200514,-3.399499,8.719857,-3.644557,-7.149633,8.766911,-20.847242,0.343008,0.208614
267,-0.003739,-3.634257,8.678545,-14.244033,-10.960331,3.497952,-21.144119,0.134559,0.507640
268,0.118170,-3.867794,8.768665,-21.333620,-11.045630,0.060133,-21.737320,-0.184831,0.696938
269,0.147913,-3.969816,8.861748,-25.909969,-7.684865,-3.256533,-22.525175,-0.493822,0.765295
270,0.148608,-4.107442,9.104291,-15.498952,0.399901,-5.083126,-23.214556,-0.659426,0.684619
271,0.111390,-4.066792,9.195464,-6.814692,6.805272,-6.601247,-23.583994,-0.626249,0.458406
272,-0.043649,-3.887310,9.273933,4.671015,14.567403,-5.803664,-23.616877,-0.382356,0.126493
273,-0.224678,-3.693951,9.208742,13.165121,20.868038,-4.382152,-23.318758,0.092052,-0.264189
274,-0.259363,-3.606970,9.260690,17.830679,18.486486,-3.737360,-22.804766,0.642720,-0.645462
275,-0.134152,-3.499666,9.301995,21.170918,7.344186,-5.510780,-22.159126,0.981733,-0.952256
276,-0.078572,-3.359181,9.453787,30.393944,-2.216023,-4.979543,-21.302916,0.996581,-1.145726
277,-0.045598,-3.290475,9.503510,19.665606,-5.975945,-1.063587,-20.469248,0.833496,-1.190594
278,0.058118,-3.325502,9.571148,10.823897,-12.568944,1.763116,-19.959621,0.547756,-1.072590
279,0.023003,-3.284970,9.487148,0.837891,-12.532014,5.111240,-19.763586,0.193481,-0.822321
280,-0.104016,-3.207772,9.354883,-7.010865,-7.322157,10.853545,-19.865845,-0.027406,-0.459591
281,-0.119191,-3.352123,9.121049,-18.108139,-6.798800,13.858255,-20.284800,-0.106899,0.008200
282,-0.109891,-3.457698,8.923599,-22.443226,-6.644587,14.407083,-20.961729,-0.150368,0.528099
283,-0.123159,-3.554489,8.864658,-20.113045,-4.523661,14.491364,-21.672297,-0.148539,1.044448
284,-0.122993,-3.598084,8.871150,-9.176986,-2.830200,14.342382,-22.161356,-0.082924,1.536103
285,-0.095260,-3.772110,8.991959,-1.949167,-1.758952,12.167863,-22.346994,0.013253,1.974090
286,-0.081842,-3.828597,9.117657,4.082021,1.491919,9.797341,-22.310936,0.148023,2.314466
287,-0.116955,-3.681602,9.148248,16.327740,5.085021,6.810287,-21.969751,0.353712,2.529591
288,-0.188625,-3.473232,9.168032,25.960699,9.826487,5.209231,-21.264029,0.658252,2.624395
289,-0.225561,-3.392375,9.215735,23.328485,11.363944,2.306762,-20.442619,1.032625,2.615747
290,-0.411721,-3.174795,9.133041,23.395422,15.862670,2.379778,-19.665651,1.485446,2.533403
291,-0.509553,-2.809995,9.159698,31.737810,17.052616,3.486933,-18.749521,2.035537,2.444983
292,-0.513741,-2.681655,9.217767,34.187386,14.700029,4.724323,-17.652328,2.581042,2.409904
293,-0.506414,-2.563858,9.149420,19.835358,5.899451,5.374224,-16.749247,2.958887,2.469469
294,-0.586099,-2.191350,9.011420,24.160925,4.743281,9.789664,-16.005775,3.200584,2.662346
295,-0.387575,-2.094938,9.092762,14.845006,-7.525970,9.226123,-15.337910,3.241719,2.980579
296,-0.259733,-2.320884,9.102718,-5.016493,-14.914923,6.272025,-15.155569,2.949144,3.329184
297,-0.159990,-2.283165,9.047201,-6.974473,-17.798018,2.294253,-15.342328,2.461176,3.611152
298,-0.040504,-2.330296,9.071050,-6.928337,-19.306820,-3.691597,-15.568855,1.859023,3.753615
299,0.185115,-2.666886,9.169558,-17.040983,-24.333422,-10.393410,-15.969333,1.095388,3.725299
300,0.304697,-2.966564,9.210264,-21.463022,-23.323446,-15.109759,-16.613407,0.213966,3.540496
301,0.322528,-3.024064,9.210481,-14.687932,-16.838614,-16.592068,-17.215181,-0.579915,3.230031
302,0.355616,-3.320772,9.483144,-15.838067,-11.180238,-14.549238,-17.718781,-1.180806,2.874954
303,0.390275,-3.558563,9.755458,-14.911938,-6.725982,-12.729525,-18.223131,-1.604969,2.534758
304,0.380515,-3.745735,9.947316,-13.629840,-1.282460,-11.421408,-18.688660,-1.858982,2.195210
305,0.248140,-3.914331,9.965672,-15.039204,7.727107,-9.463762,-19.154762,-1.870199,1.831091
306,0.190048,-3.930786,9.748475,-16.198503,11.046952,-7.811924,-19.664021,-1.670767,1.455698
307,0.059962,-3.995509,9.431152,-20.535608,15.625597,-4.609739,-20.267286,-1.323694,1.109343
308,-0.079029,-4.123265,9.111404,-26.154583,19.373579,-0.995860,-21.040136,-0.811024,0.816277
309,-0.203017,-4.032394,8.843476,-21.037203,20.665745,0.955662,-21.824644,-0.190383,0.571892
310,-0.243461,-3.945996,8.691552,-14.870482,16.509232,3.587189,-22.423473,0.412064,0.409045
311,-0.315384,-4.136695,8.695512,-17.276340,13.396236,7.305267,-22.959663,0.941812,0.384405
312,-0.287160,-4.170568,8.785516,-11.522842,6.607441,7.273076,-23.437971,1.343757,0.476267
313,-0.267716,-4.146733,8.981750,-6.895535,1.632756,7.243926,-23.740828,1.566303,0.643041
314,-0.261516,-4.250207,9.250342,-1.426309,-2.052376,8.150794,-23.872908,1.663373,0.880676
315,-0.207668,-4.302650,9.361099,-0.540084,-5.607242,7.276234,-23.897455,1.650635,1.167590
316,-0.134335,-4.236619,9.518687,5.070500,-8.671223,5.146427,-23.814123,1.516708,1.453289
317,-0.125108,-4.086062,9.504044,9.569361,-8.167058,4.370843,-23.563818,1.323328,1.711339
318,-0.022263,-3.994769,9.327353,8.104820,-10.729500,2.127447,-23.264557,1.077260,1.935854
319,0.047776,-3.967348,9.075624,2.103997,-14.755751,-0.518863,-23.091513,0.697348,2.127793
320,0.067523,-3.819298,9.005746,6.488214,-9.135016,0.682473,-22.946972,0.332019,2.286235
321,0.053948,-3.653211,8.977277,12.941823,-5.275407,0.780535,-22.622656,0.119972,2.401552
322,0.012180,-3.597395,9.018685,13.734056,-1.628256,1.860660,-22.177946,0.030284,2.485911
323,-0.087833,-3.568175,9.111518,11.933527,3.390262,3.994252,-21.750053,0.094000,2.565297
325,-0.168179,-3.405489,9.163304,15.209167,5.734332,5.544919,-21.297338,0.293813,2.657222
326,-0.264984,-3.292571,9.182492,15.761890,7.839351,7.437127,-20.780235,0.582627,2.777907
327,-0.245247,-3.245654,9.146832,13.679377,6.739978,7.974823,-20.287554,0.900299,2.933143
328,-0.190189,-3.302247,9.141455,3.170505,0.539031,6.394201,-20.003565,1.096723,3.116198
329,-0.200149,-3.251748,9.099945,1.512474,-0.765527,5.885721,-19.921789,1.163202,3.309871
330,-0.230840,-3.264583,9.078933,-1.843074,0.965990,5.400094,-19.923647,1.230461,3.485611
331,-0.156908,-3.319915,9.136798,-4.807846,-2.605458,3.093257,-20.031391,1.253187,3.628003
332,-0.297217,-3.361091,9.276059,-4.310490,2.828322,5.034610,-20.180590,1.303280,3.753927
333,-0.397336,-3.350089,9.326394,-2.275329,5.837219,6.833525,-20.286968,1.507198,3.889678
