seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5466,-0.165140,-7.223126,-6.557076,0.481436,0.024689,0.012574,-132.245621,0.975120,-0.415498
5468,-0.161170,-7.218606,-6.554121,0.302002,0.173798,-0.139171,-132.232590,0.971334,-0.416529
5469,-0.157452,-7.220618,-6.552242,0.346488,0.296407,-0.274944,-132.221802,0.960956,-0.417693
5470,-0.156628,-7.226835,-6.544862,0.744150,0.271537,-0.238908,-132.203644,0.948253,-0.418950
5471,-0.155496,-7.228343,-6.547128,0.399832,0.192516,-0.196503,-132.184586,0.937682,-0.419807
5472,-0.160592,-7.223554,-6.547593,-0.094375,-0.092015,0.095026,-132.179504,0.935304,-0.419912
5473,-0.163453,-7.230148,-6.550643,-0.069844,-0.217187,0.217584,-132.182236,0.942626,-0.419592
5475,-0.161066,-7.221832,-6.549774,-0.361730,-0.082749,0.076384,-132.189423,0.949613,-0.419178
5476,-0.165765,-7.225437,-6.552985,-0.314783,-0.240250,0.203415,-132.200684,0.956684,-0.418322
5477,-0.168142,-7.224798,-6.555078,-0.304720,-0.282802,0.255287,-132.210983,0.968203,-0.417000
5478,-0.160572,-7.232931,-6.556730,0.121890,0.107161,-0.146998,-132.214020,0.971507,-0.416044
5479,-0.165096,-7.236730,-6.555117,0.387220,-0.046396,0.033215,-132.205521,0.969422,-0.415520
5480,-0.168026,-7.250054,-6.555020,0.815479,-0.168676,0.149889,-132.185455,0.974090,-0.414914
5482,-0.163940,-7.249752,-6.556031,0.579013,0.034621,-0.045815,-132.162216,0.976875,-0.414423
5483,-0.168169,-7.247387,-6.555993,0.226269,-0.114782,0.111534,-132.148788,0.978584,-0.414167
5484,-0.172144,-7.253060,-6.557499,0.194644,-0.268540,0.242932,-132.141769,0.987251,-0.413395
5485,-0.168273,-7.242774,-6.561790,-0.516823,-0.059113,0.001876,-132.147110,0.993941,-0.412084
5486,-0.166259,-7.229605,-6.564795,-1.127828,0.052229,-0.119491,-132.174500,0.992565,-0.410683
5487,-0.161062,-7.226001,-6.562901,-0.921553,0.245446,-0.325667,-132.208633,0.983736,-0.409376
5489,-0.154679,-7.224971,-6.566041,-0.749674,0.430541,-0.546514,-132.236465,0.965400,-0.407951
5490,-0.150142,-7.216148,-6.565135,-0.768220,0.485467,-0.594967,-132.261734,0.941052,-0.406462
5491,-0.152853,-7.222810,-6.561674,-0.105226,0.199119,-0.292287,-132.276276,0.922435,-0.404958
5492,-0.154197,-7.228430,-6.562771,0.212662,0.029313,-0.107465,-132.274460,0.914944,-0.403294
5493,-0.156489,-7.226270,-6.563902,0.067808,-0.110228,0.039032,-132.269760,0.915007,-0.401529
5494,-0.162904,-7.226014,-6.559801,0.216305,-0.358719,0.342347,-132.264999,0.924968,-0.400020
5496,-0.165827,-7.228071,-6.562983,0.116193,-0.400373,0.404691,-132.259445,0.942691,-0.399030
5497,-0.167549,-7.225307,-6.562659,-0.003792,-0.336647,0.347047,-132.257553,0.960224,-0.398364
5498,-0.167403,-7.218901,-6.562429,-0.239583,-0.216114,0.217519,-132.261612,0.973384,-0.397874
5499,-0.165572,-7.228535,-6.563580,0.163153,-0.068406,0.024418,-132.262863,0.979557,-0.397076
5500,-0.159945,-7.223919,-6.567706,-0.217573,0.209784,-0.276381,-132.263748,0.974864,-0.395995
5501,-0.157286,-7.216538,-6.568156,-0.518181,0.274509,-0.359196,-132.275986,0.961597,-0.394843
5503,-0.152733,-7.218647,-6.565899,-0.214476,0.353681,-0.453077,-132.288177,0.944537,-0.393481
5504,-0.150036,-7.222325,-6.566445,0.002943,0.353555,-0.451740,-132.291672,0.925450,-0.392053
5505,-0.151269,-7.217015,-6.569372,-0.382776,0.204833,-0.246268,-132.297989,0.910582,-0.391109
5506,-0.144891,-7.220898,-6.575755,-0.440102,0.480642,-0.397335,-132.311737,0.894959,-0.392338
5507,-0.152833,-7.229991,-6.572987,0.174557,0.128035,0.062096,-132.316208,0.883998,-0.396079
5508,-0.156474,-7.227786,-6.580530,-0.235814,-0.015867,0.291781,-132.317322,0.887101,-0.401433
5510,-0.161185,-7.231616,-6.582655,-0.162737,-0.157510,0.487505,-132.324066,0.898650,-0.408042
5511,-0.162443,-7.228836,-6.581238,-0.071824,-0.146882,0.476820,-132.328079,0.913948,-0.415114
5512,-0.162800,-7.223236,-6.578485,-0.105863,-0.198544,0.373446,-132.331131,0.928302,-0.420401
5513,-0.157793,-7.215962,-6.583833,-0.592902,0.030304,0.059930,-132.342834,0.935529,-0.423193
5514,-0.153622,-7.210093,-6.587988,-0.817858,0.194506,-0.151626,-132.366364,0.931875,-0.424933
5515,-0.150254,-7.204659,-6.585770,-0.640486,0.269324,-0.262011,-132.390686,0.921572,-0.425998
5517,-0.146537,-7.202279,-6.588239,-0.635188,0.343384,-0.362604,-132.411972,0.906999,-0.426519
5518,-0.156383,-7.213495,-6.584295,0.181522,-0.138456,0.161964,-132.419510,0.902226,-0.426785
5519,-0.153527,-7.214008,-6.582314,0.355610,-0.051208,0.060058,-132.410568,0.907090,-0.426947
5520,-0.158800,-7.220349,-6.576008,0.764121,-0.234883,0.227701,-132.391907,0.913847,-0.426660
5521,-0.155983,-7.222291,-6.578363,0.494092,-0.070492,0.030008,-132.370911,0.920451,-0.425796
5522,-0.157259,-7.223608,-6.580071,0.283605,-0.055574,0.037480,-132.357956,0.922697,-0.425001
5524,-0.156650,-7.221406,-6.582957,-0.058041,0.000083,-0.002025,-132.354187,0.923757,-0.424715
5525,-0.155631,-7.217311,-6.582827,-0.242710,0.046288,-0.048222,-132.359192,0.922618,-0.424722
5526,-0.147768,-7.214827,-6.581846,-0.229931,0.346329,-0.378811,-132.367081,0.912950,-0.424762
5527,-0.147645,-7.215289,-6.581602,-0.085700,0.284917,-0.294107,-132.372345,0.897574,-0.424977
5528,-0.151104,-7.221834,-6.576227,0.479860,0.032924,-0.023429,-132.365784,0.890094,-0.425324
5529,-0.148650,-7.221871,-6.571723,0.637007,0.064016,-0.070799,-132.347168,0.887845,-0.425460
5531,-0.149014,-7.222222,-6.571006,0.508070,0.032887,-0.032217,-132.328079,0.885488,-0.425498
5532,-0.150307,-7.224979,-6.578616,0.080778,-0.026546,0.051462,-132.318268,0.885654,-0.425792
5533,-0.154411,-7.221690,-6.579903,-0.213629,-0.174460,0.224518,-132.320496,0.891310,-0.426412
5534,-0.150392,-7.214767,-6.582858,-0.605150,0.015590,0.013008,-132.334152,0.896020,-0.427120
5535,-0.151521,-7.205864,-6.588201,-1.062936,0.003053,0.033905,-132.361969,0.896389,-0.427877
5536,-0.151603,-7.205132,-6.583142,-0.626721,0.002114,0.027911,-132.390137,0.897092,-0.428635
5538,-0.153999,-7.203151,-6.576683,-0.113000,-0.110881,0.139221,-132.402481,0.900371,-0.429175
5539,-0.155713,-7.204321,-6.572975,0.234366,-0.169155,0.196111,-132.400452,0.907645,-0.429497
5540,-0.156055,-7.201447,-6.577085,-0.093203,-0.126552,0.143308,-132.398102,0.915146,-0.429671
5541,-0.155372,-7.208873,-6.575610,0.203072,-0.053085,0.036339,-132.396271,0.919376,-0.429479
5542,-0.159165,-7.205615,-6.581953,-0.208489,-0.174609,0.172774,-132.396347,0.924508,-0.429027
5543,-0.155938,-7.201274,-6.585640,-0.560637,0.001881,-0.017684,-132.409164,0.928358,-0.428644
5545,-0.155750,-7.201536,-6.590216,-0.624946,0.033535,-0.068047,-132.428909,0.926905,-0.428116
5546,-0.153814,-7.207633,-6.585347,0.046105,0.088825,-0.146018,-132.438553,0.922896,-0.427214
5547,-0.151335,-7.212597,-6.586134,0.364172,0.164032,-0.214103,-132.431702,0.915623,-0.426275
5548,-0.154999,-7.216853,-6.585589,0.512008,-0.028210,-0.008101,-132.417068,0.911362,-0.425447
5549,-0.155404,-7.221922,-6.577269,0.938774,-0.080522,0.037739,-132.392883,0.912949,-0.424443
5550,-0.152358,-7.228477,-6.574186,1.092330,0.035258,-0.106348,-132.359009,0.912612,-0.423114
5552,-0.153048,-7.223937,-6.572281,0.657196,0.000276,-0.061647,-132.329819,0.910144,-0.421665
5553,-0.155622,-7.209451,-6.574288,-0.306167,-0.112769,0.086351,-132.323959,0.911711,-0.420556
5554,-0.148799,-7.211166,-6.571870,-0.184507,0.153737,-0.204059,-132.332123,0.909801,-0.419740
5555,-0.147521,-7.212223,-6.576425,-0.240424,0.196134,-0.231846,-132.339188,0.900503,-0.419158
5556,-0.146529,-7.201297,-6.581251,-0.800678,0.182605,-0.195436,-132.356552,0.890988,-0.419026
5557,-0.153073,-7.201561,-6.584503,-0.771347,-0.127209,0.159788,-132.382751,0.889927,-0.419307
5559,-0.152553,-7.208852,-6.580018,-0.049301,-0.131590,0.129540,-132.396439,0.896396,-0.419372
5560,-0.150872,-7.210902,-6.578175,0.240849,0.004262,-0.003576,-132.393234,0.899377,-0.419220
5561,-0.151755,-7.204656,-6.581338,-0.216548,0.001865,-0.011776,-132.392822,0.899120,-0.419122
5562,-0.147069,-7.202779,-6.575472,-0.055897,0.187989,-0.212924,-132.397369,0.894220,-0.418934
5563,-0.146040,-7.208457,-6.574718,0.251549,0.189843,-0.225413,-132.394104,0.884579,-0.418659
5564,-0.144246,-7.202698,-6.571685,0.131734,0.199764,-0.228123,-132.387711,0.874619,-0.418359
5566,-0.147729,-7.196751,-6.577185,-0.409503,-0.019521,0.007143,-132.392349,0.869873,-0.418095
5567,-0.144184,-7.204924,-6.573849,0.120462,0.076184,-0.102568,-132.397156,0.868062,-0.417719
5568,-0.153610,-7.214083,-6.576290,0.428141,-0.313559,0.318431,-132.388000,0.873387,-0.417223
5569,-0.150508,-7.206791,-6.574080,0.130323,-0.142209,0.143032,-132.378693,0.884188,-0.416797
5570,-0.142792,-7.213895,-6.578624,0.128783,0.253113,-0.269028,-132.374374,0.881391,-0.416747
5571,-0.145271,-7.221934,-6.573228,0.644783,0.131788,-0.137003,-132.361481,0.872068,-0.416926
5573,-0.152534,-7.222558,-6.576131,0.408519,-0.215507,0.250490,-132.343918,0.874406,-0.417170
5574,-0.144234,-7.218658,-6.573579,0.212638,0.137075,-0.115215,-132.333588,0.876953,-0.417723
5575,-0.147309,-7.223706,-6.571455,0.441872,0.022771,0.006525,-132.322678,0.873820,-0.418472
5576,-0.150916,-7.217813,-6.568038,0.248595,-0.154878,0.181891,-132.311188,0.877624,-0.418959
5577,-0.149435,-7.215496,-6.573439,-0.197007,-0.072212,0.079016,-132.310333,0.883387,-0.419087
5578,-0.147298,-7.206948,-6.571973,-0.472370,0.052940,-0.051658,-132.321487,0.883941,-0.419157
5580,-0.149669,-7.210126,-6.570683,-0.188220,-0.050189,0.030996,-132.332489,0.883655,-0.418959
5581,-0.147924,-7.211399,-6.574143,-0.173313,0.020270,-0.035743,-132.338516,0.883933,-0.418537
5582,-0.155564,-7.221443,-6.574863,0.269267,-0.273674,0.299089,-132.336914,0.890022,-0.418371
5583,-0.151640,-7.217478,-6.568052,0.387599,-0.068439,0.070936,-132.325958,0.898420,-0.418309
5584,-0.150352,-7.216630,-6.566704,0.274219,0.042083,-0.052801,-132.314926,0.898939,-0.418187
5585,-0.154446,-7.215487,-6.575097,-0.285130,-0.091957,0.114098,-132.315109,0.900255,-0.418260
5586,-0.153325,-7.208724,-6.576417,-0.633951,-0.034566,0.043646,-132.330429,0.903618,-0.418471
5587,-0.149304,-7.193768,-6.579028,-1.201670,0.140247,-0.140599,-132.361023,0.901238,-0.418685
5588,-0.151327,-7.198843,-6.583513,-0.886001,0.047756,-0.027725,-132.395828,0.897053,-0.419109
5589,-0.152622,-7.208417,-6.584117,-0.179000,-0.022985,0.037720,-132.413589,0.896898,-0.419526
5590,-0.150089,-7.215080,-6.578513,0.524728,0.067475,-0.071207,-132.407837,0.895986,-0.419697
5591,-0.149909,-7.216086,-6.573205,0.738690,0.053579,-0.078731,-132.386765,0.892780,-0.419502
5592,-0.150722,-7.219466,-6.571646,0.720159,0.003836,-0.037477,-132.362442,0.890704,-0.418904
5593,-0.150260,-7.218293,-6.571640,0.429393,0.004797,-0.030933,-132.343277,0.889765,-0.418242
5594,-0.150947,-7.211790,-6.571908,0.002659,-0.032349,0.035075,-132.336075,0.890125,-0.417949
5595,-0.149745,-7.203156,-6.572267,-0.414411,0.008119,-0.008119,-132.342941,0.890729,-0.417953
5596,-0.149749,-7.205064,-6.578650,-0.551734,0.015510,-0.005659,-132.359039,0.890294,-0.418089
5597,-0.149450,-7.217052,-6.579341,0.058083,0.023122,-0.021821,-132.367264,0.889522,-0.418257
5598,-0.151823,-7.210000,-6.579640,-0.156027,-0.079593,0.087728,-132.368896,0.890967,-0.418301
5599,-0.155914,-7.208797,-6.579718,-0.201338,-0.247025,0.247737,-132.374847,0.898767,-0.418048
5600,-0.156573,-7.213810,-6.578995,0.081664,-0.220310,0.216449,-132.376831,0.909732,-0.417508
5601,-0.160910,-7.221222,-6.578576,0.420181,-0.318424,0.323780,-132.368454,0.922435,-0.416942
5602,-0.160533,-7.213419,-6.579068,-0.011544,-0.213515,0.217341,-132.361649,0.935073,-0.416469
5603,-0.157444,-7.219533,-6.579481,0.125702,-0.005050,-0.016530,-132.359726,0.940000,-0.416032
5604,-0.153131,-7.219913,-6.578919,0.141410,0.201300,-0.236954,-132.355270,0.934675,-0.415603
5605,-0.153426,-7.215268,-6.579658,-0.120260,0.162696,-0.181490,-132.354919,0.925434,-0.415387
5606,-0.148803,-7.208914,-6.582360,-0.487655,0.287370,-0.301566,-132.365051,0.914430,-0.415505
5607,-0.150958,-7.203348,-6.579640,-0.464367,0.122871,-0.119777,-132.380920,0.904635,-0.415824
5608,-0.151653,-7.198921,-6.577252,-0.362279,0.028371,-0.008800,-132.394699,0.901352,-0.416240
5609,-0.152387,-7.206038,-6.577611,0.046424,-0.016484,0.037752,-132.399979,0.901575,-0.416712
5611,-0.150705,-7.215199,-6.577199,0.461011,0.047492,-0.047273,-132.391525,0.901109,-0.416987
5612,-0.151274,-7.219269,-6.575272,0.601069,0.028647,-0.023559,-132.373825,0.899382,-0.417128
5613,-0.148261,-7.218065,-6.577630,0.256001,0.138795,-0.149074,-132.359543,0.895376,-0.417251
5614,-0.146192,-7.221971,-6.575896,0.336572,0.188972,-0.218839,-132.349670,0.887164,-0.417157
5615,-0.147911,-7.214702,-6.580282,-0.247183,0.078508,-0.076051,-132.348175,0.880529,-0.417141
5616,-0.147063,-7.207927,-6.579197,-0.461582,0.061984,-0.056075,-132.359985,0.877324,-0.417387
5617,-0.144252,-7.203681,-6.578794,-0.489532,0.145370,-0.154837,-132.375854,0.872398,-0.417572
5618,-0.140779,-7.206156,-6.576074,-0.110490,0.248484,-0.259172,-132.385849,0.862876,-0.417770
5619,-0.143784,-7.210545,-6.579614,0.026540,0.067345,-0.058707,-132.387253,0.855414,-0.418086
5620,-0.142314,-7.218800,-6.582100,0.249971,0.063387,-0.077604,-132.382645,0.852267,-0.418164
5621,-0.142840,-7.215087,-6.582479,0.031555,0.022246,-0.030957,-132.377945,0.849969,-0.417999
5622,-0.146711,-7.209827,-6.585333,-0.321102,-0.143300,0.164904,-132.382782,0.852978,-0.418013
5623,-0.154572,-7.223582,-6.583638,0.335072,-0.440118,0.473508,-132.382553,0.867392,-0.418003
5624,-0.150633,-7.223037,-6.582965,0.325054,-0.183408,0.196968,-132.371536,0.882651,-0.417857
5625,-0.144738,-7.215303,-6.575162,0.260013,0.143646,-0.157136,-132.361801,0.883588,-0.417815
5626,-0.148001,-7.221075,-6.576052,0.359559,0.027342,-0.025246,-132.351471,0.879422,-0.417872
5627,-0.143309,-7.226080,-6.572219,0.586646,0.179304,-0.214968,-132.335693,0.874143,-0.417721
5628,-0.137668,-7.218235,-6.580571,-0.246018,0.375775,-0.410366,-132.330017,0.860208,-0.417542
5629,-0.141439,-7.208278,-6.578130,-0.578461,0.136177,-0.124101,-132.343765,0.847877,-0.417849
5630,-0.147283,-7.208519,-6.580043,-0.525127,-0.161018,0.209805,-132.362167,0.849212,-0.418504
5631,-0.144399,-7.208700,-6.580352,-0.333570,-0.042806,0.074378,-132.376480,0.855000,-0.419186
5632,-0.148493,-7.208883,-6.578859,-0.115418,-0.164027,0.199915,-132.383972,0.860701,-0.419721
5633,-0.148053,-7.208623,-6.576321,0.060704,-0.096021,0.127524,-132.384888,0.867654,-0.420198
5634,-0.146026,-7.212801,-6.579891,0.066608,0.024928,-0.026178,-132.382782,0.869700,-0.420462
5635,-0.143072,-7.210759,-6.578877,0.037663,0.147297,-0.150552,-132.381042,0.865590,-0.420596
5636,-0.143064,-7.212612,-6.577548,0.140534,0.125013,-0.132677,-132.378067,0.859043,-0.420767
5637,-0.144620,-7.211603,-6.578784,0.024998,0.019240,-0.009570,-132.375320,0.855672,-0.420945
5638,-0.150267,-7.212742,-6.576714,0.148983,-0.242084,0.259433,-132.372406,0.861251,-0.421008
5639,-0.153859,-7.212927,-6.576779,0.127599,-0.343111,0.369488,-132.367813,0.875568,-0.420866
5640,-0.156772,-7.214758,-6.580925,-0.056410,-0.352882,0.382596,-132.366623,0.892646,-0.420743
5641,-0.156656,-7.207066,-6.579855,-0.327660,-0.237212,0.263261,-132.373016,0.907227,-0.420731
5642,-0.155755,-7.210548,-6.580796,-0.162094,-0.097028,0.109515,-132.381180,0.915571,-0.420804
5643,-0.152505,-7.208413,-6.583875,-0.322721,0.080529,-0.096434,-132.389252,0.915918,-0.420748
5644,-0.149278,-7.210081,-6.581523,-0.058843,0.199758,-0.238210,-132.395615,0.908649,-0.420438
5645,-0.147387,-7.210725,-6.578956,0.147454,0.219448,-0.275395,-132.394119,0.897617,-0.419826
5646,-0.148474,-7.211204,-6.577890,0.188655,0.095167,-0.148608,-132.388504,0.888862,-0.418935
5647,-0.148763,-7.209219,-6.576334,0.118359,0.011767,-0.064471,-132.383362,0.885038,-0.417857
5648,-0.145933,-7.207524,-6.574719,0.086804,0.101714,-0.155386,-132.379929,0.881056,-0.416784
5649,-0.149019,-7.212914,-6.571509,0.386609,-0.034522,0.000317,-132.372025,0.878392,-0.415869
5650,-0.154007,-7.216268,-6.571472,0.450968,-0.256533,0.237141,-132.358063,0.884585,-0.414952
5651,-0.155773,-7.224583,-6.573895,0.540623,-0.277631,0.270880,-132.341507,0.896840,-0.414076
5652,-0.154352,-7.231773,-6.573975,0.659964,-0.127814,0.115320,-132.321503,0.906149,-0.413415
5653,-0.160671,-7.233758,-6.574446,0.539021,-0.304107,0.329668,-132.301514,0.916479,-0.413084
5654,-0.157958,-7.228138,-6.576940,0.030788,-0.142716,0.141609,-132.292023,0.927301,-0.412862
5655,-0.151289,-7.225448,-6.576464,-0.160364,0.196955,-0.225601,-132.294174,0.925657,-0.412589
5656,-0.149614,-7.220445,-6.581265,-0.542900,0.254766,-0.289218,-132.305893,0.914244,-0.412383
5657,-0.151711,-7.214561,-6.583003,-0.722850,0.098531,-0.108168,-132.326981,0.905382,-0.412278
5658,-0.149716,-7.213115,-6.581403,-0.510508,0.112202,-0.127071,-132.347534,0.900119,-0.412233
5659,-0.146981,-7.213745,-6.579183,-0.191535,0.191139,-0.211029,-132.359238,0.892549,-0.412173
5660,-0.146872,-7.216165,-6.576042,0.169491,0.137218,-0.161701,-132.359589,0.884271,-0.412031
5661,-0.146650,-7.221005,-6.569881,0.625483,0.083101,-0.120676,-132.346344,0.878319,-0.411575
5662,-0.144043,-7.220710,-6.568027,0.551128,0.147451,-0.197297,-132.326721,0.871814,-0.410846
5663,-0.146144,-7.222049,-6.570714,0.274386,0.026694,-0.057233,-132.312943,0.866723,-0.410136
5664,-0.147319,-7.221159,-6.573268,-0.007713,-0.041027,0.045785,-132.308502,0.866743,-0.409831
5665,-0.149350,-7.219930,-6.574995,-0.187789,-0.112958,0.127659,-132.311752,0.870608,-0.409879
5666,-0.151807,-7.215092,-6.575652,-0.387127,-0.173096,0.208162,-132.321350,0.877956,-0.410121
5667,-0.150211,-7.216699,-6.576705,-0.276524,-0.080533,0.085207,-132.332397,0.884417,-0.410289
5668,-0.146471,-7.213691,-6.572907,-0.110889,0.098505,-0.132420,-132.338852,0.883634,-0.409980
5669,-0.146942,-7.216939,-6.570257,0.186335,0.059276,-0.129613,-132.337585,0.878635,-0.408983
5670,-0.146450,-7.218670,-6.569400,0.260812,0.039855,-0.115410,-132.330109,0.874503,-0.407454
5671,-0.143881,-7.207146,-6.576128,-0.538500,0.112888,-0.180748,-132.334717,0.869140,-0.406011
5672,-0.145247,-7.204605,-6.575315,-0.548640,0.041363,-0.072435,-132.352814,0.864289,-0.405069
5673,-0.149317,-7.207111,-6.573214,-0.168093,-0.147056,0.143620,-132.364761,0.866353,-0.404566
5674,-0.156464,-7.204149,-6.579376,-0.419559,-0.398036,0.465737,-132.374557,0.879979,-0.404698
5675,-0.153452,-7.201673,-6.582942,-0.540709,-0.183375,0.246330,-132.390564,0.895277,-0.405540
5676,-0.152448,-7.211038,-6.576758,0.244450,-0.049480,0.087221,-132.395523,0.901999,-0.406423
5677,-0.156268,-7.212967,-6.575979,0.402494,-0.156630,0.213023,-132.384750,0.908011,-0.407259
5678,-0.151739,-7.216050,-6.579506,0.283645,0.069066,-0.033945,-132.373322,0.911200,-0.408193
5679,-0.149612,-7.220038,-6.573312,0.598614,0.168671,-0.161391,-132.358643,0.906124,-0.408927
5680,-0.154843,-7.218134,-6.569796,0.526031,-0.078449,0.098565,-132.339905,0.904338,-0.409333
5681,-0.161523,-7.229200,-6.569531,0.800747,-0.347749,0.391526,-132.317780,0.915159,-0.409582
5682,-0.158704,-7.226806,-6.567798,0.558917,-0.165684,0.171055,-132.295120,0.927854,-0.409565
5683,-0.158706,-7.221197,-6.564797,0.216864,-0.083584,0.072815,-132.282181,0.933656,-0.409226
5684,-0.154164,-7.230065,-6.563489,0.479012,0.124313,-0.194125,-132.270569,0.931703,-0.408368
5685,-0.151895,-7.239439,-6.561981,0.783993,0.209630,-0.291783,-132.249496,0.921966,-0.407041
5686,-0.146310,-7.233993,-6.563941,0.272235,0.367251,-0.462432,-132.231888,0.906197,-0.405709
5687,-0.146163,-7.234235,-6.565625,0.015574,0.258344,-0.347381,-132.227066,0.889196,-0.404357
5688,-0.151441,-7.238092,-6.570051,-0.080404,-0.070030,0.016864,-132.228119,0.883007,-0.402978
5689,-0.152677,-7.227288,-6.569736,-0.478917,-0.166878,0.139780,-132.237427,0.887594,-0.401809
5690,-0.146785,-7.217187,-6.572664,-0.916254,0.097947,-0.135799,-132.260666,0.888416,-0.401003
5691,-0.145044,-7.217010,-6.568776,-0.526833,0.166135,-0.225853,-132.284698,0.880995,-0.400206
5692,-0.140496,-7.213915,-6.571352,-0.519075,0.313819,-0.371162,-132.302124,0.868252,-0.399428
5693,-0.131956,-7.210126,-6.568675,-0.343464,0.569110,-0.646383,-132.316483,0.845805,-0.398895
5694,-0.126111,-7.209484,-6.575800,-0.511513,0.658053,-0.734700,-132.330734,0.815015,-0.398519
5695,-0.130561,-7.216902,-6.575865,-0.055728,0.268569,-0.316740,-132.340179,0.791660,-0.398133
5696,-0.134248,-7.214675,-6.580155,-0.244363,-0.024265,0.027432,-132.345184,0.785354,-0.397895
5697,-0.135302,-7.217134,-6.579445,-0.064928,-0.111009,0.118805,-132.350342,0.788674,-0.397870
5698,-0.136545,-7.220201,-6.581751,-0.016601,-0.133341,0.149740,-132.351700,0.794725,-0.397876
5699,-0.139047,-7.219909,-6.583123,-0.098440,-0.194996,0.222689,-132.353622,0.802999,-0.398013
5700,-0.144871,-7.207325,-6.582292,-0.542289,-0.370489,0.427451,-132.364304,0.817356,-0.398350
5701,-0.136703,-7.206255,-6.584557,-0.546987,0.036328,-0.029864,-132.382462,0.826005,-0.398702
5702,-0.138771,-7.204545,-6.584116,-0.413986,0.006048,-0.002824,-132.398483,0.825126,-0.398857
5703,-0.139058,-7.207994,-6.577244,0.188246,-0.023294,0.014687,-132.402237,0.825466,-0.398778
5704,-0.142864,-7.207673,-6.571167,0.476736,-0.161991,0.178646,-132.391159,0.829928,-0.398670
5705,-0.140842,-7.214737,-6.571477,0.616623,-0.051940,0.050015,-132.372940,0.835146,-0.398605
5706,-0.143702,-7.211504,-6.567438,0.458993,-0.123859,0.129350,-132.355011,0.839329,-0.398454
5707,-0.144290,-7.213485,-6.566239,0.411735,-0.124140,0.127062,-132.340500,0.845272,-0.398278
5708,-0.153451,-7.213923,-6.570744,0.060841,-0.434756,0.458798,-132.332611,0.858764,-0.397969
5709,-0.152739,-7.224545,-6.576612,0.147089,-0.317008,0.313215,-132.329147,0.876713,-0.397372
5710,-0.150708,-7.225774,-6.574885,0.237237,-0.115612,0.085605,-132.322708,0.886482,-0.396516
5711,-0.154927,-7.233876,-6.573619,0.555162,-0.218286,0.197113,-132.309494,0.893713,-0.395573
5712,-0.155469,-7.238423,-6.573137,0.621459,-0.180734,0.155151,-132.289871,0.902531,-0.394605
5714,-0.155539,-7.233073,-6.573511,0.218082,-0.123111,0.121328,-132.275879,0.909347,-0.393959
5715,-0.156911,-7.219027,-6.575254,-0.547121,-0.137310,0.135873,-132.281357,0.915439,-0.393631
5716,-0.158541,-7.218736,-6.579021,-0.644307,-0.157720,0.159709,-132.301208,0.922392,-0.393309
