seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2902,0.035294,-0.145985,9.917715,0.000979,-0.556328,-0.080674,-0.847399,-0.167732,-0.063868
2903,0.037506,-0.141288,9.917624,0.322430,-0.564362,-0.081823,-0.842001,-0.186448,-0.066301
2904,0.032968,-0.132135,9.924268,0.808342,-0.113840,-0.070716,-0.823147,-0.197788,-0.068680
2905,0.035304,-0.135817,9.923837,0.388619,-0.123186,-0.056050,-0.803191,-0.201767,-0.070737
2906,0.035511,-0.131116,9.929976,0.475780,-0.080349,-0.054392,-0.788777,-0.205185,-0.072530
2907,0.026456,-0.132586,9.927526,0.246488,0.481914,-0.050506,-0.776733,-0.198517,-0.074370
2908,0.026062,-0.129456,9.926787,0.299998,0.443962,-0.055971,-0.767618,-0.183111,-0.076353
2909,0.028944,-0.132583,9.921063,0.028564,0.122634,-0.070072,-0.762136,-0.173696,-0.078580
2910,0.027291,-0.126674,9.921864,0.320096,0.119493,-0.084669,-0.756317,-0.169696,-0.081212
2911,0.024856,-0.124737,9.922538,0.381863,0.204914,-0.095702,-0.744608,-0.164329,-0.084288
2912,0.028028,-0.129674,9.923571,-0.011837,-0.037821,-0.102224,-0.738432,-0.161587,-0.087623
2913,0.023857,-0.138954,9.922673,-0.602396,0.167781,-0.091689,-0.748660,-0.159463,-0.090883
2914,0.019521,-0.139835,9.925007,-0.565865,0.406292,-0.094925,-0.768122,-0.149937,-0.094119
2915,0.029047,-0.141184,9.922411,-0.452760,-0.230049,-0.093136,-0.785091,-0.147042,-0.097293
2916,0.027581,-0.144262,9.918897,-0.483558,-0.162707,-0.086326,-0.800688,-0.153629,-0.100194
2917,0.028199,-0.150039,9.923381,-0.663401,-0.128744,-0.080828,-0.819797,-0.158526,-0.102911
2918,0.033535,-0.143667,9.921173,-0.106337,-0.383654,-0.083005,-0.832619,-0.167104,-0.105518
2919,0.031358,-0.142544,9.921372,0.092987,-0.179770,-0.072928,-0.832834,-0.176531,-0.107980
2920,0.023190,-0.143153,9.923154,0.067565,0.377175,-0.060041,-0.830151,-0.173274,-0.110244
2921,0.027332,-0.146111,9.921428,-0.104020,0.096065,-0.067973,-0.830752,-0.165418,-0.112492
2922,0.028470,-0.142073,9.913125,0.113001,-0.054141,-0.067722,-0.830596,-0.164752,-0.114764
2923,0.023357,-0.132596,9.917709,0.665676,0.235286,-0.066630,-0.817611,-0.161766,-0.117046
2924,0.025995,-0.140118,9.916690,0.099003,0.049840,-0.073775,-0.804860,-0.157047,-0.119453
2925,0.029365,-0.142372,9.917961,-0.157657,-0.188744,-0.088693,-0.805830,-0.159400,-0.122128
2926,0.028632,-0.140992,9.917583,-0.076189,-0.121417,-0.083433,-0.809720,-0.164609,-0.124924
2927,0.027874,-0.139717,9.919013,0.045141,-0.013106,-0.085449,-0.810229,-0.166891,-0.127707
2928,0.030586,-0.153052,9.918612,-0.714121,-0.151561,-0.097320,-0.821370,-0.169678,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455468,-0.114842,-0.091568,-0.840854,-0.174164,-0.133797
2930,0.029047,-0.151010,9.915204,-0.315832,0.012530,-0.071781,-0.853701,-0.175909,-0.136494
2931,0.031106,-0.147340,9.918487,0.016793,-0.097529,-0.077367,-0.858677,-0.177363,-0.138958
2932,0.032359,-0.144626,9.920431,0.218833,-0.161095,-0.074298,-0.854742,-0.181710,-0.141421
2933,0.031685,-0.132754,9.922319,0.846638,-0.081410,-0.061396,-0.836977,-0.185785,-0.143623
2934,0.035379,-0.132674,9.923832,0.693086,-0.247524,-0.064940,-0.811309,-0.191297,-0.145650
2935,0.035794,-0.136854,9.924090,0.192269,-0.214798,-0.082659,-0.796545,-0.199036,-0.148001
2936,0.037168,-0.137663,9.920984,0.004600,-0.218930,-0.069793,-0.793255,-0.206299,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473782,-0.152760,-0.079376,-0.801066,-0.212528,-0.152841
2938,0.038449,-0.149989,9.918987,-0.652943,-0.164531,-0.078692,-0.819835,-0.217853,-0.155400
2939,0.035669,-0.148412,9.919053,-0.383283,0.044705,-0.072085,-0.837096,-0.219887,-0.157884
2940,0.032631,-0.149143,9.922736,-0.245115,0.239662,-0.062049,-0.847560,-0.215180,-0.160188
2941,0.025153,-0.150188,9.927062,-0.187862,0.644775,-0.059544,-0.854769,-0.200472,-0.162434
2942,0.023868,-0.149246,9.932219,-0.047801,0.563415,-0.059513,-0.858689,-0.180367,-0.164718
2943,0.022113,-0.144850,9.933261,0.242760,0.472903,-0.071066,-0.855432,-0.163129,-0.167153
2944,0.022611,-0.142017,9.937601,0.374094,0.272398,-0.069825,-0.845144,-0.150744,-0.169685
2945,0.022572,-0.135873,9.934212,0.627286,0.157987,-0.073785,-0.828448,-0.143607,-0.172182
2946,0.025476,-0.128144,9.933042,0.903619,-0.085592,-0.084024,-0.802926,-0.142437,-0.174829
2947,0.029517,-0.125739,9.933108,0.776473,-0.322699,-0.087132,-0.774918,-0.149281,-0.177587
2948,0.029944,-0.135531,9.929645,-0.071055,-0.285611,-0.079718,-0.763154,-0.159456,-0.180231
2949,0.030028,-0.139616,9.927728,-0.479323,-0.196684,-0.094168,-0.772319,-0.167532,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782060,-0.312563,-0.091912,-0.793333,-0.176061,-0.186006
2951,0.031856,-0.156702,9.925753,-1.267421,-0.147155,-0.089651,-0.827482,-0.183766,-0.188923
2952,0.025595,-0.147446,9.918386,-0.330951,0.288600,-0.081443,-0.854112,-0.181450,-0.191808
2953,0.026675,-0.138699,9.918025,0.463129,0.209137,-0.089582,-0.851900,-0.173198,-0.194781
2954,0.024869,-0.134221,9.914125,0.756111,0.231892,-0.063966,-0.831571,-0.165886,-0.197447
2955,0.025383,-0.135962,9.913415,0.509651,0.132016,-0.067637,-0.810469,-0.159852,-0.199727
2956,0.031918,-0.135810,9.917390,0.247994,-0.303675,-0.064133,-0.797835,-0.162744,-0.201883
2957,0.034545,-0.150261,9.924099,-0.797199,-0.423624,-0.058494,-0.806983,-0.174893,-0.203756
2958,0.031422,-0.149739,9.924041,-0.617657,-0.112735,-0.062154,-0.830558,-0.183860,-0.205638
2959,0.034310,-0.152117,9.925665,-0.545199,-0.187909,-0.086413,-0.849931,-0.188907,-0.208040
2960,0.033763,-0.147934,9.926248,-0.152288,-0.111863,-0.083585,-0.861547,-0.193945,-0.210799
2961,0.029042,-0.149157,9.930744,-0.121125,0.207137,-0.092628,-0.866094,-0.192401,-0.213759
2962,0.029259,-0.138219,9.929879,0.655295,0.175994,-0.098353,-0.857180,-0.186064,-0.217038
2963,0.031849,-0.137800,9.932817,0.565215,-0.043871,-0.095182,-0.836828,-0.183910,-0.220295
2964,0.032096,-0.137567,9.932098,0.330305,-0.082853,-0.095079,-0.821892,-0.186068,-0.223435
2965,0.031883,-0.140821,9.933428,0.014199,-0.042650,-0.105720,-0.816140,-0.188207,-0.226751
2966,0.031322,-0.138076,9.927989,0.029735,0.014680,-0.100713,-0.815396,-0.188722,-0.230185
2967,0.034402,-0.138058,9.922019,-0.098951,-0.154500,-0.098574,-0.816539,-0.191100,-0.233473
2968,0.036613,-0.146769,9.918465,-0.665195,-0.265236,-0.106055,-0.829263,-0.198144,-0.236783
2969,0.036554,-0.142003,9.917850,-0.182331,-0.191522,-0.101807,-0.843377,-0.205806,-0.240135
2970,0.036658,-0.153553,9.913541,-0.673995,-0.117246,-0.095870,-0.857637,-0.211001,-0.243353
2971,0.037371,-0.143653,9.912566,0.132911,-0.102133,-0.095265,-0.866644,-0.214705,-0.246483
2973,0.038085,-0.154676,9.915497,-0.432736,-0.131642,-0.103986,-0.871629,-0.218651,-0.249745
2974,0.043439,-0.169118,9.915869,-1.114564,-0.395276,-0.100506,-0.897404,-0.227484,-0.253017
2975,0.042075,-0.179121,9.920568,-1.470915,-0.222411,-0.096601,-0.940483,-0.237830,-0.256137
2976,0.040365,-0.163880,9.924598,-0.363863,-0.037570,-0.078756,-0.971050,-0.242212,-0.258986
2977,0.041474,-0.183870,9.925508,-1.397050,-0.110936,-0.038861,-1.000391,-0.244720,-0.260903
2978,0.038153,-0.183142,9.922193,-1.117054,0.109649,0.000170,-1.042290,-0.244753,-0.261548
2979,0.028467,-0.175766,9.921638,-0.437658,0.656844,0.040491,-1.068204,-0.231968,-0.261105
2980,0.030985,-0.174678,9.920476,-0.167252,0.366673,0.036045,-1.078289,-0.214889,-0.260147
2981,0.037327,-0.191081,9.920750,-0.906299,-0.190023,0.001917,-1.096184,-0.211933,-0.259570
2982,0.033936,-0.179628,9.920180,0.403248,0.069178,-0.052959,-1.104565,-0.213963,-0.260383
2983,0.038894,-0.180711,9.918223,0.655936,-0.146861,-0.094786,-1.086903,-0.215305,-0.262820
2984,0.041716,-0.181209,9.922614,0.587943,-0.267891,-0.134979,-1.066157,-0.222288,-0.266519
2985,0.039413,-0.178350,9.921601,0.889330,-0.005875,-0.146258,-1.041518,-0.226936,-0.271121
2986,0.032947,-0.154492,9.922634,2.437802,0.475108,-0.143114,-0.986047,-0.219202,-0.276082
2987,0.035671,-0.155176,9.917141,1.838649,0.211890,-0.129774,-0.914755,-0.207829,-0.280821
2988,0.030337,-0.155363,9.921624,1.105265,0.388696,-0.107248,-0.865675,-0.197881,-0.284926
2989,0.027400,-0.147993,9.918421,1.050946,0.444540,-0.087899,-0.829727,-0.184044,-0.288384
2990,0.030761,-0.146198,9.916308,0.593440,0.068950,-0.075330,-0.802312,-0.175525,-0.291227
2991,0.035305,-0.153099,9.915564,-0.377569,-0.292615,-0.059879,-0.798707,-0.179284,-0.293427
2992,0.032125,-0.145557,9.921031,-0.077045,-0.080981,-0.065603,-0.806277,-0.185540,-0.295431
2993,0.030378,-0.132323,9.921089,0.735368,0.079401,-0.087348,-0.795297,-0.185602,-0.297980
2994,0.031138,-0.124641,9.919036,1.060016,0.037287,-0.107362,-0.765364,-0.183701,-0.301251
2995,0.027176,-0.123673,9.918480,0.752100,0.243949,-0.119042,-0.735150,-0.179064,-0.305085
2996,0.025100,-0.128838,9.917852,0.154228,0.309746,-0.152944,-0.720030,-0.169894,-0.309736
2997,0.030804,-0.131191,9.915190,-0.061666,-0.108840,-0.209372,-0.718469,-0.166622,-0.315817
2998,0.033290,-0.128470,9.914746,0.104018,-0.297483,-0.242532,-0.717741,-0.173488,-0.323263
2999,0.033215,-0.128551,9.920168,-0.073261,-0.214291,-0.259860,-0.717203,-0.182121,-0.331529
3000,0.038226,-0.120757,9.922530,0.339526,-0.406128,-0.298873,-0.712735,-0.192577,-0.340711
3001,0.034314,-0.097677,9.921803,1.514049,-0.080451,-0.326564,-0.681807,-0.200813,-0.351036
3002,0.033856,-0.102089,9.924697,0.371884,-0.004667,-0.352468,-0.650335,-0.202362,-0.362337
3003,0.059246,-0.270124,9.924706,-10.066569,-1.416164,-1.873276,-0.811775,-0.226515,-0.399128
3004,0.047451,-0.214554,9.914843,-3.381881,-0.133519,-8.388447,-1.035197,-0.255106,-0.569718
3005,0.040952,-0.234835,9.911519,-2.870505,0.432141,-10.888389,-1.137998,-0.256033,-0.891031
3006,0.044376,-0.254915,9.909821,-2.928705,0.334700,-12.541515,-1.232933,-0.251303,-1.281706
3007,0.041101,-0.256519,9.905667,-1.779697,0.501523,-13.903378,-1.309484,-0.247138,-1.722654
3008,0.014695,-0.100497,9.904704,5.803970,1.653601,-14.869388,-1.240451,-0.221854,-2.202875
3009,0.030026,-0.158688,9.912951,1.917982,0.659690,-11.914870,-1.110176,-0.192204,-2.649961
3010,0.037329,-0.154441,9.917893,1.128331,0.170443,-13.640410,-1.057972,-0.186528,-3.076064
3011,0.039478,-0.174970,9.922077,-0.373522,0.145364,-17.050388,-1.043692,-0.190677,-3.587580
3012,0.043959,-0.169994,9.922388,-0.451118,0.165633,-22.060228,-1.055225,-0.197492,-4.239395
3013,0.040332,-0.169933,9.924491,-0.407719,0.523683,-26.053247,-1.066751,-0.200852,-5.041333
3014,0.032930,-0.194304,9.921280,-1.557402,0.977155,-29.334923,-1.096343,-0.193261,-5.964726
3015,0.033514,-0.183940,9.920423,-0.624964,0.994019,-32.056446,-1.129401,-0.180357,-6.988288
3016,0.030060,-0.168297,9.920203,0.822053,1.100209,-32.955505,-1.122828,-0.166678,-8.072204
3017,0.021813,-0.172395,9.922594,0.900757,1.339718,-32.357521,-1.091142,-0.146938,-9.161231
3018,0.027337,-0.156690,9.923140,1.969057,0.859511,-30.188372,-1.040817,-0.129678,-10.204068
3019,0.034851,-0.108849,9.920393,4.398662,0.247138,-25.735125,-0.932574,-0.127198,-11.136227
3020,0.030928,-0.134658,9.918454,2.179549,0.265385,-21.886477,-0.821121,-0.130604,-11.929904
3021,0.032213,-0.122885,9.917485,1.229018,0.187779,-21.120996,-0.762668,-0.133056,-12.646697
3022,0.040317,-0.113519,9.920021,0.700183,-0.182640,-20.586309,-0.728843,-0.142064,-13.341736
3023,0.040843,-0.135377,9.921647,-1.336959,-0.111630,-21.134829,-0.737630,-0.155892,-14.036942
3024,0.035680,-0.173384,9.926342,-3.837925,0.303375,-23.970655,-0.821788,-0.163028,-14.788642
3025,0.037690,-0.168363,9.923234,-2.964272,0.344189,-25.923988,-0.932795,-0.165088,-15.620247
3026,0.043761,-0.182444,9.923377,-2.271198,0.092325,-25.670002,-1.017518,-0.172379,-16.480097
3027,0.040593,-0.194039,9.921659,-2.064385,0.286943,-25.832651,-1.087106,-0.181781,-17.338398
3028,0.041759,-0.206022,9.918937,-2.149161,0.340088,-26.348482,-1.154532,-0.188330,-18.208073
3029,0.048250,-0.212323,9.915455,-1.617421,0.147102,-26.542051,-1.214333,-0.198436,-19.089512
3030,0.048073,-0.208138,9.915321,-0.740556,0.241237,-26.958130,-1.250432,-0.211107,-19.981062
3031,0.045792,-0.201649,9.917555,-0.473624,0.487409,-27.737595,-1.267252,-0.218935,-20.892649
3032,0.051707,-0.204908,9.917911,-0.395228,0.340386,-27.528484,-1.278174,-0.225581,-21.813776
3033,0.048769,-0.200658,9.917968,0.510164,0.500691,-27.026787,-1.272619,-0.231799,-22.723057
3034,0.046459,-0.176123,9.921242,2.241672,0.593070,-26.258648,-1.223166,-0.232855,-23.611286
3035,0.046764,-0.175051,9.924016,2.041394,0.560844,-25.565990,-1.148292,-0.231387,-24.475191
3036,0.046584,-0.219412,9.921706,-0.712519,0.564755,-25.927956,-1.122691,-0.229647,-25.333586
3037,0.046759,-0.210823,9.917714,-0.266295,0.505146,-26.276896,-1.135519,-0.229137,-26.203800
3038,0.051282,-0.184772,9.919422,1.257125,0.269175,-25.223782,-1.115540,-0.233065,-27.062185
3039,0.051913,-0.206333,9.913218,-0.117317,0.219555,-23.174454,-1.093198,-0.240372,-27.868788
3040,0.049113,-0.217231,9.910180,-1.219248,0.372112,-23.526735,-1.112170,-0.245569,-28.647154
3041,0.042155,-0.211813,9.905101,-1.268006,0.810915,-25.505434,-1.150153,-0.242050,-29.464552
3042,0.035572,-0.232286,9.907921,-2.083156,1.085706,-26.204239,-1.202489,-0.228136,-30.326803
3043,0.032129,-0.253058,9.909353,-3.117378,1.176626,-28.482634,-1.285688,-0.210278,-31.238806
3044,0.041771,-0.222673,9.917771,-0.828067,0.708816,-30.952919,-1.347879,-0.201681,-32.229794
3045,0.045468,-0.211150,9.924560,1.652774,0.445965,-27.211124,-1.330654,-0.204920,-33.199299
3046,0.053512,-0.162918,9.926400,4.837778,-0.176594,-19.966740,-1.219569,-0.217750,-33.985458
3047,0.056345,-0.153769,9.928841,4.138265,-0.348976,-15.473981,-1.067592,-0.238057,-34.575825
3048,0.082113,-0.147383,9.922786,1.870062,-1.359633,-15.094937,-0.965164,-0.275547,-35.084709
3049,0.075522,-0.176984,9.918276,-2.528453,-0.683298,-16.100393,-0.973407,-0.318467,-35.603962
3050,0.065163,-0.292109,9.926672,-9.436577,0.162958,-18.423462,-1.169555,-0.338062,-36.179081
3051,0.067339,-0.338255,9.929109,-11.254445,0.241094,-22.805979,-1.510322,-0.347653,-36.866169
3052,0.071936,-0.355757,9.926702,-9.660555,0.187152,-26.086971,-1.853832,-0.364418,-37.680882
3053,0.055652,-0.372142,9.924758,-6.594973,1.077976,-25.095697,-2.119250,-0.372738,-38.534107
3054,0.056508,-0.376064,9.927554,-3.129038,1.050982,-23.906925,-2.276078,-0.368429,-39.351524
3055,0.069516,-0.290486,9.913854,2.529183,0.505939,-25.076494,-2.280777,-0.374764,-40.168270
3056,0.068570,-0.249186,9.914102,5.223084,0.772987,-24.720734,-2.146036,-0.385181,-40.998402
3057,0.065965,-0.218505,9.915067,5.952977,1.069182,-24.470827,-1.954287,-0.383662,-41.818806
3058,0.068121,-0.238460,9.918164,3.751640,1.082513,-26.497536,-1.786936,-0.375502,-42.668968
3059,0.074041,-0.254437,9.913851,1.877878,0.839685,-28.459255,-1.687137,-0.371405,-43.585423
3060,0.077843,-0.250650,9.912466,1.359085,0.686383,-29.224865,-1.626915,-0.373920,-44.547112
3061,0.078150,-0.272638,9.912764,0.052968,0.650772,-28.276558,-1.597076,-0.378641,-45.505669
3062,0.082586,-0.281744,9.913348,-0.530942,0.462165,-27.518183,-1.598834,-0.386120,-46.435688
3063,0.084293,-0.250978,9.914513,0.791692,0.377533,-26.058281,-1.588374,-0.397003,-47.328625
3064,0.081571,-0.253243,9.914227,0.373738,0.601310,-26.251497,-1.562849,-0.404580,-48.200546
3065,0.055942,-0.253972,9.913281,0.099337,1.879263,-28.514481,-1.548659,-0.388061,-49.114067
3066,0.063550,-0.281885,9.911798,-1.152325,1.520027,-30.390078,-1.559886,-0.358077,-50.096935
3067,0.060443,-0.315354,9.910614,-2.479725,1.402057,-30.068417,-1.614263,-0.337390,-51.105473
3068,0.056298,-0.344413,9.910606,-3.283158,1.353353,-28.546591,-1.704690,-0.319876,-52.083244
3069,0.054980,-0.343108,9.917809,-2.249290,1.136045,-25.462103,-1.791974,-0.305937,-52.984192
3070,0.081464,-0.339075,9.922860,-1.432502,-0.295853,-21.636374,-1.849064,-0.316832,-53.769173
3071,0.077300,-0.332986,9.923012,-0.955916,-0.043091,-21.467937,-1.884640,-0.345851,-54.487000
3072,0.077792,-0.323100,9.920708,-0.292191,0.259225,-23.625187,-1.900781,-0.367048,-55.238243
3073,0.081129,-0.321062,9.920041,0.006132,0.279635,-23.978809,-1.900363,-0.384345,-56.031483
3074,0.083720,-0.330007,9.915289,-0.310018,0.284789,-23.923838,-1.899955,-0.401398,-56.829712
3076,0.082052,-0.317560,9.919086,0.408027,0.444953,-23.154919,-1.892730,-0.415225,-57.614311
3077,0.083645,-0.302173,9.918235,1.317714,0.348090,-19.955345,-1.858707,-0.425491,-58.332848
3078,0.085690,-0.289076,9.921616,2.216619,0.253790,-15.703644,-1.795341,-0.434358,-58.927174
3079,0.077715,-0.258103,9.929111,3.662439,0.644845,-12.541328,-1.693790,-0.433662,-59.398155
3080,0.075725,-0.229613,9.931177,4.489117,0.636148,-9.203566,-1.555237,-0.422523,-59.761040
3081,0.074017,-0.221540,9.925223,4.049776,0.479373,-6.002871,-1.411083,-0.410443,-60.014885
3082,0.071294,-0.206697,9.924898,4.326591,0.366469,-3.628163,-1.270342,-0.400080,-60.175690
3083,0.068539,-0.183691,9.927204,3.963909,0.230243,-1.985591,-1.131520,-0.392071,-60.269447
3084,0.072145,-0.191719,9.917528,1.602842,-0.214725,-0.968275,-1.038404,-0.392730,-60.318672
3085,0.071530,-0.196982,9.915359,0.260027,-0.268252,-0.400159,-1.007198,-0.401187,-60.341331
3086,0.071873,-0.196736,9.916329,-0.122149,-0.219930,-0.299019,-1.004818,-0.409528,-60.352837
3087,0.076848,-0.184071,9.916389,0.594741,-0.431490,-0.243372,-0.996877,-0.420541,-60.361675
3088,0.086111,-0.208243,9.912758,-0.517302,-0.847483,-0.222988,-0.995531,-0.441989,-60.369087
3089,0.084634,-0.223567,9.922407,-0.996023,-0.524642,-0.237534,-1.020695,-0.464990,-60.376354
3090,0.084820,-0.207240,9.926831,0.253561,-0.272697,-0.243869,-1.033006,-0.478421,-60.384144
3091,0.085562,-0.184292,9.927755,1.655774,-0.162442,-0.223427,-1.001119,-0.485809,-60.391804
3092,0.081571,-0.183542,9.929488,1.102803,0.150074,-0.208024,-0.955082,-0.486137,-60.398979
3093,0.072572,-0.158221,9.930230,1.467392,0.658972,-0.186561,-0.912189,-0.472762,-60.405785
3094,0.076643,-0.114334,9.920561,3.128723,0.269297,-0.161374,-0.835538,-0.457381,-60.411819
3095,0.078182,-0.117822,9.916862,1.586107,-0.004135,-0.126400,-0.756919,-0.453028,-60.416668
3096,0.081197,-0.133955,9.914785,-0.405161,-0.238144,-0.098866,-0.737207,-0.457115,-60.420372
3097,0.080647,-0.137457,9.914783,-0.793911,-0.167051,-0.082471,-0.757168,-0.463908,-60.423302
3098,0.084462,-0.143096,9.913420,-0.803734,-0.314083,-0.074271,-0.783775,-0.471961,-60.425812
3099,0.080906,-0.150465,9.917952,-0.922867,-0.027449,-0.081267,-0.812531,-0.477689,-60.428318
3100,0.080117,-0.133513,9.914403,0.453876,0.072244,-0.078053,-0.820325,-0.476980,-60.430984
3101,0.075424,-0.127409,9.918038,0.986369,0.362324,-0.079358,-0.796298,-0.469775,-60.433716
3102,0.074744,-0.120101,9.916443,1.153356,0.333411,-0.084425,-0.760613,-0.458217,-60.436596
3103,0.075304,-0.127989,9.918641,0.264682,0.181842,-0.061609,-0.736959,-0.449662,-60.439152
3104,0.071811,-0.115622,9.915897,0.758859,0.304495,-0.054773,-0.719884,-0.441582,-60.441189
3105,0.072807,-0.122671,9.920390,0.289396,0.184832,-0.067324,-0.702397,-0.433452,-60.443333
3106,0.074250,-0.127212,9.916089,-0.166122,0.012238,-0.076763,-0.700324,-0.430198,-60.445778
3107,0.070448,-0.128572,9.915059,-0.281448,0.205008,-0.075276,-0.707764,-0.426608,-60.448357
3108,0.067817,-0.128857,9.914892,-0.284679,0.321064,-0.075796,-0.717180,-0.417873,-60.450985
3109,0.071362,-0.143097,9.915833,-1.082626,0.010986,-0.078717,-0.739949,-0.412372,-60.453625
3110,0.069929,-0.146017,9.918344,-1.015387,0.030653,-0.072764,-0.774898,-0.411711,-60.456165
3111,0.070011,-0.138195,9.921702,-0.164173,0.019190,-0.060325,-0.794541,-0.410911,-60.458389
3112,0.073879,-0.135767,9.925502,0.212050,-0.212001,-0.059819,-0.793729,-0.414152,-60.460350
3113,0.074898,-0.129939,9.923940,0.609289,-0.239086,-0.076297,-0.780024,-0.421700,-60.462517
3114,0.076472,-0.139222,9.923629,0.029255,-0.245456,-0.071567,-0.769364,-0.429809,-60.464874
3115,0.073535,-0.154565,9.917706,-1.026262,0.004128,-0.059156,-0.785965,-0.433860,-60.467003
3116,0.073553,-0.153533,9.915415,-0.824073,0.039581,-0.072426,-0.816787,-0.433162,-60.469204
3117,0.071681,-0.143939,9.911020,-0.040097,0.135897,-0.071362,-0.831172,-0.430272,-60.471645
3118,0.070296,-0.144049,9.915816,-0.055762,0.185975,-0.065512,-0.832752,-0.424942,-60.474003
3119,0.068732,-0.135696,9.916370,0.105781,0.217141,-0.067138,-0.831901,-0.418256,-60.476303
3120,0.070660,-0.118788,9.915764,0.820264,0.029515,-0.072164,-0.816450,-0.414178,-60.478687
3121,0.070984,-0.131190,9.922185,-0.497477,-0.067008,-0.048326,-0.811056,-0.414832,-60.480690
3122,0.079021,-0.178663,9.918344,-3.587362,-0.561297,-0.014737,-0.879130,-0.425318,-60.481579
3123,0.079229,-0.188931,9.913914,-2.918495,-0.436852,-0.030832,-0.987557,-0.441964,-60.482079
3124,0.076877,-0.166169,9.913336,0.122550,-0.105667,-0.053281,-1.034146,-0.451029,-60.483318
3125,0.081753,-0.169641,9.919578,0.125417,-0.328801,-0.054297,-1.030000,-0.458301,-60.484982
3126,0.068421,-0.179648,9.922975,-1.236455,0.579111,-0.028150,-1.048506,-0.454155,-60.486423
3127,0.055163,-0.267481,9.931133,-7.199911,1.412078,0.001067,-1.189104,-0.420984,-60.487518
3128,0.056161,-0.260835,9.930171,-6.074630,0.964814,0.039837,-1.410344,-0.381365,-60.487747
3129,0.060591,-0.304383,9.931678,-6.797439,0.243909,1.032935,-1.624990,-0.360754,-60.470409
3130,0.054287,-0.324292,9.931129,-5.337121,0.386129,1.960362,-1.827541,-0.348770,-60.420879
3131,0.069929,-0.334427,9.920109,-3.146554,-0.755200,2.472557,-1.969389,-0.352489,-60.346825
3132,0.080973,-0.260710,9.913148,3.663882,-1.486508,2.569793,-1.961323,-0.386964,-60.261566
3133,0.077667,-0.275073,9.915411,3.289920,-0.861459,2.544365,-1.846041,-0.423286,-60.175087
3134,0.074520,-0.279800,9.913799,2.084424,-0.235307,1.606944,-1.756990,-0.439379,-60.105362
